-2.854737441881596283e+00,2.743695705223874182e+00,-1.922294102122896198e-01,-1.304548538245088984e+00
-2.588020908328715119e+00,2.728363208086722835e+00,-2.636169759952798897e-01,-1.193509689545733332e+00
3.526558928935350057e+00,-3.447289990284538863e+00,2.385549976448644027e-01,1.562957124896561911e+00
-4.226874712165892833e-01,3.306197022537339936e-01,6.901559676963181511e-02,-2.006528601785106947e-01
9.825254595123609214e-01,-9.384502076573649765e-01,2.300063761389541453e-02,3.914314325785490656e-01
-3.811597394891427903e+00,3.749529140844931607e+00,-2.003744662446695635e-01,-1.675768891367328983e+00
-1.336980005679974548e+00,1.212377832370816089e+00,-1.418109780614843773e-01,-4.539350782173219301e-01
4.724143498573364575e+00,-4.681139504314063338e+00,2.131319405872954542e-01,2.054341446711946073e+00
-4.468111086349462191e+00,4.487694917851070997e+00,-3.248022207241494930e-01,-1.997140116380503372e+00
-4.555573822055494659e+00,4.396572182414283603e+00,-1.653197880512365381e-01,-1.811312596759839355e+00
-8.126953531853785551e-01,8.615924590707148001e-01,7.183145916686183019e-02,-3.803800521063353535e-01
3.007908687976098561e-01,-2.707613315347132676e-01,6.939732355189191793e-02,2.692928755645698224e-01
2.821461240783336599e+00,-2.718296030149431441e+00,9.833981621832225961e-02,1.203157597512737542e+00
-2.741769778279981029e+00,2.686671225272514896e+00,-1.884823642242703379e-01,-1.277497483196200267e+00
5.127033236065269506e+00,-5.077762069027449421e+00,2.231700038938113084e-01,2.317410649156394609e+00
2.818876790219986272e+00,-2.775142031681528731e+00,2.687527418770722099e-01,1.191513725672398216e+00
-1.091055585526121315e-02,5.195685822524095249e-02,5.260156377070671768e-02,-7.248005206859530446e-03
-2.942058078227591356e+00,2.982037556846099502e+00,-4.927966687526800366e-02,-1.361766370886952071e+00
4.630143436948000790e+00,-4.585903805107490960e+00,1.876012034433379994e-01,2.045710039301136263e+00
-1.949715682384041138e+00,1.998705204895339094e+00,-5.196742521959133755e-03,-8.727505282923214702e-01
-3.172644085216168364e+00,3.143366119488522514e+00,-1.944239855111496718e-01,-1.494300278623035938e+00
-9.404555230920929043e-01,9.361136316738730700e-01,-1.583791570668791407e-02,-4.809259417250678625e-01
-5.268102207050887387e+00,5.134074676086144429e+00,-1.804179277222226485e-01,-2.350575088688832359e+00
-2.241725752216375156e+00,2.287476526441749147e+00,-2.035770528182426209e-01,-1.111454348688137417e+00
-5.135900179009433408e+00,5.141981678277654844e+00,-3.298404220089331540e-01,-2.294976709689330097e+00
4.992277250399302702e+00,-5.116889943727046308e+00,1.336462534245120293e-01,2.232360082611330565e+00
5.497311882656260584e-01,-5.224475620104911400e-01,7.151314231156115364e-02,3.032470507315866426e-01
3.874773544952998972e+00,-4.031311593102939739e+00,3.679259032891791237e-01,1.802639121726202331e+00
4.045440921428211212e+00,-4.292789186259989620e+00,2.235833297522999696e-01,1.867810997772438641e+00
-1.292560395125925021e+00,1.121481240505042054e+00,5.040335206767415643e-02,-5.497952545875597341e-01
1.019400133898960892e+00,-8.859691056051999247e-01,1.274706604673956356e-01,4.288751270107595825e-01
-2.932962369167115391e+00,2.911801107825001012e+00,-1.537204095820096372e-01,-1.295895714111522379e+00
-2.298287787069771326e+00,2.272033502428361107e+00,-7.148155898884828163e-02,-9.811543569657682484e-01
-3.656534196373790291e+00,3.679338522665747124e+00,-2.593706450578659450e-01,-1.610422528084588301e+00
-5.244956058897554563e+00,5.186948413474484099e+00,-8.760897821533950025e-02,-2.441935717270774742e+00
-1.813809327441272989e+00,1.608589661751152589e+00,-5.700643952948529491e-02,-6.429873169517151821e-01
3.079896349716888526e+00,-2.863537113294854386e+00,5.919848142215504427e-02,1.323565196048543280e+00
-7.890090702169438863e-01,8.200601164798728693e-01,-6.440960817623324342e-02,-2.991327310202657186e-01
-4.109822972688040643e+00,3.919808144914317172e+00,-1.609462981816199012e-01,-1.761967486993275323e+00
2.563014031369875045e+00,-2.510838547665834586e+00,-2.749023915012226843e-02,1.178232182311757414e+00
1.996719099097481021e+00,-1.997294082085342870e+00,7.760783673965435114e-02,8.006865287881752558e-01
1.082382128406039756e+00,-9.820693835899352298e-01,9.038943935851176392e-02,5.183399712565419648e-01
-5.251168282138549692e+00,5.368381092623971895e+00,-2.807946892137453965e-01,-2.420610367174171884e+00
3.826139722670554910e+00,-3.803294419526684678e+00,1.260390804064864256e-01,1.712118247192008891e+00
-1.850909542170578570e+00,1.781839915083275772e+00,-1.607264775427370493e-02,-7.703765137654398076e-01
-2.175428935496110383e-01,1.177312516944414855e-01,-2.129740455148381728e-01,-6.359555237138374284e-02
4.481241889149220725e+00,-4.561937966413927015e+00,2.028282530401392114e-01,1.960904372903330639e+00
-4.531585274157858834e+00,4.512874198166718642e+00,-1.874842893775307551e-01,-1.961333202522276720e+00
-4.576345072530189739e+00,4.506398517660206160e+00,-2.138164470626414682e-01,-1.935280301462397379e+00
-2.269653064407628928e+00,2.312167875737102030e+00,-8.701846434099862193e-02,-1.095491691263512202e+00
-1.141319635735702276e+00,1.092028439994906064e+00,-1.220800239097171724e-01,-6.494911004073572469e-01
-9.918584988021703075e-02,8.603545902566779591e-02,6.059454675614908692e-02,-1.269915146684234570e-03
1.328409275129353695e+00,-1.222814351130956378e+00,-5.646185468064893881e-03,5.462663918317827161e-01
-1.594695033800076711e+00,1.766169893955234604e+00,-2.216194550485615575e-02,-7.270400947239531453e-01
1.009824276227568207e+00,-1.133915868860358112e+00,3.711282458456373334e-02,5.914671424214159590e-01
4.018628994275295518e+00,-3.983199441311077393e+00,2.278489400868669301e-01,1.843436217587832715e+00
2.353856933020930686e+00,-2.249223165616428766e+00,7.065496505524675175e-02,9.849488578895528867e-01
4.861521291677578738e+00,-4.709253946340709263e+00,3.496196051014424100e-01,2.050225346869308130e+00
-5.805563596305045593e-01,5.540550225057744305e-01,-3.332504798617143965e-02,-3.167933713941926133e-01
-3.041719969880176233e+00,2.920333662722695678e+00,-1.900181739693423966e-01,-1.342732552973141313e+00
3.828118914514155424e+00,-4.005562978266853591e+00,1.959033941298000125e-01,1.697920831105883988e+00
5.934949220281744431e-01,-4.775824666833345944e-01,-6.588967625641935222e-02,1.395092569920164394e-01
-1.067792102657881159e+00,1.221573107851751328e+00,-1.020993564504375922e-01,-4.618898620801102362e-01
-1.612378792733212718e+00,1.534463191506092894e+00,-1.021166777401871090e-01,-6.884950156523867992e-01
-2.755894497719516334e+00,2.679688991395888564e+00,1.711517840502476545e-02,-1.295503878238929429e+00
2.782910643346987012e+00,-2.778199281922936414e+00,1.152531710182417291e-01,1.322653624253505633e+00
-3.366977668554957948e+00,3.282613920304246591e+00,-2.263419924568496611e-01,-1.520683669401310834e+00
4.295686185939342927e+00,-4.334364414888617567e+00,7.508639977335891669e-02,2.007584445015869079e+00
2.269656142443112756e+00,-2.197444291721765364e+00,1.441533026746995849e-01,1.029582808498859636e+00
-3.762577201856957654e+00,3.635343520820720986e+00,-1.229128440467917999e-01,-1.573970252948396764e+00
-3.359998887345037932e+00,3.311816246244970952e+00,-2.900011607965559679e-01,-1.416127874134356368e+00
1.626309743390097040e+00,-1.663189375949548188e+00,1.352612777452305015e-01,7.680385098987956294e-01
1.566589752859111062e+00,-1.744091295867521652e+00,-5.058833369448834105e-02,6.113673405552442208e-01
-2.299248312812396833e+00,2.312126488156736936e+00,-2.161131111295105656e-01,-8.841223606971921889e-01
2.679945183872351144e+00,-2.626075000525872838e+00,1.255094582773884637e-01,1.087300902806154879e+00
3.228890959252020743e+00,-3.265637762640391628e+00,1.958324833809471088e-01,1.505652109314616904e+00
-9.233159045002392595e-01,7.978556795188577189e-01,-2.184968325630843450e-02,-3.779738498090511878e-01
2.355597786444226571e+00,-2.595412426671117601e+00,2.148029273823311436e-01,1.109181106385536131e+00
4.369660274056918481e-01,-3.528897498735235061e-01,-8.905245238870081181e-02,2.535282142407773720e-01
5.044545214630406171e+00,-5.043611332311074946e+00,2.269827891862110925e-01,2.118293082181898157e+00
-1.369477970611020945e+00,1.236922920735891163e+00,-1.619757139837474103e-01,-5.061467654457020293e-01
-5.052951673767120511e+00,5.163514284123410292e+00,-1.228873637384732126e-01,-2.453045080414654855e+00
5.228316570916136996e+00,-5.325325353887761182e+00,2.460428935195039246e-01,2.276593717860555532e+00
-7.131765628679792579e-01,6.133456049404798494e-01,7.430447664538628039e-02,-2.915004681433845390e-01
-2.778625122497892619e+00,2.904565909588454176e+00,-4.552405189797509300e-02,-1.321892349611355044e+00
3.747462698226344813e+00,-3.830081893068714827e+00,1.540068655969210609e-01,1.499245657827912304e+00
-3.414154057250174734e+00,3.600799359711099434e+00,-1.763381249578709065e-01,-1.508188848623477352e+00
4.307963057270912444e+00,-4.161971122189417116e+00,1.045302070334299671e-01,1.870256506928782869e+00
1.958903432002791156e+00,-2.058983481622845613e+00,1.418156573610703519e-01,9.620812389444935997e-01
3.957271322690948612e+00,-3.808872390949846309e+00,1.367531567739774245e-01,1.671883173285920066e+00
-9.450408318546351660e-01,1.046498406733867848e+00,1.068246804328284311e-02,-4.827139148618515563e-01
3.618085930454634447e+00,-3.575224607706841251e+00,2.174150617025429333e-01,1.566492756596886915e+00
-3.822898347845479439e+00,3.920055632263269363e+00,-2.418348082649375563e-01,-1.576831154337489771e+00
-3.543052199853717887e+00,3.591189117310703782e+00,-1.434298464832407249e-01,-1.647843151121543892e+00
3.584434162353889786e+00,-3.555981541158159676e+00,6.616116940343440278e-02,1.500477326936799694e+00
-4.462797957291282813e+00,4.220049983764572410e+00,-1.920881784210118348e-01,-1.898501052606905271e+00
-2.034960762935630108e+00,2.067893853751109567e+00,-1.031537724860686900e-01,-9.888471905226254854e-01
5.376308379476909316e+00,-5.311045129923366304e+00,2.624253374094728808e-01,2.393506886078986096e+00
-9.114173012635234938e-01,1.060301184581209810e+00,-1.408832875777660254e-01,-4.272910271685635419e-01
-3.571774837549968495e+00,3.582570404602229530e+00,-2.641898359726626566e-01,-1.671936319603929189e+00
-1.409634822102036278e+00,1.577990591056667169e+00,-9.100289527498685305e-02,-6.410272643736104614e-01
2.492436564169501878e+00,-2.632415134324716188e+00,1.701504998399750723e-01,1.127640915748338912e+00
-1.934085033014989685e+00,2.006558604699822723e+00,-1.553958378842114352e-01,-8.391903908566114012e-01
9.335222501228879199e-01,-1.127328445040855831e+00,-1.153483466935177615e-02,4.178345376779340481e-01
-1.726030065953600312e+00,1.772834034871405340e+00,-1.442347443392539008e-01,-8.063897833500101031e-01
-4.684343549111130933e+00,4.776731828343837805e+00,-2.210553123860247438e-01,-2.212853007141632133e+00
-4.778942976537549292e+00,4.688934300800393196e+00,-2.866986410357693082e-01,-2.128658821138684765e+00
-2.309742338443358189e+00,2.330563834053783090e+00,-1.102057114867303900e-01,-1.184225868486693534e+00
1.977303381929789827e+00,-2.004104843448983431e+00,3.438469549841678685e-02,9.754421635892442932e-01
-4.710089158552493771e+00,4.784770073690843617e+00,-2.918077449327201034e-01,-2.059959098724481574e+00
4.974938281727409262e+00,-4.936961101220926906e+00,2.131856543383080782e-01,2.309199682413356491e+00
-2.326851844323877483e+00,2.314402865402124920e+00,-1.758163033359421146e-01,-9.793557842481442899e-01
-5.111167297603200765e+00,4.798838460691024821e+00,-1.977321564896439010e-01,-2.285457625829704131e+00
3.185426695266888153e+00,-3.174205400003440758e+00,2.324264139378171834e-01,1.559304393157548096e+00
-4.834898816949684708e+00,4.790735686148615002e+00,-1.126529127595543300e-01,-2.227383361723356270e+00
-3.265794207513966985e+00,3.263614259156335073e+00,-4.746354201280303386e-02,-1.587719031643244572e+00
-2.302184334307354696e+00,2.193858770214482501e+00,-1.278130488702594325e-01,-1.010544024334697255e+00
3.826632676288409751e+00,-3.734554195889775663e+00,1.081722994637280139e-01,1.644061788971121763e+00
3.467057266492802547e+00,-3.435599551263201601e+00,3.146875441250337468e-01,1.504621723618101647e+00
2.250844157053983441e+00,-2.499089936583598348e+00,1.807696390440141077e-01,1.090805626627884051e+00
-2.851854922495729028e+00,2.965121486745125878e+00,-1.690006526762548311e-01,-1.339118250775690466e+00
-1.690590968037639918e-01,2.147660408445418653e-02,8.033790016479451512e-02,-1.282414922157027737e-01
-1.960374546977735832e+00,1.881896985157043511e+00,-1.792762017519326789e-01,-6.226888360153707280e-01
-1.244441374992662080e-01,1.995598091562670318e-01,5.502675062564765275e-03,-1.706598390507478025e-01
2.154168091533556595e+00,-2.237800540163354057e+00,4.965912508188517586e-03,9.494226574078168390e-01
-5.213205036953029392e+00,5.079978545791271394e+00,-2.117892845566637650e-01,-2.183025429952483165e+00
-1.458754877983707621e+00,1.533385794333334662e+00,-1.747271307055376643e-01,-7.328684541171565092e-01
-4.107227632491624369e+00,4.004306455924264263e+00,-1.035798758338869058e-02,-1.961018426958658800e+00
-4.522856737790974080e+00,4.342050436417174808e+00,-1.325903716288922285e-01,-1.972534577244584586e+00
4.501044366587732881e+00,-4.677226106604518208e+00,3.716447254418975832e-01,2.083965171820155060e+00
-1.617444916261422616e+00,1.637007044421333601e+00,-1.515256777072458150e-01,-7.735519191859991928e-01
-7.009639390444012408e-01,9.350750452774496679e-01,-8.801241941251178313e-02,-4.746083522309270109e-01
1.117028255434545869e+00,-1.133775558928711513e+00,3.349308844642299304e-03,5.781043911967164162e-01
4.562013978779858370e+00,-4.607097019381937386e+00,1.453864256227717644e-01,2.011233896512722552e+00
-2.334792868273525723e+00,2.411520930079362746e+00,-5.911837336801103321e-02,-9.657435268718406185e-01
5.838888859730918535e-01,-5.554083342901251497e-01,9.479948263164478250e-02,2.130256901550911797e-01
-3.340936200492634622e+00,3.216662451441924642e+00,-2.264195290469807054e-01,-1.344615412382579978e+00
3.623040563775001832e-01,-4.767299134775973557e-01,-1.029051300528940373e-02,1.611983906089876073e-01
4.058894833245773270e+00,-3.976380503983226955e+00,5.222196082780125592e-02,1.807589585892005468e+00
-2.575496494086929600e-01,2.104647082055385032e-01,1.337168431811131541e-01,-9.904162535778590626e-02
-2.622802332542652493e-01,9.923239033792857766e-02,-1.919398353369515531e-01,-1.439943929445682835e-01
-1.142332851952041262e+00,1.251354414899112255e+00,9.083261574555830109e-02,-5.204057748714394638e-01
-1.078699880739138139e+00,1.007282078085789623e+00,5.127495938933314401e-02,-5.367895322652603829e-01
4.891539430028359448e+00,-4.917572122305187143e+00,3.282015466116768310e-01,2.219498741666935615e+00
-1.607448149230296330e+00,1.723993551512484457e+00,-1.101302924592918731e-01,-9.230957515783374534e-01
-1.863783420455312978e+00,2.053912930859953079e+00,3.401346838620983304e-02,-7.031931983516113149e-01
-3.800854675815174666e+00,3.624100652589295812e+00,-2.121928509563743015e-01,-1.719633457975334290e+00
-3.792321851508840602e+00,3.885697109176928343e+00,-2.178961042855929453e-01,-1.664594115088948501e+00
4.258954700481244693e+00,-4.241843525229799461e+00,1.669631538335648868e-01,1.801845588342397164e+00
2.049349027055629602e+00,-1.886233025837056099e+00,4.966784744117146155e-02,7.802418261964381152e-01
3.505764031118391966e+00,-3.742460822402573495e+00,1.648058085745880974e-01,1.538034142479227651e+00
5.164208031193188830e+00,-5.275953241279280448e+00,2.510856922403459923e-01,2.399814652644296498e+00
-2.074053307246762845e+00,2.014868667831547278e+00,-6.746742966503287142e-02,-9.291150281263504951e-01
1.835091498174385771e+00,-1.938124727693459226e+00,1.909772688267604712e-01,9.944322028646571665e-01
9.411364596291867946e-01,-1.067355391115660135e+00,-3.697415257171398489e-02,2.917342740516418176e-01
-2.150228363685763977e+00,1.927993054960712938e+00,-8.245615780429647879e-02,-8.861039801954797568e-01
-8.275570299685980347e-01,8.291908622539552187e-01,-7.661895655058838239e-02,-5.521494050794927277e-01
2.435508635576899283e-01,-1.242032863422174310e-01,5.203907987872260360e-02,1.966162111275990554e-01
3.237932712532324508e+00,-3.242677559489858918e+00,8.676525838403494062e-02,1.324327564329571771e+00
3.502775420913061488e+00,-3.369535168604989472e+00,1.508323271302091650e-01,1.710043890049766979e+00
-3.980492685142694942e+00,4.133312972523758511e+00,-2.770312791983061684e-01,-1.753856162723923307e+00
1.447751099496936034e+00,-1.524088329330694380e+00,2.542378477212435192e-02,8.225838039726213191e-01
-1.759970026754259731e+00,1.735556744327051426e+00,-1.777771050071423053e-01,-7.135130418008560627e-01
1.635299978435675872e+00,-1.477089521686437701e+00,-1.096773349278824250e-01,7.242413704354871973e-01
-2.305907523034925077e+00,2.280439334065080370e+00,-1.379565073862991098e-01,-8.576833801994004913e-01
2.216593790136829334e+00,-2.229078980149904687e+00,2.105564596720062021e-01,9.431336405718419025e-01
-1.068524071542349629e+00,1.252809076716782988e+00,3.416399353819727074e-03,-6.192631212065718982e-01
-2.900444554294101085e+00,2.853096864662628462e+00,-1.452505454956188324e-01,-1.281718782231399789e+00
-8.224190684294264697e-01,8.062305028894501957e-01,-3.726958445705744888e-02,-3.072711183737369955e-01
3.207738468954361988e+00,-3.469425187418448520e+00,3.533047533142733565e-01,1.373067697629466899e+00
4.552463128932300762e+00,-4.493334986229439387e+00,2.077320113396559087e-01,2.049644070864261813e+00
2.058094836304915187e+00,-2.083713988851162657e+00,1.911948025473709234e-01,1.040112851161503649e+00
1.483625786426091331e+00,-1.407176639417454966e+00,6.503868544645201311e-02,5.762753179294640704e-01
1.830494781364286450e+00,-1.986580469169643814e+00,2.166933058475536689e-01,8.601204275944964728e-01
4.413141229177161229e+00,-4.483748791943538592e+00,3.307175853567563273e-01,2.114171910324666115e+00
-2.191602266863042214e-01,4.484527611906959366e-01,-5.497312766005008067e-02,-2.360034058676809265e-01
3.668703802661308799e+00,-3.641028710880938046e+00,1.917672230305651482e-01,1.552802840365573589e+00
4.896751779593845555e+00,-4.839906593743470431e+00,1.787128717179225779e-01,2.149042950136224039e+00
-4.801270820303875198e+00,4.687443968104223480e+00,-2.570334755395017323e-01,-2.083843343874809850e+00
3.292424659012775479e+00,-3.066687460654967445e+00,2.198585832286737429e-01,1.474275768727152158e+00
-3.706993455742893406e+00,3.472077677234131521e+00,-1.526785822999058573e-01,-1.497496154255453904e+00
9.244782919735015092e-01,-9.602233262585052609e-01,-4.209493572704114256e-02,4.075540653154297033e-01
-1.112295683304192817e+00,1.180881255588147383e+00,-2.118696459148090849e-01,-5.813903944597983431e-01
-4.805955722240791594e+00,4.848060274441426287e+00,-1.955289270821383152e-01,-2.206871609607511608e+00
-4.108688911781102071e+00,4.149394667509310963e+00,-1.913517689655130638e-01,-1.952981599625480680e+00
-2.804103928439495075e+00,2.736049346394825221e+00,-1.232389365316894358e-01,-1.306136675359203414e+00
-3.501897473605334099e+00,3.430798061053029091e+00,-1.943636098338840934e-01,-1.442888227413088531e+00
-1.269235629772651253e+00,1.408931428533452657e+00,-4.442780008318669704e-02,-5.126849930211251349e-01
-3.947509660924485075e+00,3.841232736066718001e+00,-1.696012648939948797e-01,-1.616562216115237538e+00
-4.483535543503446852e-01,2.885559047653550313e-01,-2.240339514715008334e-02,-2.304023798183014449e-01
-4.522548755266457832e+00,4.598205457112709560e+00,-1.883892418939757396e-01,-2.038903429178266169e+00
-8.637904644069429594e-01,7.460449696063439218e-01,-1.147301404467575836e-01,-2.988321836516040775e-01
1.486009864186624618e+00,-1.342303993116277905e+00,-4.272042484811681279e-02,6.574326342701524162e-01
-4.476824325514374148e-01,3.871084272242100721e-01,-1.994245340672337607e-01,-2.145470065802816129e-01
-6.044260392450000186e-02,1.764676620343099134e-01,1.105586980268850189e-02,-8.267839298762838518e-02
2.809202680460349377e+00,-2.870761188351159454e+00,1.774669938484272902e-01,1.295916985047683490e+00
1.204780629232012235e+00,-1.223637360730655432e+00,5.828466963264443412e-02,5.218419396927455045e-01
-3.369104392838615958e+00,3.536223943309337425e+00,-1.449645384496059397e-01,-1.511820048229266300e+00
-4.874702289657800947e+00,4.657869981460988740e+00,-2.677467686498856692e-01,-2.196137460274549813e+00
-3.384439383713002680e+00,3.349460416349677505e+00,-2.449814456624996029e-01,-1.643151274891227809e+00
-5.067223849730790874e+00,4.971400082584370494e+00,-1.754680403160999991e-01,-2.202972778963681488e+00
-4.339037443483078960e+00,4.239407127494609462e+00,-1.319487088662250618e-01,-2.012745640893429666e+00
-1.666705149504525141e-01,2.900176822206387839e-01,-4.611696552468402127e-02,-8.094261613134767080e-03
2.424567368661953992e+00,-2.453793939960460246e+00,1.376934669659019284e-01,1.028010469283421768e+00
8.114219814933593122e-01,-8.450766086135250710e-01,-1.606075944097374586e-01,4.354854327356825205e-01
-4.974464302454834619e-01,5.397580438862851215e-01,-8.084790432137919924e-02,-2.899250405585037105e-01
-2.338788435793678566e+00,2.492657214035568725e+00,-2.379235777167378399e-02,-1.147864704011854808e+00
3.483572162806373829e+00,-3.430219342259194448e+00,1.538746813874803943e-01,1.645963553128227508e+00
-2.247724127749025413e+00,2.157147453526481407e+00,-6.206172038005514785e-02,-8.714892277782594343e-01
3.177617979087837163e+00,-3.347350007522645665e+00,2.586163888800107058e-01,1.639636639861541623e+00
-4.262907519381458954e+00,4.238095022190823791e+00,-2.984428327477912091e-01,-1.866871347677210302e+00
-9.195320998368597953e-01,1.055392172891714830e+00,-1.801747195582395211e-01,-6.550724334687696437e-01
4.137341993056531386e+00,-4.173476274447714296e+00,1.748957377063826701e-01,1.879413508555719092e+00
5.017502981643419124e-01,-5.750102894914425056e-01,2.883051777435349447e-02,1.484713491080476844e-01
4.977300497899457277e+00,-4.810760164526439731e+00,2.987595340130299038e-01,2.433151634484342463e+00
1.085451283363363606e+00,-1.256970785477300012e+00,2.577407528517063895e-01,4.343108022030969240e-01
-4.523511436775338623e+00,4.299429087242746306e+00,-1.066041138232372842e-01,-1.881760588726726802e+00
-6.576112922883335932e-01,7.359110953373561026e-01,-1.239619299224910959e-01,-4.322925235939636956e-01
1.854055100646526233e+00,-1.922263393297805489e+00,-2.035413347487983679e-02,8.169219220863277453e-01
-1.313700064264166634e-01,-4.262549523293870241e-02,-1.503817643181287189e-01,-1.156903557590040765e-01
-4.047984525957244450e+00,3.971014523745073355e+00,-2.261440890979424245e-01,-1.893319940042839544e+00
-1.325991337864521169e+00,1.215565676340540469e+00,-9.543627731953279944e-03,-5.180239989702390968e-01
7.660600982582554952e-01,-5.376371564044777340e-01,8.432282015401156017e-02,2.996343854336446788e-01
4.908060239857844564e+00,-4.778679843407465988e+00,3.627147799021516184e-01,2.269552501085070784e+00
-3.583859952601532228e+00,3.671634512245784077e+00,-1.767211866383973651e-01,-1.644698599334088129e+00
1.535045427647100835e+00,-1.406991984250939964e+00,3.417969900431668678e-02,7.556797902721565929e-01
-5.076565516811755607e+00,5.022275838026285300e+00,-3.008846827378815481e-01,-2.412832060204238349e+00
2.228660198835989981e+00,-2.227198465698857710e+00,1.701532313220686585e-02,1.056684330560495155e+00
3.192485795218283684e+00,-3.227880614476815957e+00,2.455432596405383305e-01,1.562417297444262498e+00
1.466750900570126470e+00,-1.586716675251025999e+00,5.520344107587993321e-02,7.650787116781616604e-01
1.497686515198897395e+00,-1.418669686475818592e+00,-1.415111313364830758e-02,5.584245237995685285e-01
1.602216784497191016e-01,-2.089069327448521696e-01,-3.946317447223820878e-03,2.647263253344938616e-01
6.754699223844312650e-01,-6.188932908963035162e-01,-9.620890126836166567e-03,3.054355908656274932e-01
2.211301373369347067e-01,-2.318147329667076539e-01,6.694336444352722015e-02,4.886147225653028614e-02
2.336073774439073159e+00,-2.322475070651079054e+00,1.773322324209224976e-01,1.146300875627992211e+00
-1.816527835670034730e+00,1.738722782584120496e+00,3.075042791772103663e-03,-8.660361840863022298e-01
3.187273355361627036e+00,-3.096455377609982129e+00,-2.903869589555627823e-02,1.500364773684587982e+00
-4.939721025852758629e+00,4.969122026126170155e+00,-2.308200792141582303e-01,-2.292105387278622786e+00
5.237223797245160739e+00,-5.039563585498002318e+00,1.923964391386068506e-01,2.274762452948350777e+00
-4.109062890711874694e+00,4.092304584548740465e+00,-1.717429807571744238e-01,-1.807072412212019863e+00
-2.205124570811018980e+00,2.128020925426297172e+00,-1.113404934997655332e-01,-9.494825301005437312e-01
5.318980334402235499e+00,-5.336742387140362531e+00,2.538767109535589594e-01,2.505561079330237639e+00
4.394479480499981605e+00,-4.536683801119617776e+00,1.670901465996597335e-01,1.927995492947200962e+00
-3.673137784642225956e+00,3.555559770837572575e+00,-1.635258464351825591e-01,-1.687068475949677904e+00
-4.806870902047564620e+00,4.721913002458406616e+00,-3.041738647735480194e-01,-2.286205908223735150e+00
1.318629910350076206e-01,1.703634893282374857e-02,5.569369746873965854e-02,1.064247640027725372e-01
