-9.742742670939770200e-01,-1.878633382966813370e+00,3.700216285656271475e-01,2.203613514405960316e+00
-6.323187302632046203e-01,-1.288701649692969742e+00,2.400939728257573957e-01,1.494078961631485125e+00
9.343669765905763258e-01,1.862758588942800886e+00,-3.200228320916567726e-01,-2.137681771865018288e+00
7.068894262368698167e-02,6.375501161278199214e-02,1.847339251288002485e-02,-1.449238204495378046e-01
-1.408680338287073563e-01,-3.310386544962485300e-01,1.859583048208553538e-02,4.053074470390685136e-01
-1.067796473468313412e+00,-2.088408068543733620e+00,4.513648810282177015e-01,2.398822672038924075e+00
-9.214106205422896156e-01,-1.842040246062943032e+00,3.341703652312224548e-01,2.038432610690186220e+00
1.050016261221196734e+00,2.119322494250922784e+00,-3.822776917734665991e-01,-2.392348974138946982e+00
-5.292298070763037376e-01,-1.024043913512173054e+00,1.551810525859528556e-01,1.213711668271633126e+00
-1.097827333053973176e+00,-2.139291604418321224e+00,3.775086634480698811e-01,2.452015540325352294e+00
7.509014258448536427e-01,1.492885969701664317e+00,-3.235606702954514913e-01,-1.666024805416259635e+00
-3.930958932828689245e-01,-7.461310845475805920e-01,1.860164704167686922e-01,8.982477987635559824e-01
5.496148657608759258e-01,9.592886905070058257e-01,-1.642616778738800465e-01,-1.124419911374908043e+00
7.703336921841592577e-01,1.401514130966307947e+00,-3.244454133332140833e-01,-1.564282032532623878e+00
-5.550538344256704670e-01,-1.214172433264034900e+00,1.873861987633708426e-01,1.435655576379359921e+00
3.879276344818205491e-01,8.315489154275517159e-01,-1.980603521411318235e-01,-9.970054496316022030e-01
-5.046335010719822378e-01,-9.654675958519397527e-01,1.878240481314159827e-01,1.187110050990134669e+00
-2.550986980657138914e-01,-5.182362008171895740e-01,7.130250174775727701e-02,5.915381308081946177e-01
-2.625928673997207641e-01,-5.722591182609845228e-01,6.712791068454879162e-02,6.475663921308435489e-01
-3.251305330482532341e-01,-8.090817615439661603e-01,1.905684017022211962e-01,9.589484616951003959e-01
5.842615994640658617e-01,1.244741223683015541e+00,-2.140714788862683737e-01,-1.391346262944976209e+00
1.475001207911634804e-01,4.033371356978222022e-01,-2.512046741756748455e-02,-4.369837083535461630e-01
1.747457699966231126e-01,1.908993375692303873e-01,-5.888510261562111131e-02,-2.948292761909130921e-01
5.822195988016506396e-01,1.152479546762497753e+00,-2.053166784229645825e-01,-1.357504253895625457e+00
7.305158435550487273e-01,1.411028267200216568e+00,-2.828696508535515353e-01,-1.578476543662176823e+00
6.418025864196998942e-01,1.323443902453183441e+00,-2.366463202259569965e-01,-1.409187766494252259e+00
7.127921251133852998e-01,1.418908319919236938e+00,-2.704024585344701470e-01,-1.560055861660260446e+00
7.223558904364314470e-01,1.614564997332484708e+00,-3.290912182334916891e-01,-1.783980736124263222e+00
-9.068339136617060703e-01,-1.897179562367276251e+00,3.894088706639954878e-01,2.232403181928299674e+00
-6.550605782361934581e-02,-8.627717316886641952e-02,5.789200223500802489e-02,8.590861823687039045e-02
-4.802335430082836920e-01,-1.098500894033002995e+00,2.353999163707717612e-01,1.246720252187207167e+00
-2.983624416210219343e-01,-3.974544261100290132e-01,1.704699722186397426e-01,4.269549977905590654e-01
6.481973170074200041e-01,1.321182609388630302e+00,-3.110992236225214591e-01,-1.463552185572590369e+00
-5.335588706366797274e-01,-1.256165217677416290e+00,2.498135000099553082e-01,1.481010859660830681e+00
-9.575748800653450798e-01,-1.976642277977241680e+00,3.402351566552636597e-01,2.171659386335136777e+00
1.613455954813013821e-02,1.230584442612506352e-01,-1.400398512790891744e-03,-1.314966497042051319e-01
-3.364046743346025270e-01,-7.981793204785530005e-01,1.004394274823509625e-01,8.427876660543422993e-01
1.046886318580291103e-01,9.385452932287248473e-02,3.516402277642769608e-02,-7.160414759220108671e-02
4.012716637246667717e-01,8.711548899644316890e-01,-1.397893501753343093e-01,-9.803514050526700441e-01
3.853541014827758793e-01,8.178728208132998168e-01,-1.402913375045333200e-01,-8.443085373725313092e-01
1.916947104142623370e-01,3.921159491718468892e-01,-7.737761964320909180e-02,-4.716506035032016486e-01
4.542019854796232048e-01,8.867585591769271414e-01,-1.342108266371787595e-01,-9.974054204922625511e-01
-7.259187216577017709e-01,-1.552024668337557589e+00,2.885682288310266741e-01,1.680068925758831488e+00
9.699688438853711903e-01,1.986871043823620786e+00,-3.525694417696419447e-01,-2.242763549029438863e+00
-2.262336404634480713e-01,-6.339263735573276159e-01,9.538349684827843178e-02,6.716348388025885630e-01
-4.662380699446662113e-01,-1.061569769515329886e+00,1.326167930248658144e-01,1.125915812237916258e+00
4.022015315663979851e-01,8.519985711584715515e-01,-1.568785181314759081e-01,-9.200037692786351418e-01
6.490484012098434174e-01,1.207037518196632186e+00,-2.762385337999735957e-01,-1.260826732892112556e+00
7.139798702286360710e-01,1.443810527785575948e+00,-2.718070512326192234e-01,-1.576874939485952476e+00
-5.868536090092287827e-01,-1.043472481458240564e+00,2.267863061045452544e-01,1.222980862250212297e+00
-3.644529618198582011e-01,-7.849836676147505798e-01,1.758458947617224932e-01,8.422962327620510115e-01
-9.830363898167934211e-01,-1.977670292251824335e+00,3.491217040148769657e-01,2.192625350162445752e+00
-9.851132813254988296e-02,-2.507417349014462449e-01,8.213352039651147796e-02,2.020639974609056144e-01
-1.656485725850225521e-01,-4.862380059005963484e-01,2.069653473262487216e-03,5.538765214489498323e-01
3.086917090956176404e-02,-1.129284043207758187e-01,8.914047833144896418e-03,4.990809618523355667e-02
7.130484429910112221e-01,1.460637336905880268e+00,-2.931646036280520784e-01,-1.611878691541543063e+00
-6.872905050722769027e-02,-2.292523019154716624e-01,2.294161540066779609e-02,2.802284987807268091e-01
7.712410436188490426e-01,1.582421603951607025e+00,-2.990717979156411466e-01,-1.749905773205448378e+00
-1.944107284241395339e-01,-3.247224649471768809e-01,1.340019922560483634e-01,4.911372895419657270e-01
-5.143555141781439577e-01,-9.299847870728582544e-01,1.554900694551253348e-01,1.057911713318380631e+00
1.025935344310716202e+00,2.101197627585137173e+00,-4.209589770520064111e-01,-2.294468008335124320e+00
1.017954156742805427e+00,2.037370221971620321e+00,-3.600745416207592475e-01,-2.326877695126106538e+00
-7.012114405604221723e-01,-1.613969855100804374e+00,3.132331301970325832e-01,1.703565142536963339e+00
-1.239606692516476705e-01,-3.509356650482146900e-02,4.705638628488018754e-02,2.057351666671976831e-01
-5.387130111325771908e-01,-1.228028905291198791e+00,2.258326841152016873e-01,1.327001814719698913e+00
-1.069405484407734003e-01,-1.509389768061228931e-01,4.060727891349748264e-02,1.897521260442104896e-01
-6.681897869377964039e-01,-1.422704588244222634e+00,2.907287386572645072e-01,1.505488704926333021e+00
6.572673225392566820e-01,1.293348767025333856e+00,-2.579428647234547345e-01,-1.504700668896860716e+00
-5.054452124229008581e-01,-1.008915409843041955e+00,1.411168530543172317e-01,1.134025666229382612e+00
1.054830787187595265e+00,2.242015802391711610e+00,-3.930660262138681582e-01,-2.455236817557922002e+00
-4.487394735016583813e-01,-7.816341975313844115e-01,1.855293682171479941e-01,9.228126155438874934e-01
-8.308734317300808803e-01,-1.750651276472673157e+00,3.536143291326092064e-01,2.033845056169499621e+00
-4.449500190888135420e-01,-8.932749386196164876e-01,1.816491787250913703e-01,9.931246214681099804e-01
-6.519360435139153198e-01,-1.317945244568247132e+00,2.480336206932527154e-01,1.456799582663009796e+00
-1.235651329587782593e-01,-3.843117710421012356e-01,3.109883729179214670e-02,4.319571712321073620e-01
4.253017769518294688e-01,7.408953016368380329e-01,-2.097792093347854714e-01,-9.221414854495734170e-01
-8.968270018603938798e-01,-1.928169844762245511e+00,2.822349215344751583e-01,2.160020464314740263e+00
4.188235060047964531e-01,8.571276614395019200e-01,-2.073124165639688710e-01,-9.352038373053039866e-01
2.158266825526404531e-01,3.280109800364012229e-01,-1.252699721451642212e-01,-4.173865570173534989e-01
-6.656258854080250309e-01,-1.250855729263086635e+00,2.266240499334178093e-01,1.427696670669853951e+00
-5.875187186869695877e-01,-1.093553310762011010e+00,2.722962478234061123e-01,1.287221329439392159e+00
-4.051015321988955115e-02,-2.222653013205463102e-01,-7.801714220601192219e-03,2.336071295250841673e-01
9.126871375629132255e-02,1.995241409451370962e-01,-2.925647045719727973e-02,-1.438968418940233529e-01
-6.556487842644066477e-01,-1.247318251571875480e+00,2.604828797896718839e-01,1.428844118369462457e+00
-7.106305637311068069e-02,-4.556478298982390152e-02,-1.150749042069004399e-02,6.703070799631917487e-02
2.162471469656939219e-02,-2.235673769578813003e-02,4.556216573812990264e-03,-3.297483772404059821e-02
6.608667147942223763e-02,1.331427493098643333e-01,-1.868710289840801175e-02,-1.160452712445393247e-01
-7.871863457855500512e-02,-1.189608407174661958e-01,3.938288448034363981e-02,9.037917288323114862e-02
2.293772294971773706e-01,4.588567121551725969e-01,-1.525210712052387785e-01,-4.531259512814216905e-01
-4.252255466888453239e-01,-7.988058587715344272e-01,1.416582253591734675e-01,9.078298805724273057e-01
2.870238778804476976e-01,5.339377579182692513e-01,-4.577564147714504456e-02,-6.300765113980407728e-01
-8.687859141277525232e-01,-1.818450170569138935e+00,3.226379460734939419e-01,1.957641878044630745e+00
1.809741771799240340e-01,2.835285118688052330e-01,-9.892412586422466569e-02,-3.419353329337314618e-01
1.755276990892588318e-01,5.724793898827953420e-01,-1.118909627609268459e-01,-5.419709539437713719e-01
1.042008601920338062e+00,2.138886202643733636e+00,-3.980465377645047154e-01,-2.388076314605284356e+00
5.562662267704973074e-01,1.108286961756789424e+00,-1.689051865457431578e-01,-1.251930497413106247e+00
3.538102184040501363e-01,8.121357087435359112e-01,-1.445050643545243707e-01,-9.241185746660002254e-01
1.080746018513925488e+00,2.260239454795216041e+00,-3.928596821711172749e-01,-2.372305890563835451e+00
-2.974102259676361659e-01,-6.075158324223828288e-01,1.131747389757452454e-01,6.330665222983157259e-01
4.709125142837957689e-01,9.311671310118782019e-01,-2.285414718002391765e-01,-1.074486511573168546e+00
-7.841986386422263866e-01,-1.447684857401186242e+00,2.903759108809261247e-01,1.650906607964742756e+00
9.991713766475652791e-01,1.900188596328886259e+00,-3.264152778296355861e-01,-2.169247214339859564e+00
5.725291579898801331e-01,1.039515000579333881e+00,-1.466138004071571299e-01,-1.179099527906003253e+00
-4.349826426030526383e-01,-8.088192476986678647e-01,1.898156600656214776e-01,9.573777034646283601e-01
-7.030407279492667527e-01,-1.588421809956678032e+00,3.447208286004683764e-01,1.784287451133670155e+00
-1.010774711304784690e+00,-1.982434674986301326e+00,3.630477768120042303e-01,2.264705158750782488e+00
6.159020159216442858e-01,1.295111694703078520e+00,-2.485503769490222670e-01,-1.398837081588487186e+00
5.330077809337465666e-01,1.106876547787245535e+00,-2.741140307304431589e-01,-1.244579868177988047e+00
-5.408315066157578510e-01,-1.154379022429976809e+00,1.974613754148944744e-01,1.299728213341327487e+00
3.971078753453005095e-01,9.136392695438131373e-01,-1.497476534294888140e-01,-9.548241671774009287e-01
9.476077878016522238e-01,2.104431052799704549e+00,-3.977946376223466807e-01,-2.308382759755253311e+00
-2.522504582128289874e-01,-6.091968625548546123e-01,1.595515043334144734e-01,6.940338950500701820e-01
9.505868667151149420e-01,1.946163252793948528e+00,-3.709747492772990651e-01,-2.145141931118238698e+00
-1.454335561486717332e-01,-2.862531539585836948e-01,1.361016093652059854e-02,3.187690851820060289e-01
9.991663844328388944e-01,2.032253637551193926e+00,-3.690804779104159272e-01,-2.265993109519042648e+00
3.268155819889225211e-01,6.370920118082413763e-01,-1.062030949855177625e-01,-7.011580398687872195e-01
1.908898352214560834e-02,1.255495014287310029e-01,-3.777084577490504719e-02,-1.728223481891288660e-01
-6.959169137481517886e-01,-1.460957477368520330e+00,3.001061762018405465e-01,1.641487196444257668e+00
3.160812774267868219e-02,-3.627072861252705893e-02,1.573406290324393803e-02,1.083694185456101494e-01
9.745596137305435613e-01,1.967397964990259762e+00,-3.721906240923656961e-01,-2.261688025568012073e+00
1.120004867130383719e+00,2.259050760299720295e+00,-4.144985639510372910e-01,-2.487424477399277301e+00
-5.153721418808709931e-01,-1.082352547819888322e+00,2.115856581526202040e-01,1.186153960897379234e+00
-8.311781310106983733e-01,-1.718320277525547723e+00,2.673310175218742701e-01,1.872382862102016876e+00
6.643284634151933599e-01,1.469452580752145243e+00,-2.875214954635737508e-01,-1.615608174255939611e+00
2.494524361973110040e-03,-8.176093719984639518e-02,7.792291373031684509e-02,-9.154235113006680552e-03
5.530059175752457534e-01,1.031717334279829812e+00,-2.583825227530584523e-01,-1.159988919087051373e+00
1.076402431684574612e+00,2.185474969716285631e+00,-4.184659854399471746e-01,-2.479734613071052696e+00
-3.012678043059925925e-01,-6.445256243421833009e-01,1.140604732129935905e-01,8.014920084513266207e-01
-3.913299618418067949e-01,-6.883928266881209623e-01,8.558503399964648151e-02,7.461401242529350775e-01
-1.027356789763617995e+00,-1.912188804498736960e+00,3.891375846889692514e-01,2.125523336604715485e+00
4.969698492527898082e-01,1.062853582366001026e+00,-1.996434891405286238e-01,-1.163218729165338194e+00
-1.634500238674762573e-01,-3.435086290776674378e-01,1.118983930884063366e-01,3.756450398778767297e-01
-1.067540693528040041e+00,-1.983257782631504540e+00,3.355142267535597966e-01,2.292691366102480366e+00
7.372172449689204932e-01,1.526491954387372063e+00,-2.059169972969217555e-01,-1.621328654973039018e+00
-7.111301314917918559e-02,-3.493486591646936534e-01,5.037014640440358459e-02,2.670039430388351231e-01
-9.190891057576289214e-01,-1.733755709034543013e+00,3.726304845738320215e-01,1.904412754951979148e+00
8.060814064974146376e-02,2.507423942878809764e-01,-1.183676836961470615e-02,-3.407249181787813663e-01
-1.003922846890480836e+00,-2.101801715542216176e+00,4.176220621223089013e-01,2.385163175998735507e+00
-2.581894227217378379e-01,-5.110634608504485143e-01,7.100854419709724807e-02,6.264445811137061559e-01
4.591244743270578854e-01,9.424031168637139189e-01,-1.622043539725804007e-01,-1.007369105314822377e+00
5.031998532328064710e-01,9.179529822139256279e-01,-1.447437687258693872e-01,-1.038491904021658696e+00
-8.589898163260516195e-02,-1.167203676074410335e-01,6.046853795450440189e-02,1.503327644018026266e-01
2.106954326322463267e-01,6.022464779008837032e-01,-1.176407206351048063e-01,-5.917663849496728190e-01
-3.068688481978664173e-01,-6.987582869426260945e-01,1.138240910650743509e-01,8.377415807488566291e-01
-4.086338833562969675e-01,-9.195685228454879567e-01,1.800386563337038059e-01,1.056109016136714152e+00
-1.374518948113668260e-01,-2.034299766926769004e-01,1.765105283403586509e-02,2.590872281050781156e-01
-2.923783102700590608e-01,-6.740868494662225485e-01,1.101926893801956769e-01,7.005452913762151290e-01
-1.087339083550526997e+00,-2.215149522065764209e+00,4.319392194611532676e-01,2.420506119169093306e+00
2.902140364973982423e-01,4.980856512674548542e-01,-1.230272690502800942e-01,-6.472780174713989032e-01
7.208551724305738428e-01,1.519459484739889232e+00,-2.804715714552479255e-01,-1.680112584295045952e+00
-5.633119642049363440e-01,-1.302738740563312625e+00,3.025318220014346915e-01,1.449628641352390002e+00
6.054645238875370206e-01,1.244421354470945262e+00,-2.929415676343507524e-01,-1.458486453766266511e+00
4.499609674157855066e-01,9.132689228672877801e-01,-1.696725776607895253e-01,-1.015620162154539541e+00
-1.035639279673242347e-01,-1.459935457598203201e-01,1.405825484762034637e-02,8.068457028907359552e-02
4.207953252514022302e-01,8.352262428782358805e-01,-1.369375677430676452e-01,-9.512759128171507372e-01
-5.813612768103983974e-01,-1.181444424520172731e+00,1.680679175506968048e-01,1.286108902264085030e+00
-5.806562352012030193e-01,-1.186228068903090405e+00,2.204999211190828978e-01,1.312881343717775318e+00
7.616415685940352009e-01,1.627710116013470154e+00,-3.208620190155779262e-01,-1.788349779764863978e+00
3.338189356315285905e-01,7.220673926272964671e-01,-1.482252443533688402e-01,-8.030488364535957047e-01
-4.151715338842977276e-01,-6.949093149225037402e-01,2.062223306248389676e-01,7.342118065663447712e-01
-6.476264238640619952e-01,-1.359201752727990486e+00,2.062984824918702442e-01,1.531964353610207663e+00
-1.057373280168980356e+00,-2.203565283207844505e+00,4.468242862057281717e-01,2.452845963397153550e+00
2.979254016373937275e-01,6.529496746801709550e-01,-2.425217283424603229e-02,-6.546454178484035769e-01
-1.963676152674516395e-01,-4.558546756683172774e-01,5.360548181389675898e-02,5.621624237912676847e-01
-6.316810923086100260e-01,-1.135132015591733712e+00,2.197574655207013283e-01,1.353617262594379422e+00
6.347955923817547585e-01,1.268830546527164760e+00,-2.912577384671597436e-01,-1.473118477419072869e+00
-9.991827348649229279e-01,-2.030685841635647915e+00,3.605298406037110714e-01,2.361631187655681252e+00
5.109601642670476007e-01,1.172127146760681748e+00,-1.948903870505482305e-01,-1.317947955143217387e+00
5.006919650331040916e-01,7.291857982912366420e-01,-1.333705581634737625e-01,-8.821548143228475913e-01
-5.117914760877615432e-01,-9.103073017960043867e-01,1.861232449405876566e-01,9.951142044809215825e-01
-1.189382606255165592e-01,-2.275530222986557050e-01,3.846041894911205600e-02,2.651159048658863204e-01
-8.964815111126501757e-01,-1.643968815850719967e+00,3.747436003073169597e-01,1.927697065864037551e+00
1.470193519069676047e-01,1.476844565905607309e-01,-5.029436212442831705e-02,-2.682752563886601771e-01
1.096836212531213439e+00,2.152346405696968112e+00,-3.762347446657710592e-01,-2.416285043772423702e+00
8.751875197441240095e-01,1.765635517155922818e+00,-2.964023457449886934e-01,-1.965734944792814520e+00
8.648294373429371573e-01,1.724463025574462405e+00,-3.285323680502940658e-01,-1.981924550052544642e+00
7.201713080877933382e-02,1.158895071548620564e-01,-7.788241819830123147e-02,-1.599005141386127538e-01
7.946098537571580911e-01,1.659537996335528787e+00,-3.311020934894021717e-01,-1.871277864036939409e+00
-5.209873330982296435e-01,-1.083735890422680814e+00,2.623285449390915791e-01,1.202518018324725491e+00
-2.325113263990695456e-01,-5.200785758381023527e-01,5.240139735543737631e-02,5.681407379881795450e-01
-1.948369466071792067e-01,-3.137593188315178083e-01,8.913549415322860603e-02,3.360613958641225918e-01
5.168326183033854493e-01,9.316159775195358428e-01,-1.854421702885027667e-01,-1.181563812553169335e+00
-6.372558711585620816e-01,-1.365153387777610305e+00,2.394996408833279244e-01,1.453594334187750636e+00
9.235760720707638649e-01,1.879108022179437398e+00,-3.699195483597018108e-01,-2.081342989353083706e+00
-1.080023584049863983e+00,-2.224732076792333313e+00,4.514955267047985332e-01,2.433912677076217168e+00
3.188804086997391041e-01,6.056219768454742525e-01,-1.057881211317274750e-01,-7.380882235807478819e-01
2.608321588469966201e-01,5.929519606354395345e-01,-1.202129885371826939e-01,-7.025470308772580053e-01
-4.969578518907400988e-01,-1.104009342164104845e+00,1.751549505270443563e-01,1.118981657315530898e+00
1.850290099080998119e-01,5.192022228107466830e-01,-4.699172895661201527e-02,-5.783040546008091365e-01
6.241432150563515080e-01,1.241716899012277109e+00,-2.151977195215234728e-01,-1.470599812594582279e+00
1.004563744404180170e+00,2.146572433933257251e+00,-4.188853666943793130e-01,-2.362793947463438293e+00
1.007220907865473691e+00,2.052028663227508432e+00,-3.203799895197126379e-01,-2.341732199648352442e+00
-2.997303595402214110e-02,-1.849840787068361692e-01,-6.316203099014579790e-03,1.941122385274812734e-01
1.798258048792881203e-01,3.560429214287499922e-01,-1.107993440239076477e-01,-5.425255662829835401e-01
8.638034748220789760e-01,1.734711763445999422e+00,-3.395788812340288509e-01,-1.899648580536038800e+00
9.786621493422758000e-01,1.900097618594201787e+00,-3.881035342714632685e-01,-2.171633053021317927e+00
-1.036546416803938886e+00,-2.206798547239604780e+00,4.110958164229160383e-01,2.440246121797505552e+00
4.411557060541706488e-01,9.690657187026819885e-01,-2.071793216650496261e-01,-1.061308514514764934e+00
2.496976980274346058e-01,5.584227991656800505e-01,-9.859342396190326485e-02,-6.951491741317377127e-01
-1.078760336353014715e+00,-2.194542698674917247e+00,4.820836751445013446e-01,2.472394757732245374e+00
6.956564432443023138e-01,1.450100513568297833e+00,-2.346185687674623432e-01,-1.685979486374390213e+00
7.003546797943814850e-01,1.449308866607000201e+00,-2.544396880105225245e-01,-1.549900232290759794e+00
8.850424405490965318e-01,1.862607494012139098e+00,-3.482184334939610326e-01,-2.184267107988826950e+00
6.558813809218293489e-01,1.331546381406375712e+00,-1.711857360229198377e-01,-1.497810177923437180e+00
-7.789499233575428727e-01,-1.747155359689597454e+00,3.721130496115618302e-01,2.005491986766314572e+00
1.923423363342040837e-01,5.151491430691191864e-01,-1.456553767381651154e-01,-5.590657932773730465e-01
-5.664551419739586313e-01,-1.154413732541565762e+00,2.204180155693049314e-01,1.318532594233698063e+00
-4.334598467054645576e-01,-7.859259928821774599e-01,1.442713808869722503e-01,8.210700913203937690e-01
3.211217725549210811e-01,7.265193759423400621e-01,-1.236098777649210778e-01,-7.531511114635930371e-01
-5.585847653804424384e-01,-1.182828639389275294e+00,2.304443815329040857e-01,1.290260855579101085e+00
7.440094566201939097e-01,1.536827763108755907e+00,-2.939472662456729113e-01,-1.713746199976706963e+00
-6.313504846862033615e-02,-2.933586131755339110e-01,1.149459551261084594e-01,2.583681920623956407e-01
-9.375514192742229191e-01,-1.942280704559952165e+00,3.535513773374491797e-01,2.132097762055439549e+00
8.656184945606308911e-01,1.790116999227274963e+00,-3.160221702092005369e-01,-1.941107119729402752e+00
-4.190818570084322015e-01,-7.784609396264853265e-01,1.646143809824563431e-01,8.050011583263859682e-01
9.188744504446841876e-01,1.855579406294736833e+00,-3.794804776629359666e-01,-2.104348142985669412e+00
-2.417057920754965006e-01,-4.891161388287992295e-01,6.344413525088016259e-02,5.333402183490576487e-01
-1.089897570632144541e+00,-2.101274944881116546e+00,3.159548204702380958e-01,2.395299297554298157e+00
1.033316408452938928e+00,2.100353734579996079e+00,-3.770400971407995572e-01,-2.375568160823678276e+00
-2.922861454884966292e-01,-4.357829622140982351e-01,9.891673154541745505e-02,5.725997848454166261e-01
-2.501832910583323688e-01,-5.326817859724447546e-01,4.366027315588593555e-02,6.256496245783762511e-01
-3.674249477199327263e-01,-8.110533285389489588e-01,1.492242508955365088e-01,7.977993912453976710e-01
-2.831655257344480314e-01,-5.174503298563444265e-01,3.751186215913801525e-02,5.923592285821294157e-01
-1.003933055242818284e+00,-1.790437927060152257e+00,2.941495720813642745e-01,2.027071400086084552e+00
6.509258138452771458e-01,1.409990149146011840e+00,-2.191600434303598577e-01,-1.619464394212668079e+00
-3.563529392518789696e-02,-2.224667437073198431e-03,2.763792659954035849e-02,6.242681103928466452e-02
-8.744268053772059623e-01,-1.887612796586712216e+00,3.354527643421700289e-01,2.091398190502335996e+00
8.601626459512803358e-01,1.844181329588639340e+00,-3.503294559602138092e-01,-2.077806910998176715e+00
-8.935934741680343629e-01,-1.814176024759142525e+00,2.832857835224154019e-01,2.002414156125710498e+00
4.537259670198270367e-01,9.668955331315209900e-01,-1.874346045305851083e-01,-1.103540645965467748e+00
-1.805128762146072374e-01,-4.629676575889823398e-01,8.532095369636347182e-02,4.951774467318457162e-01
-8.219952364838620795e-01,-1.780109584549577351e+00,3.108344249518090185e-01,1.916634217482477975e+00
-2.320332580241780268e-02,-6.513693604623158051e-03,2.081683760429278024e-02,2.386910840996608885e-02
3.857823744144318612e-01,8.925871666751838962e-01,-1.254137737930988428e-01,-9.163924266968265231e-01
-3.718597660680327821e-01,-8.091110669634949959e-01,1.325034262011272890e-01,9.384732479834755337e-01
-1.912216231655589627e-01,-5.224182397798765587e-01,7.847294299704703213e-02,5.060442165128574699e-01
-7.613636080585652888e-01,-1.487072549702024737e+00,2.961856139046309955e-01,1.727936795951972249e+00
-1.726810344135763786e-01,-4.050576097321252900e-01,7.593038349450251245e-02,3.856856305589344003e-01
9.354767971700521656e-01,2.033357669991794570e+00,-4.014161420244998779e-01,-2.204365351165606057e+00
-2.428397928737270339e-01,-3.140914879684197358e-01,4.081928413209123807e-02,3.523401469773818628e-01
-2.949296161275956063e-01,-7.147967263752244005e-01,1.436800719275824756e-01,7.402264054976622765e-01
-6.595943122906970935e-01,-1.324776787691912761e+00,2.308542375713817929e-01,1.446051748509081358e+00
6.169879979416110771e-01,1.225707214298929593e+00,-2.279216640955568363e-01,-1.480238229680612250e+00
-1.089495631351161953e-01,-2.355471037341851370e-01,-2.280509234138284463e-02,1.875775448708385529e-01
1.066397477503906455e+00,2.221730876763233553e+00,-4.289534174088993068e-01,-2.472690283866864736e+00
-9.685627149199129704e-01,-2.000970131441308641e+00,3.672209951113440951e-01,2.301051059017658496e+00
1.912275523654078935e-01,4.929908195633849743e-01,-7.073405753236196303e-02,-5.621981197407514008e-01
-6.397644047678451296e-01,-1.456130023229004644e+00,1.429812904157231612e-01,1.585201057840854411e+00
3.976166458766337564e-01,9.174790045886898060e-01,-1.721817252643056961e-01,-9.789161534275775400e-01
-9.483698444429945473e-01,-1.880908847686475704e+00,3.805462254751073581e-01,2.184901767889413371e+00
-9.904993017703097591e-01,-2.052889046075693003e+00,3.885301912252343004e-01,2.228292932577508267e+00
3.646069817346535569e-01,8.906015553329950096e-01,-1.976651992185627649e-01,-9.889643282997975238e-01
-9.756428154236240768e-01,-1.989401911917312304e+00,4.269979863821686261e-01,2.268212205843763485e+00
-1.025712998284620259e+00,-2.096556360531717900e+00,3.224772512910376032e-01,2.427114872366867626e+00
-7.314445363046330473e-02,-1.751236817214734676e-01,1.286362172769846962e-02,1.290488887443439481e-01
1.039229771689677978e-01,1.854618706546820872e-01,-7.162865931453016310e-02,-2.594875349793807628e-01
