-1.402125001554881178e+00,-4.005359069614780942e+00,-3.358741971894941170e+00,-3.905253718729109202e+00
-8.898786039525820035e-01,5.593132966188372635e+00,6.721126393110986363e+00,3.763709363977359446e-01
1.972963743437399664e+00,3.205690523445243745e+00,-7.254212411766175705e+00,-6.427283783158784125e+00
-8.191917210750249367e+00,1.484718171213453175e+00,3.771746900779548439e-01,2.591003719363912161e+00
7.099182371664611857e-01,3.020320270788278361e+00,-2.731641751484921610e+00,1.181872628097170086e+00
-2.330288447435213683e+00,-6.336541016087758216e+00,-1.965790434349607319e+00,-1.326133827190129510e+00
-1.867497234716193111e+00,-6.053394429059848481e-01,3.417677797849409060e+00,-7.726456520933830063e+00
6.789220467111964474e+00,7.665019483583654036e+00,-6.431921369153884571e-01,-3.662639272505072152e-01
-7.598643650079488943e+00,1.214159569516039872e+00,1.379221169793404700e+00,3.410009502988488594e-01
-8.811236228459950581e+00,-4.770008867184831747e-01,-4.732972080295946293e-01,6.695163289045672705e+00
3.539227905851360378e-01,-3.955860855311011726e+00,-6.010741563009207589e+00,-5.955803753218805952e+00
4.119801946083534006e+00,3.487989365892413485e+00,-9.012001460158313160e-01,-4.429589751754127391e+00
-4.117043910570854948e+00,-3.258321632119864919e-01,5.481326819592955424e+00,-2.452192301767837534e+00
7.934380895594176586e+00,2.398363992516168164e+00,1.595569949070552829e+00,-6.591424468052283991e+00
-5.074038726264192611e+00,-3.774507786228244122e+00,1.952717834547173403e+00,-5.213407332055078669e+00
1.858580972217885208e+00,5.303596781409347649e-01,-8.130533521798668062e+00,-1.358116147496724047e+00
-5.201626142867960212e+00,-1.712509055726587182e+00,-7.007004923560058128e-03,-3.088580522857781840e+00
-9.054542958540620745e+00,-2.656788499623116362e+00,-7.765207969230896179e-01,6.903805107299723076e+00
8.190237966045960105e-01,-6.353011891194661587e+00,1.237270005866795142e+00,-1.857097646517341216e+00
4.553393437942970579e+00,3.638501976378286873e+00,-3.927374384328679469e+00,5.269460336831509828e+00
-2.102469985738915526e+00,4.219121547450065179e+00,-6.031030864365714450e+00,8.931852811042679807e-01
-7.455655790506341418e+00,-3.510880045249836545e+00,-2.775927421081497037e+00,2.018231797942639183e+00
-1.666335462035886783e+00,3.846862683343073908e+00,5.692988635435935585e+00,6.192606747290126279e+00
-6.660697049691380878e-01,2.836251159104961506e+00,-6.583095369384370343e+00,1.961271057698187770e+00
1.315376977715831508e+00,-3.492819012865059136e+00,7.062748419786196052e+00,-1.385272573663219875e+00
-9.618899467570334316e-01,-4.486436523148805477e+00,4.627788032019527265e+00,-7.855134061839613935e+00
-4.461205954939678975e+00,5.290966089104034431e+00,-3.254598625670087397e+00,2.253963890463788644e+00
-3.587881645948249876e+00,-1.637070933383479199e+00,-2.590878543149278457e+00,3.765771601705351745e+00
-1.552703606132115333e+00,6.959877433062420238e+00,-6.838688786035343803e+00,-4.718711140222478839e+00
-2.002484918125124747e+00,3.897404899176001081e+00,-1.244942634793328340e+00,2.928744442105363444e+00
4.789096118045645056e+00,-5.673306683989791210e+00,2.308998363945272025e+00,4.169829418169848090e+00
1.054005740422670812e+00,1.387458135319790342e+00,4.452470793512170566e+00,2.194413291968473623e-01
-1.455714723903426266e+00,-6.359474939177948150e-01,3.084062670109816384e+00,1.512046397533349573e+00
-3.215360684511447964e+00,-6.202400850061811077e+00,6.958696286154082422e+00,4.807211935725536733e+00
1.552372352891529639e+00,1.394007909274421531e+00,7.007589953724809639e+00,-5.950017782708633796e+00
-2.047733896350824256e+00,-2.848349274106439566e+00,-7.875130725745133065e-01,1.742729323495419702e-01
2.159396824635503531e+00,-1.698348614006080226e-01,2.356935757556775091e+00,6.369038061672465112e+00
4.485151087089851996e-01,-8.021189664734924563e+00,-6.626232845041929664e+00,1.622944690920414601e+00
3.056069136988375234e+00,-5.606324512074434274e+00,1.777585118398166797e+00,-2.904345647031892241e+00
-7.946938971324345680e+00,-5.651216062749488955e+00,-2.566354828679736411e+00,5.142365815792447670e+00
1.209887086098323516e+00,-8.390881302914309003e+00,8.120196997146705842e-02,1.453446022007963245e+00
1.304761289479230646e+00,1.890582080383608199e-01,7.610444254097782135e+00,-7.318880505468039033e+00
1.939665367337133572e+00,2.884473290891127473e+00,-7.003619805690115996e+00,7.335896154142501402e+00
-4.205597572676314400e+00,-2.162576031218484740e+00,-3.078009929440202352e+00,-9.915622264116021878e-01
-1.180643078038397187e+00,-5.133796703016527019e+00,4.511219334355347499e+00,-2.206898521046169570e+00
-1.376422068182943104e+00,-1.272185293796904038e+00,7.663672579604384971e+00,-7.735889763661094598e+00
1.946054110760625289e+00,3.315246966766420389e+00,-2.126074769535097886e+00,8.929650084745123451e+00
-2.873839677214839461e-01,1.545906832384791540e+00,5.913290298537814849e+00,6.017857665893551200e+00
-4.251960597700495725e+00,4.104071344333630300e+00,4.533984730625743254e+00,-2.790506237128430822e+00
1.414505735175242584e+00,-8.157842525024388891e+00,-9.423798821729636899e+00,1.987215030136207261e+00
-5.259006412598353997e+00,3.493203324898459972e+00,2.752139392732668721e+00,-1.542152870760264305e+00
-5.655547949299241650e-02,6.000190543069205518e+00,-3.782234495166862054e+00,-4.360183581901943661e+00
4.882199840292572368e+00,8.219002126416594223e+00,-1.555453984023840830e+00,-1.747340981747607103e-01
-2.529617637700535049e+00,7.208652131306542366e+00,6.702138438131036935e+00,-3.258710907451277450e+00
3.076204674820821605e+00,-4.509063230298941072e+00,-8.450914749673907878e+00,-4.262254133264447908e+00
-3.733075680561772636e+00,-7.826299959111027604e+00,5.566528398245059073e+00,2.337002943217943329e+00
-2.623362008692677438e+00,-3.184142924996110846e+00,-2.643524794450226256e+00,-6.919360213357389711e+00
3.154503076450379417e+00,-6.834838144453249775e+00,-3.504570069249065334e+00,1.467660148599212899e+00
-5.095190608580044689e+00,-6.389733012997482753e-01,-4.904997824183845445e+00,5.256669790715384316e+00
1.795388638274118653e+00,2.591427900100821802e+00,-3.711497033020899394e+00,3.320376225143588211e+00
-1.295442273596222771e+00,3.956087180013549975e+00,-9.072636254936066180e-01,-1.015126123827265747e+00
3.171223816157467401e-01,4.577020320781088891e+00,2.157472982332453881e+00,-1.465873953321473300e+00
-1.153783134836193991e+00,-8.587003088881605350e+00,3.844368250901275097e+00,2.975077436924657093e+00
2.853376097488989238e+00,-6.520927506192281342e+00,7.221099370447213950e+00,4.409641678203183091e+00
4.426569462268346578e-01,3.841662982451165664e+00,6.594009469955341096e+00,-6.224800467264217652e+00
-1.245235645029632465e+00,-8.604425958217983839e-01,-3.650105041969812447e+00,-6.309282437892014261e-01
4.607930923454502725e+00,-4.406833403819808481e+00,-2.666631734512971974e+00,5.258798518131504451e+00
-4.581399264801773175e-01,-5.711782843563687706e+00,7.772459125575669203e-01,-9.656446631946999926e-01
-2.209246059018902031e+00,5.101541981376290558e+00,-3.003376940437893605e+00,2.734035913459023082e+00
-6.816510906147123627e+00,8.373184649159870929e+00,1.029713102949238124e+00,-3.664978697648279660e+00
-5.748335148587035981e+00,5.590231177546021613e+00,-2.353997856854752602e+00,4.015383388168552337e+00
-1.935603014808789935e+00,-5.778359771029998315e-01,5.514139000059251394e+00,-4.334170415844607049e+00
2.467216080467311001e-01,-3.143511179542791689e-01,2.816376796372945801e-01,-1.776904218873774255e+00
-3.353133523955443618e+00,-2.904096099312611479e+00,-1.875920828233348381e+00,3.394259530499337263e+00
-9.341600269440549553e+00,5.495241543773324189e+00,-7.634172184357909119e-01,3.068360156757080404e+00
1.204254286154353037e+00,-1.528157172980227019e+00,7.160172129930595375e+00,2.815412416010460106e+00
7.474821982745121218e-01,-5.751196490261584193e-01,7.478118213787249502e+00,6.268805920235967832e+00
1.795607752062250428e+00,3.266493406087869644e+00,4.032821449153429771e-01,8.789753813609422650e+00
-1.690315595206185462e+00,2.096910169186617434e+00,-5.618087095939961806e+00,6.684913672727164524e+00
-6.477500605859549232e+00,-5.636534155739044927e+00,-2.272112239816584722e+00,-2.318162877511164677e+00
-5.312507761197945433e-01,8.435770438109480018e-01,-5.900011493570334942e+00,4.019572224601723143e+00
-5.390607752613781223e+00,-2.743748473591411496e+00,-1.408575608081066299e+00,1.835183845206373787e+00
1.901837850085625448e+00,-1.644435613456025902e-01,4.220477966166891193e+00,-5.806420783877876524e+00
-6.584723409508780101e+00,-8.459903017253128654e-01,-2.337072486870265475e+00,-7.280958111698319968e+00
6.933568230273468913e+00,-6.151054073935023903e-01,1.218372452022415675e-01,-5.357222318465107769e+00
2.635094541802430967e+00,1.413465510605387943e+00,-4.311358943509868702e+00,-5.988661877746207729e+00
1.626171433241805131e+00,3.015623056557910076e+00,-6.675130159265215468e+00,2.992203343218535760e-01
-4.488191855512410067e-01,-5.664148902387887929e+00,4.972608369078136192e+00,9.041664590911083765e-01
-1.727500812115929874e+00,2.944516994604136961e+00,4.216029352081398507e+00,3.881244555297444165e+00
-7.201316768337072460e+00,-4.042979337689983410e+00,-4.431094547797964633e-01,-2.956594154192744295e-01
-7.446917179398950815e+00,4.108748072763885872e-01,-3.033370884132724044e+00,-3.098083943268214568e+00
5.179149526039994456e-01,-2.578759770478609159e+00,-6.923776644052069607e+00,-6.030960513200955830e+00
6.340029914721072579e+00,2.152981624836727725e+00,-1.879784906773331599e-01,-6.025498662764489310e+00
3.214446361668487739e+00,4.634488950354789694e+00,3.701872412753883790e-01,4.728764760587035099e+00
1.190437216011808852e+00,-3.518335381076931334e-01,-8.476488038739223185e+00,-4.452561657296367770e+00
3.100345070522593005e+00,-1.146033554639319663e+00,2.529823927192486721e+00,4.951043687822340722e+00
1.594848884849624227e-01,3.115818978684123497e+00,7.996063678344674130e+00,-6.007321099575379186e+00
-1.568304556660011340e+00,-5.481150874502493942e+00,2.684887682812603593e+00,-4.301308725430526003e+00
2.804345368958727214e+00,4.542431718059162904e+00,1.460729421055153354e+00,-4.799475525028857881e+00
-1.306262154178163826e+00,6.413430058528702737e+00,7.226935382796248142e+00,-2.279588418556929064e+00
3.493461813198573740e+00,6.398883888959678856e-01,-1.104636163656146364e+00,-7.164965424443524356e+00
5.621948032349934010e+00,5.662373380498891606e+00,-1.766127279428588048e+00,-2.327871159574970594e+00
1.639713823149514971e+00,3.365565629915454604e+00,1.020280494791452774e+00,-4.600922900222529144e+00
2.276099910446199026e-01,1.656928906399598223e+00,7.288132582127817560e-01,3.318438155707533532e+00
5.415125116703721098e+00,-1.068529121142769878e+00,-1.815577719772861753e+00,-6.008950007073396549e+00
-1.156022976845077599e+00,-1.798082130151632319e+00,5.556073655503547926e+00,2.546386669340349407e+00
3.111889535529837492e+00,-3.890971814735827650e+00,-3.388524895699878137e+00,2.223637133426959789e+00
1.248524210707568083e-01,-8.492955794189105845e+00,-4.027168276331326346e+00,4.288640328262902202e+00
2.190117008777123786e+00,-5.402396451834482249e+00,7.711896835683828222e+00,2.853303596774518613e+00
-2.330474497505043985e+00,7.805474848199058790e-01,4.740834655977336887e+00,2.846154848038169316e+00
-7.275120099383877381e+00,5.356382959687343570e-01,-7.294382502396675738e-01,-1.415654964883995115e+00
-6.228115617635715529e-01,7.908861450953687644e+00,-8.563547071277079203e-02,-1.272192897029465364e+00
-3.391845473424926372e+00,1.267857875081258134e+00,-1.764540223468608504e+00,-7.173080529424680662e+00
8.851550910156795737e-01,-2.809760593187145883e+00,-6.977612792804564812e+00,4.862971201557503065e+00
2.954853682968772155e+00,4.639953641279109142e+00,-3.368277013041624635e+00,-4.725535471524477060e+00
8.024762159347254453e+00,-4.368736832799926084e+00,2.191642466403845191e+00,-1.157328633568966758e+00
1.172932537783375695e+00,4.408122365939260767e+00,-7.806486609955076705e-01,1.828825840929741986e+00
-9.120601834655523987e+00,2.533142040261783023e+00,2.793191023957398711e-01,-9.030655899106190265e-01
1.676378244514096894e+00,-1.279616619406153788e+00,4.869827742327552222e+00,2.808312514749674804e+00
9.929713477726324067e-01,5.540897577851929157e+00,-2.577666128774466214e-01,-1.049566609985464138e+00
-2.031224294762527194e+00,-4.865105273098331296e+00,2.295493978748775366e+00,3.998844322071613444e+00
8.273013409864415024e+00,-2.872472847800355389e+00,2.766002369740883537e+00,3.652444166364658518e+00
-5.306148609631732960e+00,1.856398492747583173e+00,5.095170150009637133e+00,4.093811435585765324e+00
4.612384365906891048e+00,-4.355849424875549047e+00,2.095053929303228646e+00,-1.587207286640270887e+00
-1.030592685432692335e+00,6.825118474799055868e+00,1.664220179723334692e+00,-1.414788559686647185e+00
-8.202180849037604915e+00,4.174524936970549049e+00,-2.244846141015265584e+00,3.228163855908732671e+00
2.700296548981121258e+00,-1.299345361525542586e+00,2.047183839872082967e+00,5.407355203519688125e+00
4.647089302811892253e+00,5.790962611774527424e+00,-2.275766861942105368e-01,-4.053395893794567328e+00
1.713096227118547032e+00,5.971686454172253633e+00,-7.460531491276882754e+00,3.907789574480210248e+00
5.152084537610876147e+00,6.080717924909142091e+00,1.637175269315271242e+00,3.676995037752496920e+00
6.881691858183867971e+00,-3.006175755818146555e+00,-1.459179093776165503e+00,4.567198191722339651e+00
-4.867927395837990723e+00,-1.465312588749980938e+00,1.409331096639185432e+00,2.182556089327971183e+00
2.466908853615169317e+00,-1.832929940153500636e+00,-5.069688597096988047e+00,6.585085963122690345e+00
-1.220458519421309784e+00,-7.516139800756818090e+00,6.674490809067220809e+00,4.179984457777977447e+00
7.120477761549218521e+00,-5.107492166003895662e+00,2.362556331925433906e+00,-2.027203959345506235e+00
-3.679478540322843827e+00,-3.064621738932239214e+00,1.049143562492420800e+00,-2.101759877550177791e+00
1.518563151521514554e+00,9.024679935599833058e+00,-8.467466834187325375e+00,-3.510335955811835440e+00
-4.174541566602474774e+00,-5.384860374684439677e+00,-3.209732763320362281e+00,-2.818528189293043607e+00
5.599660918336804016e+00,6.731778166374104977e+00,-2.133889626340847556e+00,-1.627245775226474622e-01
-2.711937978632374957e+00,-7.969541915834731149e+00,-9.292275355509981294e-01,-6.939862760659500085e-02
-8.777886701095042321e-01,2.243947469019469843e+00,2.246624626364285060e+00,2.813075514870279070e-01
-5.724076657383228017e-01,5.671038985007228916e+00,-8.155530418722660713e+00,-5.406532630123348504e+00
-1.877933790434625494e-01,-1.893830402270228364e+00,-6.280137748657783625e+00,3.402737424203795769e+00
1.475153946166195107e+00,5.264725486942809951e+00,-6.950009498847086853e+00,-3.125857895833696887e+00
1.020085582993385032e+00,9.051636164424987641e+00,4.498935027420473354e+00,-3.312251658623999173e+00
-4.103470886809245322e+00,-1.960963146381841549e+00,7.590531383429548473e-01,1.288883623415804758e+00
6.855240446646240216e-01,-6.459180832962715613e+00,-6.396251350813099146e-01,-9.236765776618797164e-01
1.626324931515639616e+00,-8.427743335187654949e+00,6.272461495305892143e+00,3.059254099800088778e+00
3.199658440983270680e+00,4.667434438115759754e+00,2.172865823083331094e+00,-1.165464623147962397e+00
-5.691180295202732387e-01,-1.083968055289688870e+00,-2.097019955087545684e-01,1.877260337898991382e+00
1.733507583367349669e+00,6.528210731923980603e+00,-7.673888171547619486e+00,1.310873318115284514e+00
4.891284611939392235e+00,4.670419516664009230e+00,9.793444784120405311e-01,8.039670777860687068e+00
7.101913412999039998e+00,-6.455404117803419162e+00,3.866708855443815596e-01,2.463350200379572641e+00
-1.889647510044679679e+00,7.029438117094244376e+00,1.425881046484614778e+00,-4.107375548505502572e+00
-6.300787254361852163e+00,5.600854486018073786e+00,2.763044135151416558e+00,-3.610464466147092821e+00
7.979657300804473330e+00,6.021211761761778192e+00,-5.594086096873170932e-01,-3.321106839897225438e+00
-2.221176595276200150e+00,-2.216475517283830854e+00,4.500289644520858445e+00,2.400377254351778511e+00
6.938359301961100734e+00,-1.064847295408381855e+00,-8.156036857839286947e-02,5.825704744029510884e+00
5.351118729753381764e+00,-4.743485213891168506e+00,4.036128138241169339e+00,-2.411264714749821181e+00
-2.036786849621419648e+00,-1.818692448717700971e+00,-3.097853658816870359e-01,-3.095802764311982869e-01
5.545934893756333750e+00,6.241965639420792300e+00,1.422888928174843137e+00,-2.850919404470256602e+00
-7.313802671861992621e+00,-3.307522336608898605e+00,4.350715184833098825e-01,6.745968011909021733e+00
6.276496610077135330e+00,-1.268447717963476329e+00,-9.547702532831068289e-01,6.258090736446840552e+00
1.006206695377241500e+00,2.347010734743154803e+00,5.905614817574146969e+00,7.737922234984206504e+00
-5.807869182432559896e+00,6.536289304200521677e+00,4.138845418799195208e+00,-3.908983907962583437e+00
2.788320515992197990e+00,-4.656431995804170221e+00,3.104585742356316569e+00,-3.314891915964068847e+00
7.276044615013956829e+00,2.772761590060365045e+00,1.745590241957333810e-01,2.215838786877728062e+00
6.521401412974565659e+00,-3.557269097441303485e-01,1.324865526478829381e+00,-2.701245453330020307e+00
6.682392201220987538e+00,-8.954346365145110509e-01,3.613290309064193906e+00,-6.131536189776060297e+00
3.877933580108184231e+00,-6.207642468130913471e+00,-1.722405154309043729e+00,2.591101656050186719e+00
3.617627103879275552e+00,-4.138743761751685568e+00,-7.197452139818750538e+00,-5.077860801844458649e+00
-4.703632847145025608e-01,-3.545702986559490455e+00,4.600209987535960998e+00,-1.749305875885271311e+00
3.890777833800758145e-01,6.596358919718410263e+00,4.365304456600494376e+00,-3.027236351534754011e+00
6.792759860312274967e+00,9.889063646664505214e+00,1.848360485271254960e+00,-3.998667754110291295e+00
-4.192079412530828719e+00,8.853124209682526669e+00,1.675207998119476960e+00,-3.758822762469932410e+00
-4.104886523092377892e+00,2.982286331351360786e+00,2.736556324345361446e+00,-3.799615599828450208e+00
9.934420507308083792e-01,-5.765078186713829211e+00,-5.637880030295848499e+00,-5.019743310403540493e-01
1.120406188697357308e+00,-7.987176703732840721e+00,-2.148383891093761822e+00,1.858693946798401386e+00
7.619366431177829746e+00,4.620773920194256590e+00,-8.673090742995161195e-02,-2.862207057519188691e+00
-4.040270102449960987e+00,-1.991579196604350344e+00,3.304118966512665345e+00,-2.645938981075803831e+00
2.439846596933993306e-01,5.483238988471746289e+00,5.295710023804728550e+00,1.742463441232655896e-01
-3.650449213613855548e+00,1.727852433794198950e+00,-3.179456461582782278e+00,-1.543258218321339470e+00
-5.980140403879790068e-01,3.267045153034706217e+00,4.262898120435692384e+00,-3.947060317175792310e+00
-3.316334928584585562e+00,-7.982628061971083433e+00,-5.649578684293363295e+00,4.100980462479759225e+00
-7.574299537711342900e+00,-5.269542557198443333e-01,-3.171783553015750989e+00,9.104980186008538867e-01
-5.364710180638369685e+00,-5.440987312645760632e+00,3.881044509121187591e+00,-7.048175002267277556e+00
3.160538793490098364e+00,5.101574261399330901e+00,5.098233897598570152e+00,6.099752148300062515e+00
-2.592814975239974284e+00,2.084274810381057108e+00,-2.154812246570178669e+00,-6.251629098180573330e-01
3.107956081835215323e-01,-6.787844977012652770e+00,2.968062795758768413e+00,1.650624618816765699e+00
-7.057919361706145978e+00,7.207588496107140585e+00,-6.712758010428104827e-01,-1.170434434509030064e+00
4.387416396600770874e+00,2.815408972354378037e+00,2.294008333278407363e+00,3.173902289276075539e+00
-2.504790254739551525e+00,6.205954157488065448e+00,1.920699559191753947e+00,-2.787066945881667035e+00
1.614207840287545048e+00,-1.949505253348249090e+00,1.892160648552202007e+00,3.379462234937164133e+00
-1.443368780994200629e+00,6.646478961701655308e+00,-6.109697908155064638e+00,-4.235648469194449817e+00
-6.154708061034209088e+00,-3.379406478829181104e+00,-1.566272194667335027e+00,-4.672792768782082717e+00
-3.447846996028031796e+00,-1.330737519280105197e+00,-4.782564415976318095e+00,3.497547398915962447e+00
9.203322940147074860e+00,-8.283834736301463886e-02,3.976527683015675940e-01,-7.323741890845434810e+00
-3.167978814978878788e+00,-1.369686513211547441e+00,1.598864290347433270e+00,2.374971328355712341e+00
3.716655455162280131e+00,-6.454409545243560142e-01,1.692988352214348291e+00,-3.834841400697982738e+00
-4.204002341850276103e+00,-1.341290558128446664e+00,5.147431472765516602e+00,4.538923821273963100e+00
-4.684190924861705518e+00,-7.845684124238960777e+00,6.437290192196466754e-02,4.735584033158784401e+00
2.263961317658591987e+00,-7.171340505506241136e+00,-4.720754336501645554e+00,4.161795173747663945e+00
-8.137132862891857110e-01,5.989175076300270462e+00,-7.564354091212271314e+00,3.463910032332749189e+00
-7.827814524209974145e+00,6.156201309728048798e+00,-3.193244727972703423e+00,-1.264407857452019002e-01
2.307512804965313524e+00,-3.151929044598755336e+00,-9.761304518353383086e-01,4.157138225248771413e+00
1.186124105100357262e+00,-2.215483012003180097e+00,1.547699307656101642e+00,-8.676599803655719256e+00
2.577746948749167100e+00,-3.182309029476406259e+00,1.749151582435917618e+00,-6.004811593323084118e+00
-3.278434126149766925e+00,1.403636492885099285e+00,7.526790335828144940e+00,7.925302140501218950e+00
5.169766995993477110e+00,-4.458797801240572234e+00,-2.084749012121751566e+00,3.769473644061615225e+00
2.405353228924340225e+00,1.587170002544117331e+00,-1.422972130206849428e+00,-6.138638659558584898e+00
3.671164162424759070e+00,1.557306669766317819e+00,-5.671370278748715243e+00,4.297821964170931430e+00
1.307511392146093687e+00,-2.009498151472238092e+00,1.118484903159029153e+00,7.893608380520813483e-01
8.301755721618965467e+00,-2.912851882657205849e+00,-8.216375385859608915e-01,3.064054492657797280e-01
8.535813990757866065e+00,-4.109360277252586791e+00,1.489279909617081454e+00,4.299275402102372468e+00
5.425181877349769088e+00,3.980667795570101752e+00,3.352495810456257441e+00,2.086927161367925443e+00
6.988435456511885135e+00,1.571773437774535154e+00,1.757341141452258837e+00,9.007480671658908700e-02
5.821690795023399367e+00,-3.326434565622363060e+00,3.902018670876786111e+00,-2.906038499421488730e+00
-1.552810556616385673e+00,-4.089043528179993281e+00,-5.575914318046177875e+00,-1.492266120885507474e+00
-6.768581818172337172e+00,6.905297054548037217e+00,-2.153103759961159547e+00,-6.318523789540506641e-01
7.767716253288013739e+00,4.107874958813584776e+00,1.370517648917183751e+00,-1.296253035068042347e+00
-2.875820830175396470e+00,7.168917438243556539e+00,3.061023792824607348e+00,-1.240089019118328917e+00
