6.439086029345656437e-01,-3.834812542631770071e+00,-2.562369708736192409e-01
-1.493034194329490028e+00,-1.634327660243499514e+00,2.174364193092487074e+00
-3.898804627408848922e-01,4.125242359925484159e+00,1.164204141773649948e+00
-1.266200621052924635e+00,1.308609607782738715e+00,2.980317952908090984e+00
-1.314854133635716016e+00,7.522655161634816956e-01,-1.934177037799786614e-01
1.885871165689540163e+00,-1.241984749939157417e+00,-2.898412746090680780e+00
4.758978077239717774e-01,3.525082452086152784e+00,4.533008932018648962e-01
-2.322048214323111648e-01,-3.038601705910943807e+00,-1.333281857933960035e+00
2.590370101073051212e-01,3.541354554142373434e+00,-7.060770010792672968e-01
7.902225487983302599e-02,3.939624587907337716e+00,7.245404993726912712e-01
8.069627254801693406e-01,-2.602635684156536122e+00,4.091204813076864677e-01
2.925465438716604027e-01,-2.049425955638903396e+00,1.279860017486119661e+00
-1.535162100823030507e+00,2.564730981141849497e+00,2.886854086392804941e+00
2.280427491242190408e-01,-2.828826915254752716e+00,9.809798480667979437e-01
-2.122166002301086318e-01,2.564896803003874570e+00,-1.109404030930995599e+00
1.909045444277006842e+00,1.689052677563073757e-01,-2.587575839265133570e+00
1.955798305204444532e+00,-1.498894614670746250e+00,-2.786446675764499226e+00
7.042474957122969448e-01,1.043677354395069035e+00,-2.399114995890282209e+00
-1.312296704294519056e+00,-2.177407257231529947e+00,3.900663169122436380e-01
-3.905041062478344926e-01,1.441874796455894003e+00,-1.375616273638373910e+00
-1.766225420172412575e+00,-4.979987644201468444e-01,2.596185473094512197e+00
1.106798917919595560e-01,1.844611588521430035e+00,-1.740048610214034897e+00
1.910946446133092058e+00,-1.113080427527627814e+00,-2.915928088258921580e+00
1.711177870892983011e+00,-6.601577080940025377e-01,-3.003920318148930235e+00
-1.828964032324584599e+00,2.740506504497578488e-01,9.126769502433952352e-01
1.445387862594548434e+00,1.735851576534290508e-02,-2.931254880890878045e+00
1.023146129765186929e+00,-1.978847165450831058e+00,-2.873379227909148792e+00
2.318059637155168995e-01,-2.139962531883631058e+00,-2.189446846136487324e+00
-2.884498830117417367e-01,2.253874984653525537e+00,2.250467121134919868e+00
1.380007726138399393e+00,2.241470270857515601e+00,-1.635904353210151152e+00
-1.652494114168445272e+00,1.191608987162792399e+00,5.218362616877004756e-01
-1.328226309048535336e+00,-2.382268245262370243e+00,1.511887861397648525e+00
-2.081245682169469813e+00,2.345050038685408955e-01,2.043235865707965448e+00
-5.068309997881998985e-01,3.706459791014599325e+00,1.819623543984494995e+00
1.759728849223745284e+00,-9.345586761259341291e-01,-7.368300220512161713e-01
-1.134643969124815133e+00,3.358067198394931729e+00,2.436989351481835708e+00
-8.420009594603636849e-01,-1.147021453587053763e+00,2.437342165641511293e+00
1.570343702440437861e+00,-3.369190364747802757e+00,-2.086042593943647550e+00
-1.922330076731332049e+00,-5.638479742812354534e-01,2.343621307719810254e+00
1.257819201358571615e+00,2.217238589606776999e-01,-2.827947554581108580e+00
-8.670280036152419045e-01,-2.284675747403916546e+00,1.909696130130728475e+00
-4.345709813615724060e-01,2.398770364515847020e-01,-1.546763646452775642e+00
1.773157320257880309e+00,-9.385584043175330127e-01,-7.814506682930920656e-01
2.466664059112756990e-01,2.479747676166081050e+00,-1.552911748756914623e+00
-1.946560443899192583e+00,-4.985352967767730514e-01,2.257563268596006534e+00
-1.996428643636905670e-02,-3.689179518196926688e-01,-2.063795694633177913e+00
-1.136475999907969742e-01,-2.738103347891512218e+00,1.299206998949300029e+00
9.517379578348081903e-01,4.770453258159397802e-01,-2.658641790158902563e+00
5.808490498148263237e-01,3.587202371224269548e+00,-3.171528611132173880e-01
1.879824803684212231e+00,-2.110875205483804695e+00,-1.376195658653914800e+00
1.723607511354894983e+00,8.996423071419415995e-01,-2.435086820230718541e+00
1.682609193969888173e+00,-2.480779375975011192e+00,-1.025925335900204516e+00
9.183862951779319106e-01,2.949299248454493316e+00,-1.310912969178990251e+00
-1.644853004088942861e+00,2.116458835866407373e+00,7.886247209934150737e-01
1.603459582930118810e+00,-4.656321520276254233e-01,-2.973528807409055563e+00
7.571417956736821442e-02,1.571911684411244181e+00,1.975565318359536082e+00
-1.267197877684064222e+00,-1.839155787013150078e+00,2.201157471313733627e+00
-4.055405260597203521e-01,-2.605816879487539595e+00,-1.294483290078633830e+00
4.124424252957441528e-01,-4.220424198887888778e-01,-2.450067408127161173e+00
-3.309508051113618787e-01,6.819836527958188510e-01,-1.619264330533144891e+00
1.362350011316489251e+00,-3.247125706051066096e+00,-8.502117367603194698e-01
-2.080516410145516026e+00,1.488249408488108994e-01,2.170200793668712436e+00
6.581736873335329863e-01,3.243500302319942463e+00,3.814056004809792122e-01
1.892690801573949200e+00,-4.840698417881296178e-01,-2.825798344186438271e+00
5.738244604459803444e-01,-1.536268750275586958e+00,-2.589638081016660820e+00
1.352175155243969140e+00,-2.341802308997330329e+00,-3.030823886385434762e-01
-9.221059713236702537e-02,3.069444983757005030e+00,-9.353175483916572608e-01
-7.187438007138102769e-01,3.601399201217168500e+00,7.408949729770511472e-02
1.179701444151101786e+00,2.757437615716218815e+00,-1.133073067529398070e+00
-1.075741117520393475e+00,-2.849112111932228242e+00,1.298668270994363105e+00
1.576814703436634879e+00,6.730950039113966499e-01,-3.918658834550553527e-01
-1.805072197290424674e+00,-7.286216269960789083e-01,9.899799123989582172e-01
-8.390986688130768201e-01,-2.315475712496236849e+00,1.902240442999347358e+00
-3.489153264015641409e-01,4.113893487626643086e+00,8.108200650560923872e-01
5.451678771552169733e-01,1.090393664141519281e+00,-2.283096075648879175e+00
3.570109618036848564e-01,-2.907805755504782930e+00,8.142339503956326219e-01
6.493872907973695652e-01,1.817965039232167124e+00,-2.102378743148221929e+00
-1.397533026577853388e+00,2.835133408302323410e+00,6.258267711569366343e-01
-8.045698043856414072e-01,-2.903673816802152086e+00,-4.082891299950067165e-01
1.356754430365308517e+00,-1.531244972271950555e+00,-2.997537256396277883e+00
-1.329282496127532909e+00,-3.898870894682580079e-01,-2.302953222932069277e-01
-1.740962709064065805e+00,1.055136807929289544e+00,3.046332269922407132e+00
-6.619098789292198193e-01,-3.490270849731843317e+00,5.160850045273289721e-01
1.601776355760818671e+00,-3.052696514237704051e+00,-2.532934358472085812e+00
-3.234083168944714148e-01,3.902259602636394487e+00,6.606063756110397422e-02
6.718034763001143883e-01,3.238177612575659392e+00,-1.111525768298195160e+00
1.777116851988455037e-01,-2.966481328045827426e-01,-2.235358667952475731e+00
1.492754358680873139e+00,1.256049208074246692e+00,-3.085674534642289246e-01
7.610345561655383895e-01,7.804467287149663424e-01,-2.493309875478950666e+00
-1.923151167423907015e+00,2.151925868521864071e+00,2.758449271292950034e+00
1.785895621848152093e+00,-9.717614385497802543e-01,-2.965639796576632570e+00
1.881899845481994626e+00,-5.854420095252508283e-01,-2.911914560660089801e+00
-1.751705967331915303e+00,2.184529149877017407e+00,2.859919991813630435e+00
1.590900573925377426e+00,-2.635123015780218125e+00,-2.792104458296688740e+00
-1.220901610457980624e+00,2.974744617403935365e+00,2.701106876775891230e+00
-1.273076146835193379e-01,3.461685494609080482e+00,-5.843103619367666646e-01
-1.002403352439213968e+00,-2.982732496502155328e+00,1.245252735295087732e+00
9.134246445591993613e-01,-3.926993785956624183e+00,-7.495222117232506198e-01
-1.586529953153883676e+00,2.155860170113762297e+00,6.517258110999565313e-01
-1.256063717306078464e+00,2.310583836914097411e+00,1.344654023344802607e-01
9.964832019307936495e-01,-3.845636761773771894e+00,-1.884559759817271862e+00
