9.129685868785237801e-01,1.247725404195025645e+00,-8.415635227391068396e-01,3.010139634898373329e-01
1.157126398239034515e+00,1.457309907734289256e+00,-1.071518569233615104e+00,3.749394403096986128e-01
-1.307686582831417477e+00,-1.689059006740118329e+00,1.259475043974335629e+00,-4.295159233356198314e-01
1.243461901079961907e+00,1.558286847562167399e+00,-1.043562107892122892e+00,3.814682184384731167e-01
1.777634206754389046e-01,2.212131904264586224e-01,-1.506216324549057017e-01,-3.535023559417015127e-02
-8.299405382202432735e-01,-1.071594257874972644e+00,7.999877935477863744e-01,-2.240041409547886830e-01
-1.721135980638577312e+00,-2.269137317212267746e+00,1.459641801066982936e+00,-5.654105729208780406e-01
4.769775535575453418e-01,5.854956310730506930e-01,-4.328802229093194343e-01,1.623711309963340177e-01
3.389328909782994281e-01,4.999460587225763586e-01,-3.290175464682643658e-01,9.340503496231572500e-02
-5.466339109778658445e-01,-7.533685315465038501e-01,5.690709768744984798e-01,-1.867324823336008466e-01
8.787435685585118783e-01,1.044461980353368125e+00,-7.601780812369334228e-01,2.223590748690843777e-01
-1.053896965160548094e+00,-1.343197955446370218e+00,8.867050108303937694e-01,-3.208042427741599201e-01
-6.156042235758257819e-01,-8.732159789006677109e-01,5.565399085384996614e-01,-2.192129128863539722e-01
1.058407803471635766e+00,1.417526173195490458e+00,-9.633604220514401240e-01,3.322038898744104074e-01
4.740952442149104495e-01,6.822265589634227689e-01,-4.831566782048129505e-01,1.784104404082230144e-01
1.624093491846404946e+00,2.163512412827920173e+00,-1.493717254935345018e+00,5.880704355549258855e-01
1.356559609514411457e+00,1.752382803153419211e+00,-1.239523272147838417e+00,3.832047342956809710e-01
1.038027915879639718e+00,1.265833580136443537e+00,-8.740158878599438852e-01,2.356134203891406542e-01
-7.620480020335814730e-01,-9.694366184350136084e-01,7.159743431509710820e-01,-1.942282036090451913e-01
-5.799953547257975517e-01,-7.859814734840758765e-01,4.597678800818720268e-01,-2.014166868114413422e-01
1.591297496488024876e+00,2.031288574300424532e+00,-1.399907171918843396e+00,4.164432179540475398e-01
6.839907404406088132e-01,8.818079695068700152e-01,-5.625064725731420134e-01,2.568777826257052088e-01
7.703597998712554684e-01,9.012487270822099328e-01,-6.390339039829139312e-01,2.710737197479247129e-01
-3.132666871331020730e-01,-5.143084033440290526e-01,3.563584009983654655e-01,-1.571870342061635062e-01
6.223620812837288296e-01,9.148110002903174776e-01,-6.487425771317374412e-01,2.982507350294048010e-01
1.359490093100246266e+00,1.801653651436221804e+00,-1.240950926322959003e+00,3.841711321934072054e-01
-1.596236978650003246e+00,-2.069277071874025431e+00,1.495004592704123336e+00,-5.135095785183235728e-01
-2.105602353935460413e-01,-2.460473428305842702e-01,1.776870356958863417e-01,-7.358301246154902442e-02
-1.579223272550002832e+00,-1.979156852624173624e+00,1.470996556330186777e+00,-4.691664561658862587e-01
-1.374072275611832872e+00,-1.840979863000420158e+00,1.292824011070824675e+00,-3.929230386419275134e-01
3.877560688466519245e-01,5.030071677778061856e-01,-3.601632111215772314e-01,1.191801194005124576e-01
-1.097533006913428699e-01,-7.837676281132975598e-02,5.254957230702260451e-03,-1.495667420773366500e-02
1.762192565528267085e+00,2.249374824380223625e+00,-1.570041474434489936e+00,5.488408134266881122e-01
-1.142430658357688200e+00,-1.443002044812474072e+00,1.047575445528299509e+00,-3.563901292032393697e-01
-1.352028221303135158e+00,-1.844650967819194909e+00,1.247946424122776676e+00,-4.207013718696668292e-01
-6.025154716109467623e-01,-8.203787006652152325e-01,6.114230479359210602e-01,-2.264036619013636564e-01
-5.551830617092743392e-01,-6.102262887831269023e-01,4.210023711263627955e-01,-1.437305070971560128e-01
-7.788438051214718882e-01,-9.279976746829592393e-01,6.692187702442456976e-01,-2.577901233793253311e-01
-1.113354239197470896e+00,-1.452009627328715524e+00,1.011829480926656588e+00,-3.479088137088647836e-01
1.581843226111831591e+00,2.037398440473296102e+00,-1.361664795389513127e+00,5.969808838241231763e-01
-6.445533965639460572e-01,-8.357243672001167800e-01,5.352887692332156666e-01,-2.138473732119212378e-01
1.371289897505169053e+00,1.777173687298141180e+00,-1.181353296360972527e+00,4.119676508387092317e-01
-6.359804671905212592e-01,-8.223662389889525581e-01,5.069459865006284982e-01,-1.333839913826680157e-01
5.080876013564212812e-01,6.880204729986931778e-01,-4.298054428303884622e-01,1.402029816382284466e-01
4.030730918429646925e-01,4.124990336791498624e-01,-3.284829177405054756e-01,8.488890069621381207e-02
-1.530429520796340315e+00,-2.144908701478079660e+00,1.389838422531102680e+00,-5.671029775948784879e-01
1.480582216396329809e+00,2.106803126325816677e+00,-1.399718942111729758e+00,4.467943617169961579e-01
5.511558432037868549e-01,6.355685403012920620e-01,-4.259470183056052184e-01,1.446122316067573466e-01
3.024810175143808483e-02,8.893048775600343250e-03,-5.069302598590438858e-02,6.939964310434910966e-02
-2.950896202474790342e-01,-3.523669907932895362e-01,2.309556474396023684e-01,-5.495696661034991937e-02
3.059871875595014390e-01,4.439659357587754651e-01,-3.184764374227155304e-01,8.485700469539582402e-02
-3.267130563422258605e-01,-4.313330728162165784e-01,3.098935699010467726e-01,-1.032428755112122509e-01
9.820090902625007168e-01,1.309077689204351858e+00,-8.875021845187155423e-01,3.677932369236477927e-01
-7.398223047034082622e-01,-1.049945011691940655e+00,7.203410695889973514e-01,-2.284936226457460751e-01
-8.531747460569496511e-01,-1.096060546044691941e+00,7.570832095304445009e-01,-2.656891828227606611e-01
-3.940255423428466464e-01,-6.099720290297432346e-01,4.360556414901701205e-01,-1.505829192065663291e-01
6.648731484512716838e-02,7.841313855221779261e-02,-3.836512160006179395e-02,9.392817139989831712e-03
-4.935675603345527906e-01,-6.568947007222054602e-01,3.697314011870065920e-01,-1.034869211026520075e-01
-1.642232435239396882e+00,-2.083880130181910317e+00,1.430642710278063223e+00,-5.349013230441237443e-01
6.443752699984602872e-01,8.336314579137688030e-01,-5.972231008484916170e-01,1.748638372198443591e-01
1.646664523200747354e-01,1.528591040791728306e-01,-1.061723000801946676e-01,5.368763747920699686e-02
2.080481704027148104e-01,1.931587697313002505e-01,-1.400026262856054748e-01,1.167589269224061227e-01
5.309540199200322164e-01,5.640891028617708303e-01,-4.446371772135157552e-01,1.694227104997369782e-01
2.296130807395301565e-01,3.441990906843599984e-01,-2.218997850267531158e-01,6.391052927186118005e-02
1.103969889535856952e+00,1.420151576937246363e+00,-1.003334268352482406e+00,3.461610602292372052e-01
-1.270002054533690750e+00,-1.725958334869838628e+00,1.132137474597324278e+00,-4.473158282654662865e-01
-1.206780627292253771e-01,-1.454509630910765794e-01,4.894448716014365014e-02,-9.834858964251062818e-02
-1.089337504152051883e+00,-1.468974760413886305e+00,9.681023566330064778e-01,-3.267033016204695661e-01
3.734129164351783214e-01,5.158380597926982558e-01,-3.790538468576547526e-01,1.007380590627481171e-01
-1.010236254366536357e-01,-8.710073745806332091e-02,5.413041272045365782e-03,-4.736777816324613984e-03
6.938360690675237086e-01,7.961591060027499722e-01,-6.240731313044437512e-01,2.444773327103167693e-01
1.346518970461026532e+00,1.712560309673374581e+00,-1.166803249038804058e+00,4.487728653464767570e-01
-5.155706790949047269e-01,-7.290718139170467849e-01,4.359907387142206714e-01,-1.552246898281174348e-01
1.585112667315004664e+00,2.028935535313237892e+00,-1.407344693204046093e+00,4.439652949003872751e-01
-5.407076265160830168e-03,-1.156665166298866988e-02,4.718695571690581514e-02,1.068079648665555895e-02
-4.227934302337632011e-01,-4.976185718212696174e-01,3.366645320242143136e-01,-1.054016914826888390e-01
1.074874620813862786e-01,1.768340874429767950e-01,-1.275562156953415349e-01,2.399302623404302170e-02
-9.513188425420329164e-01,-1.144835514297871670e+00,7.969249269392220114e-01,-2.857426131961035565e-01
1.191179041600670896e+00,1.555883448953937043e+00,-1.139465383745370985e+00,4.228615693688848043e-01
-1.398147030465001883e+00,-1.737590623127196920e+00,1.289278886544090952e+00,-4.390912292250012117e-01
2.607079194643669995e-01,2.860331038389121172e-01,-2.205105184273241647e-01,8.228541427013355558e-02
8.419202523336660748e-01,1.056833790249751326e+00,-6.822585897370808672e-01,2.969203394160582765e-01
-1.195673511836233827e+00,-1.544448866984153179e+00,1.106488500593668656e+00,-3.572916591024177801e-01
-1.643900851831823218e+00,-2.219640815351640928e+00,1.490491689435123002e+00,-4.744754837287222804e-01
1.453486692088912013e+00,1.977963263842118513e+00,-1.290029657317693035e+00,4.286071018704539215e-01
-1.503116890326269939e+00,-2.076508453928144871e+00,1.401661438798144532e+00,-5.252560490271528382e-01
-2.621432992733113143e-01,-2.912974006738501820e-01,2.057668776517903864e-01,2.056607558218005521e-04
8.175784414749650564e-01,1.091269189491441471e+00,-7.373199623782046297e-01,2.281539010084874808e-01
-1.600052625793041194e+00,-2.017838112072237067e+00,1.393090002622464407e+00,-4.305086720202064288e-01
-4.712854619873450557e-01,-6.798014749135182777e-01,4.227326761417961043e-01,-1.567812506967999897e-01
1.124054963750156372e-01,8.618813963908103504e-02,-1.186110621297231937e-01,4.301943362346356825e-02
-6.396453374293221694e-01,-8.759352672238841508e-01,5.943514755253271886e-01,-2.058630387981648657e-01
1.357696708732012425e+00,1.699055951244549112e+00,-1.183108339921748575e+00,3.963048105958568157e-01
7.701192208430107655e-01,1.101408415554494313e+00,-6.984999021894771065e-01,2.624424249305963297e-01
-6.596517166554243250e-01,-8.811141003849476405e-01,5.957106832502873095e-01,-1.550263157040883966e-01
8.572004072414897147e-01,1.160563897564570235e+00,-7.764790054393420071e-01,2.910003117750566415e-01
1.338042854067492460e+00,1.727850873600085491e+00,-1.216313311128424335e+00,4.078579152153340437e-01
6.814565209815272029e-01,8.965054907837657350e-01,-5.796698635969143032e-01,2.660441285540957046e-01
1.483795456617128528e+00,1.893755839766193327e+00,-1.273404673730029746e+00,4.376386330912978573e-01
5.134372109768382125e-02,8.485603670425498346e-02,-5.809642095032166442e-02,5.270998569799165839e-02
-1.049959883750277045e+00,-1.316397027771426975e+00,8.670553836174714757e-01,-2.936323437025366023e-01
1.655431339891018983e+00,2.145622844171878540e+00,-1.447527843125812508e+00,4.978914559028059794e-01
9.625155341300650758e-01,1.215510202659819905e+00,-8.697811647208443242e-01,3.481921958928162475e-01
1.491712508028770756e+00,1.864265947757054898e+00,-1.286042161565659203e+00,4.673776419258039994e-01
-6.059852476659007836e-01,-8.140198487601603139e-01,4.567012407644321370e-01,-1.888334661648507218e-01
-1.596998106814924379e+00,-2.230071307119262602e+00,1.416612928752500000e+00,-5.206409197150944079e-01
-1.052357387097801154e-02,-5.367859098309434723e-02,3.887239571529246818e-02,-4.251397185512911098e-02
-1.559645899287301463e+00,-2.139618053746804804e+00,1.397219494310040666e+00,-4.988168608183378150e-01
1.290660707092491366e+00,1.685082866319376871e+00,-1.193518374854352970e+00,4.616944818767698133e-01
-7.527486962290340644e-01,-1.064834192517010170e+00,7.345643004133857179e-01,-2.071619491721973516e-01
2.118155921728944457e-01,2.888916071117137996e-01,-1.533362381794481921e-01,6.548090185708921318e-02
-6.783817414037568438e-01,-9.656907632785646234e-01,6.670860643665216250e-01,-2.456600841584312411e-01
-3.909901749158705697e-01,-5.462229093730742724e-01,3.702194288265677757e-01,-1.475037818274851364e-01
-7.718907190236277797e-03,2.173734132467235181e-02,9.017791601197200141e-04,4.640437414619152934e-02
-1.715090588471337885e+00,-2.188333497177224363e+00,1.492420817655836673e+00,-4.840123338079992954e-01
6.914326568386007787e-01,8.202300101027565349e-01,-6.036330499861102261e-01,1.422664836385655884e-01
5.139409323614876346e-01,5.427948715914925337e-01,-3.171658159907241870e-01,1.631629349477327073e-01
-1.284730283264216233e+00,-1.629543850027449281e+00,1.090900805737837986e+00,-4.412572459457078100e-01
1.333161490038629937e+00,1.732761693576013062e+00,-1.133249572849317044e+00,4.033067989287671962e-01
1.380548601436785816e+00,1.732709246088246946e+00,-1.259917507192589436e+00,4.910920774658072974e-01
1.656037322226571629e+00,2.088648474138581346e+00,-1.417290971075971129e+00,5.102824157769629831e-01
-1.715575549826364510e+00,-2.279344655191954061e+00,1.532512206457254500e+00,-5.682833552031130164e-01
4.272894040122373061e-01,5.145250187693918287e-01,-4.140177304142821368e-01,8.450117272956658709e-02
5.847301856912870965e-01,7.658618278806692548e-01,-5.608725459834420501e-01,1.938636993706919498e-01
-3.816950725854815762e-01,-5.013313778103226648e-01,3.621996186620485836e-01,-1.144070429972444680e-01
-9.182166803772342512e-01,-1.213405919817217571e+00,8.076361503242015516e-01,-3.080391124151905524e-01
-7.248292574576233882e-01,-8.937182110125801993e-01,6.649377451844511455e-01,-2.128050117437007005e-01
-1.006180820237694951e+00,-1.250215111311516303e+00,8.771159392378825581e-01,-3.084361927881374976e-01
-1.454615880381333326e-01,-9.062557228532111542e-02,1.369796456378064367e-02,-5.637986648928047101e-02
1.026178297025323261e+00,1.328051982731411007e+00,-8.540870068001287230e-01,2.972520940010454082e-01
-5.830001386081438142e-01,-7.994541816392509714e-01,4.959104646269038574e-01,-1.708856772223144582e-01
1.775134458089395517e+00,2.277196714762204532e+00,-1.575200406105772055e+00,5.407603928628400558e-01
-1.000642442922277553e+00,-1.268550144331287433e+00,8.235235765249473427e-01,-2.444062429728659225e-01
7.980843921187676937e-01,1.010339551970443006e+00,-7.175124768544570708e-01,3.004604321162405167e-01
1.352959739788550220e+00,1.737893533919384836e+00,-1.179481328177202748e+00,4.514578536212704440e-01
-1.650928708554752822e+00,-2.161793595758322528e+00,1.395793905333183371e+00,-5.343664970652598489e-01
-1.320298383349617133e+00,-1.796037944347694593e+00,1.229664686021845643e+00,-4.740829019428318136e-01
9.055085082035291277e-01,1.238675560859928027e+00,-8.251338510555865646e-01,2.740247717851613807e-01
7.514004124529815032e-01,9.682915174401290903e-01,-6.505152534049256641e-01,2.330816211752820555e-01
-1.158959813807868944e+00,-1.479268455534967330e+00,1.029786722155817458e+00,-3.844983061051896467e-01
-1.626060031347544843e+00,-2.128712348429921963e+00,1.433974598018301183e+00,-5.824017031341885975e-01
1.322999152364974451e+00,1.805123242395599403e+00,-1.197699558000118625e+00,4.108634426353726665e-01
-3.679309652594144053e-02,-2.272844536868409357e-02,1.255946678830076844e-02,-3.543145326133827905e-02
1.615253268673144449e+00,2.019124609835923234e+00,-1.373845576266624624e+00,5.029050040405684818e-01
-9.877807695119489306e-01,-1.302968398977524700e+00,8.793743500996510365e-01,-3.225701670889108974e-01
1.671303429240748040e+00,2.230179572940268251e+00,-1.522244616670788364e+00,5.896521122095276235e-01
-1.549875169907063199e+00,-2.080243664303087936e+00,1.444023941941725564e+00,-5.751305679275620086e-01
-1.103991019225983417e+00,-1.424876925290062379e+00,9.750257002529647554e-01,-4.075649498607727406e-01
2.649165467627806470e-01,2.938341879651070743e-01,-2.575140523403891546e-01,1.433630271240210197e-01
1.447348226901929547e+00,1.860066153702343517e+00,-1.298269553761884243e+00,4.349892179000373615e-01
-1.232591430154162948e+00,-1.661631092860101022e+00,1.107450585839446333e+00,-3.992719679744126116e-01
5.205342267854908833e-01,6.826046609357603323e-01,-4.244580817200532263e-01,1.969648692763734110e-01
4.589407423333571878e-01,5.187468664112100392e-01,-3.389734877720082529e-01,1.560110690780831255e-01
8.539665363595162484e-01,1.073736645880594809e+00,-7.673820627644607484e-01,2.743362026658282549e-01
1.081127371380247615e+00,1.523243447712916865e+00,-1.117590060330682311e+00,2.571757224907577077e-01
-1.506576158942955823e+00,-1.869130406390173471e+00,1.293128375230884419e+00,-4.028928278835616217e-01
-1.464102660321848326e+00,-1.809819893515880018e+00,1.241053338173266907e+00,-4.413076714011375801e-01
1.003763227235072719e+00,1.368917067264391108e+00,-9.256110313840624215e-01,3.073952492350940369e-01
1.081581940042221968e+00,1.410019276096843521e+00,-9.551788834951184803e-01,3.594876491307473776e-01
3.385507444442499292e-01,3.278055684721556395e-01,-2.511473896414314622e-01,6.534446456085334087e-02
1.270220632467619903e-01,2.330435502936937242e-01,-2.007403249939805900e-01,7.070885291177626819e-02
-1.871690383655540135e-01,-1.939597475803563897e-01,1.040946851920926952e-01,5.926884382016206314e-03
-1.058279980374988050e+00,-1.532650088012579959e+00,1.012360594544511327e+00,-3.359500557978489788e-01
-1.743253246658043487e+00,-2.249411108916780755e+00,1.519314478233690702e+00,-5.640084559094233896e-01
1.457593127013498302e+00,1.924151586500924438e+00,-1.353945723177435223e+00,4.697355586926018622e-01
5.221102383714438799e-01,6.831555643262524624e-01,-4.939294017347751198e-01,2.005091942331688748e-01
1.469395294948036002e+00,1.811989191584229664e+00,-1.279465169711001771e+00,4.284621852369713269e-01
1.340126049059746194e+00,1.735814127036469978e+00,-1.209234750611855258e+00,4.134177972448435101e-01
3.039756468680239812e-03,-9.505457579628779144e-03,8.175750821112015912e-03,-3.844625535868559374e-02
-1.496969572273423754e+00,-2.064767716483256521e+00,1.469490996681182882e+00,-4.654702425968964552e-01
-3.750864074986826613e-01,-4.231400928331406353e-01,3.581719950067139835e-01,-1.134929923858683382e-01
1.502263454221064998e-01,2.279339267731126661e-01,-1.525330517945163722e-01,2.712131579262758857e-02
-1.608124087870331564e+00,-2.242873372089717154e+00,1.473629965166776135e+00,-4.973563447983926911e-01
2.856202871486814288e-01,4.044510522032818134e-01,-1.914694531253952614e-01,7.723288081012401329e-02
-1.255885278553112716e+00,-1.637778898779811643e+00,1.142357507244986081e+00,-3.990592854380800580e-01
1.741008554662911045e+00,2.330381164535897831e+00,-1.570918613582087398e+00,5.203942158273962004e-01
-1.208964693080799568e+00,-1.612824065837874965e+00,1.098937223427875143e+00,-3.948765996096801900e-01
2.874634334294124960e-01,3.817798641880663091e-01,-2.986289120117915363e-01,1.441746775332865826e-01
-1.799094412359549811e+00,-2.374141484325497764e+00,1.589167311997447429e+00,-5.836552075102139359e-01
-7.134646772986336094e-01,-9.318914842235758167e-01,6.491951893221842296e-01,-1.433499744323576131e-01
-2.163060485248371745e-01,-3.593063040380962136e-01,1.498852224191652427e-01,-3.610110220615929399e-02
-1.385231343346599253e+00,-1.733714579030156466e+00,1.233707748088021416e+00,-4.199903343322369809e-01
1.763493151291207484e-01,1.704979145509376848e-01,-6.196453489385096020e-02,-7.523632507163674488e-02
-3.033966977108827345e-01,-4.184273589700850948e-01,2.205632905683356515e-01,-9.251658304110886577e-02
-1.843261392022951028e+00,-2.315304150123874027e+00,1.529673132519400847e+00,-5.431152456184031863e-01
1.629754981099759803e+00,2.128749082357715761e+00,-1.464047354557807434e+00,5.111800281197385054e-01
-7.643315289820395986e-01,-9.921079309544356128e-01,7.003715857538399536e-01,-2.134238592941982704e-01
-1.049908127053728490e+00,-1.327684681681961187e+00,8.640168884647586589e-01,-3.279313435405200039e-01
1.275483736752160757e+00,1.610140350551000576e+00,-1.157543739770658497e+00,4.118125412269901253e-01
-1.645207644739695718e+00,-2.083131439278369523e+00,1.433706530596038808e+00,-5.038773173034065689e-01
1.754496809060421825e+00,2.292278421487246920e+00,-1.483424109298838500e+00,5.664392820039317877e-01
2.008020514319602545e-01,2.704311747609503547e-01,-1.525168320390675181e-01,6.170534931201106937e-02
-1.270292139158927913e+00,-1.502150634181561806e+00,1.081988747231841685e+00,-4.187018738622470537e-01
-9.376484285159043530e-01,-1.183953514022885400e+00,8.590194002759287129e-01,-2.772149629497113743e-01
-1.406160508284663324e+00,-1.847469747960439390e+00,1.245675758021759005e+00,-3.755562456306753560e-01
-1.774771232906969143e+00,-2.296522781491012299e+00,1.580412597515524986e+00,-5.603928908132345121e-01
-1.028657339042591046e+00,-1.366826817231785007e+00,9.456755398201526219e-01,-3.108957606705342047e-01
2.019091068212938711e-01,3.360506628570130716e-01,-2.551627067901866552e-01,1.303225637086295186e-01
7.607946018302438329e-01,9.625144192534857979e-01,-6.776296308411478009e-01,2.768970110454451738e-01
9.538886000838133761e-01,1.212178085194810073e+00,-8.734785818662708090e-01,2.737648558103300545e-01
-9.177667456587743633e-01,-1.139797588418613561e+00,7.665864657563754569e-01,-3.126745117345807734e-01
4.873800760683636990e-01,6.159593014238148312e-01,-4.409913637986676016e-01,1.160967538873879379e-01
-1.326490051340626364e+00,-1.766040084233143403e+00,1.182538473104177701e+00,-4.517553821578237927e-01
-1.847660118979494337e+00,-2.372008116125228661e+00,1.582594565160180045e+00,-5.114020416548910042e-01
-1.282496230652994562e+00,-1.679902786488672861e+00,1.148649634974642231e+00,-3.879828739176410801e-01
2.592830101981718170e-03,-8.065188128740970186e-02,2.527754438447725460e-02,-2.217663193598650231e-02
1.528325727389112376e-01,2.127818832776220970e-01,-1.978833090959717655e-01,2.878908560497708130e-02
-1.272881174473666777e+00,-1.548025175904505613e+00,1.084776534180277086e+00,-3.765083504760197708e-01
-1.082453067791976808e+00,-1.371495893723892134e+00,9.379217814270698339e-01,-3.184068441000245109e-01
2.647344396312201892e-02,9.172298492597748265e-02,-6.606142190837545336e-02,2.231157681869248496e-02
-1.762926172837206540e+00,-2.227268379448623215e+00,1.569089498188539711e+00,-5.713832781705513453e-01
3.583415603856917597e-01,4.292740878024626228e-01,-3.768495709226446500e-01,1.097929727399824806e-01
-9.250694760644962988e-01,-1.222335095516139170e+00,8.567905334843675114e-01,-3.321042559207736389e-01
2.607506807779160218e-01,2.798661652307015135e-01,-2.526804227638823619e-01,4.688413415192541588e-03
1.439368755102120312e-01,1.840241791192177012e-01,-1.014102350487546683e-01,4.049656643342574441e-02
9.168757518070964618e-01,1.218505614832280814e+00,-7.771799835465897921e-01,2.172961841690203011e-01
-1.051194215410517462e-02,3.342196811594715794e-02,1.917630758071537170e-02,-2.152043626513052907e-02
-1.436028328851224778e+00,-1.883932977864207992e+00,1.250148922788228090e+00,-4.038334076946853424e-01
-2.895412064066236676e-02,-1.033282107016979118e-01,7.098533740977001905e-02,1.675407014758651530e-02
1.746064721166130651e+00,2.261277056391850948e+00,-1.566332209620161953e+00,5.389968898328026947e-01
1.525205251221284142e+00,1.907974479629109377e+00,-1.302280094858472959e+00,4.922654248773629670e-01
-3.858944795822167873e-01,-5.192987243662712249e-01,3.417508048278370403e-01,-1.621850443580059586e-01
1.060122004380268823e+00,1.402993980131474805e+00,-8.881964982292978039e-01,3.754621169288782090e-01
1.621371220183575934e+00,2.265032576201300163e+00,-1.514735460894237828e+00,5.095920518353660444e-01
3.019915222182174563e-01,4.436846683859499985e-01,-2.839095729324935813e-01,5.251714234977464951e-02
1.364151834060728152e+00,1.856994358959173974e+00,-1.301645253846134276e+00,3.710151711024727295e-01
-2.804831802525055706e-01,-4.493597646315269367e-01,2.586348111298349961e-01,-9.112627491159158710e-02
1.307064014116745776e+00,1.663760188647246174e+00,-1.121966201048431477e+00,4.151747169880417587e-01
1.382847631424138024e+00,1.762094345903262527e+00,-1.293734482915478656e+00,4.256512779971990956e-01
-7.754640538456030185e-01,-9.316536351060072940e-01,6.890094942721914917e-01,-2.466225931299134144e-01
1.601612570502639388e+00,2.032641709906225724e+00,-1.441148142020118428e+00,5.111756042650745790e-01
-6.890344317709118371e-01,-8.832936760927655451e-01,6.451455886222774438e-01,-1.825703031862818959e-01
8.172833364103547771e-01,9.378155917550485832e-01,-6.010598775961731866e-01,1.906916713399073038e-01
-1.420743315022144015e+00,-1.835183193970889581e+00,1.259938186143504169e+00,-3.780299271045949872e-01
-7.594959803169017976e-01,-1.033809857091752438e+00,6.501890273603632142e-01,-3.009730966459254753e-01
2.426278892970287204e-01,3.430612414534926491e-01,-2.044163674667181796e-01,7.773107844653669163e-02
1.279983295771091267e+00,1.789650551107803578e+00,-1.083867565885968220e+00,4.112632381047298669e-01
9.484044431706892819e-01,1.273569755614706311e+00,-9.445443608034879146e-01,3.310623892600446649e-01
-1.550865210183702159e+00,-2.027073435309432181e+00,1.364565732757134109e+00,-4.855126730424900172e-01
7.775390872061122005e-02,7.368739613494436347e-02,-9.510639720968966371e-02,2.563518167148345211e-02
-7.112579457276471118e-01,-9.039449576593958646e-01,6.475200375450156365e-01,-1.959756836827463711e-01
6.321068659693479530e-01,9.253914909615191808e-01,-5.203801488766998107e-01,1.590282771919039884e-01
-1.493098495379594270e+00,-1.886340294629958558e+00,1.320857990481009825e+00,-4.696007484798166987e-01
-5.567897470822096018e-02,-1.017498603090939563e-01,9.532467676650874244e-02,-7.839422073720969664e-02
-1.242743040184681513e+00,-1.590483737917547602e+00,1.058508212438256546e+00,-3.721205565972615648e-01
-7.688793210251725352e-01,-9.081742240046165593e-01,6.389560272607237579e-01,-2.410467864669901816e-01
-7.359746045830091177e-01,-9.413096167285470717e-01,6.376014727096441792e-01,-2.038432385775278965e-01
-1.362619310244356452e+00,-1.739463263965233208e+00,1.131904588788133603e+00,-3.870742537340483014e-01
