-1.367269167710714051e+00,3.181667412010703355e+00,9.065100374502974567e-01,-3.615209554828389571e+00
2.570654336819950814e+00,5.112124716988538431e+00,-2.119320532106125921e+00,-3.799169890933551397e+00
1.223964333844891783e+00,-2.157390049849567060e+00,-1.147281290735314485e+00,1.734487217339342191e+00
3.932650159185364203e+00,2.400098361461441954e+00,-8.612490949502762394e-01,1.467806719080772648e+00
-2.412057160010740109e+00,3.136992911475565027e+00,-2.745703475709233565e+00,-6.245152866749882278e-03
1.434101561196663432e+00,-2.170929032362916900e+00,-2.636218263837852405e+00,2.537587059227852659e+00
-3.761885907817927421e+00,-4.014228563677134431e+00,-3.714026941893210365e-01,-8.810709948384600754e-01
4.566916528237682904e+00,-2.269289110336774051e+00,-1.850235149358631315e+00,1.102558457530727676e+00
5.747815878448670368e+00,-7.871871890880129952e-01,-4.152930481098093124e-02,2.285717912683422892e-01
-1.788004688605001391e+00,-1.166901566278696123e+00,-1.492821401692348671e+00,-3.774515438084933283e+00
7.359787189983328926e-01,-1.155547416101611491e+00,-3.222271344913421043e+00,-2.641630461318671852e+00
-1.377116226283743972e+00,-3.204513751630663876e+00,6.644574813769141830e-01,6.382011589004128460e-01
-7.971615786308535734e-01,-3.602903309461928938e+00,-4.631379140608309797e+00,-7.042629688373428509e-01
2.960158484309605598e+00,2.039874482882657603e+00,-9.564566845235321635e-01,3.374895600919157523e+00
-5.246650177095620871e-01,-1.299137697637087863e+00,-2.571230816375611461e+00,4.438168746123460906e+00
1.682679466494230613e+00,-2.804400300413680380e+00,-8.544873419036513873e-01,-1.703204175808934684e+00
-9.303581261255783330e-01,-8.070943657902799329e-01,-4.829931713004412153e+00,-4.859219021897968283e+00
-5.131518560136171025e+00,9.860470595040365938e-02,1.361286063989958217e+00,-1.854979139805223776e+00
9.281839248505426854e-01,1.468526845519663393e+00,-4.702274228302819381e+00,-4.205921109572689609e+00
6.542779841219018344e+00,-4.574053367314732554e+00,8.953358182427344492e-01,3.145006762572685854e+00
-4.575335310647198561e+00,4.411365681852990939e+00,2.033801568227109779e+00,-3.202606588546038857e+00
-2.702080795370939703e-01,2.006525114428712619e+00,5.423449696146269261e+00,8.725265375083888220e-01
-1.800270035291744675e+00,-3.511229665372085140e+00,-1.464070988780474369e+00,3.104200807392138994e+00
8.679004902727138759e-01,5.754438632882658000e-01,-5.561881679187488103e+00,-4.985027854391629099e+00
4.593926631760359314e+00,-6.783669534289696879e-01,-2.079517919453764740e+00,-1.879522173592415468e+00
-2.500682027550789499e+00,-7.701848311305182770e-01,2.949963980736296065e+00,-3.560010942484338692e+00
2.505185347136565266e+00,4.355549856713424539e+00,1.901333444545569185e+00,-1.782454607257721424e+00
4.743762136311422406e-01,-2.811628086447707009e+00,6.510058423578604980e+00,-2.582522646873713246e+00
4.630718383005992811e-01,-1.181904664736958432e+00,-2.489641062867600674e+00,-5.654973384825430216e+00
-2.534159826908866986e+00,3.903915240565503986e+00,2.959823708286295929e+00,8.784141929558918482e-01
-1.681816383920579305e+00,-1.844053325704151369e+00,-5.085707530534095966e+00,-4.825043770913396202e+00
2.412540615683153256e+00,4.453527615020616004e+00,3.356989351006917310e+00,5.611736409953290483e+00
1.121118434042340795e+00,4.669081485153481204e+00,3.387021292995100019e+00,-2.296492812021345031e+00
-3.676567312637289697e-02,-1.879691067948754402e+00,6.595810616111620561e+00,2.260919895678743075e+00
7.912397439242471187e-01,7.928667945176531839e-01,-4.005496184970455786e+00,3.798400198706127107e+00
-3.351275409927101379e+00,1.194017127231740416e-01,4.131995779976319838e+00,3.038593679507872292e+00
-8.572154975420754885e-01,3.201691701273854385e+00,-2.271206901869380346e+00,-2.614831584065922865e+00
8.300062761506391551e-01,-3.800020394237995092e-01,5.342830669184971626e+00,-3.369800153477128912e+00
-8.290594793527417128e-02,-5.644583184201756865e+00,4.510852836832969004e+00,2.771124391090952432e+00
4.110004268120188264e+00,4.877721716786359352e+00,1.998584515785398530e+00,-1.586665928311481011e+00
-2.354864417959217526e+00,-3.666122223923894197e+00,-2.665385217857957567e+00,1.083575834551695621e-01
-9.649393690802881007e-01,-5.715837947361748661e+00,-4.600805289017566579e+00,1.369210903495156284e+00
2.666868309865860986e+00,-8.443578140930854126e-01,-2.490043226682894240e+00,1.699155711160972970e+00
-4.448128097752843679e+00,2.813987084095720625e+00,6.347148148604215834e-01,5.631792882415931345e+00
4.956292511325675054e-01,-4.600604686175473468e+00,5.243433090454629131e+00,2.737066236173552713e+00
1.984297015998609304e+00,1.179572230397711641e+00,-8.156974426035842329e-01,3.904819859323849673e+00
2.316609756371280415e+00,-3.378848226102247665e+00,5.496249835192827504e+00,-2.476621309820789207e+00
-2.098246448685749055e+00,-3.258953039549573383e+00,2.124920809656569709e+00,-9.058895661832160329e-01
1.043756057958707961e+00,2.581010082198858857e+00,-5.035258893934757118e+00,4.651281076457803643e+00
1.263791836682797598e+00,1.606137068656412037e+00,2.651068886470965502e+00,-1.476231515057636168e+00
-5.654072032891856558e+00,1.269561419350790921e-01,-1.879322102822595042e+00,-2.899000102719490712e+00
-5.324866590027208524e+00,7.883378264477923780e-01,-1.415513043988820933e-02,1.595359753136933456e+00
-1.834327704095533251e+00,1.206029500265593635e+00,5.219979375764948415e+00,-3.984526975933717630e-01
-1.905742414122423511e+00,-4.968697707018124632e+00,3.306066109810569476e+00,-2.228215742746353811e+00
-1.651990511432906095e+00,-1.030267493308038906e+00,4.414477053962433395e+00,2.242741609131788660e+00
-5.278988199331257292e+00,-5.276406218901446898e+00,4.584282668240622360e-01,-8.607917330624879071e-01
4.329126997953594902e+00,-3.148033165336895145e+00,-5.914722558421621201e-01,9.092411763710014361e-01
2.576072595239083718e+00,4.989327428632940320e-01,2.537230336975203393e+00,-5.173664861494391864e+00
1.571915513143807175e+00,2.892230991327879863e-01,-1.340688244261212914e+00,2.305404555855513848e+00
2.348922458340682862e-01,6.906754802638971347e-01,-2.908684061373290747e-02,-8.938135504954700661e-01
4.021288715831925625e-02,1.440845486247724905e+00,1.603375185381580303e+00,-3.897490092669652295e+00
6.074886949887241983e+00,-2.085679650782336747e+00,7.581702234582984312e-01,3.375171217867245943e+00
4.446689002265288515e+00,3.231891621028133876e+00,-3.349530005734310256e-01,-2.674342667851258959e+00
9.856626831135738565e-01,2.473555457362030197e+00,4.043317301331617486e+00,-3.791972252630761098e+00
-4.970371088076712685e-01,-5.975509008537108757e-01,-5.864614510799824210e+00,-5.398724794855845666e+00
3.069755910066961579e+00,4.748459749267746055e+00,-2.605243984548268443e+00,3.335200562416080761e+00
-3.291129861686018732e+00,6.628490627302445759e-01,-2.781410971288124312e+00,4.598146871525110591e+00
-3.617916181370415707e+00,4.283882155909956024e-01,-2.509265716139361224e+00,3.483612916993462871e+00
6.621868134286811980e+00,2.105948333016332441e+00,4.780384841209138203e-01,-1.963145138007189816e+00
1.932268342192211774e+00,4.586847454721008965e+00,1.635752216700237183e+00,4.677197873650098536e+00
2.037596866965178055e+00,-2.728652271803121199e+00,-2.027397588108354132e+00,-3.308457295690690803e+00
-5.006464800636582169e+00,-2.116303075309323489e+00,1.747156141951839547e+00,2.491505571713421574e+00
3.972129185376296334e+00,1.694374828559026547e+00,2.408367312713812283e-02,4.871007413999684649e-02
-3.157577299856020758e+00,-5.687481840381881426e+00,1.130410622206864391e+00,3.911309348423562593e+00
2.487699519353953725e+00,-2.067568928578888521e+00,-1.428386782915170627e+00,-4.439956942599238232e+00
-1.371821322928067799e+00,2.510910306906005918e+00,-5.096569098670159503e-01,3.877136014412862597e+00
3.945127280546444348e-01,3.679970735819197980e+00,2.487065557985351560e+00,3.076908839446236055e+00
-6.027558990860137911e-01,-1.189283342347462469e+00,2.214893704440994426e+00,2.636256243252414144e+00
2.124598306817978344e+00,-8.268793814028612132e-01,4.233712891453074612e+00,7.789248302550375591e-01
-3.917023179786013998e+00,-2.098822383482050746e+00,-1.695617325869155090e-01,-9.773488223127536623e-01
8.658681930545930605e-01,-3.048417296805847609e+00,-2.209443824494202957e+00,-6.212496295826047898e+00
-2.250226284702160129e+00,-4.381760091895608333e+00,1.822034871951880408e+00,9.118458577927425202e-01
5.044752241350636268e-01,-1.335289930768983169e+00,4.621593841277072734e+00,-1.339983226522400983e+00
3.507417805281522138e+00,-4.150677067097870321e+00,1.694829783299346637e+00,1.135687671601681298e-01
3.698314303477459486e+00,6.474961057547974796e+00,-7.020862748434087974e-01,-1.815063140709313405e+00
-2.600429388345977255e-01,3.004665347493932437e+00,-4.805419835109970172e+00,-2.410788771461635227e-01
1.187847839207953449e+00,-4.253051594899823762e+00,2.173104622833311073e+00,-7.169863157268687726e-01
-3.338595630418273785e+00,-6.447707122000396751e-01,-3.233404943847432378e+00,3.782050449633630684e+00
1.113346334523783954e+00,-2.625901241349189785e+00,-6.808736844753036976e+00,1.256400116832562697e+00
5.280594285726338377e+00,-2.167512684872018980e+00,2.486293406379462834e+00,-3.798877636293900739e+00
-1.743324392687726876e+00,-1.087267735992422324e+00,-1.871250567010504406e+00,6.365775335339435292e-01
-1.029103960411831720e+00,-1.578506944600879813e-01,1.533166234913539760e+00,3.496106241576760087e+00
-8.568816434047265007e-01,-5.891736371212852319e+00,3.644524871721898762e+00,2.928485050261253164e+00
5.459443493258874902e+00,1.642644980486864359e+00,-4.694166498851473079e-01,2.046371137852705413e+00
-8.256544060859166700e-01,-3.390051490455940009e+00,-2.297429425926224678e+00,-4.137271431210134409e+00
4.654389299826088511e+00,6.008164512714445848e+00,4.331226299592306761e-01,-2.230391439982980728e+00
-1.501586412741035881e+00,2.872650133609092382e+00,1.115921907580783801e+00,1.529178136482705508e+00
-1.529159301556402450e+00,-6.434227800507659190e-01,3.643282781037053386e+00,3.835545306438286062e+00
-8.334587952070474648e-01,-9.994299974266159792e-01,1.654652966549944759e+00,-2.133426662586827560e-01
1.361771123672940176e-01,-3.377755593193543682e+00,3.345440258553781021e+00,-6.069674000932138824e+00
5.058540905715607217e+00,2.426441807787586669e+00,1.802502562641166373e+00,1.098631467553662366e+00
2.223095668324798879e+00,2.464722340969673464e+00,9.127182696513815863e-01,3.477980416597869606e+00
7.894123097057328398e-01,3.791801753838089262e+00,-5.324135913460378511e+00,2.758828146164413742e+00
2.340988791349039477e+00,1.076932359255615701e+00,2.227585028098412856e+00,2.693958722972888520e+00
-2.030683793491003530e-01,4.020564540384196306e+00,3.479748448186815946e+00,3.070752699507106165e+00
1.368769661935580251e+00,1.168276219833238372e+00,-3.584634889802438273e+00,5.251517429660838232e+00
-3.182462172189815669e-02,-2.276673305724922880e+00,3.084168435914258044e+00,-5.978431733023677808e+00
-3.538404595306190004e+00,-5.877915375405382115e+00,2.216538250802179810e+00,-5.795475202392325054e-01
3.884895792326404251e+00,-1.487527228764893739e+00,-4.761396680433192530e-01,-5.887229172872951999e+00
4.539550124040575341e+00,-2.717593728280760512e+00,2.214150448546936101e+00,-4.366023250654710530e+00
2.661841764879937955e+00,-2.542831228820750411e+00,3.434863265409183519e+00,-2.800817568415394643e+00
-1.131756936636776567e+00,-4.855968893176580981e-01,-1.018298475101881984e+00,-1.990598284544126351e+00
2.021347636904345269e+00,1.538245636541337946e+00,2.599086632710360778e+00,-2.645475206808520774e+00
-1.401905432012495512e+00,-2.618163373188552967e+00,-4.322527546948422561e+00,-2.868294997813219283e+00
-1.344986707315822538e-01,-3.939896441490594814e+00,-3.063897870743039764e+00,-3.683175569804529204e+00
1.319711896188778377e+00,-1.327593670442850593e+00,-4.362713718037222854e+00,-6.511737757433547769e-01
5.050273571710147458e+00,3.726109381801273823e+00,1.663441489609932544e+00,5.090150389282228627e-01
-6.040114165569646643e-01,4.930657909969539676e-01,1.770504384098502693e-01,-7.005704951260628421e-01
8.560726812358631088e-01,1.905439686360870799e-01,-3.217648709750308367e+00,-5.100957562568469328e+00
-1.985029558171298003e+00,-2.022644889168426774e-01,1.771034966395103327e-02,-1.968774338198374219e+00
-6.952004784784375779e-01,2.020569399194080074e+00,5.053516460972027780e+00,2.932843157260339506e+00
-3.899301806485813593e+00,2.335839496908387325e+00,1.402648375288753080e+00,2.537776304438901676e+00
5.513239767779279932e-01,3.675249143051871614e-02,4.962146958274188613e+00,4.005523402787559917e+00
-2.379630144680698223e+00,-4.436158451830839233e+00,3.209176689275258898e+00,-2.452839465909454564e+00
4.597212073730837290e+00,-1.954986851674001214e+00,1.917608790092139914e+00,-5.724547669390077864e+00
-9.163011479620353228e-01,2.438311459150190874e+00,2.772201253133958487e-01,7.483739572172788401e-01
-1.720374111952173823e+00,-1.792848007425215773e+00,-4.868593839906906418e+00,-3.034167508629144194e+00
-7.005013659320269426e-02,-2.349446122496027023e+00,6.654225538051198541e+00,-1.243996790466753044e+00
1.361569749702704391e+00,-4.385702656583915449e+00,4.257638994979775049e+00,-1.486059988931362152e+00
1.498517757916456139e+00,2.603972353556142760e+00,-4.544049365705345345e+00,2.200719711105934007e-01
-2.074529598704929256e+00,-2.514523165830151452e+00,3.656510334787457239e-01,2.779787493509110696e+00
5.075032554850662514e-01,2.176006551346490792e+00,-3.062816415677038773e+00,1.063383500978651419e+00
2.989432444979111203e+00,-3.914046520605826807e+00,-1.526510389681279722e+00,-1.870671647288711270e+00
-2.951901490285071983e+00,-9.228621498116332811e-01,7.849259270825444945e-01,3.903008113547262070e+00
-1.185556319261849900e+00,4.905230191911553739e+00,5.978860098625838226e+00,2.222944010730326381e-01
3.288663629286376455e+00,5.194816194881425098e+00,8.150476838837142912e-01,7.168735613197104728e-01
1.237757865648932976e+00,-4.179081709161840408e+00,-6.312052858090772212e+00,1.788790332964699914e+00
-3.072694967383149400e+00,4.738589189635416865e+00,-3.740869960915217618e+00,-2.903312293408866207e+00
5.446831528550432483e-02,-1.402078710428408703e+00,-4.580630586785817471e+00,-2.043462917994871120e+00
-2.607359367271222084e+00,-6.661221628666739392e+00,-3.347199149315462918e-01,3.034867428205051620e+00
4.450756391652209487e+00,2.953174667942832787e+00,6.203658805547528354e-01,1.410452389635456161e+00
-6.531514374776934417e-01,-1.877055848884510159e+00,-2.588640023813812419e-01,-4.906592091003304290e+00
3.388381364811543062e+00,-3.208219123815198692e+00,-3.586711562885787963e+00,-1.232296495414674231e+00
2.287884991632658238e+00,5.187827049337390584e+00,1.838578586690578609e+00,-7.389663711014173020e-02
-3.000523375933802139e+00,-4.358234629234345014e+00,1.414269259482110019e+00,3.176071562184863861e+00
3.169343444665748688e+00,1.362643042570661767e-01,3.916619242508551313e+00,2.579116197903244867e+00
-4.931349487647109342e+00,2.060723076428648159e+00,-1.138397693106476677e-01,5.149899943627216814e+00
2.157220541136157244e-01,2.960130770780872833e+00,-1.307613111406982664e+00,-3.085400397886322033e+00
-4.967621619435714564e+00,4.018694549964254570e+00,-2.400307429749426014e+00,-2.972560613495004667e+00
4.420971948819752306e+00,1.503901329185109992e+00,-2.244721421020242413e+00,-1.595195916684469362e+00
-5.384537132835360396e+00,1.207913692546121354e+00,2.198477168225258183e+00,-1.118577288176881845e+00
-3.503351100228752291e+00,-3.105213544244753265e+00,1.252203137290814672e+00,2.011668131334527487e+00
-3.064503396009253144e+00,2.505134238755898912e-01,3.671231976736260005e+00,-2.376759491245976186e+00
-1.786352128996147037e-01,2.156665275561865103e-01,3.118014089295278346e+00,-6.159744542018836810e-01
1.141597867661705346e+00,4.705445374802896374e+00,3.527353313858975881e+00,-2.462256869770242940e+00
-2.173281671432932605e+00,1.088299720927326852e+00,-1.015659484504509713e+00,3.465842016315955565e+00
4.000158712367531066e+00,-2.320035701065049860e+00,-8.325864356905096075e-01,-2.298543242757973726e+00
3.531622900425359202e+00,-1.145736503887507807e+00,-3.729598346427810185e+00,-3.987792413762237143e+00
2.482385669363195435e-01,-1.872687275780253513e+00,-2.440350091994405890e+00,4.455280507008384738e+00
-4.844295217158524625e-01,-2.002533610048873314e+00,4.220692029976389037e+00,-3.318877028981310207e-01
3.788404576969410353e+00,1.603803154956328525e+00,1.406961531498342577e+00,3.935699062177694940e-01
3.868719571766577214e+00,-2.154363759519919430e+00,9.189912432190264768e-01,-4.388607882207443467e+00
4.041998326087207438e+00,-3.779501359278251371e+00,9.853824661933543450e-01,3.168105324613170293e+00
-3.902127141336514615e+00,9.937928940239246778e-01,-2.934681379192956019e+00,2.493017336266186490e+00
-3.334787625701289393e+00,1.010464484062205015e+00,-1.125951740930507095e+00,2.678634471944858486e+00
-6.999831858536346374e+00,2.212884405561569068e+00,7.469177057997028468e-01,-2.797305350285845371e+00
-3.876611551012138501e-01,1.653879299187317908e+00,-5.135765560439868871e+00,-5.762856421405531115e-01
3.748928852566467018e+00,-3.803180593228331574e+00,1.298519120739266564e-01,-5.574312521337101423e-01
6.141693587173189250e+00,-1.535204908778995195e-02,-1.473324173055314268e-01,4.683368138774626210e+00
5.303475427512455376e+00,-1.881185594217726464e+00,9.048169199442638311e-01,-2.098177352420588893e+00
3.959861534396825089e+00,-3.076444498393393179e+00,1.442492751878947210e+00,2.456632234600719666e+00
5.194751431484445625e-01,-2.748121676598439755e+00,-4.336421675234300110e+00,-7.808750417373392372e-01
1.557374292814743599e+00,-3.735687281925477610e+00,4.346099893180255691e+00,-2.271919490126548813e-01
-1.652384451163550594e+00,2.388635570169991063e+00,-1.798960072392367548e+00,-1.088457986748467388e+00
-3.550586411185788993e+00,1.840929194290823689e+00,-1.794564075223802568e+00,4.087942071422149937e+00
-1.107390380357576642e+00,-3.507887579496763220e+00,1.393357363120450110e+00,-5.733062295835117617e+00
-1.509932173024883806e+00,3.908132423442931991e+00,-1.165192736331560175e+00,-2.598806077554984384e+00
-1.387013128468103762e+00,2.374876351970329758e+00,3.472795653042747843e-01,4.530955018024167558e+00
-2.079242317687468145e+00,-1.003244743249414483e+00,-1.052213316064283699e+00,-2.556142238221419838e+00
1.823963914534730613e+00,4.263213384425272423e+00,-4.636364445409845381e+00,8.198437016352918549e-01
-3.588204342570270544e+00,1.741969019524417295e+00,-3.692759561537785618e-01,3.243542942329462608e+00
1.617421378637660778e+00,-2.208367935848809083e+00,1.477247837205714731e+00,2.779105088592131345e+00
-4.370988856621344176e+00,1.433168095074738302e+00,2.687893152855300283e+00,3.661540064997014010e+00
-2.778440485725155451e+00,5.027757714096322772e+00,-1.157898111059003199e+00,-3.305967212772741082e+00
-6.535806837703971306e-01,2.747759361979716708e+00,-5.482378619064331104e+00,-2.338217783668275818e+00
-2.685050399515042763e+00,-2.374230705308465694e+00,1.919333013478703664e+00,4.006732953764653438e+00
5.436452466485121704e+00,1.697883914455197152e+00,-1.264802164280956820e+00,-3.851949993638741798e+00
-6.853467113654225784e-01,4.243221176233772929e-01,2.634348352101500979e-01,-1.241418381990808673e+00
3.774815269517603156e+00,-5.283796918945846244e+00,2.497935901361608479e+00,3.330296325208789820e+00
-2.302940597887329410e+00,1.431036762901781056e+00,-4.165379986214989394e+00,5.103088374243903935e+00
2.859680341277473392e+00,-9.421085932380981465e-01,-2.991218266473978371e+00,-4.346035671731995009e+00
-7.908111794778135417e-01,1.673381786175410335e+00,-2.348682589095110629e+00,4.231722288024221790e+00
-4.965109872929666324e+00,-4.292955002723923386e+00,8.354992642044338780e-01,3.306768869655335674e+00
-2.606751231087882092e-01,1.276867686379749900e+00,2.365019953975207478e+00,-3.826747526987819281e+00
3.720331144835736126e+00,2.665227544724484865e+00,1.598824859521502217e+00,-4.079837291296998458e+00
4.903754802128484691e+00,-1.397303753147848049e+00,1.433442900025307276e+00,1.526178225855192805e+00
-3.600835968173834001e+00,-4.360823817588986628e+00,2.209170447364720680e+00,1.773339057367427696e+00
-3.873654962369459387e+00,3.268675003106004340e+00,7.370054061712811855e-01,4.205220381651544770e+00
-6.375027950988032543e+00,1.400127647906514783e+00,1.180305206222353576e+00,2.166567678648551709e+00
-1.707618583698307768e+00,1.955255653302499397e+00,3.992593002003300917e+00,2.539931400662541972e+00
-1.449119154953866895e+00,-3.047647429939085661e+00,1.629363972816411765e+00,2.518292708553738546e+00
1.709523906489579970e+00,7.111765811447858798e-01,-4.741382225524241711e+00,-4.964961088420247748e+00
1.674268311483496641e+00,-5.156411963233440865e+00,1.972625412703524539e+00,2.125527917514206777e+00
-3.368973034259736821e+00,-1.815166895991774609e+00,-2.157263387219956030e+00,-4.905115941827499881e+00
-5.159835187367757037e+00,2.745999380389146705e+00,8.320528171892072056e-01,3.540217269687778501e+00
4.393406750958074980e+00,-2.007522723167816547e+00,6.637178924439735006e-01,-1.669220299112283534e+00
7.119366423861072345e-03,-2.699926918490744843e+00,-6.163770966281117980e-01,1.324776672256952947e+00
-1.384168597663697708e+00,2.710767921696148886e+00,3.355441223122843208e+00,3.960995606398832081e+00
5.358962459744679663e+00,1.629148571728569195e+00,1.706353511636754972e+00,-2.015614767587202039e+00
-2.634076955398535702e+00,-3.159538898055924694e+00,3.654768133046534251e-01,-2.604214527949814784e+00
4.680911547251100924e-01,2.080048893300103507e-01,3.921078892364730173e+00,6.887129879685436329e-01
3.844491831926457159e+00,-7.706670599347122952e-01,8.229732119646238075e-01,5.039342868382439278e-01
4.260822226414848757e+00,4.181766446319127084e+00,9.491762757192709343e-02,-2.687270332916294802e+00
-2.446535891028043697e+00,3.776458192787768287e+00,2.178603707366508768e+00,2.398911123818712188e+00
2.838222001289248286e+00,1.288034656682396806e+00,-2.940262480830678760e-01,3.539269962139523162e+00
-1.487850407362419247e+00,1.939907641223587609e+00,1.029413166550534164e+00,5.047781057083129852e+00
3.696452597412932750e+00,3.628443218236975909e+00,2.332089424086644380e-01,-1.611530103280203186e+00
2.425324938997207802e+00,9.465257198250940363e-01,4.623684218641618493e+00,5.071576057739109800e+00
3.413634037777666386e+00,-1.507577449905371791e-01,3.659602027721237327e+00,-1.591514866656679628e+00
-1.445932659785933438e+00,4.759828510392349443e+00,-5.597718895156737595e+00,-8.313626718703517327e-01
-5.519033873361165021e+00,-8.502921053766626658e-01,8.167876830813601829e-01,2.970220047028283017e-01
2.954783581030682171e+00,-4.470953875675255929e-01,3.360175131612379573e+00,-3.901111828497808354e+00
3.309169484524479454e+00,2.826518690458104111e+00,-1.797890130181773571e+00,-5.628904079359675627e-01
-4.042722227337411489e+00,1.983205987277580240e+00,-2.646541188656382992e+00,-1.563201608452363889e+00
1.329688669477574470e+00,2.739034939947572411e+00,1.981153470100387448e+00,-3.839536061906715592e+00
-5.971212280112731668e-02,-2.550522206174665740e+00,-5.919379469285281914e+00,5.980117644479623351e-01
3.796355459089197026e+00,-1.392190764546871407e+00,-2.784216626825934515e+00,1.914089495174536859e+00
-3.451118003708895543e+00,-1.152105374579085240e+00,-3.389694355741863507e+00,-4.718514643033472566e+00
1.540458918971166602e+00,-3.001509152554847626e-01,4.771057024638238886e+00,3.520919536358398938e-01
1.368634479232603562e-01,-2.321196866600827580e+00,-1.343324196621885180e+00,-5.372229546728875427e+00
2.614768119089378118e+00,-4.359018687156429372e+00,-1.253377538305380789e-01,-1.677627635471518497e+00
-2.116070065786578525e+00,-1.318604572792887897e+00,-1.194122577714501254e+00,-2.137742799830797846e+00
-2.645929211342173293e+00,1.152602300304845229e-01,-1.249643728188603031e+00,3.395965014937313509e+00
-8.179402462879483693e-01,2.448461881494959247e+00,2.458266404458834486e+00,8.224068551256783488e-01
1.193348931113893396e+00,-3.594476321950075270e+00,-3.045806719970824528e+00,-4.281409838370137777e+00
-1.702509735743105157e+00,-2.561344674857586323e+00,-1.735988822425897915e+00,-4.741082343389147802e+00
1.761626618260770716e+00,9.472535397089052456e-01,3.874300597136878022e+00,-3.350317677902033275e-01
1.984867892603710882e+00,5.795486995635350524e+00,4.867450413619436311e-01,-2.633455661481382215e+00
3.976379419329370002e+00,9.899728860427714494e-02,2.876316083598169371e+00,3.057782208474020269e+00
