2.368004170298034339e+00,2.986711282896279851e+00,-5.416148725697883748e+00,-1.051632172916086461e+00
-3.949881364962720132e-01,-2.526079235413532520e-01,-2.454805089715195177e+00,1.397133381768286053e+00
-2.987753760206252718e+00,-4.023903773554161067e-01,2.353543381090255349e-01,-7.317426946211113226e+00
1.049493928449405811e+00,-6.569875313853511756e+00,3.192277321581803662e+00,1.664805528575021176e+00
-3.980037988281651007e+00,-3.680425825017451302e+00,-2.726702701145392815e+00,-2.421397364959834153e+00
9.188914302431179237e-01,-3.420167836790410476e+00,-6.238491966775345787e+00,-8.485431635178858345e-01
-5.528025687654683828e+00,3.473896370003267897e+00,3.559647586066291947e+00,9.846735899495157041e-02
1.798863081928201657e+00,4.291932371659936685e+00,-5.698193605496434166e+00,1.385207916305250198e+00
-5.024590351702651336e-01,-1.490724252849055277e-02,4.274835626815823630e+00,9.979594856842701756e-01
-1.707359117832990991e+00,-3.073592332242477188e+00,-4.454406962509383838e+00,3.616251538860356440e+00
3.524670792367375682e+00,4.472557718179119846e+00,2.405997314034075796e+00,-2.304442643755727715e+00
-6.933230921575445072e-01,-1.417956921133967318e+00,-2.516270570522017858e-01,1.898935457275232469e-02
-6.540562383153344372e-01,-4.519840913055422349e-01,1.383488999605481995e+00,-6.284132146112744621e+00
1.974794377189707406e+00,-3.142428024028802169e-01,-3.019154662023289415e+00,-3.529538894686404582e+00
-4.831740965549358613e+00,6.299082115624280442e-01,-1.166965638779948189e-01,-1.409509243004953838e+00
5.284172718541921832e+00,3.480449804515052925e+00,2.257065251198620004e+00,5.340924141613672127e-01
1.194931234724768837e-01,-2.851291571193577568e+00,-3.902893999327395891e-01,-6.653018809654681398e+00
5.729486300547722344e+00,5.797703786059247300e-01,-2.386645063431136471e+00,3.440062412568462680e+00
3.112344922095263478e+00,7.712157843597307050e-01,-1.717143145411567540e+00,-5.592802572814454393e-02
3.006880225169655141e+00,1.971545428646512388e+00,-5.019848759343229494e-01,5.415869434575175667e+00
4.443786049352844714e+00,2.656720836793543317e+00,1.719055485793478111e+00,4.841809597529873055e-01
-3.268094768359655067e+00,-5.485102827569736661e+00,3.221856765540315859e+00,-2.766854204468059741e+00
4.328486281907014899e+00,-5.899307633498357184e+00,1.704506871162926540e+00,-1.633312204592890282e+00
3.409768350225497624e+00,5.254719081831810357e+00,-4.432826575962876881e+00,3.057828790365252347e-01
4.219898164915159455e+00,1.538228528569474562e+00,1.632653573129879909e+00,2.733284830051483510e-02
3.568715861168981540e+00,-4.950538462537513951e+00,4.516479798675804291e-01,4.350260777843260485e+00
-5.434910066608354962e-01,-3.713846367156731887e+00,3.413143514015537949e+00,-1.499237088375504623e+00
1.002397604256366481e+00,-3.338015558771014302e+00,-2.256510127441896163e+00,-2.650460897304350194e+00
-3.514782789403223084e+00,3.565140174798040462e-01,-8.993529122440916401e-01,-6.958193601649476534e+00
-1.146921152736269489e+00,5.232959143290123016e+00,-4.508738260817203525e+00,2.721017332458560034e+00
-2.630693723023370456e+00,2.527058803312240531e+00,-2.748259636697380603e+00,-1.378059139095996477e-01
8.254250209625039192e-01,6.524411038272875274e+00,-1.214347763687426029e+00,2.663135767775100859e+00
-2.970976699797202247e+00,-1.398263501090424521e+00,-3.525339345746862918e-01,-4.163289864213734148e+00
3.710700337876044586e+00,-5.090891203610250493e+00,-4.380096605544119726e+00,1.873827965329333267e+00
-5.550640994108672066e-01,3.066789879675395625e+00,2.707555613557558694e+00,-4.932096494435155520e+00
-1.384061694468516679e+00,-4.432896609131506516e+00,2.830877803800202042e+00,-4.424361578503222425e+00
4.725554173644423983e+00,5.612406215633071405e+00,-1.928325736689367353e+00,8.422081530348572986e-01
-6.106947051304486784e+00,-3.735072010332430859e-01,1.308317496206502506e-01,-2.767303811392146873e+00
5.642415117949711734e-01,-6.281384626400541293e+00,-2.692771005302628140e+00,-3.170407166801876286e+00
-4.069109233164416750e+00,-1.689353507046987168e+00,5.489642272764734265e+00,2.383506852558539002e+00
1.479804920485164654e+00,-8.313784279789981913e-01,-4.293976066422243498e+00,-9.689986913192566442e-01
-1.064771090064345671e+00,-2.847974395705305639e+00,5.332146974374551540e+00,-3.170244404768151614e-01
-5.467441952690190732e+00,9.089470445933660603e-01,-3.701038104199844136e-01,-2.375934550969575287e+00
2.820626293777705129e+00,2.304600500277147912e+00,5.647979592052814191e+00,1.431530148343865605e+00
3.080716313775644810e+00,2.640610702224592821e+00,-9.587559855645695350e-01,9.500965638508006572e-01
-2.902157999260793098e+00,2.340913786909518901e+00,1.764455955956792277e+00,6.131981481751179075e+00
-8.639789935380126629e-01,-7.266870704324988051e-01,-6.865040902090463248e+00,1.920651385801684485e+00
5.223541384302451268e-02,-1.921138699330674493e+00,4.648738670701948017e+00,-3.434990549301689899e+00
-4.255072371221522154e+00,-1.700772699360390439e+00,1.660341047594062980e+00,-1.305348858754057151e+00
-7.639935672581730230e-01,2.985565612224589049e+00,-2.031123838195515174e-01,1.660494036216635605e+00
2.670728708218201852e-01,9.890453666680095249e-03,4.473896706524365663e-01,-4.024305038537590917e+00
-3.220003288262326180e+00,-2.567087364051140241e+00,5.025576829978007920e-01,-4.799058185595770354e+00
2.318211019797610017e+00,1.426734526707370831e-01,2.372806650393876060e-01,-7.096146029644817332e+00
-2.877442224048884167e+00,-5.372586114982189187e+00,3.370137147947916301e+00,-2.294410305632014424e+00
1.993329967811798387e+00,1.300701840454180358e+00,5.007497986500599740e-01,5.524380291740535576e+00
1.174228536892789831e+00,7.803936454978872561e-01,2.214717030753815763e+00,-6.177821585477896171e+00
-3.495651016410016299e-01,2.388301063906136168e+00,4.973752536357640253e+00,-3.252104734490767202e-01
-2.072023839989427962e+00,8.973726639541431682e-01,-2.396267227362019803e+00,-2.894193161809660797e+00
8.985683271946899309e-01,3.671899393197849193e+00,2.596573884110257691e+00,-2.829787879379546567e+00
1.726732164630263133e+00,-1.192847305670746261e+00,4.676541884843152808e+00,-6.565224995851925982e-01
-5.184001094502503015e+00,-1.971338138639021409e+00,-5.479653434332032447e-01,-5.341997111415243360e+00
3.023916032666949527e-01,-3.382487757065582024e+00,1.154052448175736378e+00,-2.236147819558634287e-01
2.687486360453053447e+00,-1.306247824512893896e-01,-6.468742801705777090e+00,-5.900301387318828555e-02
-3.812528399058831008e-01,-1.121594097601444767e-01,-7.161393112671414762e+00,-2.894029535991755608e+00
1.893794569317441390e+00,-2.088644537078507391e+00,-2.257309038432974979e-01,6.378773971091260542e+00
8.616934156656341770e-01,1.192761618268760371e+00,5.705522931408760989e+00,-5.784377874386841673e-02
-2.810481234808068773e+00,3.475389691868130182e+00,2.339634861982694769e+00,5.472136267037340573e+00
1.369301544044998042e+00,-6.641996404722312342e+00,3.518295577503263605e+00,2.092368448536312542e+00
-6.814290602013954867e+00,-1.631410004832308580e+00,2.548887788932436393e+00,1.848514000470084406e+00
1.872717205747387981e+00,6.351825304184814058e+00,2.453649062603516118e+00,-3.429967762275314858e+00
4.297281985076045530e+00,1.360504915582200880e+00,2.522026796249101199e+00,3.816079982509030799e-01
-5.482704582668036508e+00,4.092977660268608098e+00,6.206701524920694713e-01,-3.090051386718170257e+00
2.072040977211802026e+00,5.562490029365765309e+00,-2.165793111338718102e+00,-1.334303922649444196e+00
-5.293356987329802088e+00,9.985607802285533241e-01,5.732940075816226333e-01,-4.936154856352791498e+00
-2.508791332573554911e+00,-1.687799821143864065e+00,5.344690650815353550e+00,3.297764776786859642e+00
-4.566350918069486120e+00,-2.078974130840345769e+00,6.462285367061805508e-02,-1.777957586197418394e+00
2.667598684114417029e+00,-5.557525657193853164e+00,1.292205655666664343e+00,-6.263312696801112134e-01
8.391575371187602883e-01,1.309704093214873133e+00,-3.748898464303708877e+00,5.843084530744507177e+00
-1.303714297356181051e+00,5.037331684982182978e+00,-2.196904094018957476e+00,1.243572561300112067e+00
-4.605703347563757433e+00,5.288160647387192270e-01,-1.895476515418518249e+00,2.909466516308334860e+00
-1.321553117240604758e+00,3.530318809351232989e+00,-3.125708941959405074e+00,7.058790848845133414e-01
-5.261296603476306011e+00,3.431787762998046887e+00,2.996820756887223602e+00,1.031505883672252599e+00
-3.852325307459999237e+00,5.461851357206054303e+00,-1.676094996919377245e+00,3.439648821549479596e+00
-6.439720500924708269e-01,-1.075004323395579497e+00,-3.016454696873112518e+00,7.117885543450898744e+00
-4.336000132300918963e+00,-1.121678477236969451e+00,2.990199536378034817e-01,8.830025258817633116e-01
2.985332022137939578e+00,2.182141906444300616e+00,-5.591211840334019634e+00,-2.355572361121169411e+00
4.501023533636801410e+00,5.030313936536543018e+00,-3.510285803362922508e+00,-8.876752382130544128e-02
4.056009380776165685e+00,-1.144754483985738480e-01,2.831297708639095134e+00,3.955146967064550267e+00
-4.988837977705763427e-01,3.008499428387246155e+00,2.639429456362451187e+00,-3.199710120350244935e+00
-7.907309207029447062e-01,-2.231577391513703268e-01,1.106968214358101887e+00,-5.804376588296205064e+00
-1.451386597395207589e+00,5.692030556447162937e+00,-2.138876354329285245e+00,7.738932642738242107e-01
2.913428500942776278e+00,-1.696164587829773085e+00,1.240450011375454187e+00,-6.521358560625135858e+00
-7.600215727153273315e-01,2.868888899275175319e+00,-7.112175410429135702e+00,3.706993449190306711e-01
-4.602243306463164707e+00,1.738006236625124767e-01,-2.644301788499527461e+00,-2.126538839449653440e-01
1.689746877771923561e+00,1.007667214229349240e+00,2.495948761516256553e+00,4.011054224492482945e+00
-3.974582863763705287e+00,-2.070328117147422375e+00,-2.765340435975048305e-01,-2.196646872355292768e+00
4.082367758949929204e+00,-3.354269297089403690e+00,-2.370264508404845927e+00,3.607893975892741079e+00
-2.553673778630936031e+00,8.754390977046272448e-01,-1.815169936527567085e+00,2.622973680932772389e+00
4.488840262319944152e+00,-3.419672209671305030e-01,-1.033425686864376081e+00,2.195873667254618411e+00
-5.670445791966290727e+00,-4.846955365298428298e+00,8.418073817684924576e-01,-2.752763061771832387e-01
2.071033642935684149e+00,-1.411933745676213103e+00,-4.728820349616213115e+00,-1.586842414122102918e+00
6.310148684337533176e+00,1.755368299047866953e+00,3.113631534453579430e+00,3.062633820650416450e+00
6.409258034420887151e-01,6.410196797416386261e+00,-2.530629804202130906e+00,-2.088707614663571022e+00
-2.055020378091061417e+00,-3.888287301610727109e+00,2.813929249223320106e+00,3.038515090882068836e+00
-1.633325781360157047e-01,1.116093828811214550e+00,-2.030732364911678633e+00,-2.764888142355140577e+00
3.355719025154974666e+00,-7.070535575936828243e-01,3.845078982887788932e+00,-1.815400562240520488e+00
-3.712346139927993338e+00,1.346121281946210946e+00,-2.622230058937488728e+00,4.473593348687874283e-01
-1.205529462341096814e+00,5.185491791695338470e+00,-4.704178855829889372e+00,-2.354541433499905079e+00
-1.747564856718049064e+00,-5.123689299973937850e+00,2.015497017598913754e+00,5.126958021725663173e+00
-4.009481417513202639e-02,2.939985865889132466e+00,6.045956592981005073e+00,-2.529284865486627787e+00
-4.598749971727302821e+00,-2.176809514952967373e+00,5.645800179646274231e+00,2.966461443277307319e-01
1.705991339517492378e+00,-3.545132516090025554e+00,-6.253314334233222915e+00,2.022697260997772806e-01
-3.070123589400283404e+00,-2.995393978221198239e+00,-4.191692194631563950e+00,4.436313307717403287e-01
-2.447763767462621143e+00,-6.826192830470581008e+00,-7.522106520903177884e-01,-1.980769563928491406e-01
-3.791134153054283029e-01,-1.268023753033397094e+00,7.776195781704485777e-01,5.935620273831470506e+00
-3.464417034450664040e-02,4.340504608105429929e-01,-1.298950826087514665e+00,-7.089662448503970538e+00
8.978858679116781261e-01,2.533796845073768456e+00,5.948771483083542755e+00,4.069687908761812523e+00
-3.169957605549553747e+00,1.052489948265406872e+00,6.547086337702682890e+00,-1.711640157862765799e+00
-1.927065573237804363e+00,5.630889598491954473e+00,2.192434588283590280e+00,7.691865634414664088e-01
1.245800387560993761e+00,9.356200062428468023e-01,1.227032892979577072e+00,3.743235184121174175e+00
8.757836851606159989e-01,-4.674685547767499116e+00,-2.317311512851601751e+00,-1.005100292063892953e+00
-3.941564298001810407e+00,2.075814303975456632e+00,4.986216147913802743e+00,3.445951812598402886e-01
2.603507647234616140e+00,6.337392037682521462e+00,-4.727662004956600938e-01,-2.531263722447849585e+00
-5.357917500009669709e+00,1.992741094738728513e+00,-9.885080432561198505e-01,3.120436575282041769e+00
5.133826486812945511e+00,-2.054439374520172557e+00,1.321868147857546916e+00,-5.372069703794276840e+00
-3.451394402139825068e+00,-3.342496923777880991e+00,-1.446544132475304778e+00,2.939184875259553742e+00
1.362228752655449071e+00,-5.210299239133706628e-01,2.727910216158449419e+00,-7.086842708169655225e+00
4.509874983792784287e-01,2.771615211677718627e+00,6.829239840968114983e+00,2.266738109494822240e+00
-5.131859298497147392e+00,1.360791081799689772e+00,-2.309693804654356697e+00,-1.915468098136865027e+00
-1.883018287337741015e+00,1.090303284246488591e+00,-1.624426437336666362e+00,1.823661032152398498e+00
-4.439999281243826867e-02,-4.862366442189941296e+00,-4.361985153286582317e+00,2.763898093467921147e+00
1.232504316163729241e+00,3.128928472307664688e+00,-2.761585557146434944e+00,-1.082936682661743283e-01
1.333377808792270303e+00,-1.331279988788458990e+00,2.414858372101742923e+00,3.080734472061790186e+00
-2.757279891402639294e+00,1.026595738866552754e+00,1.735939425389284141e+00,-4.434115719176509707e+00
1.231067069841610184e+00,1.003333025918467847e+00,-7.010234712251934841e-01,-2.754514127474994911e+00
-1.770796833785812430e+00,-2.754602301673636511e-02,6.899138050184476789e+00,-1.119551331174101438e+00
-2.995969376946279183e+00,-5.921118889783819617e-01,-2.060126380966801563e+00,-5.008795795616457269e+00
-5.035887989709054935e+00,-3.527861405151707874e+00,1.948127098829757653e+00,2.063999882259728746e+00
3.920724353907512616e-01,-4.736150001332541493e+00,3.522526153894971923e+00,3.394778087397650745e-01
1.918787769685945888e+00,-1.506093790103427699e+00,4.705620883251898867e+00,5.750816961401716831e+00
-3.558112500955485036e+00,7.081438921902991623e-01,-2.274790446753910622e+00,-1.549457252689516062e+00
-3.789572701861533499e+00,-2.714166350386372439e+00,7.345932360586018284e-01,2.545624715791312553e+00
3.350238582146829458e+00,1.166542094358286707e+00,4.666056083891518824e+00,-3.049980144332788079e+00
-2.995037059309520799e+00,5.644280542849326565e+00,2.832563098630431764e+00,-7.774370426730409234e-01
-3.672768758931090005e+00,-3.882988970676152785e-01,2.605850428966394627e+00,-6.296300804019027808e+00
-6.128548206009507560e+00,-1.372811143718794202e+00,3.156645368313840017e+00,1.286750861699124560e+00
-3.937469574844107978e+00,-4.444515608750613467e+00,-2.414370609475939400e+00,1.273691764392972159e+00
-5.460165972888932018e+00,-6.659768446012442888e-01,2.679944065996162639e+00,1.698238440832658291e+00
-2.747440144135095519e+00,2.946722672095661189e+00,-4.150840112909113810e-01,2.013043514248666899e+00
-3.823107294734381600e+00,1.816292010212696484e+00,3.831700873119356920e+00,8.511165655384874684e-01
3.745331508841383883e+00,-2.887880166355052847e+00,-3.691516845773490818e+00,4.534379038003719664e+00
-2.222271253610391906e+00,-1.957320253977296032e+00,-2.505718883356528703e+00,-3.675386081150640027e+00
1.344082605233126726e+00,-2.753941743528502517e+00,1.573519569132696971e-01,-5.750742302649136661e+00
-5.042665064231171890e+00,4.427152261977614245e+00,-2.131405525742515294e+00,-6.968115993807482145e-01
-3.396782744152656353e+00,2.546226321694765815e+00,-4.471355400090912258e-01,-5.154648952854718580e+00
2.436289640752876462e+00,-1.986968120816840822e+00,-5.522049018699910938e+00,-1.733235065542943154e+00
3.671010901705097362e-01,2.333767381165495980e+00,3.506153634985556544e-01,-6.866288751921447719e+00
-3.049986933463673999e+00,2.054334683232786674e+00,-4.207927776142539322e+00,-1.468564591714946133e+00
-1.374060271283320811e-01,4.814351366540963184e+00,1.010654550650291528e+00,2.392474732049213237e+00
2.541557802037349933e+00,1.560974249494303523e+00,-7.302223755883757716e-01,4.213429856722576083e+00
6.760147415831384343e+00,5.039157401524569924e-01,1.055042417292895829e+00,-9.781129711071753219e-01
-5.237239767925072620e+00,-3.131055645960424405e-01,-3.341601011938602372e+00,-2.617237227891487272e+00
3.202150295024358773e+00,2.787059504019483658e+00,5.526552299132441171e-01,-1.916429549488060768e+00
1.942974522077502542e+00,-7.622864836080014417e-01,7.624008102093045025e-01,5.413518341855313665e+00
2.111640180253787413e+00,-4.332623212363034604e+00,3.757862443900408800e-01,-1.796502490958413967e+00
7.452650162940498646e+00,-6.107544813243064308e-01,-5.724993095130285203e-01,-1.752460491369937978e+00
-2.934182624508783643e+00,-6.784757507769467733e-01,-1.648289346620858575e+00,-4.156897886207270965e+00
2.000779018919753363e-02,7.298841869677039185e+00,-5.636095831666565470e-01,-2.385503875484111802e-01
-4.575974529614667219e+00,3.738328656299760855e+00,1.644458973424680837e+00,-8.527425916985093002e-01
2.159033627677816369e+00,-4.442466126657748759e+00,-3.561346772939020244e+00,3.655362021149006324e+00
4.702349059568265766e+00,7.095018966094700508e-01,2.060028993343125503e+00,3.624897835974365545e+00
3.289567091506119478e+00,-2.719896178061908643e+00,-5.506830332036162012e+00,1.914048968550373431e+00
1.380909850683991191e+00,-1.546612717261684755e-01,-2.311292821841737510e-01,5.531506853246241917e+00
3.041419340804804149e-03,-2.791455273144371585e+00,4.332528937675728109e+00,-4.933725449131167728e+00
-1.098705803245666690e+00,1.411068832739182488e+00,1.503650347351573879e+00,-6.146221304043342215e+00
-1.699560320468775476e+00,1.747251010790182413e+00,3.848156575813535429e+00,-5.457676006617620423e+00
-1.692817131870070879e+00,1.815135180642381885e+00,4.025242906015245481e+00,-5.827937689691748524e+00
-5.186799456072559877e+00,-4.781717788616507647e+00,-1.087997454252167540e+00,-2.322674324006134827e-01
-4.594571268908708150e-01,2.298490502246536504e+00,-2.470076421008096101e+00,-2.134271500865721760e-01
-8.011540597046383771e-01,-4.294522097232455593e+00,4.370040141905014996e-01,3.289528775280517792e+00
-6.253681706037848009e+00,2.012185008980678536e+00,-3.799793076267802411e-02,-4.096150120456517385e+00
-1.539548963655506419e+00,7.488737060086278596e+00,-9.061388096349975996e-02,-3.862763494433495426e-01
-3.674493299761968146e+00,-4.538720855896237083e+00,3.968630274629592947e+00,-2.692405951938376507e+00
-3.058986359636777674e+00,3.151220965339434077e+00,5.339899397550544879e-01,-4.605383369435261720e+00
-2.862399677111696850e+00,-4.618326956561446539e-01,-5.167471777630931129e+00,3.016392193793766108e+00
1.888470960375972396e+00,1.523658296987399519e+00,2.603577855953385534e+00,2.571946514304530140e+00
6.142573469655172147e+00,-2.121072916646856932e+00,-7.803953772729556038e-01,3.370944066472262968e+00
5.918294296187595727e+00,1.833057638323330130e+00,-9.345482921753782701e-01,1.705285376735199643e+00
1.950122294252224942e+00,8.733002149808524184e-01,-3.527371018782237688e-01,-3.732641558172329899e-01
-2.826793921649707997e+00,3.615128544747542860e-01,2.858767100072546530e+00,-5.917550224352766008e+00
3.810713680919890045e+00,-1.610049904058039827e+00,-1.457854208898407666e+00,-5.623723801525913224e+00
6.286025496964807724e-01,-5.192385260262978308e-01,-4.870452041598004378e+00,2.391202602722363402e+00
-1.265788122711550834e+00,-3.281317029798264812e-02,3.715007532234163579e-01,6.690483771376022126e+00
2.105563763397660271e+00,3.332283691080923038e+00,-1.158673186943522060e+00,6.110620438204088928e-02
4.921619874747629630e+00,-4.819116831386929256e+00,-5.743133485667942795e-01,-3.418815379336932747e-02
5.886724311902292728e-01,4.633441854931772963e-01,2.538620857989254631e+00,-4.327224246718468059e+00
3.847552394512834262e+00,4.488480149675340147e-01,1.139310638915290275e+00,3.586702602969600306e+00
-4.884072438655780779e+00,-5.574318149471330308e+00,-1.074521224520039037e-01,-1.496176016888590254e+00
2.010967651264512768e-01,4.054730116547888841e+00,4.191502997181408396e+00,2.978963072710659965e+00
-6.593621840456818539e+00,-2.248890090353408144e+00,-7.336354942192060413e-01,9.591533185936174100e-01
5.731464275438415967e+00,-6.960770712488227874e-01,2.802188178882075498e+00,-3.529766388251089460e+00
5.238403048570203779e-01,-4.329826048061191202e+00,-4.837022381675467386e+00,4.804367366222406233e-02
1.536566454893778522e+00,-2.468010968272387196e+00,6.040473275245262563e+00,-2.245604092690294262e+00
-4.674628355596702534e+00,4.801024588673491245e+00,9.510554013188512457e-01,-2.369371895879274881e+00
6.080356752713614199e+00,-1.682101693436020895e+00,4.041950383167896566e-01,1.727239609786979935e-01
-8.064543988222980797e-01,-2.206068145885847986e+00,-5.200794835414755291e+00,5.186260558019545108e+00
3.810816109275103170e+00,1.974220821742368459e+00,-2.055875247413976002e-03,-5.129576500214365176e+00
-3.097960592821390691e+00,1.888568099640981268e+00,3.686802380567759663e+00,-3.539268118668601915e+00
-2.657939095911003413e+00,-4.586589070330941098e+00,-4.082631657389250712e+00,-3.213771765715342621e+00
-1.848216184449422428e-01,2.728389265704936228e+00,2.314064381823969008e+00,3.173026237780324443e+00
-4.086062500699879863e+00,3.212152983890674829e-01,-1.815515581689591151e+00,4.825523543988139430e+00
1.264461323045469543e+00,5.818313236762048923e+00,4.029475431502472560e+00,-3.149407260105150375e+00
-3.983141859368662718e+00,-1.606632203604446252e+00,1.067350167771725922e-01,3.860128770241609830e-01
-2.740246396820498198e+00,-1.390484421627676825e+00,7.979449844744559428e-01,5.507584912190352178e+00
-3.818678089303160217e+00,-3.048778421266806316e+00,-4.123470603044554039e+00,4.634112605690309472e+00
-9.711379883179267480e-01,-1.845519711067457491e+00,1.948944137640955976e+00,2.136176681959422119e+00
2.530052751380638565e+00,-1.306787539368073681e+00,5.088447000663288478e+00,-4.931193756209644619e+00
-2.302095874645546658e+00,-3.841919053065047329e+00,6.646519950539161448e-01,-3.347725775698187967e+00
-6.544843201265510224e+00,-1.085855063163920775e+00,2.658207290469217110e+00,1.448189021132087195e-01
-2.252503283222587971e+00,3.305617539584420506e+00,2.145863180064201625e+00,-1.221646584103484923e+00
-5.458526078702679030e+00,-1.008481726240016085e+00,-4.123745567164493586e+00,-3.160618438928359364e+00
6.250786668223991427e+00,1.330315095961267513e+00,8.681127086940089166e-01,-3.634625709757076883e+00
-1.411416142496654036e+00,-1.097719469358380051e+00,3.293630152334135808e+00,-4.425113388304286133e+00
3.578846949758676121e+00,1.579080640654834999e+00,-4.978459749520180999e+00,2.945574085209175408e+00
3.785537735205466880e+00,-2.097901581673559335e+00,-2.899637907907444578e+00,-1.193200892167604055e+00
3.233225333838027016e+00,2.609650310364730164e+00,-4.310171859778044734e+00,-4.024410194662562112e+00
-2.535527132349704171e+00,-2.893882423982371055e+00,-3.532718376140585370e+00,3.955000672324764821e+00
