-3.445101576490873896e+00,1.924244227651451089e+00,-1.290025323534212121e-01,-1.766659652338984143e+00
2.181696757340924719e+00,-2.320735177278504757e+00,2.728435355526055428e+00,-2.891640427867599783e+00
2.737178574507036721e+00,2.426226396974272337e+00,-2.379699068079128566e+00,-1.921294253161616450e-01
5.765885478034885603e-01,1.013348903444739824e+00,-2.072914602567403897e+00,-5.081363540589586281e-01
3.885330282870604446e+00,1.283776764669254611e+00,9.984345489052737221e-01,3.778801618952547070e+00
-6.893581531287814590e-01,-1.893342007603929567e+00,1.647031651165819233e-01,-2.237396847149114798e+00
-7.411049296965181721e-02,3.465013547932802140e+00,-4.349823770285081714e+00,-2.127881681589838259e+00
-2.824478503753716563e+00,-3.390396051137538613e-01,2.746915155596197700e+00,2.016361562716232125e+00
2.541280321705719825e+00,-2.756975687413462772e+00,1.627232062064465801e+00,6.392211653767970736e-02
1.881982714133028978e+00,-3.032377971174402997e+00,3.456089238279293152e+00,2.007284050330795822e+00
-2.711339949617727729e+00,4.254490278838751749e+00,-5.328746661686906139e-01,-1.676286414982035566e+00
-2.217045224997661546e+00,-2.983291065169119793e+00,-1.711490814147715644e+00,1.055553250609327254e+00
3.027694895907087513e+00,-2.904315681124411963e+00,-2.826527335624065884e+00,-2.026057809785082764e+00
4.752771531695404228e+00,2.566031696980520138e+00,1.578632612071098729e+00,-1.638410862619319452e+00
1.703198885652583927e+00,2.602957902799036827e+00,8.121221232578185178e-01,-2.374008711164148355e+00
-3.929620865109970218e+00,1.893686056510200388e-01,-1.942348093563863731e+00,1.626396652404021204e+00
5.123901037304837147e-02,-1.707619014391615009e+00,-3.539067982722493344e+00,-3.648586402170931553e+00
-6.823588064127860120e-01,1.728462482923582400e+00,-1.396455480684580808e+00,-1.845315200359904706e+00
2.649682509999171653e+00,-3.454123099337216729e+00,2.637205377051471178e+00,1.060061535693234414e-01
2.189996127215362076e+00,1.233849601511714855e+00,-2.658926427786639568e+00,3.776768216293155955e-01
-2.154711443652562730e-01,-3.198763107255127580e-01,-2.168101274663297495e+00,2.116142866653129229e+00
-1.036385454843444937e-01,-1.191517425151025433e+00,-2.052283872171288603e+00,-1.875715710694326965e+00
4.664485250524869064e-01,2.821434391690154531e+00,1.320729086634527816e+00,2.128351534170730197e+00
3.813180163470676121e+00,9.579878357115941823e-01,1.523196477717023489e+00,3.427799360345373358e+00
-1.542232356040112551e+00,4.438561261164709615e-01,3.135919269145130972e+00,-4.123511605798292123e+00
-1.567157965658010355e-01,-4.302435912863729617e-01,-1.189664806690465593e+00,-3.188972875085674730e+00
-3.379206242089789480e+00,-1.942793715428670298e+00,-1.221419485057831267e+00,-8.366491049564066529e-01
-5.362522503905036153e+00,2.282211496245743376e+00,-1.971343351734911264e+00,-8.048734495540099676e-01
-3.435822558447990005e+00,-4.787483763777917289e+00,3.147518799838873726e-01,1.682491196206290951e+00
-3.751129773513719901e+00,-2.492983834487065287e-01,7.820090390311372763e-01,4.548374744020078353e+00
-1.093287010935207304e+00,2.435283028202507083e+00,3.130607725604727776e+00,-9.270935871277468099e-01
-1.346708636484426513e+00,3.747595687060803815e+00,-7.997990975441737760e-01,-2.586096470761680144e-01
-3.148401853210618384e+00,1.599509950969896899e+00,2.821192386329377744e+00,1.659421148133135793e+00
2.975402800151925042e+00,7.522565245160151015e-01,-1.673526223393453138e+00,3.281665978597763544e+00
2.203233164874803141e+00,8.774501351391317261e-01,2.964270905098634223e+00,2.605974984884120271e+00
-3.002907622333005122e+00,1.650172627181726082e+00,3.450080623877133768e+00,2.526547925255778093e+00
2.925853173850828881e+00,2.021123851490166601e+00,6.613101414365200881e-02,1.853081592878666806e+00
3.089429948480515886e+00,7.310228916523594522e-01,1.802060699664811638e+00,4.021492873557376058e+00
1.471469575660383500e+00,-3.267812339962851143e-01,3.172797783164720276e+00,5.634932096847491412e-01
-3.352948424167424335e+00,4.117117589775970643e+00,-2.191449342059732519e+00,-1.166711191316233576e+00
-3.671025880060028612e+00,3.452808163172866873e+00,1.833873777535626637e+00,4.251693634251572651e-01
6.788787636640420953e-01,9.726613329525806151e-01,1.608174440518872927e+00,5.066623732213209941e+00
-2.726676037157262367e-01,-1.669517713259076608e+00,4.565273230474126365e+00,2.293952849264069282e+00
3.283897005706648553e+00,-3.831538644377333824e+00,2.130062729581655434e-01,-7.497504121718345793e-01
3.439256388822188981e+00,7.573079607598987018e-01,-1.454856166065654044e+00,9.088890648346147350e-01
3.580864915090044232e+00,5.243329901610870314e-01,4.303160525016017646e-01,1.494123887521504601e+00
-1.541633187476002087e+00,1.514945764466448797e+00,9.095911792060895618e-01,3.181976422478542066e+00
2.275656403349522794e+00,-7.450809284524721743e-02,3.299132637047031413e-01,1.692829601739413992e+00
-2.457331201742801507e+00,3.805121108727039569e+00,-6.457408856405716380e-01,-7.140698089637552703e-01
-6.573745497077483346e-01,-1.998684277498473438e+00,8.664559528736104355e-01,-2.765804821300693384e+00
-2.894308328607908098e+00,9.131797244425499116e-01,-3.995728065137335028e-01,-4.178308752541990412e-01
-3.291138746341706334e+00,2.355869199824992322e+00,2.210987364196533633e+00,-9.040050389569771472e-01
7.808415142702221923e-01,3.469317166554329201e+00,-3.043505275149846478e-01,1.353115927617900005e-01
-4.493523087963659179e+00,-1.097635246654603547e+00,-1.081918096068817281e+00,3.302872119050005995e-01
-2.789358179068300303e-01,3.695002228354632212e+00,-1.714979707043020385e+00,-1.225368451305336864e-01
-1.407029694521880980e+00,-2.206392107869984187e+00,3.643158443145153580e+00,3.432071945389649326e+00
-3.766001072873590982e-01,-1.887619088621781183e+00,-3.040107507177474577e+00,-5.904797351324274635e-01
7.773641332008420779e-01,1.876532224471897159e+00,3.637775696921340174e+00,-1.258690054980587725e+00
3.543306817973255640e+00,2.553894419994109821e+00,1.551022664743530344e+00,-1.784593353374307245e+00
2.027655731574433684e+00,3.301184610144299203e+00,1.300918775851832576e+00,1.154013225555962530e+00
-4.998578853037489167e-01,3.344502675053186991e+00,2.797726297871314660e+00,7.801639395574337943e-01
-1.920681329613897592e+00,-1.686963905904279803e+00,2.178838653594601382e+00,1.554178359701592793e+00
-1.182835893140240735e+00,-1.227702775244238431e+00,2.634493073917241190e+00,-2.910819358301309112e+00
-1.480809024388150652e+00,2.222448548285231418e+00,5.250360693613985719e-01,-2.475201524502732564e+00
-2.735275469917175961e+00,-1.003676232549968406e+00,1.124901906610459967e+00,-4.108662673982220070e+00
3.631175274361250427e+00,-9.769394110438375800e-02,2.357212600184926288e+00,3.608369027062930723e+00
-3.530282690036854021e+00,-2.597947605467507692e+00,-2.025846271330919990e+00,1.262011937571827502e+00
1.021848329410458556e+00,1.127437176358972781e+00,2.166809257840164982e+00,1.031721265829354195e+00
2.464139372300562680e+00,-4.534943650547226035e+00,-4.964304012562167578e+00,1.457808618096501974e+00
2.057740696275024705e-02,9.791635031915676413e-01,-1.502817504196091392e+00,9.648209436356531832e-01
-2.122541275400728011e+00,-2.033899731233198338e+00,-2.238917559732914508e+00,-4.393231439904840663e+00
4.020632522778359252e+00,-2.688123677143157142e+00,-7.385226672656466373e-01,-1.496373713998986332e-01
-9.212170423772003680e-01,1.493819547608990772e-01,4.035767336326891552e+00,6.927985984516370488e-01
2.814708129153892013e+00,1.165138449603990489e+00,2.693740527995380774e+00,4.675162542196771298e+00
3.151149153039083939e-01,-4.599755817241604205e+00,-9.594926086734198445e-02,6.759358905806579498e-01
5.094035947154752719e+00,-2.051330174646431193e+00,1.435136569431245679e+00,2.474823281090759775e+00
3.619161009529615392e+00,2.142669894136634223e+00,2.724131476089771131e-01,-3.115670936951348668e+00
1.000451303446923346e+00,2.671116577915659818e+00,2.027399356419726129e+00,-1.300920930475506498e+00
-4.368389963361161143e+00,-4.966469064488264473e-02,-5.022513180461527504e-01,-4.183855770618401415e+00
-2.460029010131492999e+00,-1.478058679945598142e+00,-2.412918548107404249e+00,-5.060966691348785851e+00
-1.485283144620481277e+00,5.816729679882455262e-01,-2.621333351245622278e+00,1.723995698199683180e-02
-1.677556476164464294e-01,-1.192359268245932746e+00,1.173412962686172234e+00,9.667157540933930815e-02
-1.254428331708620004e+00,3.423058695725350375e+00,-9.699957627376319669e-02,-2.189590555551723661e+00
1.707392768293457264e-01,-3.012369987522081516e+00,2.204271256869905216e+00,-7.088251763565250885e-01
2.677455058287890655e+00,-3.619448199638112040e+00,-3.876988894334156832e+00,-7.587481308948492709e-01
1.118144080772643711e+00,-1.557804610147699664e+00,2.317456590959108276e+00,5.918756592672729244e-01
-3.214843370336771144e+00,-2.520821984504449720e+00,-4.273949589145753514e-01,-2.416140823324089304e+00
7.438411751649325054e-02,1.025903308870017572e+00,-1.559935581722232012e+00,-2.256504602477333865e+00
-1.864454494374133242e+00,3.043903485504761086e+00,-3.347234385388411781e-01,2.328497760295874741e+00
4.585733386614371909e+00,-4.280672719218875599e+00,6.567259796914045600e-01,4.507095851182953972e-01
-2.620474279294127573e+00,-3.056134331963010986e+00,-1.504760315616417099e+00,9.750807586581502484e-01
-2.416721786547964879e+00,4.617936588193948033e+00,3.881153397719820486e+00,-5.289238100084930894e-01
1.044645885632280446e+00,6.117198832363485161e-01,-3.073577428626440788e+00,-3.176438981529977390e+00
-1.163281437083664160e+00,-1.012953289876346252e+00,3.841334645386790925e+00,-2.932638658626315120e+00
-1.420694278447014680e+00,-3.225626935499497083e+00,4.204024352079068549e+00,-1.260238176059943760e-01
-3.386482004203505092e+00,2.291593334718782682e+00,-1.205702884785524037e-01,6.928974561218350647e-01
3.588765458186230717e+00,1.323443070415688316e+00,2.293265264846902074e+00,-3.519255750397336513e+00
-1.558265275428884766e-01,1.377629954828119563e-01,3.809532891282804812e+00,-1.657686527714722136e+00
-1.643007333572956696e-01,1.540131863217505170e+00,1.044299640863308287e+00,4.080135819442971545e+00
1.968076990504175339e-01,-3.046319798601665241e+00,1.367740171863453646e+00,2.617228438144772795e+00
1.482655575666707581e-01,2.189759742839444634e+00,1.583683241030062194e-01,-4.904840528267216948e-01
-6.838877385525117258e-01,-1.980972025561760885e+00,-1.682958590810341049e+00,-2.357991934333333539e+00
1.719233831454177075e+00,-2.223041838350457322e+00,-9.587318698503605185e-01,-4.580651396119675423e-01
-8.431418059208702909e-01,-4.393083286793533659e+00,-2.829476719325019651e+00,-1.030639231538158784e-01
-4.861450295040446790e+00,-4.211623669918839186e-01,-1.380860409178152670e+00,-7.246212062135696241e-01
-1.338481477744308590e+00,3.262931274771572632e+00,1.473887892714107695e+00,1.008017819317296171e+00
3.617009505996729324e+00,-3.202441357403652822e-02,-4.568401841879409231e-01,3.459662310213180270e+00
1.205059599364860068e+00,-1.545535818022275354e+00,1.552991865431696761e+00,-3.826030745830137025e+00
1.492725545999022074e+00,2.156086536556300892e+00,4.890068285413248228e-01,-1.121783109640664300e+00
6.674812376967885763e-01,4.048779736883305169e+00,2.223489406463140750e+00,-5.807605653674857704e-01
3.178060971307123950e+00,-5.388591528461869062e-01,2.782456757441055806e-01,-2.249627282257949279e+00
1.101883643028119808e+00,-5.267709975685985757e-01,-3.716497941457798770e+00,2.405000677882950466e+00
1.860972817446765737e-01,-7.001987346006404156e-01,-4.175424010504688255e+00,-1.687473665186525473e-01
-1.866925621607591124e+00,1.327225989109952486e+00,2.215856053643128210e+00,2.520696300713266558e-01
1.757220297540427190e+00,3.620310570525457905e+00,7.266462030116277448e-01,-2.186195567045104982e-01
4.520088562982711444e+00,6.722276417866084319e-01,2.190411088227616876e+00,1.473656786078428871e+00
8.976445928560744525e-01,-2.267896092549757547e+00,1.341122643704470319e+00,7.858292274927162202e-01
-1.419436709017477538e+00,3.072347359721739668e+00,-2.293517068066139308e-01,-3.663631982661176290e-01
-1.960066850167971220e+00,2.282097776079509810e+00,-3.414209917646396697e+00,1.973693215797750256e+00
2.938373744573383295e+00,2.972976710192407612e+00,-2.378857868851169677e+00,-1.462036410002750753e+00
-1.235136796841746154e+00,-2.173409836478692903e+00,4.798124401332263922e+00,-3.137603797758953927e+00
-1.231256207718012030e+00,2.312290402809080270e+00,-1.271250168486772747e+00,-1.898054518443886562e-01
-8.010256230983291148e-02,-3.950742768016342499e+00,-1.050095805383495673e+00,2.244392030417205586e+00
-3.868154518349443460e+00,1.148986078034275105e+00,-7.008246697125118663e-02,-3.551839779441235301e+00
1.697562437191563633e+00,3.238632737140508588e+00,2.623614110095026764e+00,-1.138725016376879173e+00
-1.051514569910040192e-01,3.706792446709509026e+00,-3.615838942777844789e-01,-2.172263142967249649e+00
1.892276998519834441e+00,1.006954957236031900e+00,-3.369898763710757361e+00,-5.368235769433682414e-01
1.677116946729776847e+00,-2.621276201638333081e+00,1.939834554615515350e+00,1.331182400872479965e+00
3.080870805725453909e+00,-3.824608490284064466e+00,-2.602809586025149002e+00,1.968112825634005469e+00
2.848854317044938078e+00,5.111089093439250775e+00,-3.962918752341802464e-01,-1.596391904604203216e+00
2.111310384460018952e+00,3.411176494254662295e+00,-2.485220162792915577e+00,-5.303810259277584871e-01
2.614266553506861435e+00,3.639867386979342978e-01,-1.020819099050261913e+00,6.673963786932023412e-01
2.322971774605524231e-01,7.942665893901921237e-01,2.525178386231889061e+00,3.004449953667186701e+00
2.650875410958281275e+00,2.441785910411742755e+00,-2.021240438877597967e+00,7.816133518936182467e-01
-3.327474597553248259e+00,-3.967105428763611830e+00,-9.552408963039128453e-01,-1.070318444935177249e+00
-4.217912740151750772e-01,-9.457640201399677427e-01,4.498204938664359887e+00,-2.425516652869223577e+00
-2.192001697222074608e+00,3.636519992380836008e+00,-1.890567800569214363e+00,1.039521991957356173e+00
2.487111374790323737e+00,-3.369988812995746152e-01,1.842832554141802526e-01,-4.385328366947418566e+00
1.129195919992944885e+00,1.583181148347869938e+00,1.994510276961414919e+00,1.503784994535716235e+00
4.080667577368465970e+00,2.795445634817447456e+00,2.091773929146861999e+00,-3.056963305442597978e+00
1.835998473655969576e+00,-4.566961487521126628e+00,3.459385964252394530e+00,9.757845498199820833e-01
-3.060518922750842030e+00,2.940584377010995176e+00,-2.839253198694965175e+00,2.283438482876161135e+00
1.703060496687572645e+00,4.732191081451309955e+00,-3.233391562168089095e+00,-6.068394288195627650e-01
1.770475241370875530e+00,2.025894796881373860e+00,-7.580634419468036400e-01,-1.117309342163675945e+00
-8.770403606140727559e-01,3.898925667980952525e+00,1.294348686757059719e+00,3.217877590019244671e-01
-1.225505477924156539e+00,-2.249433153453157530e+00,4.004628722954016951e+00,-3.340754361309658194e+00
5.868829566567842493e-01,-3.515037244291498997e+00,-1.567879031359374675e+00,7.744165214791111362e-02
-1.257399123576506295e+00,1.601473070584058966e+00,2.499015867783000111e+00,4.931424771529197559e-01
7.963350513922632379e-01,4.089037115310601322e+00,-1.737958964266719031e+00,-2.004802287555629281e+00
-1.541465748435967953e+00,-1.601526530328015951e+00,4.293110719652361573e-01,-3.147693007181136426e+00
1.675072826488052335e+00,-1.357974473397014048e+00,3.344976744855573614e+00,-3.424814937276946303e+00
4.352655156691449534e+00,-1.858580311280663699e-01,6.092129133695353138e-01,-4.827004223401508476e+00
-1.312693190087566242e+00,-1.199109698069300123e+00,3.527080299806450103e+00,-4.842840576295372124e+00
-2.592617277229278816e+00,2.645043716212931439e+00,-2.563390628853666975e+00,1.180058161127747418e+00
9.194450110790911568e-01,1.003927536597699621e+00,1.494549837430311001e+00,3.593617013100339541e+00
1.203684417586077693e+00,1.311587485337844389e-02,-1.977479126962435441e+00,-3.750737176782138249e+00
-4.950759073187840920e-01,7.783580490756938364e-01,3.801677232992082711e+00,3.598379625086013611e+00
1.826234325191733898e+00,3.988710209030059239e+00,-3.792842677458700962e+00,8.513002276512590671e-02
-1.950060987960886116e+00,-1.069301824221397856e+00,-1.420209353328365287e+00,-2.718441023371895415e+00
-3.342628626932565350e+00,1.730830649582236536e+00,-1.057439190926254824e+00,2.672427801972135697e+00
-3.460118475783422021e+00,-5.043794109395567382e+00,-3.484615250904070094e-01,6.853308916762332892e-01
-1.352191235006083403e+00,-1.927703828708233758e+00,3.903234721588353828e+00,-2.128334309076071573e+00
-3.047052299802104791e+00,3.650708521012240748e+00,3.317494770627720246e+00,6.546234974565010578e-01
4.478969364822322219e-01,1.061808810518044766e+00,1.196022824736388213e+00,1.758702541743599967e+00
1.789761451127261926e+00,-1.246731779419018915e+00,-2.392051235309407442e+00,-9.240229777514804566e-01
4.053169661192313811e+00,-3.464676496397079752e+00,2.203332537123044776e+00,1.355936099490256286e+00
-1.817855759489195533e+00,-2.148534793351223104e+00,8.366464857586477510e-01,2.897987167223250449e+00
2.976674948882336746e+00,-4.333707125392849413e-01,-1.841294686962837934e+00,-2.885159489285109569e+00
-2.728354953224529478e+00,8.157296883506042207e-01,-2.053672244036646610e+00,-1.489351736454491926e+00
2.908367800624275024e+00,-3.424451051169552063e+00,2.705126069547761247e+00,1.502594081344410304e+00
-4.543691648652560033e+00,-2.719677385873600084e+00,-1.365378635663416107e+00,-2.542404201102471895e+00
-3.954562572695047518e+00,2.673034784101937511e-01,-1.069920686573493818e+00,-2.847982416961757135e+00
-7.569799765494618082e-01,4.283541583313483336e+00,-1.485651144736797935e+00,4.867635799093475782e-03
7.702261627435688096e-01,-2.010112057857440959e+00,1.821727670136764621e+00,-1.050829522085386492e+00
-4.625639015385386799e+00,8.437161658834050337e-01,-1.703561392298832855e+00,1.384752584273300613e+00
5.499172649750162511e-01,7.835966210302245383e-01,3.338077294404364626e+00,-3.986608738017203835e-01
2.145360898768160052e+00,-2.612992242318247782e-01,-4.122405903905705493e+00,9.563347198255414128e-01
3.048916129799772001e+00,-2.409539749366165662e+00,-3.447371497000126350e+00,-2.312446095736991669e+00
3.174145860619075776e+00,-1.929779417202324376e+00,-1.511066118603915154e+00,-3.652074445873864317e+00
-1.061585371510138515e-01,-4.297134610227940632e-01,3.838760454469154926e+00,3.313927147690877817e+00
-1.314900319442170007e+00,1.324376786760263380e+00,-3.081421503013222374e+00,5.082900625141447470e+00
4.154392298032685282e-01,-6.119810257031871314e-01,1.860632788291999296e+00,3.032118174635734853e+00
1.917475282156015481e+00,-7.953076845051386679e-01,-5.156459388726768900e+00,-1.115225424217393957e-01
9.019883833275125218e-01,2.905682067200023866e+00,-4.819050072613637603e+00,1.355994016759988430e+00
-3.283061133283271982e+00,2.063205569029635256e-01,-8.747723716372105551e-01,3.943971790364383612e+00
-2.191129629331015405e+00,-1.963257808169835306e+00,-8.140207653642865804e-01,-4.635634648463131668e+00
1.113789691591866582e+00,2.903264658968837786e+00,-3.083446607013760943e+00,-4.490146396697209386e-01
2.464055490430478113e+00,5.011273788618999525e+00,1.414603714790264144e+00,-1.714763520226151972e+00
1.194089973449393050e+00,1.065247850096994187e+00,-4.117561112488503205e+00,-1.594635809889370925e+00
1.287408591303714767e+00,-3.541147256003033039e+00,-4.101416842996680856e+00,2.337489658504821488e+00
-1.592699693318984533e+00,5.536175313056032055e-01,1.803907551943761511e+00,-2.822720332145594035e+00
-2.665349554880275251e-01,2.362470286146400422e+00,-4.212955786794490898e+00,-6.317550022095576034e-01
-5.298967356892158032e-01,-1.066059394750841882e+00,4.274744664765550262e+00,2.661183687728907898e+00
7.509484136194725101e-01,2.250981481594090283e+00,2.540197519884762389e+00,3.041853850066079445e+00
1.855758744168566565e+00,2.625873446087500174e+00,-1.422026396210633870e-01,3.232592484650289588e+00
-2.697384737128364574e+00,2.553816430770723844e+00,-1.221524250286381674e+00,-2.658593639793339403e+00
2.921585563436910338e+00,1.508196966782079373e-01,1.362029382601426475e+00,1.293638862253804644e+00
2.039378971058423584e+00,-6.141375937093667137e-01,1.688760057322835073e-01,-3.219026691479676128e-01
1.795216679673515003e-01,-1.201845576606664467e+00,2.776008867552273607e+00,-1.829556697715654989e+00
9.895896847720484502e-01,3.691553223419214103e+00,3.318656462850092304e+00,-1.697096625142243409e-01
1.922421391757743958e+00,-2.655172581331191939e+00,1.044434986584586028e-01,-1.496386773923130166e-03
2.381179828898881468e+00,-3.809529100144268821e+00,-2.809742402910605286e+00,2.223222234541803122e+00
-4.011372158047461056e+00,-4.052223045835805060e+00,-1.466611047148339564e-01,2.517684797460994606e+00
2.919836412045142549e+00,-2.481825942386948647e+00,-1.046257486552617300e+00,3.962678758817984592e-01
-2.432481591375796448e+00,-1.074991393501171899e+00,-2.943735853701596294e+00,-1.155238792019712690e+00
-1.395745134705398405e+00,-1.183076371497153945e+00,4.900932782299977752e+00,-2.304150757805739413e+00
1.330849980799512222e+00,5.550686488736540358e-01,-5.004601274139108824e+00,-4.195444638111001545e+00
1.374091165938504111e-01,-3.158886073071727196e+00,4.148179523416737347e+00,7.901084994444169673e-01
7.440643678478242595e-02,-2.539079558391009961e+00,2.769502867929817813e-01,1.841224358694864449e+00
1.163505242788756000e-01,-8.934914109816497474e-01,9.784703514302046934e-02,-4.145945161026857839e+00
5.761050227991773021e-01,8.041319300789782076e-01,2.995066717216342322e+00,1.841768540376364616e+00
-2.866326305353135595e+00,-5.715739581291318094e-01,-2.156699512187882473e+00,-1.867729559644926707e-01
-3.045399614474257000e+00,2.757608861051863869e+00,-1.206398198539629929e+00,-1.583753027735713914e+00
-2.132060487760365497e+00,3.857833852190934110e+00,-1.353594896235859268e+00,-1.023730294345061242e+00
-1.880181773559689073e+00,2.808981520818774502e+00,3.832778542060490512e+00,-1.697346913696131443e+00
-2.220740010071067250e+00,3.747553136861791589e+00,-2.245145970521627898e+00,-8.298772874989958082e-01
2.767330305037833504e+00,7.417160279953984858e-01,9.309878507528409619e-01,-1.221025067206086945e+00
-1.561020457177264342e+00,-2.244190501505220203e-01,-1.956741349085342613e-02,4.113771902309942274e-01
-1.590035863199763311e+00,-1.887974425252333166e+00,3.840411581783238049e+00,-2.179995397188665862e+00
1.563769068957044706e+00,-7.913463857130116352e-01,-1.322000305859858837e+00,-2.867455240419156226e+00
-1.371564266112962560e+00,3.884634693878468603e+00,-3.731210343221117665e+00,-1.536450504956267116e+00
-3.955679898932163430e-01,-2.017910211108164376e+00,3.662809705417797712e+00,5.545953842772481934e-01
-2.588601154846713825e+00,-5.376522810838939570e+00,1.645655417521812769e+00,1.671760576144815547e+00
-2.822475531744788491e+00,1.087541772967294262e+00,-9.415858852730319972e-01,1.496767020742993060e+00
3.661997417448234482e-01,2.295644441611375708e+00,4.140049472487941640e-01,8.218244566452463928e-01
-3.628570797908224677e+00,-3.951564826629940352e+00,1.493527338177747243e-01,-1.823431281040484686e+00
2.115641607271030455e+00,1.312470416122586414e+00,3.086200265763177519e+00,3.845681130348276522e+00
-2.010777268473772139e+00,3.094909199341842498e+00,1.696655291248864605e+00,9.650303188875427596e-01
