-4.694682053640990005e-01,-1.637717672094920696e+00,-1.729715213540049312e+00,-2.748760875241497148e-01
-2.988443249833547366e+00,2.412348057506802146e+00,3.131098307646916101e+00,-1.380079371885890138e+00
3.486806083158078828e-01,4.959403564637375195e-01,3.812618635411566981e+00,3.325486319031528026e+00
-1.383714711282190146e+00,-2.288444033662762500e+00,2.941132706758878612e+00,3.478758987825152360e-01
-3.503208757988096167e+00,1.127910971033262433e+00,-1.844151282595561270e+00,-2.696665598347039783e+00
2.971086798240811344e+00,9.413730044117104567e-01,-8.264130699088630960e-01,4.137575471673349270e+00
-1.075978499349911077e+00,3.292651957081473402e+00,-3.846968269261178408e-01,6.433612725296390666e-02
4.012379329418720886e+00,6.277136034142405396e-01,1.576704755023127014e+00,1.369254962778220674e+00
2.062597705569368944e+00,4.410656194049972001e+00,-3.682069852614036076e-01,-1.003884924534482748e+00
-2.192359918052648737e+00,-2.557466569437771398e+00,-8.744873629872265131e-01,2.995010678281686545e+00
-3.333654311356474276e-01,-1.891536074592675476e+00,2.008311513686668270e+00,-4.198122061894493662e+00
-3.561738210542295113e-01,-2.061124304362745574e-01,1.595773238421499318e+00,1.743140226864746678e+00
1.289798551628384748e+00,-3.552937731044777170e+00,1.123833410798187549e+00,2.914227677978966202e+00
-8.981176183653659661e-01,-2.831590996469208754e+00,-6.078024512129551749e-01,-1.024459306313169726e+00
-2.117713629046508395e+00,1.672878280907215576e+00,-4.415219570024339069e-01,-1.378256574828173209e+00
1.703878375779008580e+00,9.318036944477871009e-01,2.734601055116084201e+00,1.948404631016918742e+00
-1.943205934229522258e+00,-1.703733690033436332e+00,-2.074526328973823386e+00,1.567079676872321636e+00
2.576276409828113789e-01,2.119345669832531712e-02,-8.528138857533845707e-02,4.707829719606607455e+00
6.743765649187358768e-01,1.398577767075752876e+00,3.305230428383720831e+00,3.264302410549242861e+00
2.051255996765173617e-01,-2.439342103309035004e+00,4.171981980130484935e+00,-9.707382176295960285e-02
8.002837672358975585e-02,-3.896659986578840495e+00,1.677673517602579656e+00,-8.720776579345601576e-01
5.592433452313648745e-01,-3.163210939355051821e+00,-3.699380352215976275e-01,3.456502708075580799e+00
6.301057660969946461e-01,-1.122021895363817023e+00,-3.020648704688859709e+00,5.877312597408884676e-01
2.469919034280998016e+00,6.186444387261507138e-01,1.213010221885052892e-01,5.622961937594554982e-01
-1.141034571221735350e+00,1.892215062723769659e-01,-2.467411319099657607e+00,3.848054150746355262e+00
6.612576878014664317e-01,-2.028467532350001434e+00,2.883185781058113406e+00,-3.502861934591826820e+00
1.503904631926402669e-01,-2.214666273172420041e+00,6.167555010100019691e-02,-3.443627355089708963e+00
1.735726939623337683e+00,-9.931763791085533866e-01,4.142925272569486062e+00,-2.369687709293198719e+00
4.249701235683463807e+00,2.084653400473697182e-01,1.420953486306756330e+00,-6.455960067495016830e-01
2.497764049802438269e+00,8.235252318261853111e-01,3.771639541935639883e+00,-6.473968125202133050e-01
2.840048159764657409e+00,-2.668978600034047410e+00,-1.415895250476344014e+00,-2.232352059880984729e+00
-2.400921034091278994e-01,-5.529757049825111404e-01,-4.844772345824266857e+00,1.772712176750070867e+00
-2.075154649318220024e+00,1.561014385028231866e+00,-1.988654327958473633e+00,-3.089162168159595545e+00
-3.380061243974192386e+00,-2.415536092578880911e+00,1.865859864476293151e+00,2.138782350087283568e+00
2.670260224897074153e+00,-2.267243297736059482e+00,2.746615037102059009e+00,-1.948439179935219645e+00
3.056113142921135672e+00,2.883256253161379234e-01,6.570739915015220145e-01,-1.018210718010441190e-01
4.337877768626738018e+00,-5.888901831151730493e-01,2.842774153498024425e+00,7.878424692079251390e-02
1.156480854619116760e+00,1.814989596954116102e+00,1.710332249207369815e+00,4.252212828015681012e+00
-2.866870881077177913e+00,1.421140881129127953e+00,1.521108489512605688e+00,-3.343660550015921551e+00
1.450626828961601444e-01,-2.198445378147842466e-02,-4.356426203010349774e+00,-1.256687986134912283e+00
8.425411581434256725e-01,-1.612526618133581779e+00,1.644228210173496851e+00,-2.162685414837241804e-01
-1.864451140434469689e+00,1.322817107937965808e-01,5.228565590989442402e-01,2.503465973328530936e+00
-3.420694818844938201e-01,1.929825146878188846e+00,-2.610742746542587422e+00,3.638744756290024807e+00
-3.973659150366684933e+00,-1.616203269926040909e+00,-1.062247799352954214e+00,-6.221106790567870748e-01
1.813165525860293226e+00,-1.255648382280337261e+00,-5.222244728633198552e-01,-3.598515196451193887e+00
-1.159956156755888257e+00,-3.182886533650860716e+00,-2.993771680280280734e+00,-1.965880404512325486e+00
-1.128081077188823889e+00,2.559052297334866721e-01,1.682591750598873004e+00,4.130874534432843248e+00
1.322693787919349884e+00,-4.177934950853713580e+00,1.163998023959950778e+00,-7.537036427324760313e-01
-4.957448336720030602e-01,1.852711118294902759e+00,2.068790248988030545e+00,-1.968872834570965180e+00
-2.511514805057887267e-01,-2.658784064469016162e+00,2.832203698713358087e+00,3.055369534302746271e+00
3.514322836098689340e+00,-4.304261811757480460e-01,-3.050466968181809513e+00,-3.769624778127386167e-01
-3.698076607260930349e+00,-2.872233823365340388e+00,8.620900818234493723e-01,-5.738065314678519879e-01
1.762160127588591196e+00,-9.210085110027487199e-01,-1.722920148366438919e+00,9.556402974782629567e-01
2.827627188907407607e+00,-2.058493674954516628e+00,1.851570293293425706e+00,1.227442775100378691e+00
-2.214360356043024503e+00,-2.536225905968495287e+00,1.237742038782527532e+00,2.109187502304902484e+00
-4.908714434283215411e+00,1.055503524092548329e+00,1.671492092311579247e+00,5.452200627941684169e-02
4.142120747034853667e-01,1.364094714409060105e-01,-2.725960443996635618e+00,-2.034505724842688323e+00
-2.974847183138798368e+00,3.454695586195375423e+00,8.195366818608846859e-01,-2.444390825243008880e+00
-2.206404554367853432e+00,2.577370850988508266e+00,9.150002982756495484e-01,-3.492152918711334042e+00
4.000137068483414771e-01,-1.788728522657502484e+00,-1.154616787835425623e-01,2.063058946236091984e+00
5.764488238959765143e-01,1.548169628289565614e+00,-2.836950351137215165e+00,-2.456960351426265898e+00
-1.958577091177210738e-01,3.827075481057461648e+00,3.818139892292669035e-01,-1.901064801794788650e+00
-1.541751192339314125e+00,-2.899254180179256402e+00,1.215324868472421327e-01,3.871585520721040119e+00
-2.269659466287615945e+00,-3.130316531266892355e+00,2.001449184689990890e+00,9.404762478546027094e-01
-3.847861276510720629e-01,-6.030218651784328143e-01,1.332895509660672939e+00,-2.108399662486655668e+00
-1.168999312522528866e+00,-7.578274010278903683e-01,3.982852213103198036e+00,-8.121809266768390545e-01
1.876323354120210452e+00,2.737183501115467710e+00,1.454872752627978938e-01,2.613566647724172576e+00
-3.132429495034130262e-01,8.701109577564607456e-01,-3.349565907460119729e-01,-2.554973363760600913e-01
3.725010342336153801e+00,3.242492638354387058e+00,3.457554180163468494e-01,-1.268958376933155607e+00
-3.327865467776834674e+00,9.018285217703221335e-01,2.431745459542785870e+00,6.148056336657681253e-01
2.052187233115499776e+00,-6.655273872982512273e-01,-8.344545297239817916e-02,-1.458154093175925148e+00
-5.873435713268074787e-01,4.697974365988826229e-01,2.714464198924651406e+00,2.391527126126207214e+00
-5.903144330611109769e-01,-1.806528081105613692e+00,-1.054377758302531776e+00,-3.231744546030773879e+00
-3.408642819027626558e+00,-3.389515940624296952e-01,-1.735254195922028453e+00,-1.940690794446266798e+00
-2.374739019577586152e+00,-2.719496096095775695e+00,1.739482873018230347e+00,-4.951784013723792843e-01
1.019776906701332031e+00,-3.678350734088962071e+00,-4.059074551424827759e-01,-1.553370661261852304e+00
-1.869831753891248116e+00,3.481086148511660205e+00,9.015153611768979003e-01,3.309771391644412475e+00
2.563524672143337124e+00,-1.932386044298715744e+00,-1.048131563477244566e+00,-2.796096238707735715e+00
8.262662306014383340e-01,-1.443122147957064172e+00,-1.651293723488736820e+00,-3.243619884761476779e+00
-2.014055943727777631e+00,-4.502017913065145538e-01,-1.965792941260493754e+00,7.335597859579987556e-01
2.648688652323139880e+00,5.098648004560577540e-01,-3.296714409681489766e+00,2.457285392828006731e+00
-9.896823062166310025e-01,1.904549023457389467e-01,-9.427975763820475308e-01,-9.723441242746030388e-01
-2.970504124707649574e+00,-2.810986000842747856e+00,-1.549944527733802424e+00,-2.677937326208160496e+00
3.314920738005695089e+00,2.322873577592779792e+00,-1.835130713494479426e-01,-8.996727719436576898e-01
-3.474744710971652495e+00,-1.714307714533203519e+00,2.698720826828200803e+00,5.750641526017017391e-01
4.834855206995944954e-01,-1.385874673095853549e+00,2.655029906379683169e+00,-3.390003788932690387e+00
1.018096865239578097e+00,-1.668995227722296582e+00,1.441381242075391089e+00,-4.141177801125129676e+00
-9.312215540979310591e-01,4.265352335852354848e-01,2.385154947053231833e+00,3.229474651678977182e+00
2.406989651275576181e-01,-2.440987668310480974e+00,2.765971876011915853e+00,-3.019485388349952282e-01
1.844775210693511136e+00,1.241902388179069394e+00,1.660498515892736116e+00,1.304105443333736902e+00
1.763728866380676052e+00,-1.749504798511692494e+00,-6.512714124961209716e-01,-3.242316140226485732e+00
-7.477027533990355801e-01,1.078175082358048931e+00,-5.534149679846847025e-01,1.045799162213158162e+00
-6.502903662245153038e-01,2.274524636188191451e+00,-1.040537864391189782e+00,-2.138049697084196676e+00
6.936163248853006724e-01,-1.904422946217518842e+00,-1.273043636245162480e+00,4.349847262343935483e+00
-9.636198271967689744e-01,8.536252006129985137e-01,-7.924076832138682303e-01,4.150333131445310464e+00
4.730440252765025777e-01,5.032663759152586458e+00,-8.616423375694148845e-01,4.437357989894465948e-01
-1.357932409688899833e+00,-1.425718863757830857e+00,-2.628553471514364581e+00,2.482728951555415176e+00
1.135696918603992023e+00,1.281110294725612775e+00,4.839656232426412519e-01,1.863153697762369276e+00
-2.813100120066868826e+00,-3.192790901471432186e+00,5.253104116407871782e-01,-1.280297617720997039e+00
1.393161531245494800e+00,4.479449259604291633e+00,1.271050477227491760e+00,-2.074164547135266545e+00
-8.345687559722455573e-01,-1.816204731936030381e+00,-8.659334317792464208e-01,9.640165925388903823e-01
2.510318638864484919e-01,1.599165950235178713e+00,4.735510121619650015e+00,-6.575834634948545254e-01
-1.462430736656811225e+00,2.458392172927328367e+00,2.155432853707918373e+00,2.161477033609416676e+00
1.460020523574007967e-01,2.257525971190409209e+00,-3.689769340872721681e+00,-7.902530421031341845e-01
1.977560202047316862e+00,1.663329967891843175e+00,-3.647062030122017351e+00,2.137118810331101404e+00
4.836998174298341446e-01,5.467006744448045241e-01,5.715171573106549996e-01,3.888798600316616394e+00
3.845935384460222872e-01,3.608311021259127838e+00,-6.424767992839673925e-01,2.292081424861175609e+00
-3.628552606835789174e+00,8.105748259674497302e-02,8.205003979769497358e-01,1.767773606371247641e-01
-5.770632374032654832e-01,-1.206532475981192842e+00,3.854946089016243249e+00,-9.093341388156180038e-02
3.103995945484719687e+00,1.450071173756717569e+00,-2.813903368341655886e-01,-2.863347614964409704e+00
9.945152796272870299e-01,2.350302737633489958e+00,-3.981941858349019592e-03,-1.498784112408940272e+00
-6.785920987094958834e-01,3.455798469987672927e+00,-2.952895395992318317e+00,-1.566010467087940172e-01
1.334951321052104456e+00,-1.254828967713599974e+00,-1.541915697927396689e+00,-4.109979243771029189e+00
3.193407886053010181e+00,3.069962369316668216e+00,-1.473771520880001740e+00,-3.685747787854192214e-01
5.612663539545327263e-01,3.054647714422630944e+00,3.286403789201101322e+00,-2.369274667163611792e+00
1.540038292751032767e+00,-1.416799705715045876e+00,2.160110595298552649e+00,-9.473810721928170586e-02
1.198456458575898331e+00,-4.687003232987692614e-01,-2.772206887029821765e+00,2.231019777445042984e-01
2.981385304678609849e+00,-1.939276420577741078e+00,3.278569582446317354e-01,-1.259055857455120053e+00
-2.493021346746014721e+00,-3.946283266906913667e+00,3.659873875702301937e-01,-3.793867374866100040e-01
7.281558262680239979e-01,-3.831923604888763712e+00,-7.935742221711435951e-01,-4.152262685601795789e-01
-1.188306812398563173e+00,-3.954179799685274777e+00,-1.923425046054071830e+00,7.323973975315892782e-01
2.958099752939570504e+00,-3.390067591380007683e-01,1.459763905659428485e+00,-9.623229996869472891e-02
1.902304524424485610e+00,-6.857094545804790497e-01,2.633487121878353765e+00,7.536770529448689748e-01
-3.487090913108163548e+00,-6.014959345966461868e-01,1.647626711752874229e+00,-6.437296102364967743e-01
-1.985713418386124696e+00,2.630586241064735376e+00,-2.082317636599725130e+00,-9.221250206837836583e-01
-1.229173333716455652e+00,2.059577304894876448e+00,-7.772163005294496774e-01,-3.085444191496518940e+00
-1.991822968395154936e-01,4.435730293179036110e+00,8.348916684016521872e-01,7.149803153498801578e-01
1.990985257195687419e+00,-3.919669114729681159e+00,1.396800808800440441e+00,-8.345427750920884069e-01
6.122284939718003471e-01,-6.718021133308387238e-01,1.110165260371815815e-01,-2.840440961178849477e+00
-3.318246504603469038e+00,1.788245504208465952e+00,4.803087624636332570e-02,-2.298400131096115739e+00
-2.668970391624443828e+00,-1.671931797723565261e+00,-3.426688849659708103e-01,-2.718320630349378320e+00
7.514014481178719063e-01,-4.016200345713882291e-01,-1.897269251579607463e+00,-3.731076145918737375e+00
3.995871152234923063e+00,-2.978275584800103459e+00,-1.042348141002439776e+00,-7.081879475746770680e-01
2.876597777085913243e+00,-3.236655782207347176e-01,2.461059219282074384e+00,7.698881861698948503e-01
4.870889956384428565e+00,-7.376938895780155159e-02,1.918259599153779416e+00,6.917278365974106613e-01
3.352338556422023608e+00,-2.408946219348885975e+00,2.201510677159870255e-01,-4.857605554491904454e-01
2.317396254775200948e+00,6.225093341050620399e-01,4.579661668362001947e+00,1.030451724731726637e+00
-2.656529851104253992e-01,-1.046952097174127738e+00,2.610185224121048808e+00,-1.067643258257732347e-01
1.298324679357156786e+00,8.105492550173806210e-01,-2.239445426216897683e+00,8.074330587805886861e-01
-8.683007898650061396e-01,-3.276242903632294867e-01,-3.020583835517733906e-01,-1.431739792683233592e+00
1.060777826669345059e+00,-3.153190720773435984e+00,6.953982759753942755e-01,-3.276892979059429223e+00
3.320422128668337747e-01,1.961325200056099671e+00,-5.961046201460807464e-02,-1.768799988279185609e+00
-1.630476145093405105e+00,8.250356422878136753e-01,-1.984655909723770595e+00,7.693710842904893932e-01
2.808741029013330382e-03,-4.238577698478211975e-01,3.728375785486853777e-01,4.007469817788950728e+00
-1.875957705045227852e+00,4.665010201029642922e-01,-1.964574026111504779e+00,-1.309750131927825523e+00
9.178895623120342240e-01,-9.350091776935115506e-01,-1.407143288266509140e+00,-2.711099749688110183e+00
8.989224880191308831e-01,3.081751994468453937e+00,-2.516666483676464505e+00,-2.272563481981172195e+00
3.889933714979510349e+00,2.278303815859069381e+00,-1.611512663142591562e+00,-9.970866105773805721e-01
1.892053085236820031e+00,8.080572487493672407e-01,8.515830044834219459e-01,1.703696902582314321e+00
9.146552368191420701e-01,1.865154060459993879e+00,4.336905405139861003e+00,-8.378475907083328122e-01
1.516576632148654902e+00,1.116905795728059703e+00,4.882789454358626990e+00,5.468781053114753904e-02
2.667858677707735993e+00,1.778327622346975057e+00,-3.128391128688581269e+00,-2.530957306475472457e+00
4.222513680324685659e+00,1.833173400079289417e+00,1.130445539340235284e+00,-5.573700988156521374e-01
-2.560512666088190947e+00,6.344351506065569746e-01,-1.109798731254167503e+00,4.370016594264480858e+00
-1.776056100795658343e+00,4.912570548359265765e-01,-1.110399557525753700e+00,4.225709624041298795e+00
-2.864058688470218161e+00,3.370679923609779527e-01,3.048068834805472971e+00,2.978514098167342805e+00
2.958812778559714918e+00,-1.734057201486981281e+00,3.025208478856790340e+00,1.921456637136888246e-01
5.459149504223479443e-01,1.735873134810861917e-01,9.950075604408895602e-01,2.560015109330435745e+00
-5.781544400211727774e-01,4.703782555637693319e-01,5.969622236014755501e-01,1.457816873723753348e+00
6.138633970018380070e-01,4.829765380712641165e-01,-1.288004875533187876e+00,4.370021449618847198e-01
-6.089789669000266192e-01,2.250711264541326528e+00,1.528607358869385813e+00,2.798468701823684679e+00
-8.494805744497394562e-01,2.186306120074615222e+00,-1.317458372613228068e+00,-3.086570719023681297e-01
3.600953075024248662e+00,5.478749158114948337e-01,-1.140280667690344085e+00,-1.211511414980550150e+00
-4.258440660041325487e-01,1.493400630646843474e+00,3.906668077210403212e+00,-2.116213144688971592e+00
2.957673001808211577e+00,-4.329456590087260581e-01,-9.913788413560643553e-01,-1.812764444743133030e+00
-2.745468012460317714e-02,1.006146490540396732e+00,1.041687201192398673e-02,-2.069707862710107871e-01
-2.857417886788137906e+00,2.447769610367269255e+00,-3.165961299578387234e+00,1.438010982658640247e+00
1.199631218338192085e+00,1.724143162513414929e+00,4.149411218573212934e-01,2.117745215445610452e+00
2.752611164454471293e+00,2.216035636275876630e+00,1.928366644665616692e+00,2.645100681655712993e+00
3.655359256601402151e+00,-3.537503354508556797e+00,3.736247316953197339e-01,-6.520287201681657097e-01
-1.057543311205044523e+00,-3.774938586619283942e+00,-1.730601355567055410e+00,2.152970261902255711e+00
-2.892273813743180710e+00,2.288842589914736880e+00,-2.257003464491639022e+00,-8.704339427048928268e-01
-4.128071814086879954e+00,-1.611769370354135589e+00,8.790260093357405990e-01,2.266554492070561366e+00
-8.332291237339064516e-01,2.869232954884612496e+00,-1.337040510655927772e+00,1.953623223816843002e-01
-1.311095931097682632e+00,-2.081373292142026654e-01,-9.027185593475958170e-01,-1.869584634028213399e+00
2.203666084084274335e+00,-5.796244162412398371e-01,-4.013267882560823452e+00,-2.066340359089623657e+00
1.068039889159340561e+00,3.441151621781952663e-01,1.536425823584610661e+00,3.241724444338999422e+00
-2.614092005677749686e+00,3.607733517411135349e+00,3.634455467064571788e-01,-2.257454826380496549e+00
2.124371251063516208e+00,-3.636040101156503113e+00,-1.883093908811088291e+00,-1.149706233209704553e+00
-3.388200984042420316e+00,3.887526044707769746e-01,-3.112447636311577170e+00,4.607642557278945894e-01
-2.144572545372028127e+00,-1.709263360561025014e+00,1.005094423242843815e+00,1.832553428012732466e+00
-1.549600704412240848e+00,2.762515957363785191e+00,2.196908349822543016e+00,-2.825514100260599903e-01
-4.542877521119024209e-01,2.653414616695077388e+00,9.027413366851495535e-01,4.208975122931464696e+00
1.288246371006600999e+00,-9.925596898764459386e-01,-3.851169201493287453e+00,3.222963188905983323e+00
1.660089592669657277e+00,-1.659792726099533544e+00,-1.045382436448187402e+00,-2.809192027470951647e+00
3.141587481987371699e+00,3.916322436425720976e-01,-2.789630985303504396e+00,2.637352072706333317e+00
-1.771645269083307550e+00,-3.582866986683424848e+00,2.190631953165994350e+00,5.958919115864886873e-01
-3.600062689628419577e+00,-2.921497831466419282e+00,-4.806883435951266326e-01,8.574320379193386410e-01
-2.868021812808713822e+00,4.187357434686729718e+00,6.644430224179032063e-01,6.532579247624545893e-01
3.441264559391831845e+00,1.751234383412382467e+00,-8.515411535497119377e-01,-1.758379814197700730e+00
-2.168946828000432703e+00,-2.260091466840279395e+00,2.636576833120956032e-01,9.362530810676118476e-01
7.831958260931328741e-01,6.586809308556801357e-01,-3.288744447667958148e+00,-1.844756400931506279e+00
5.006423857100489094e+00,5.330443128068777792e-02,4.291711376975387293e-01,4.566893547917204033e-01
-1.717820298521949951e+00,5.340384742321738765e-01,-2.131980630202821914e+00,-2.094194563921454311e+00
-2.707917291293513884e+00,-2.908320780493291124e+00,-1.143326211126668213e+00,5.065565032833025533e-02
1.635474834721375448e+00,-3.288616721328834203e-01,-1.729799265316360746e+00,2.654924742738655308e+00
5.854698068576743575e-01,-1.314962491317897220e+00,2.938750128824115571e+00,-1.853897909077217188e+00
-3.954869020412163372e-02,-5.339013111912054299e-01,5.498108599935936924e-01,-4.078856841556043555e+00
3.860042892985770635e+00,-2.220914611499844593e+00,6.096089461780125340e-01,-8.641722951432093680e-01
7.969905828859477070e-01,2.328288266051080857e+00,-1.249915195566659198e+00,-4.400640019709004314e+00
3.290921205605768840e+00,-3.167610424962048477e+00,-6.398174755991190565e-01,-1.743764807335909772e+00
-2.072897071502991739e+00,-9.729084944562129689e-01,3.584198367526518214e-01,-4.257769345492939728e+00
-2.671740359563294032e+00,-9.620433402161686631e-01,3.637402172171166015e+00,-7.731779345788239999e-01
-5.161954631421131090e+00,1.384771272524493724e-01,-8.889017673148653653e-01,-6.695033754849679664e-01
-1.142825783185567490e+00,1.704447796859906772e+00,-3.240041864237122482e+00,2.546501911934458295e+00
-1.576838627834817652e+00,-1.628580579794751959e-01,-2.203860426790570148e+00,4.929625363468581045e-01
2.321943872282337118e+00,3.586433750860060776e+00,3.467403591108355471e-02,4.234472564146186113e-01
-2.711397950380987076e+00,-1.963689164748264604e+00,6.545046367174441881e-01,-3.310931344645535290e+00
-2.349496628238269214e+00,1.285791438896766614e+00,7.085646615704201123e-02,-4.370846244025551997e+00
-3.339200930377256960e+00,-2.666691959863030092e-01,8.566669315627407633e-01,-1.632065318825429989e-01
2.653815485699396182e-01,2.146355975969174157e+00,-2.890348485839146608e+00,3.835369484662799255e+00
4.277004700177919894e-01,2.194930101820752988e+00,2.519029546196073444e+00,4.781197641763715867e-01
2.118977218332960266e+00,5.188128185289307970e-01,4.261244469059107587e+00,-1.660266803143811476e+00
-9.785409535650161361e-01,1.911289066089908895e+00,-3.291466344279292411e+00,-3.441153430612738706e+00
-6.301422751852391313e-01,-8.137372007341524549e-01,-4.237427088336517045e+00,1.451463607652894838e+00
3.067121548510042928e+00,2.014388312509541645e+00,-1.521831168341871710e+00,9.755620432399327857e-01
-1.586000601625723538e+00,1.635428785079242386e+00,4.840614684399470180e-01,-3.925953625619351683e+00
-2.034359693955285486e+00,-2.625452401897540700e+00,-3.174893869453545570e+00,6.433377013071703843e-01
2.144208416802897144e-01,3.775797112887415263e+00,-1.322910097633625659e+00,2.548437111589800796e+00
3.446819721254643198e+00,2.495561582295765302e+00,-1.367219569758534092e+00,1.085074443594986837e+00
3.159484940201923830e+00,7.784278527706455231e-01,2.249061875940547406e+00,-3.203847712919531521e+00
