-4.130294115519682063e-01,-8.682402890406042406e-01,1.485448576229887685e+00,-1.694505783778324837e+00
-8.297223824913124712e-01,-1.645183635375273790e+00,2.928855764373820225e+00,-3.252334939338736852e+00
-5.924575562459852840e-01,-1.045379234600214646e+00,2.019329277955960400e+00,-2.134673719023503669e+00
-3.022529985904175986e-01,-3.447031183834930457e-01,6.472608268462760606e-01,-7.097391205024126126e-01
8.078939417975332660e-01,1.384466704865562336e+00,-2.385686441136494196e+00,2.494365624529368386e+00
1.363937266941270439e-02,1.253132873295871030e-01,-2.200726963638312550e-01,1.596595177266185162e-01
1.138171780333018024e+00,1.923688403997956042e+00,-3.299107208969000560e+00,3.602888159265484891e+00
-6.579131946331384997e-03,1.195003475201654730e-01,-2.916248548392213480e-01,2.158289707283392034e-01
-4.634295106996367264e-01,-9.232254508436249507e-01,1.564543824852589360e+00,-1.678896994487470318e+00
-8.148433213795099883e-01,-1.323101031195173416e+00,2.393885995337361905e+00,-2.529037703021350225e+00
5.628088879906100184e-01,9.150590918064331891e-01,-1.563075716221011158e+00,1.578139599390100400e+00
-1.067840396167349271e+00,-2.107600648536844368e+00,3.582912939867477942e+00,-3.855298994618795216e+00
9.368323387105007560e-01,1.886944447104345723e+00,-3.011750383621252247e+00,3.256201743672110904e+00
3.123055378324229858e-01,8.430310219113235082e-01,-1.324076187158288676e+00,1.413929205473887896e+00
-4.061649677593109353e-01,-7.963989174959040795e-01,1.409577359848844136e+00,-1.475643263128968874e+00
-4.198462806618927790e-01,-4.955921288430033544e-01,9.546995692332100880e-01,-9.920883301571455926e-01
5.842934603511774627e-01,1.206560665412891531e+00,-2.115504503654172641e+00,2.245720080958185427e+00
1.875323868043580200e-01,3.364463442596503095e-01,-5.292176606022003238e-01,6.319971040931317008e-01
-5.333546541157739851e-01,-1.094919817213213298e+00,1.755924840443291002e+00,-1.872170546458670204e+00
1.156847658241767940e+00,2.016672265606671566e+00,-3.534690867780280410e+00,3.689830863494234059e+00
-7.511144116912851221e-01,-1.355444098008737441e+00,2.497520632436009969e+00,-2.695927142337701810e+00
4.932116087406300253e-01,9.828823164582423111e-01,-1.637057771899658176e+00,1.818623063365953696e+00
-9.851053701854003419e-01,-1.772391767757253378e+00,3.111251223524256648e+00,-3.249301406704522055e+00
2.331278081143791925e-01,5.447943729974439320e-01,-8.644183655436683544e-01,1.107454520006530885e+00
-6.529855883698214569e-01,-1.250367025955959610e+00,2.078089733820683183e+00,-2.244305057670382020e+00
-5.277631981076992274e-01,-9.617738875226935491e-01,1.647515280623181200e+00,-1.738539001118746929e+00
-9.209502334777007748e-01,-1.546822484555077093e+00,2.646796045743318171e+00,-2.749840239280127996e+00
3.703513477509121771e-02,-4.278540488973057998e-02,2.255563268728772164e-01,-1.601070762237361278e-01
-4.367017547561662938e-01,-8.110072082035150176e-01,1.395921509858157217e+00,-1.541267667903560623e+00
-1.345516667411130185e-01,-4.006930627022796676e-01,3.989640800380023222e-01,-4.789570385087055238e-01
5.312737507838155571e-01,1.078821733512252079e+00,-1.641643853612040127e+00,1.735162688440285761e+00
-6.574792737695829281e-01,-1.077288184300915441e+00,1.898420225556209484e+00,-2.053176127704940512e+00
2.694163549004659208e-02,-8.059231513648745793e-02,1.405379329768369767e-01,-7.330044589756590234e-02
-9.310022999271413413e-01,-1.477732901977894420e+00,2.827596884950630329e+00,-2.812951488448433235e+00
-1.930978409651248062e-01,-4.307255539109129949e-01,6.931240750400556871e-01,-7.344811331225541418e-01
-4.135132597099215601e-02,-1.577049264551899643e-01,2.623741703992808483e-01,-1.660337712758274964e-01
-2.284657023343887317e-01,-1.749629287159364388e-01,5.130920351574895788e-01,-4.537470579119698977e-01
8.331494632568803294e-01,1.310022162919467270e+00,-2.399681226190101935e+00,2.517004424154821507e+00
-5.699227067453705997e-01,-1.027503453786033694e+00,1.794598543125736301e+00,-1.864605899595590754e+00
3.783291225383199619e-01,5.700799826943525606e-01,-8.586658893724213870e-01,9.739885562635284266e-01
3.443798262750615846e-01,5.996270142312526419e-01,-1.025980758474366983e+00,1.102713513200066719e+00
6.404513295038842813e-01,1.395269391550710836e+00,-2.345935406479829233e+00,2.435653236137135469e+00
-1.295022065943016720e-01,-2.661496762230598501e-01,4.871066092324804475e-01,-4.700437819935806560e-01
9.269795774380451547e-01,1.482512846534241202e+00,-2.655648452483664990e+00,2.783134948424992317e+00
4.491547189598602552e-01,8.928180960818233869e-01,-1.411606679604995529e+00,1.549971922387034740e+00
-6.368857985626209528e-01,-1.023441801386739236e+00,1.687253918786354667e+00,-1.689550538286388015e+00
8.534566417015275741e-01,1.648696635150439294e+00,-2.905991492126033027e+00,2.962598187254572135e+00
8.448488267700796639e-01,1.530845609526431117e+00,-2.552886211053932985e+00,2.680573834300867375e+00
-1.134217464952663956e+00,-1.941177964741728434e+00,3.573813326239682731e+00,-3.845752090684411151e+00
-1.188184031996037504e+00,-1.941423915119806054e+00,3.343558868800361239e+00,-3.492245876112268110e+00
6.786315453827666822e-02,3.057733583927426668e-01,-4.352675506552434737e-01,4.448594493421282325e-01
5.193179316231886222e-01,9.866560171782179367e-01,-1.950540852797985059e+00,1.936165239447906528e+00
-8.452011519394813099e-01,-1.486572682328379580e+00,2.493979362588565785e+00,-2.753196942624054788e+00
-1.506015480353261604e-01,-3.738653360409097126e-01,7.110896297082058837e-01,-6.559414477037173175e-01
-1.167003850464690240e+00,-2.161203418596983283e+00,3.587454026072964819e+00,-3.891748338413294483e+00
-8.135419887387715931e-01,-1.284353555480507891e+00,2.481727793040676477e+00,-2.532907488891057657e+00
4.542286339176381804e-01,8.973726975325048150e-01,-1.421444489254971355e+00,1.549043143317965221e+00
1.038136104801053339e+00,2.055385539419481322e+00,-3.515313495326265691e+00,3.621980913516069212e+00
1.193694512669179142e+00,1.937805492197578694e+00,-3.386127317072002540e+00,3.601151031064751873e+00
-1.106189188337917129e+00,-2.074228283216583257e+00,3.617999395875866497e+00,-3.740626524261997154e+00
2.817768789214767922e-01,5.484177329797028655e-01,-1.041817464664460680e+00,1.084986712179259571e+00
8.938819103177242376e-01,1.570887422511105136e+00,-2.605364496803691310e+00,2.744216338288343326e+00
-2.255909549186876362e-01,-4.963166320492365391e-01,7.408904080337594955e-01,-7.143874718134198831e-01
1.259426567900557847e-01,2.174544646970981709e-01,-5.131808172328891082e-01,4.223465053737404107e-01
1.084723473843848929e+00,1.905714036883527474e+00,-3.341776084035093852e+00,3.516215821924826734e+00
-3.511764522633907815e-01,-6.337350705655140359e-01,1.136999691856245054e+00,-1.213898714990718330e+00
1.114961708548890540e+00,2.037669702050588061e+00,-3.397251151311923234e+00,3.836486789068825676e+00
-6.938751663166896344e-02,-1.050284930495523905e-01,2.117880950927465977e-01,-2.258705979849534584e-01
7.816254477903550324e-01,1.377780910275811177e+00,-2.462971028301827126e+00,2.720678706599195085e+00
1.121044473890238535e+00,1.571487098891792833e+00,-2.640285201687961880e+00,2.980440034737699140e+00
1.681587912080988179e-02,-1.736257743536452625e-01,1.697436431544565305e-01,-2.338342662273973915e-01
7.095710653762152785e-03,-1.015509646493539531e-01,2.850024937513685463e-01,-4.127494885873531638e-01
-4.612512484900969240e-02,-2.347096166298204001e-01,5.035859358985675938e-01,-4.082839675344832053e-01
3.140186301483479658e-01,5.938346732923457383e-01,-9.127380934682104430e-01,8.930810491749205937e-01
1.033355791576622495e+00,1.772832560103826394e+00,-3.111339228133251922e+00,3.298219716911049204e+00
4.870274512713404502e-01,8.976840337651210699e-01,-1.725890886501761701e+00,1.921633468686547053e+00
-1.105353022167098853e+00,-1.969035121146055278e+00,3.334066162083161089e+00,-3.657924015074813795e+00
-1.047395298461967911e-01,-4.838657341550089974e-01,7.154645427282231296e-01,-7.222627759400294112e-01
1.086539117579829600e-01,1.515332269073566829e-01,-3.425476432263300786e-01,3.239885517944386395e-01
1.602996125248925263e-01,4.574161775992953149e-01,-8.274646277514714487e-01,7.483057885815602717e-01
-8.414416796089545514e-01,-1.515949832060546454e+00,2.553232922234265789e+00,-2.640480279490221793e+00
-7.949268925016366172e-01,-1.221551828518083305e+00,2.272604747651968626e+00,-2.489934734133409489e+00
-6.659888121613523060e-01,-1.265607873513248771e+00,2.146686015569669870e+00,-2.392554494190762604e+00
9.849325356510725271e-01,1.650995790665882312e+00,-2.929484705901311159e+00,3.163309638294238724e+00
-5.689248475132659133e-02,-7.435015034403193168e-02,1.989240265373807826e-01,-2.821301750871264558e-01
3.883184369284329862e-01,9.049022030912977632e-01,-1.500157166989458890e+00,1.637848359051660818e+00
-9.818783515113085336e-01,-1.821316974866015848e+00,3.186617752124222935e+00,-3.423173112512045257e+00
-6.373838614070044262e-01,-1.288014164073592926e+00,2.432035534812582167e+00,-2.513627661103952082e+00
1.232179959405639735e+00,2.120273469602540484e+00,-3.729324116094755226e+00,4.041700170907287948e+00
-8.484134788962827134e-01,-1.440401416383409572e+00,2.457648219050996730e+00,-2.601935236055919365e+00
-2.096826489270471883e-01,-3.485215287574685572e-01,6.609637538543675639e-01,-6.686149071858811244e-01
5.592811798263181977e-01,1.052886663190932603e+00,-1.999366963586612700e+00,1.979621124872328775e+00
7.523487762032279313e-01,1.435574130682738314e+00,-2.499401312591547519e+00,2.682692854830252216e+00
-6.168705422137157335e-01,-1.380131239140822474e+00,2.412054816522649414e+00,-2.401563503459695603e+00
-1.109216531833925101e+00,-2.002299142024730472e+00,3.303917480437738696e+00,-3.595430178767179186e+00
-4.447671210621453874e-01,-8.290806167374977775e-01,1.454119713173964934e+00,-1.462400274668536504e+00
-1.029259810992647850e+00,-1.876692198411307633e+00,3.229233429147492007e+00,-3.366215760073906882e+00
1.198053270770538026e+00,2.185809744140009059e+00,-3.722835014753258953e+00,4.037243079412689895e+00
-1.688570999140452666e-01,-3.440602298246944746e-01,6.212038025224857485e-01,-6.519470099176265521e-01
8.493321512438690712e-01,1.555505730763423911e+00,-2.778442392743180278e+00,2.855347183120270582e+00
-6.126492352205509251e-01,-9.618574925433385214e-01,1.698647964393636967e+00,-1.756607449055044956e+00
4.261452963633760027e-01,3.989808138261869974e-01,-8.883282814218130818e-01,9.313111439294319283e-01
-4.899897820086258071e-01,-9.436832477518691809e-01,1.514108832001764826e+00,-1.708983534050450004e+00
8.718075982360514731e-01,1.702758278599880493e+00,-2.935186990082922609e+00,3.176500000741406371e+00
-4.887099178328435101e-01,-1.117465993560927906e+00,1.828230203005080767e+00,-1.988748162587936408e+00
9.880844417630350041e-01,1.692007586700817079e+00,-2.966145370780726598e+00,3.229167848352875847e+00
1.132701634311998662e+00,2.119723543371573093e+00,-3.606271100674643293e+00,4.046231797765283744e+00
-6.046262117271276049e-01,-8.007523141032505398e-01,1.538520659473594954e+00,-1.491547322144280985e+00
-1.214306886683316433e+00,-2.068412937496530546e+00,3.639428728422741788e+00,-4.043275471221127404e+00
-8.862902204777400872e-01,-1.312300349702304247e+00,2.030329330331162474e+00,-2.356071696445381392e+00
1.166400209102574026e+00,2.182310567798854350e+00,-3.753158730805236321e+00,3.926835798350035489e+00
1.271038841927569107e+00,2.247086885839248982e+00,-3.694258107730335805e+00,3.974316259998357914e+00
8.241152884761998587e-01,1.464488368631066129e+00,-2.562283172887309668e+00,2.748141294907502807e+00
-2.907500665894705572e-01,-5.246764408226229914e-01,8.291289577746707717e-01,-9.101897681190747047e-01
-7.569647288201479529e-02,-1.476335383456592043e-01,2.622846658547259291e-01,-2.031909799207480272e-01
7.320773723347221429e-01,1.226926227215843213e+00,-2.073841383630869117e+00,2.350291908722498047e+00
-7.242981198867648462e-01,-1.213197224601256563e+00,2.141483088912848665e+00,-2.218748148845266499e+00
4.953491651554514097e-01,9.184804127392784956e-01,-1.550771260204107937e+00,1.614735611994151387e+00
-9.904706636315074864e-01,-1.832030751203499452e+00,3.038916039253840129e+00,-3.254197630172428912e+00
3.025875150452030926e-01,4.973283571385403445e-01,-9.322725133641955875e-01,9.129851926294938469e-01
4.556615914456050298e-01,7.714893323967505490e-01,-1.269945695619862702e+00,1.274480774308779818e+00
1.205364241663569924e+00,2.075524867013969654e+00,-3.704913534418439625e+00,4.060737287786987615e+00
-1.246825125663812095e+00,-2.060262176193708328e+00,3.722674128613046918e+00,-3.919154027287540920e+00
8.978780229141254399e-01,1.561803879861677569e+00,-2.810953409039976592e+00,2.990375536879938956e+00
5.365441161941010284e-01,1.116347200330993106e+00,-1.792560824823115295e+00,2.056355380254093479e+00
6.692042276927879785e-01,1.232278494964590188e+00,-2.030878805801044518e+00,2.435748663410418846e+00
-1.787719116849227630e-01,-4.009004194181713387e-01,6.794694391906559439e-01,-6.995884799003907473e-01
9.235994517837751161e-01,1.777062424647667394e+00,-2.901322762339767269e+00,3.219602434800403312e+00
-1.460964430284188431e-01,-3.221481631939351886e-01,7.652487347513100557e-01,-7.249212794604914523e-01
2.870926359818130047e-01,6.112718624848220150e-01,-1.210595976880112223e+00,1.237889554396921499e+00
-2.863769027776500997e-01,-6.430637930694999005e-01,1.136433494741410755e+00,-1.060634192069528803e+00
9.676455250913711392e-01,1.840258524333598045e+00,-3.127285012417221122e+00,3.382920595975225098e+00
-3.308818244741535963e-01,-6.863285874468811887e-01,9.074326533482584001e-01,-9.198358958269612362e-01
-6.650861209747107594e-01,-1.226868711113149768e+00,2.074258523677607435e+00,-2.305267089644350342e+00
3.995713014500052590e-02,2.294505854026095693e-01,-3.362928058865686243e-01,4.042216974829855314e-01
1.159163348599017151e-01,1.413918972558639853e-01,-2.567510913361586433e-01,3.083554039294436055e-01
-9.944789902698670803e-01,-1.616376722886731621e+00,2.663690237519605652e+00,-2.853981067019151219e+00
-7.654802649696250683e-01,-1.228662689712984646e+00,2.274197177192732955e+00,-2.392074447277451554e+00
1.191486506577326576e+00,2.004662490073774617e+00,-3.548643602714556700e+00,3.784043155839008854e+00
9.105894471950519709e-01,1.486484699481462446e+00,-2.465960950258771156e+00,2.625838478249609587e+00
-8.051364949551468309e-01,-1.343086789438596274e+00,2.216979614593348025e+00,-2.537299251733290628e+00
2.146815891971087797e-01,5.344216923579601097e-01,-7.717434786738769370e-01,9.227377039162102390e-01
1.001915876409336992e+00,1.718672239081943331e+00,-2.855243021224673328e+00,3.027019030553647738e+00
-8.445738964033256968e-01,-1.292232733204475625e+00,2.321807420655605636e+00,-2.458072457867277461e+00
-7.188245577266866304e-01,-1.267196147244782578e+00,2.199206477960372830e+00,-2.312749173022179416e+00
1.076297600942394128e+00,2.063163376722918940e+00,-3.440691487036289686e+00,3.616834226595103452e+00
-1.125455949220555585e+00,-1.936519285546194347e+00,3.438436657465930857e+00,-3.716366525806057197e+00
1.909369750250677292e-03,2.250540151880214140e-02,-1.709407948302926663e-03,-6.156710882619801511e-02
-1.757406510839282510e-01,-2.789854757054255341e-01,5.832510470876187680e-01,-5.674105322091759218e-01
5.371153341754442145e-01,1.043153951350949571e+00,-1.832187696911238506e+00,1.913489900188846793e+00
-7.725785096490353498e-02,1.473786631995394614e-01,-2.499108307340746071e-01,3.128703132330787895e-01
9.054215282505698181e-02,5.530071205004209040e-02,-3.125696763415031776e-01,2.245376347704794717e-01
5.077540475540917031e-01,7.066742396384938507e-01,-1.336508977446984492e+00,1.465227717911805838e+00
-1.269352797657082865e-01,-3.089943138205601958e-01,5.535365682715164271e-01,-5.693054483424181411e-01
1.031762409792269741e+00,1.821266346561180249e+00,-3.126969780301324775e+00,3.337757089418606604e+00
7.111029189453341726e-01,1.385172201867438835e+00,-2.334878786937765849e+00,2.575158340740887120e+00
-2.176423012296183068e-01,-5.570071591250714826e-01,8.515621619193056713e-01,-9.840657490963956588e-01
2.385053800304700877e-01,4.338296290416796541e-01,-7.930456945914076128e-01,8.633197847708520278e-01
-4.947132905976011630e-01,-8.188466020052055372e-01,1.315059210213846308e+00,-1.399824889802547379e+00
-1.074919882196890830e+00,-1.895107147617764776e+00,3.173734044594241244e+00,-3.440432332949849403e+00
8.187739535481800557e-01,1.311313306931953360e+00,-2.377317561685961422e+00,2.530986715628328110e+00
-9.441379291415911146e-01,-1.915349896508199201e+00,3.097001821396168086e+00,-3.133086607370773269e+00
-1.159758910095998852e+00,-2.072571233935631696e+00,3.665174425372737410e+00,-3.868869031922354207e+00
-9.494498154780370847e-01,-1.805356049457871093e+00,2.992815021368796291e+00,-3.250380739907534178e+00
-2.225714107230986893e-01,-5.297882318841102833e-01,8.598834837280816545e-01,-8.663995266966900699e-01
6.008984561600648755e-01,1.184972713110546527e+00,-2.177788733719661973e+00,2.289621911252762043e+00
1.023974223973254521e-01,1.025169851640476554e-01,-1.725525276500669281e-01,1.608153088170191369e-01
3.763457649736633992e-01,4.890097507164434254e-01,-6.110323833902914226e-01,6.917756318167342933e-01
2.752005615092897872e-01,7.301565565828096460e-01,-1.265582169101014509e+00,1.374921917912704572e+00
-9.653103430334949442e-01,-1.721459161786046854e+00,2.994918085714177280e+00,-3.210569264612740614e+00
-9.843713680638360719e-01,-1.772088848090356716e+00,2.943646861728750341e+00,-3.231730519381908806e+00
-1.127328265101672278e+00,-1.819535359528378970e+00,3.168523036721294428e+00,-3.548569065010060086e+00
9.870687676274948474e-01,1.741294419907280622e+00,-2.800215853039455194e+00,3.222454656698925390e+00
6.589781796007510017e-01,1.161204604775598614e+00,-1.995345121815320644e+00,2.110298940652991728e+00
1.269636221994480951e-01,2.760685675444433107e-01,-4.499720878493753129e-01,3.277059422873794259e-01
-7.249384665565727914e-01,-1.300746262952870103e+00,2.181522342192812935e+00,-2.218645749305193426e+00
-1.079399595822841951e+00,-2.045604410873422374e+00,3.284436271334109758e+00,-3.426823680595939337e+00
6.797403198713116712e-01,1.384191507759502837e+00,-2.309729098177324413e+00,2.502840883458362864e+00
-1.010186210556230035e+00,-1.533936352691264826e+00,2.887354062944219812e+00,-3.025160107349505800e+00
-1.137675293747203220e+00,-1.995914918458301157e+00,3.611652268847778569e+00,-3.806055875851769077e+00
-4.793936006257504823e-01,-7.857350098832502905e-01,1.509532319078783935e+00,-1.475152528184340506e+00
-3.033923299835697973e-01,-6.565002577470093748e-01,1.078378430663957221e+00,-1.266385895457826871e+00
-5.287267086498852464e-01,-8.703891570553474732e-01,1.785347625406203509e+00,-1.905921578169120778e+00
7.499393735156926200e-01,1.486043330318103317e+00,-2.303880273147247859e+00,2.580379049532181668e+00
5.483702003300828798e-01,1.064443208126811813e+00,-1.580893305837145713e+00,1.784396486605969390e+00
-2.756065676108400142e-01,-7.064425717930765680e-01,1.160141700104321494e+00,-1.195995354010317646e+00
8.628920695459564305e-01,1.431955831432425441e+00,-2.612886958659125458e+00,2.651946957013353146e+00
1.192352125125121197e-02,5.065690121265940815e-02,-1.076503751404922077e-01,5.706563220728556179e-02
6.705746296713852583e-01,1.148588416565587744e+00,-2.285127516422130522e+00,2.364357159438667644e+00
5.204029610236062808e-01,8.463604076867646819e-01,-1.494159339271349696e+00,1.666633644336039888e+00
-1.168745035256366194e+00,-2.155354398437201446e+00,3.705608739668476925e+00,-3.821902691857401280e+00
8.984231790440261323e-01,1.642477891306277415e+00,-2.842420117956750314e+00,3.064633229902435918e+00
1.280252516755251424e+00,2.035122516911465507e+00,-3.506133983354172035e+00,3.758548312519327528e+00
-6.861902989902998184e-01,-1.399741055322908156e+00,2.406624608021229683e+00,-2.397624197975729565e+00
-9.893370111896340191e-01,-1.826762993393968193e+00,3.261255478990094048e+00,-3.406459821156508916e+00
-1.360624613604606570e-01,-1.322895170273725163e-01,1.090558822488895130e-01,-1.999994040185398003e-01
-4.640818254319752922e-01,-1.078024799172625947e+00,1.502447007663677780e+00,-1.736084958107314558e+00
-1.182429728049457562e+00,-2.159921561457447847e+00,3.664671325116837242e+00,-4.022511135923291015e+00
8.280431980604340270e-01,1.531228536271915130e+00,-2.669650924154539418e+00,2.950336400692441963e+00
1.392005873433205254e-01,2.738798768299507413e-01,-4.112654924452894822e-01,4.321097522576582417e-01
3.727262688448448325e-01,8.975847044766070981e-01,-1.310162555679226903e+00,1.505783963898848166e+00
1.142469943140038913e+00,2.200338676632354051e+00,-3.590156525975508828e+00,3.856733404403058785e+00
1.923152306237767006e-01,3.839173965477183370e-01,-7.173555027844590315e-01,6.989145276547493735e-01
6.956628342862748449e-01,1.260079363719718071e+00,-2.106148417520834482e+00,2.240310306854933042e+00
7.181463498141212876e-01,1.374951044838117253e+00,-2.340487519770012348e+00,2.602416128415086849e+00
1.237213136561238214e+00,2.218672593670885096e+00,-3.757706664997844115e+00,4.100088337739720146e+00
-1.140658415472319970e-01,-2.735467050989466298e-01,4.321525031758569613e-01,-4.940416978528867631e-01
-7.053004826144785300e-01,-1.142888375519442556e+00,2.080791139823728209e+00,-2.129472911341025121e+00
3.599474381169924242e-01,5.040617721371045690e-01,-1.003238441053468932e+00,1.064350313136600334e+00
7.604265034476233032e-01,1.445562601661272595e+00,-2.529771075136149072e+00,2.802022939856869233e+00
-9.373680378704644101e-01,-1.605352995074647904e+00,2.697300584785844002e+00,-2.949266096159010253e+00
-7.348302047457544450e-01,-1.231329882608934945e+00,2.052144648167956831e+00,-2.243239830034037929e+00
2.346930218409865876e-01,4.285753611000278074e-01,-8.257115564659828211e-01,9.153999909963626003e-01
8.694211498162205398e-01,1.911868156225970505e+00,-3.177368246395959162e+00,3.388810430298578869e+00
-3.535283293967850793e-01,-7.491153583208890465e-01,1.219762296775415589e+00,-1.244540862941741377e+00
-5.002590858108494354e-01,-9.900974160818055703e-01,1.622969183582623431e+00,-1.779421258191208333e+00
8.468440221142148339e-01,1.404831406504501112e+00,-2.460848283875090914e+00,2.649237160800938629e+00
-4.258900612678510056e-01,-5.598404712220033108e-01,1.051063226576727239e+00,-1.068851279245241148e+00
1.262497809325953346e+00,2.070053418086680974e+00,-3.694106069099503564e+00,4.036781653139229320e+00
2.515262302569039043e-01,4.932204262237531167e-01,-7.692073504854365362e-01,7.554855740662893560e-01
