4.354489804860938840e+00,2.070119635088469412e+00,-3.666293571420370601e+00,-6.032336957256016596e+00
-8.280889120151667671e-01,6.262296702445758534e+00,5.524419676199210372e+00,1.503171060727320540e+00
-2.877186551408626780e+00,-3.076948570506679470e+00,3.246018449112321846e+00,3.946703562455283976e+00
-3.661648991164466072e+00,7.006210297218675720e+00,6.546054842030958554e+00,-2.406291133154662809e+00
7.461860270580491949e+00,2.184570344899237515e+00,-1.013127027340463782e+00,-5.108977399055641966e-01
4.271669187685628311e-01,5.345247965551475772e-02,3.599709971610550063e+00,-3.488927245990660619e+00
6.235503491172978974e-01,2.816256720013488035e+00,3.611650935014935726e+00,-2.606875955706093595e-02
-6.885419351757130713e+00,-4.080363070795348435e+00,1.266947054851674359e+00,7.977764044513818931e+00
1.256765253215248235e+00,-3.486179544299932154e-01,3.115793692913161106e+00,-8.632760049514230261e+00
-2.257962545265897347e+00,-8.212802898814677732e+00,2.142215892554070855e+00,2.891952956626326898e+00
6.508560809695139504e+00,2.760126528136915613e+00,-3.215521746823520211e+00,-4.329528999461413008e+00
4.163907895706055129e+00,-3.121997498386638092e+00,2.141208038864687691e+00,-3.785585533924533674e+00
4.657784652405280390e+00,-6.296317597156237511e+00,2.007371107163023360e+00,2.605550780633292263e+00
-4.918986693969481294e+00,-8.452308553752667653e-01,-2.730973220160560100e+00,-6.186015361758897768e+00
-4.693875401589687080e+00,-8.264054662906774595e+00,4.581372812369230552e+00,-4.585227704523630265e+00
4.681803488827777748e+00,-2.693714902665266031e+00,2.515753222814010925e+00,-1.974140100276890131e+00
-2.831481618261498578e+00,-8.384339936817744032e-01,6.167034567837895054e+00,5.120654462906892412e+00
-8.551643262075726781e+00,-2.278583092150914258e+00,4.322526336610991726e-01,1.236612153621889698e+00
-3.253028521110062243e+00,4.467112790887068363e-01,6.432964772378179319e+00,3.352162843300523942e+00
-1.402636201153484530e+00,2.826456837450677551e+00,-2.286227440693892721e+00,-2.132579569462203395e+00
1.005133714764479436e+00,3.165653481834415750e+00,-9.038330870290831390e-03,-5.073821487564266874e+00
1.635823449933476503e+00,6.610384975751852465e+00,4.878969909164468932e-01,-2.390935754165376625e+00
1.006873341431731239e+00,1.248259901311257636e+00,6.934550108276365421e+00,-5.110785284182849608e+00
2.559668206865165496e-01,4.736025130665697525e+00,-3.372685503306013466e+00,8.335615733560262086e+00
-6.138319201864126384e+00,-4.835048871342800147e+00,2.585752184766899830e+00,-7.526469098277162928e+00
-7.780227912936343415e+00,2.582319225852097500e+00,6.223908646571611136e+00,-2.249870688154931020e-01
2.339726067632241335e+00,6.342090642652892463e+00,4.517237839952216838e+00,3.383444937506980832e+00
-2.865292540985118652e+00,-2.736698774649522825e+00,-5.219975410502419422e+00,-4.871803263918375593e-01
-1.021282728911053894e+01,2.261899730584034707e+00,-5.776790923212110407e+00,-2.828172951692391468e+00
6.012637123702427866e-01,-6.489359278626142036e+00,-7.929878743600314195e+00,-2.343602403078453300e-01
5.660215794906561015e+00,-2.919650046957315226e+00,-5.287095874695981745e-01,3.522033543648238396e+00
3.128030331057857882e+00,1.378531520782406483e+00,1.378863487655860864e-01,3.182726739012858186e+00
-1.736381430862546926e+00,-3.815811347348765370e+00,1.725883987093341121e+00,-8.734867141750683572e+00
-5.697408499787505853e+00,1.796043290267702819e+00,-7.442660960197262643e-01,-2.722569156725319850e+00
3.347122930957941556e+00,1.267037107226927084e+00,1.085617598469880152e+00,-3.086201623360482760e+00
-3.216138345475719973e+00,3.458109203651806407e+00,7.668220043362713234e+00,-1.746400116776815725e+00
7.241091282345805125e-01,6.712150736304456800e+00,7.205332337147816624e+00,4.640763941190110486e+00
2.059746459713858613e+00,2.196748545393823804e+00,3.679720920031313458e+00,4.682238779949456031e+00
-3.562820977858907057e+00,-4.912681746596517796e-01,5.153261953049958599e+00,-8.160868788451023370e-01
3.050674116231892441e+00,-6.573561874751105982e+00,-2.297534178350499445e+00,3.937919512007020728e+00
4.380493389761039857e+00,2.792111856118231650e+00,-1.680603669780962539e+00,1.415540624692411820e+00
5.644471947920318700e-01,1.483620463252174115e+00,3.106183183135989179e+00,4.241427097858974982e+00
-5.692020390004270958e+00,-1.341939621876415467e+00,-5.700959217465786821e+00,4.193118842759981368e-01
-1.790268383867754665e+00,-3.798911529270510457e+00,-5.075621945096406407e+00,-6.446226331089027539e+00
-6.884703514064477226e+00,-1.830367114059059164e+00,2.335784244994460468e-01,-3.196990257231501875e+00
1.548989626404221553e+00,6.256177699136828529e+00,8.515376046200822113e-01,3.432108602465046232e+00
-5.779876298926256872e+00,-2.188671404127272790e+00,-9.738776272443810944e-01,-7.119223362371939423e+00
3.065168315891872552e+00,8.871502702856933098e+00,-2.111138351166036653e+00,4.868012006892416643e+00
1.276194977146342335e+00,6.133322320024292118e+00,5.350569399133966897e+00,-7.413856298838107373e-01
-5.530242453284486270e-01,-4.769568666626424758e-01,-2.805816754684461234e+00,-8.380815638437901782e+00
8.402230123192246936e+00,-3.663272879705455676e+00,4.345775832339779043e+00,2.686240656301476903e+00
-9.143811615181857144e-01,-8.325245218164495142e+00,5.469569751891583120e-01,-5.324738973207234771e+00
1.306722889737135240e+00,2.737220610822903577e+00,4.388213305296242983e-01,3.163033675934208588e+00
6.306390082112688367e-01,2.491645542166567306e+00,5.041198089340080735e+00,1.614580885190183279e+00
-9.817753752297301517e+00,5.740465427404978227e-01,-3.692303672666423342e+00,-1.863357981492145932e+00
5.869915125321160332e+00,-7.011118149723836623e+00,-6.667976476054529478e+00,3.074789490617855225e+00
6.550143125071723915e+00,-2.767708398003604575e+00,1.720013015026380099e-01,2.503331367987933209e+00
6.423353070435124046e+00,3.388364397926699745e+00,-4.717944763284518395e+00,-8.533382439352989124e+00
1.892374727170771820e+00,-4.288906583198526246e-01,7.214963191096441797e+00,4.777497498303747037e+00
5.814619497757945510e+00,-3.188003079111601412e+00,1.321103353746568621e+00,2.662503323553862877e+00
-1.042865585719852550e+00,3.678125529604734822e+00,-6.808613661047853149e+00,2.065751723767597969e+00
-4.150335653665766955e+00,-2.601890364705530700e+00,1.501036097207772757e+00,-5.482266428892882182e+00
-2.382144314912356009e+00,-5.988226433648338620e+00,3.782532663370610670e+00,-5.192604901347785074e+00
1.373115618960323969e+00,5.045727642583344164e+00,4.729295243963080431e+00,-4.643832708770911033e+00
3.773014278624031159e-01,-4.775015736632457486e-01,-5.055635346662086249e-01,7.782765647308085732e+00
4.742257491440247108e-01,1.281233221738254491e+00,5.655733019149745688e-01,-3.923775770352705972e-01
9.181966332107911910e+00,-8.489363801891219863e-01,-1.345614561169445667e+00,2.483021521712700075e+00
-4.983511988673781978e+00,-6.711102593835307495e-01,8.559447732850155033e-01,7.975428056672132726e+00
1.832377073054907823e+00,-2.515192822685537788e+00,4.813866282764823090e+00,4.906471396918465899e+00
4.962031264503834471e+00,-1.870032640934164547e+00,-5.255894515050741234e+00,-4.533026324380554861e+00
2.954568266470863902e-01,3.589707234645464595e+00,-5.780380172585712906e+00,-1.182074831065965226e+00
4.958847300594357854e+00,6.088732139035737845e+00,-2.069170026242576288e+00,3.816239080761131497e+00
-2.427826218203928299e+00,-3.658645421324484115e+00,-6.244530822903316292e+00,-8.017918740945615852e+00
-7.690973080007972307e-01,4.220624902308967918e+00,1.441831917684903708e+00,3.328529843017888012e+00
-1.238027643578702541e+00,-6.922811864333114684e+00,4.086227686234714440e+00,2.062006621400672035e+00
4.260725986543074661e+00,-4.350316465542943156e+00,-2.648396073298771025e+00,-2.541247286222553470e+00
5.784635627286734305e+00,-5.327251928377272350e+00,-7.869540157238194666e+00,-1.673684048381001821e+00
-5.910552147833870729e-01,-4.671251111609020512e+00,6.529186595230505930e+00,3.391797426611148580e+00
-4.601061774549887184e-01,5.874558154643284846e-02,-4.090258206464616464e-01,2.671665337660804163e+00
-1.146197016227456511e-01,5.625587090327594630e+00,-8.397420425061907778e-01,-2.342382744755957535e+00
3.394443180749457500e+00,8.055491477435220204e+00,-2.065519217639308014e+00,7.503123070950607598e+00
4.517395476265494203e+00,-1.837368529040351639e+00,-5.056404350345955478e-01,4.157538248288376259e+00
-6.526997628478605762e+00,4.758889774087402991e+00,-1.564342921524285723e-01,-9.049120905656072855e-01
-4.651263733575476955e+00,-2.772497263223322239e+00,-1.100544792431969343e+00,9.263447718515807949e+00
5.839071531455290121e+00,-2.971935514952890767e+00,4.002723554443887721e+00,-5.326951657277740892e-01
1.490896996601664526e+00,-1.984076734777941331e+00,-1.406130101923275033e+00,1.594222373121748193e+00
-2.174650155572777521e+00,4.663339347145742053e+00,-1.894745935876481768e+00,1.379088984470548507e+00
-4.107995625700159970e+00,1.358186695882582784e+00,-3.052569470376832683e+00,-3.381782181929290143e+00
3.958480807904265486e+00,1.283301707386701462e-01,-6.764897010762984664e+00,5.147194309048698457e+00
-2.334042703892707404e+00,-4.417268653992742600e+00,-5.338426080897788140e+00,2.414360219591696222e+00
-6.160077553075298695e+00,7.777104870017046423e-01,-3.270699780825914615e+00,-5.272674577096936765e+00
6.320383399283765691e+00,-4.732005899155638851e+00,-7.522241105975756348e+00,3.087692728746270543e+00
-2.971413182793241958e+00,2.567675522248544340e+00,-7.478232511366898372e+00,-2.198013481766906807e+00
-3.112760002552628524e+00,2.528896348522458482e+00,5.831812685160728815e-01,3.271464499751040034e+00
1.941047319590312403e+00,9.747010476701566617e+00,-3.299436833707519501e+00,-3.369740873949118865e-02
-2.164832189273066199e+00,-2.215921682463418030e+00,5.258140905516413000e-01,-4.364710165313803181e+00
3.031783443985289761e+00,-3.699465177258296045e+00,2.107862763666675576e+00,-1.007633071455689144e+00
-7.190597662007167656e-01,-3.451771869367667112e+00,-9.976482488889211186e-01,-7.218130566274124860e+00
1.934743009873747921e+00,-6.360906443372293939e-01,-2.561900409380795551e+00,-5.015221850746250709e+00
-1.368107738878358903e+00,-5.711593359838581740e+00,3.986360258988927097e+00,5.467473198078424801e+00
7.903294780874775327e+00,-6.373029658146369680e-01,2.347545968004933082e-03,1.298243423832261823e-01
-7.100056442651788480e+00,-4.418159516003482001e-01,-3.053375488259456816e+00,-3.274221422560596118e+00
-9.696442149186413895e-01,-6.303179538190735176e-01,-5.708312590322316638e+00,-4.602769662073658452e+00
-2.255160070307844489e+00,-5.352948606241044516e+00,-9.206669591077545345e-01,-6.555161333952701064e+00
-2.123849922048735461e+00,-4.089967972449833233e+00,5.009637479024001472e+00,-1.149587960774619999e+00
2.989768241888059119e+00,-3.315564878831769757e+00,2.650036179147118975e+00,5.653247048480156245e+00
4.576925122081718200e+00,3.196188549134292511e+00,-3.498489673067956218e+00,-4.373191524802375052e-01
-2.641808480950464499e+00,4.815172545330805853e+00,-2.066989658395314566e-01,5.106674002156306180e+00
-3.710910336718814317e+00,2.723942240615635058e+00,6.715709502254141317e-01,1.591882116936055969e+00
2.666180339018136447e+00,-1.984222168136413889e-01,-1.372091678939746096e-01,-4.228019359813670608e-01
7.754276177696433514e+00,-9.260999430981496916e-01,2.767956348782385501e+00,2.539186208754301344e+00
9.041070642745660635e+00,-2.638403032367638179e+00,3.053712590203741861e+00,2.104946676032620090e+00
8.611785953601626131e-01,-3.515659417959276500e-01,6.074017539064166193e+00,7.012470394193694112e+00
3.135226153480312195e-01,7.848387906978884665e+00,-5.403355643815004328e+00,-4.706897911044275462e-01
9.264194410970034710e-01,-7.392466266951656984e+00,-1.430908058958278550e+00,3.687948349158942651e+00
-3.002993389186303208e+00,3.148243639093758262e+00,7.558333307055792538e+00,5.297628036297101772e+00
1.097108247493487676e+00,2.530866406481733666e+00,7.562948060829273622e+00,8.825624277549181329e+00
-2.282731569332062449e+00,-6.866427434176640698e-01,-6.264824131830141418e+00,-4.577578058492488000e-01
8.827094612534558848e+00,-5.137026532502529941e-01,-2.501291352322411399e+00,3.908876340926370929e+00
5.100011233461018811e+00,8.701712104067622633e-01,9.437773778073426101e+00,1.221499953342001371e-01
-5.660962370891240436e-01,4.455023194997589364e+00,2.717656781656162313e+00,4.286309812867015734e-01
-1.626679275401210267e+00,6.811512765379036161e+00,-4.208325242509704189e+00,1.828175472299698345e+00
-5.947614504997256191e+00,-1.030524727618395309e+00,-4.936150445191615610e+00,2.367165745968438095e+00
2.687885474266789032e+00,5.014300047382468151e+00,-1.035059319374924125e-01,-7.225697546439058705e+00
6.054167541584570600e+00,-2.133453375495421689e+00,8.311099913353867663e+00,-3.651433784073371935e+00
-1.119656642163838089e+00,-1.531350528158406998e+00,4.821495363850590188e+00,6.189173194427691094e+00
3.705212004889585575e+00,2.595347047340744506e+00,4.627954570211823437e+00,-5.454440526266331801e+00
-8.977336565022796533e-01,-5.052887794985907455e+00,-3.236656017250171935e+00,6.025510732714189466e+00
-1.625592034843050815e+00,2.309438682782930297e+00,2.578986850536010511e+00,6.522241425382598656e+00
4.337751517211152041e+00,1.258152705589632436e+00,-6.843640066206492234e-01,1.621774102110000726e-01
-2.287569004147164353e+00,-1.840638420427445521e+00,-3.088867262988566065e+00,-3.057975435346838911e+00
4.841982359042164674e+00,-4.960209855964755055e-01,3.728138425915537901e+00,5.273473835811756771e+00
7.445652763959688336e+00,-9.121029987249710258e-01,-5.636382092936470301e+00,-1.428218562274358838e+00
-1.280890988438922795e+00,5.433444250822192956e+00,-3.634229079637746107e+00,4.785147817227282552e+00
-1.331936521434667675e+00,-8.556491471371544533e-01,7.251104348876975969e+00,-5.167564799076044935e+00
-2.864160569467943951e+00,3.863884389670158903e+00,7.762302049595048992e+00,-3.592048148641046268e+00
2.947028821746339844e+00,-3.294054473762744628e+00,-4.634773517933781228e+00,1.702207624491259619e+00
-2.533628872794184694e+00,-4.704255353029581643e-01,-5.318683736041312393e+00,1.599551571445377185e+00
9.405977551929597169e+00,-2.222878044504367878e+00,-2.603203572891244488e-01,4.053146901498247967e-01
-2.701410929948775408e+00,1.042683070333688899e+00,3.346390577822156320e+00,2.595238945277496434e+00
2.535844623557883093e+00,-2.452426983919560488e+00,3.675793107889272715e+00,6.727134513940807636e+00
3.170223232444843386e+00,-1.814346485579981572e+00,-2.448559062372965833e+00,-7.707297312719209259e+00
2.509290328854260732e+00,4.615146243644805857e+00,-4.461996922851001024e+00,-4.046145556560624357e+00
5.919129776544696853e+00,1.146258677740532583e+00,-4.501822006470293402e+00,-3.776359678825218502e+00
-7.885670721537546557e-01,-2.596804475582595639e+00,-6.752965906100850901e+00,-5.421786278287042293e+00
-5.852848369130511097e-01,3.329024221123038529e+00,4.073661079076135394e+00,6.381614650960328206e+00
-8.303776348702546883e+00,2.631199271667711947e+00,-4.594805742562092732e+00,-3.219187233587317731e+00
1.790725088640341633e+00,-4.344695467670832478e+00,-7.334651945238713111e+00,-4.458052602210469395e+00
-7.731786822061566866e+00,-1.774206457121787484e+00,1.596234768909559287e+00,2.769694457839299684e+00
7.794633263706911563e+00,-1.410973469057679619e+00,-2.640459920686506923e+00,-9.688886263766554041e-01
7.477845708464872843e+00,-1.371215782783529846e+00,8.444607035749184476e+00,1.700856059620326821e+00
-2.102386075612129979e+00,-5.488578241178452721e+00,-5.910413837303599927e+00,-2.151603815539720355e+00
-1.026079278698220953e+01,-2.027424506821963845e+00,3.531632104134444283e+00,-8.690332169214048941e-01
-1.429018230621988961e+00,4.333686562054491098e+00,2.532573277478901375e+00,-5.985995610518537013e+00
5.397698694173809209e+00,2.095829960248187795e+00,7.191363881086710208e+00,2.424923348560562297e-01
-2.251456532826230816e+00,8.190543173717578895e+00,-5.172725581884765056e+00,-3.917415251374445795e+00
-3.313710206582027862e+00,-2.538184101572791729e+00,-6.869044082013233243e+00,5.566260314146965094e+00
4.516157976302892507e+00,-8.359397896792675198e-01,6.661597249361645545e+00,5.667419082846103073e+00
2.958918462477397870e+00,-9.477404053811556039e+00,-3.167968379066234963e+00,2.576548486179815356e+00
-3.460681152479058831e+00,4.910287496068693969e+00,-5.995854301833414723e+00,-4.753510924372261748e+00
3.156874599523060265e+00,-6.220708174228671838e-01,7.569504207343177526e+00,-7.691626782672050133e+00
-4.739118793160215226e+00,-6.017330704908205874e+00,1.662089388269783807e+00,6.413080858697558284e+00
-3.682136964872541052e-01,-5.029165299757172747e+00,5.566446554810366543e+00,5.317370004572635089e+00
-3.099489430677346835e+00,2.681592863542438643e+00,3.440200607362822627e+00,-1.534647932353330857e+00
-1.658757837823768844e+00,4.541410771130108159e+00,-5.983180469494536524e+00,8.747407379357535762e-01
-6.986926590124016734e+00,6.238671694528877154e+00,-1.985128850105860043e-01,-1.051073723851287278e+00
5.657142172920884171e+00,-1.653487257471998095e+00,-2.842216261264829846e+00,4.580406869836187944e+00
-6.092150857659247798e+00,-3.116085229525593192e+00,5.295625878151099641e+00,-1.162043082721353038e+00
-1.597054873764068406e+00,1.369190068491293322e-01,-5.859668929145316341e+00,3.465050309847553245e-01
-5.759097686679744754e+00,-1.138055114351714137e+00,-3.533352269909228127e+00,7.315562607780264237e+00
-3.091719909664565336e-01,2.943243613957985172e+00,-9.657834779266645242e-01,3.220501579454525753e+00
2.023084886891596490e+00,4.001171490017662036e-01,3.531588342835875860e+00,6.560258399828381215e+00
-8.399140088684733385e-01,-3.182025743863374778e-01,6.559908504881621916e-01,3.736241020867281937e-01
-3.481821873788883082e+00,1.845938130554653778e-01,7.037524110169663061e+00,7.355000701105215200e+00
-3.162281773286571340e+00,7.399762363199380744e+00,7.563679575469500982e+00,2.547140748847998459e+00
-6.439881855368359886e+00,3.493042254066526464e+00,3.047095576331438904e-01,-8.586084734241223870e-01
2.847827623809836339e+00,5.595938525383805207e+00,-4.950987870403102065e+00,6.713480857597338591e+00
6.460576754449594006e+00,8.318111665619796202e-01,-2.463420762206158798e+00,-2.190146975151860520e+00
6.985268852814040308e+00,1.736799048078297103e+00,2.950541562685088159e+00,9.994806243560927506e-02
7.653920358767312138e+00,9.539183652639930955e-01,2.114208372458605545e-01,-1.876774051688535838e+00
-2.798181772034272097e+00,5.304163580791601440e+00,5.252282806679340332e+00,3.305177355659581817e+00
5.697268050576134168e-01,1.045758470257755768e+01,-1.939253432041373015e+00,-2.836035562670391474e+00
-6.177311628594387649e+00,5.344956345158970556e+00,6.680800816876479864e+00,-3.112577582495358541e+00
3.699179161948780603e+00,-7.555511750861260145e-01,1.750349084833720870e+00,1.301941749303914264e+00
-2.656523488193761384e+00,-4.106273330691760648e-02,-7.862407836074955192e+00,5.748218180465560767e-01
-2.051279182152349723e+00,5.716217220065207272e+00,-3.011785932635861140e+00,-1.049394355075455199e+00
-6.930622040423049413e+00,2.838498184807554114e+00,-2.892314966211375182e+00,-3.539482307065049405e+00
-7.120347564371380500e+00,6.799220559076680770e-01,6.147399713362342588e+00,-1.829713689277614019e+00
1.815107710838589794e+00,8.304800755411113400e+00,-8.009743366191443004e-01,-5.966663356382932548e+00
-1.130992917325154323e+01,1.900097383872383805e+00,-4.520520038167902266e-01,-1.256102606865064253e+00
-1.461896999054751012e+00,-1.030371490865224970e+01,4.627489072904970691e+00,1.399079624664508970e+00
4.324931187601436022e+00,2.251554017512336525e+00,1.720080971361397371e+00,-7.926938051076958480e+00
-7.115753056445796032e-01,-3.387466452045813980e+00,4.006735668969156450e+00,3.127330027040636562e+00
4.224394729717618979e+00,4.331165127403251880e+00,-4.522296576949076830e+00,-3.047494913501513469e+00
-5.761238689842076433e+00,-3.878137379677313756e+00,1.554017644827446976e+00,3.149986977590438997e+00
7.331645722951411592e+00,-5.858230051031926289e-01,-4.891550368232374879e+00,-2.176972445296200931e+00
3.224527079499673654e+00,-3.088327231566232900e+00,-5.384478137364395955e+00,5.317217925413673996e+00
-4.306158605780069593e+00,-3.718178476111656749e+00,4.280510050283226953e+00,-1.216741764572882634e+00
-5.593481097929084100e+00,-2.464067243882161584e+00,2.202853974127608527e+00,-6.582214396536759660e-01
1.013854653482835211e+00,4.121929038750813845e+00,-4.686858434904625170e+00,5.565153870193870311e+00
9.042778673055673622e+00,2.679583600291148837e+00,-5.036325735380938085e+00,-9.474264585160241392e-01
2.462134694071644869e+00,-4.185072554291151548e-01,-3.413459498914373835e+00,-7.084464007499139626e+00
6.561993288014345893e+00,-6.203749706870802960e+00,-7.726537449464857765e+00,1.724324469460076337e+00
9.438074947860968233e-01,-3.738147627964437891e+00,6.717150130838224875e+00,-5.086995570708384484e+00
1.996352111875174584e+00,-8.023045847896050020e+00,-2.154375428870853870e+00,1.126523288037886816e+00
3.413483602192728394e+00,2.872122252530173281e+00,1.970394649590204716e+00,2.826049859062537140e-01
5.536262588027894616e+00,-4.245440988992029041e+00,-2.391348465310762617e+00,-2.401555743745726446e+00
8.966133291662883309e-01,-6.772641704600582457e+00,2.537762789895387616e+00,-5.776758220500384233e+00
-6.193021452253978154e+00,3.574662095977710674e+00,5.046526786077957238e-01,2.870793632300910225e+00
-6.329715170968464477e+00,-3.486319218537070164e+00,-2.742133382574637457e-01,7.054372993819994164e+00
5.910738592188400364e-01,-9.113318151896335095e+00,-2.174052951846331183e+00,3.600980281980729281e+00
4.154870563952385076e+00,2.384264216956821780e+00,8.020426251749016799e+00,-5.563298809760909513e+00
-5.267241779257591183e+00,-1.483452578490349616e+00,3.286372624750609539e+00,8.233521732572653962e-01
2.412625768578881225e+00,8.269925881300608239e+00,-1.762296165865989028e+00,-2.445039034435875891e+00
-5.009340085932578290e+00,3.409842040424200693e+00,-8.323081514662122871e+00,-2.702082074781176679e+00
1.022463782018131040e+00,1.102216236667599603e+00,-5.998910980603032073e+00,6.192197294230622484e-01
3.135901267128788916e+00,6.559007381902401512e+00,-3.224852132020851414e+00,3.843881735143738432e+00
1.184115104261569407e+00,-2.331710329700944051e+00,-2.435710702017811258e+00,-4.196075666645293190e+00
1.314503182239985080e+00,-7.204548406958437567e-01,4.652581391580715042e+00,-5.435396764750595189e+00
2.601302226248932481e+00,2.698700113135863887e+00,-8.902828359717064322e-01,4.015480689377249668e+00
-6.572807643881046324e+00,-6.408919246634588340e+00,4.553381919565947733e+00,8.622910535109527430e+00
2.897213168635858871e+00,-5.778187826797108961e+00,1.215402268466091007e+00,3.010797150803003586e+00
-2.534684581429905936e+00,-3.930669577170095574e-01,-3.449544108180435220e+00,7.268058675588408235e+00
-5.520689365373320889e+00,-4.087413490826944162e+00,-2.671482294938096747e+00,-2.912231015298679671e-01
-3.340683389308634621e-01,-3.781161294176903276e+00,-8.028985134234162047e+00,-3.006977330437332618e+00
2.049274528609652091e+00,6.860547624065935324e+00,-5.680325167508959439e+00,7.688943192598027387e+00
2.516308455259534060e+00,3.503506552756386672e+00,3.719191883990491831e+00,-8.376003667037917211e+00
5.427258978385074428e+00,-3.037277080732126766e+00,-5.436297010304691035e+00,3.476899962759593787e+00
7.364998895019032599e-01,-8.189451847610690338e-02,-3.858513241449890607e+00,-7.378456103962968804e+00
-4.137778269464716274e+00,-5.390599126140371844e+00,4.621411766284239775e+00,3.989722409555320759e+00
4.185907405366917633e-01,-4.874509527704675271e+00,-1.114174967910043224e+00,6.545366634522958194e+00
2.787192650969823604e-01,-8.074318968813138042e+00,-4.782506572781265675e+00,-2.940146035330740926e+00
-4.362624961384935496e+00,-4.342137524888285860e+00,2.111176511836973871e-02,5.601479841360186285e+00
-1.215922408173462366e-01,-6.423486706985388039e+00,-2.406444056455326663e+00,4.091103784928624698e+00
1.822310505535220893e+00,1.808739877422163467e+00,-4.766822165408182599e+00,-3.557546986263814937e+00
-2.247196306249049869e+00,8.539744472581610069e+00,3.596330802755014044e+00,-2.185889683877647816e+00
-3.454446146226449188e-01,-3.223201004153464222e+00,3.369598260640812359e+00,-8.923984788980632743e+00
-5.007615353990116702e+00,-4.128867953900308585e+00,1.141724989018734426e+00,8.823946421571916332e+00
-9.909503894319058759e+00,-7.969491910189074879e-01,3.039699490904603785e+00,1.051660915133370455e+00
-5.531740696796108026e+00,7.168163244129813982e+00,-6.525849805029161566e+00,-8.350951429508505219e-01
1.253097553028739153e+00,6.345079232560950189e+00,-3.276088173386959124e+00,1.807595705416147780e+00
-3.107711224776611658e+00,-4.316493811220509791e+00,-9.458914663933276623e-02,3.855247309154170576e+00
5.869519820971518698e+00,2.800395615848588204e-01,-4.483314243820910594e-01,5.516804793968331566e+00
-3.872161667738798219e+00,-7.175855204649834285e+00,1.047899385308909137e+00,1.163224691088643015e+00
5.511824491268673576e+00,2.743303467777782778e+00,1.347378390363044964e+00,-9.486779200347681851e+00
6.347461033055012969e+00,-2.322127614862159906e+00,-5.934420700060438314e+00,4.558555834197098200e+00
-5.516064973091308943e+00,6.196953695670810447e-01,-1.789822098761918667e+00,5.923561136756670287e+00
-4.118469020913853917e+00,1.308778013983032729e+00,-8.372227038006688105e+00,2.944321724709641153e+00
-5.991168064565844276e+00,3.626133143250918955e+00,-6.134484722336599027e+00,1.585565770645536610e+00
4.400431374425155084e+00,-4.582799104511926735e+00,-7.102015247577782908e+00,2.687362762651628878e-01
2.607759751470358212e-01,-5.908414246666249703e+00,-3.463330772942028180e+00,-3.261719636659079491e+00
1.086799588149657048e+00,3.776161467011192929e+00,1.786349810629797252e+00,5.128004492803518666e+00
7.670299314515901523e-01,-5.830289768065622269e+00,-8.961375748128451946e+00,1.104257852727003497e+00
-1.115180244693018530e+01,-7.115646644650371888e-01,3.792736714570167589e+00,-3.388508730560605198e+00
-3.644049609442857385e+00,3.047560973789054106e+00,3.510247425805764987e+00,4.322427694543312882e+00
3.006669092737358273e+00,-4.301687565205437380e+00,4.059798287100277570e+00,-2.756995019198893448e+00
-9.141309919189076538e+00,2.131737287293259620e+00,-2.627032344506074479e-01,-2.145507050423097528e+00
1.518584994249499331e+00,3.419122946240597649e+00,-1.714883478444615694e-01,8.919138233215196720e+00
-5.093417754837357592e+00,-5.091737669842370195e+00,-4.531135572036575597e-03,1.889022698264954059e+00
