1.402483463064273794e-01,-1.527326914768257105e+00,-1.469387896851354292e+00,-4.323931872291290057e-01
4.383599095867542483e-01,-4.212449004181363144e+00,-4.306736345430237201e+00,-1.135941989487558201e+00
-3.887992810370402008e-01,3.932549408773445165e+00,3.863191465036786898e+00,1.041543579226013927e+00
-3.592618235739359900e-01,3.786096026492179245e+00,3.882391167466179294e+00,1.059785194808412268e+00
1.580453748400644787e-01,-1.543997196737584954e+00,-1.599676601857515479e+00,-4.278549049388120640e-01
3.361250595832179222e-01,-4.859253458145914806e+00,-4.922983677405285974e+00,-1.416764139461020644e+00
-3.308314747260237415e-02,2.893753056820462799e-01,4.932019152177037902e-01,6.487211745590817924e-02
-1.433908962626899986e-01,4.550918563031366437e-01,4.702825975916791190e-01,1.693313336717650330e-01
-3.074572689009604787e-01,2.892579157518242905e+00,2.904359435880814466e+00,6.942087532700785824e-01
5.260753281156219791e-02,-2.592124580735144512e-01,-2.759363169960815654e-01,-4.425966938147560953e-02
8.099956695561096043e-02,-6.445879257857941580e-01,-6.568962232314249361e-01,-2.351435343965921632e-01
-4.511075452831477262e-01,4.422398927367953370e+00,4.638509004334386177e+00,1.419321889651074198e+00
-3.623410033089655702e-01,4.521683562430737879e+00,4.636678561711844004e+00,1.173840504439025656e+00
-6.266056396932179196e-02,-4.035170369799978562e-01,-4.039939441456903979e-01,-5.837742995862797019e-02
2.302021162486270756e-01,-2.837019718982122907e+00,-2.887599726268103240e+00,-8.026237135178331261e-01
2.103629242139010425e-01,-3.069092268100876986e+00,-3.175824236664602562e+00,-8.392285727174830789e-01
-1.370637532009162662e-01,3.386611444793539150e-01,3.250129649567864987e-01,1.167729388777938304e-01
-2.720540552834373460e-01,3.505201863786509886e+00,3.699384906881068247e+00,1.084171590562269305e+00
2.753843592107300120e-01,-2.743748028065684519e+00,-2.853712529141169352e+00,-7.858060756772132782e-01
1.911465020375329726e-01,-2.200297880362143133e+00,-2.140265535605088587e+00,-4.873820993192288231e-01
5.729497446895631674e-04,4.663694499679400807e-02,1.834417120922180733e-01,-1.093123308136106364e-01
-2.244315343914627114e-01,2.284558791234124975e+00,2.344076813283945793e+00,7.105811708483193989e-01
-7.553230491449174078e-02,2.708383031035185851e-01,3.216528034509014700e-01,1.299101334386957296e-01
-3.517981708579291378e-01,4.591615444055449302e+00,4.762743557627778124e+00,1.414731349839598806e+00
1.700888067210136467e-01,-2.758958921869390402e+00,-2.664376048622439264e+00,-6.780840163650329044e-01
1.123527505576845109e-01,-6.358331162208609166e-01,-7.362044828657640094e-01,-2.065418976727401712e-01
3.109159202657078014e-01,-3.563507003433125764e+00,-3.669010226694165766e+00,-1.081873358181602685e+00
8.353874010197260419e-03,-1.530168959205533419e-01,-7.845077065851054424e-03,3.530499433692847744e-02
3.177007850438102327e-02,-4.787790062567882643e-01,-2.641705273290886891e-01,-9.975519215559397468e-02
1.886560810286711243e-01,-2.410809449684563788e+00,-2.458567851285047290e+00,-4.537832681231881993e-01
-2.443449760089379807e-01,7.881942888805113512e-01,9.474026836923800099e-01,2.122229478472078823e-01
2.637550771190181331e-01,-3.216417620026991830e+00,-3.456318737647289030e+00,-9.422060471073251398e-01
-2.388861133619233634e-01,2.500177689663130920e+00,2.595919980279772776e+00,7.040749544959474804e-01
-4.313832143354761617e-01,4.420529685681967358e+00,4.504485974909096413e+00,1.312499326090965424e+00
3.879371726762536055e-01,-4.596839795117522165e+00,-4.798640803395600507e+00,-1.210108843145044633e+00
-1.293057496462133860e-01,2.082343727111279019e+00,2.211795904189842954e+00,6.391322423979681755e-01
-3.266323100701038623e-02,2.530055684330570820e+00,2.588584199149112752e+00,6.843047734143354877e-01
1.987144131799958024e-01,-3.134588841332727416e+00,-3.107664444114036861e+00,-8.879928908382100916e-01
-2.212460946187594646e-01,3.918160062353907236e+00,4.048315007838391821e+00,1.057348793743686288e+00
3.138459687667392584e-01,-3.990573161752375420e+00,-4.216500016286560459e+00,-1.057039075948195572e+00
-3.787680254020875936e-01,4.029055886408889009e+00,4.202355385717605252e+00,1.073274371956718820e+00
3.379946815243634051e-01,-3.347194127055313828e+00,-3.479341619984155365e+00,-9.600811295410689450e-01
-1.673031498847634690e-01,3.501035975116480181e-02,6.397807277436545759e-02,-3.673942001596533502e-02
-2.017595275037566416e-01,5.993908358473614140e-01,4.377671323023332173e-01,2.266476701451783371e-01
2.473989777926492977e-03,-6.456873533409825949e-01,-4.847863810659024386e-01,-9.683825486643393710e-02
-5.636015909247252265e-02,9.806357036867134891e-01,1.077946759558649825e+00,2.934632339921999233e-01
3.005519616354799806e-01,-3.967043985810371431e+00,-4.147044815312678878e+00,-1.074271029638941721e+00
1.070803032684518596e-01,-7.422736661586970541e-01,-6.264342229958679287e-01,-1.095048646706644341e-01
1.695859629019255410e-01,-1.482005963857274233e+00,-1.398111460791241933e+00,-3.635837309301456211e-01
2.875401386857293073e-01,-3.565759229830641086e+00,-3.643844577997790157e+00,-8.844313304462537717e-01
2.094892830020822841e-02,9.779857888310412584e-01,9.637026057356888886e-01,1.895689963451040461e-01
1.353920443066725932e-01,-1.122526170373534304e+00,-1.239085474787094743e+00,-4.423087366728164493e-01
-2.147133110886703944e-01,3.575082958717723525e+00,3.629532085775001971e+00,9.602828408073967870e-01
-4.279012775169938609e-01,4.763346649454518911e+00,4.848736425381908965e+00,1.273448293120546859e+00
2.021888545162869866e-01,-2.082646833513940976e+00,-2.140205841160025102e+00,-5.868345705450597194e-01
-2.347722203073169533e-01,3.017045672505278997e+00,3.454245682664758732e+00,9.380136327004757746e-01
1.427831473296496678e-01,-1.153099726592640373e+00,-1.065595094111334795e+00,-3.570954138223410568e-01
-3.890561178034326884e-01,3.575892841654075838e+00,3.750167161356135814e+00,9.762495771390300447e-01
1.505590805151529321e-01,-1.978453321493566897e+00,-1.861277724624833319e+00,-5.200565431488231027e-01
1.143746857119347371e-01,-6.346632705465597712e-02,-2.322047942198494225e-02,-3.726393943933398178e-02
-3.875367006107219847e-01,3.793908388033900625e+00,3.891123209331150967e+00,1.186310067089060727e+00
3.618198700167954418e-01,-3.939744927337415881e+00,-3.864877810048125362e+00,-1.006746401443374461e+00
-4.769309602490728883e-02,9.203460779984349305e-01,8.465577756737304727e-01,2.655292368278099335e-01
-3.956161533110800349e-02,3.208917365257484278e-01,2.709376769519031281e-01,1.053708039403691149e-01
-8.153099646423500255e-03,1.835975521868072335e-01,2.483652197701487208e-01,5.047985987719514483e-02
-8.586204065649099063e-03,2.674541225979111814e-01,4.402992095262180938e-01,-8.905043987861463450e-02
-1.670010127352069274e-01,1.814846487929446583e+00,1.952894260721807385e+00,4.234957790067178651e-01
-3.265160648372320007e-01,3.506401879019212853e+00,3.618848251718471243e+00,8.169794084043827676e-01
-2.299485139423185220e-01,1.544808784991872797e+00,1.558145456195991096e+00,2.996448464091888142e-01
-2.011315350903743193e-01,2.342860770720351038e+00,2.387795852833748178e+00,6.549087057732281281e-01
1.916243127144742486e-01,-2.553984235311037576e+00,-2.643735825885846324e+00,-7.588219104418220118e-01
2.613060158166130922e-02,-4.138645480342887512e-02,-1.068435994269712787e-02,-6.558904471837209704e-02
5.438371358731464850e-02,-2.251323541144011120e+00,-1.990920665810414159e+00,-6.131934910471128486e-01
-2.002425628262462232e-01,2.475060466913251211e+00,2.673757097685796946e+00,8.050057981555348574e-01
-7.422527739842521566e-02,2.538262242874636865e+00,2.610143174787867615e+00,7.458392247575967859e-01
-4.129095196675844903e-01,3.423202192572652347e+00,3.483819074302231922e+00,8.706412025729131088e-01
-3.233959596671545644e-01,3.301361730283297380e+00,3.181954343934653817e+00,9.174324752692738505e-01
1.521070507339720435e-01,-4.085943687378181810e-01,-5.485901840816677089e-01,-1.258950542562109476e-01
-2.754959431562296612e-01,3.721710207932579451e+00,3.794948666999160558e+00,9.682268785209665607e-01
-1.379831971109642397e-01,1.006372446149137456e+00,1.279873657867669934e+00,3.240771258025131329e-01
2.559299458805022187e-01,-3.471606090465429340e+00,-3.651320963894111316e+00,-8.242516224948354120e-01
2.085801283952804785e-01,-2.397810665069702640e+00,-2.525877422424268826e+00,-6.239949636821042755e-01
-6.467703462368607804e-03,5.580466972476477716e-01,6.084889506881381305e-01,2.450379621521657503e-01
-4.016679880400447072e-02,4.273264620886614296e-01,6.221712165456536603e-01,1.004484073521696441e-01
-2.111552758949585828e-01,1.415242057186278490e+00,1.348411656609998399e+00,3.404541069363233308e-01
2.114880398854164789e-01,-2.966318767230636144e+00,-2.957963682739768174e+00,-7.309695251803433047e-01
-2.983897119908950346e-01,3.469101504536056257e+00,3.502820114737067225e+00,9.643663500081735007e-01
7.389995640981947278e-02,-9.605246166988063994e-01,-9.492044335625609008e-01,-2.427751980861767023e-01
2.044711679252391584e-02,5.771878110603075873e-01,4.819013183267793488e-01,1.333093091142877884e-01
-1.321590149348154108e-01,2.890891909332691245e+00,3.084885987273819907e+00,7.995735439516912235e-01
-2.770720715082432631e-02,2.155295489597763847e+00,2.242913605661242205e+00,6.630681161155398406e-01
2.820263460030921279e-02,1.291011862393674159e+00,1.210276998845493113e+00,2.867108548801013401e-01
2.213584686818814151e-01,-3.188509049513240878e+00,-3.118841025633293906e+00,-1.060788764723999078e+00
-3.070200866992024435e-01,3.553958433047997190e+00,3.624846017834337797e+00,9.617594501059236745e-01
3.081221427375736566e-01,-4.576995390787796048e+00,-4.770512502773658348e+00,-1.221056541834177223e+00
3.386680402938428425e-01,-4.523715925897819901e+00,-4.789970360076941880e+00,-1.391829672041417165e+00
-9.446259423772147834e-02,1.869418163045101888e+00,1.900740079028854002e+00,4.538980916050293080e-01
3.309291272005340234e-01,-4.538334733344432159e+00,-4.681461075597798782e+00,-1.362166107307893892e+00
2.449856485396539885e-01,-3.108180257892145359e+00,-3.080264432212769243e+00,-7.639766024687957291e-01
-1.280976217683275353e-01,2.327279748605243448e+00,2.301326482988585553e+00,6.700922772133047767e-01
-3.343609585766177394e-01,2.501031681402393847e+00,2.649418875152664832e+00,7.150175225282249247e-01
-4.692595702715311040e-02,6.523369230231130800e-01,6.271099823717736221e-01,1.734639858205793694e-01
2.699672546836732745e-01,-3.448250337185501113e+00,-3.556899807164354055e+00,-8.624229016104432155e-01
-1.142558407826732292e-01,6.230747411360300081e-01,5.749749571212020571e-01,1.141850764595591788e-01
2.525705033181903092e-01,-3.842755314973124392e+00,-3.882635841944678923e+00,-1.036733490428570326e+00
-4.470293618216023002e-01,4.222618649691106896e+00,4.517149916348166983e+00,1.115750660888721102e+00
2.206116079957097798e-01,-2.610889453538436822e+00,-2.511152858071938443e+00,-7.237134923132235720e-01
1.041080449624682269e-01,-1.507294379002884543e+00,-1.648570649816823330e+00,-3.939559200261544269e-01
-1.779545128303324508e-01,1.929585606311963630e+00,1.998433124779255721e+00,4.726239637236258062e-01
1.663577929167584235e-01,-2.966959416702672048e+00,-2.908285568567862356e+00,-6.647497891354927635e-01
-2.071162892701916280e-01,2.885625397718871721e+00,2.850140078808939936e+00,9.533944130378482207e-01
1.733904295326010592e-01,-2.290207672425250252e+00,-2.127132252923650935e+00,-5.003020064119325649e-01
3.284244560977755273e-02,-5.092280584551291955e-01,-6.266267481265209716e-01,-1.882808550335394737e-01
3.936579360722279874e-01,-4.623756269348769266e+00,-4.654554729976982053e+00,-1.014550301366780261e+00
-4.376393423528675553e-01,4.760101455420961969e+00,4.781555646693650630e+00,1.293263530984821497e+00
-3.439532323646627976e-01,3.896351571756349053e+00,3.979379727222362995e+00,9.970380771821376609e-01
9.435821817107990783e-02,-1.561617808489431880e+00,-1.475423467147703560e+00,-4.437627552695354582e-01
-1.586328762938951642e-01,2.241488249830286161e+00,2.007137629747457463e+00,6.234438076400192763e-01
-4.283738909907602865e-01,5.064673667679838509e+00,5.170093948847901189e+00,1.395567694028996053e+00
6.283778289256645999e-02,-1.021466456241838294e+00,-9.886106037643569433e-01,-2.314719251336252726e-01
-1.787086227194009669e-01,1.974790966050584018e+00,1.928274896102258662e+00,3.949719205873633010e-01
-2.980582450453832521e-01,4.095118848483667584e+00,4.252542494071282597e+00,1.032698766963729975e+00
1.461266909589364060e-01,-2.789260474654158717e+00,-2.482713922942912266e+00,-7.182658146274603084e-01
-2.530805328589733061e-01,2.256471579275904915e+00,2.235643698822234793e+00,4.788057871927154374e-01
4.476841283759449008e-01,-4.713045860153104449e+00,-4.882478867536235612e+00,-1.361229438931331082e+00
-1.771180896909268776e-01,7.882233770051912947e-01,8.503114572875947186e-01,3.035303708308189630e-01
-5.186278389885678325e-02,-8.658271881950093674e-01,-8.792649724010662693e-01,-2.077810403471886669e-01
-2.024118448612616528e-01,2.322628785565993947e+00,2.300302373995425143e+00,7.500317055690552959e-01
-2.872100011639682204e-01,3.202575235093780393e+00,3.157467212072059937e+00,9.361392577140037474e-01
1.264860833946404861e-01,-4.632713418033355679e-01,-4.792658252809751107e-01,-1.362979927141694525e-01
2.772726958721552504e-01,-4.451223055647973936e+00,-4.507202887671199143e+00,-1.056287425664518276e+00
1.577142068157291743e-01,-2.639648616090483735e+00,-2.573090248168288241e+00,-6.632162087926951610e-01
-3.082340425293244035e-01,2.270848236754640759e+00,2.308443475655234334e+00,7.190219451363375480e-01
-4.729653092554573779e-01,4.194196233124265483e+00,4.222398933326720893e+00,1.200818194869841982e+00
2.922325402442432218e-01,-2.677767562707178861e+00,-2.919174456351421476e+00,-8.489605049703969897e-01
-4.049267421578537363e-01,3.818183560072511806e+00,3.847807852963622377e+00,1.154156506691810025e+00
6.466231194408995908e-02,-7.109147732919540719e-01,-7.636439014617494303e-01,-2.299604986604199541e-01
1.536189929324287828e-01,-7.839508438009229474e-01,-8.688959394891201393e-01,-1.475137180248123903e-01
1.659014797301439359e-01,-2.159333263249034296e+00,-2.148893578943522176e+00,-6.270454562844139934e-01
4.328986572955143552e-01,-2.979671384139609636e+00,-3.088994672799199037e+00,-8.054008561753407403e-01
3.052192506547158346e-01,-3.305298623138343217e+00,-3.488326952323938634e+00,-8.027637108532721388e-01
2.540621877480500612e-01,-2.946734991731439823e+00,-3.019406209584852174e+00,-9.741199340273621887e-01
-1.487434228501100485e-02,4.609465246837107233e-01,3.544850190130504064e-01,7.077743524023481780e-02
-1.634855337369540140e-01,3.617004878069487006e+00,3.668958719485113651e+00,9.330383204704080224e-01
-2.192754784765984788e-01,2.969741805994955630e+00,3.199257563621214384e+00,7.637362428321331498e-01
-1.979107989756328789e-01,2.467426189734640118e+00,2.603118217408928015e+00,6.616880277717461789e-01
-1.785403413976936748e-01,8.261139402697073031e-01,7.939302200717860414e-01,3.395720485458575411e-01
-6.154678106014124794e-02,3.935124740066772708e-01,5.057019157572357759e-01,2.297131977925871704e-01
-1.351510674699574199e-01,1.294238813528540533e+00,1.389779692566694980e+00,2.615618036010687320e-01
-1.688797312029195405e-02,-5.355389617548639292e-01,-5.467371030546592792e-01,-8.570324399848266994e-02
-4.076382108220651945e-01,4.913898216024827903e+00,5.135670850228305717e+00,1.457775790901363111e+00
3.238008464942781495e-01,-3.396800354427819357e+00,-3.450495886465779538e+00,-9.860497325448124295e-01
-3.594846698695162712e-01,4.100572452737114126e+00,4.355209009452038593e+00,1.187021249436129189e+00
3.063258492306326075e-01,-3.039134572140314905e+00,-3.215754321154522088e+00,-8.448431743716540154e-01
4.480490960401359302e-03,-4.180515879603073359e-01,-4.624688130872588454e-01,-2.477659601499564990e-01
1.332305422976545403e-02,7.910446080449419215e-01,9.107754948459138022e-01,2.406479993385021721e-01
6.169539147405345147e-02,1.766911403224313559e-01,1.376182850562895910e-01,-1.353950449776845644e-01
-3.322368654783836722e-02,6.329446308105068919e-01,6.323992212623347209e-01,2.373199852791095799e-01
1.909970189460209467e-01,-7.591485934962257653e-01,-7.663256516947802854e-01,-1.859293822994100565e-01
-5.176056611333004071e-02,1.730718116099013049e+00,1.778180964025245947e+00,5.651148382800439407e-01
1.729373312208371816e-01,-1.595790125069286303e+00,-1.841387600057559304e+00,-3.402451195125885119e-01
2.383909670463407737e-01,-3.319296663918442913e+00,-3.348314500113668046e+00,-7.975095023232701141e-01
7.242864315338916337e-02,-2.284799091763731305e+00,-2.277473282112377984e+00,-6.890020414239739210e-01
-1.614590361783024841e-01,2.076510073461135253e+00,2.017517061756178620e+00,4.682510342621509780e-01
-3.452055632677695218e-01,4.939626103058753159e+00,5.163801749152108655e+00,1.416081219339220931e+00
-1.543284115578626714e-01,3.072054833153810005e+00,3.050981828270163287e+00,8.227728525862150200e-01
-2.042513124648404899e-01,1.136706633145537770e+00,1.285113157090448377e+00,3.517512748919220944e-01
-4.056782980126440452e-01,4.697069119550492999e+00,4.808282471840977124e+00,1.285402156864546619e+00
-1.973131349341702978e-01,1.932947744776173593e+00,2.018456422929410632e+00,3.760519791802769407e-01
5.382803206793287387e-01,-4.712905991756096924e+00,-4.921781395998150010e+00,-1.197102678042090806e+00
3.167517212185200770e-01,-4.104284493694380309e+00,-4.403837493719430896e+00,-1.257010478474761328e+00
-2.739638666514564447e-01,4.435890656397814880e+00,4.538996699994447326e+00,1.299645926910176996e+00
3.698358228595969438e-02,-4.404772324702467823e-01,-5.033805398562625211e-01,-1.433472078409710471e-01
-4.898186833729362144e-01,4.273708053742801383e+00,4.250566978910633509e+00,1.009138329829681879e+00
3.420096552794146261e-01,-4.141936712448352154e+00,-4.084243448263688236e+00,-1.128195482477840406e+00
3.716889990924913678e-01,-3.784313758877231759e+00,-3.987878851283546133e+00,-1.083356380780735595e+00
-3.937432160167971262e-01,4.058732602123440003e+00,4.103691928814093615e+00,1.068520384858392624e+00
3.315750686437587413e-01,-4.207039020744377744e+00,-4.500924903165146596e+00,-1.204496025586764940e+00
-2.581920956464240358e-01,3.293104963154755538e+00,3.380923457420295986e+00,8.394305315238899112e-01
1.657362230778856305e-01,-6.643991526656184421e-01,-6.510459395128540550e-01,-2.729744739242145890e-01
3.257770153503411481e-01,-2.960974154951680593e+00,-3.152007866214009635e+00,-9.952011910748432832e-01
2.019645939820878255e-01,-1.678081518002332961e+00,-1.704224474897031216e+00,-4.252599187019477922e-01
1.691289211969670137e-01,-4.140590514910531539e+00,-4.173439849879834185e+00,-1.131805013871253207e+00
2.766110010219577919e-01,-3.947117718267179942e+00,-4.066835966872986319e+00,-9.506970191003292214e-01
5.364663092548269813e-02,4.459011948854648133e-01,6.520005222312306170e-01,1.047813542547014198e-01
2.299721834712077917e-01,-2.929227146417487937e+00,-2.952912432261140196e+00,-8.227996576780135518e-01
-1.559009903475958303e-01,1.427732133623075716e+00,1.660933460263943839e+00,4.364797103275051549e-01
-4.613607471993228515e-01,4.833442244459561721e+00,5.037938125740248019e+00,1.374699356727248523e+00
5.066208663000081047e-02,-4.624373207508569728e-01,-3.813270722263695789e-01,-6.156470671619417023e-02
1.963795602612380398e-01,-5.358260318284181478e-01,-4.217050855177746360e-01,-1.878773579240415881e-01
-2.373349640482023959e-01,2.645309632330323790e+00,2.910688283887388206e+00,7.148902115042573557e-01
4.421570444277262424e-01,-3.739810374274184834e+00,-3.786247308061477135e+00,-1.068705411365465263e+00
3.940750054629777593e-02,-7.622739263679318977e-01,-8.532952334451723297e-01,-2.578262452194746146e-01
1.375931682786910373e-02,2.678082656269564210e-01,3.275309921580073502e-01,-8.833371656425248811e-03
-1.630058640212982968e-01,1.443709618510522485e+00,1.504180311100701495e+00,4.205076695317491731e-01
-1.771089350486756697e-01,-5.040069156533243389e-01,-5.623011645479786269e-01,-2.526503225649388007e-01
9.883815466754747314e-02,-4.106811500227502409e-01,-4.659781848754110944e-01,-9.624587715723725845e-02
4.366107231135780697e-01,-4.675909387016536911e+00,-4.833880669287015763e+00,-1.278912313768190812e+00
-1.415152183620422277e-01,7.267489467239002243e-01,9.146934828339285950e-01,2.850803087975284922e-01
4.820331606584780243e-02,-4.082820285455227016e-01,-2.584487987705767487e-01,-1.343054536912043073e-01
-2.425533876599157979e-01,2.353766888944001323e+00,2.495756361088832254e+00,5.714297085304120838e-01
-2.406559539058102937e-01,3.011462495226781222e+00,3.207722611001194934e+00,7.838388184617856025e-01
1.718534461466514340e-01,-7.339534894340933313e-01,-8.502197094630946639e-01,-1.837097330336205647e-01
9.020520234119840108e-02,-7.190720310601906862e-01,-8.715397886800222427e-01,-2.519769375785342880e-01
3.515303120054628083e-01,-4.786952280613552269e+00,-4.701781520782467361e+00,-1.334386590794642613e+00
2.080837704045260528e-01,-3.461233582344255932e+00,-3.480708414051322919e+00,-9.445930935406041673e-01
-6.586048120815084228e-02,3.803593763895032343e-01,3.352615350997427135e-01,1.035986146718196055e-01
-3.217245698581976399e-01,4.410826950145839476e+00,4.584701179823681194e+00,1.179182345174258906e+00
-2.676754796717159546e-01,3.931050917970912995e+00,4.195409449667503843e+00,9.486080351338049832e-01
-2.422361725005639788e-01,2.759934543818673092e+00,3.010220962181935800e+00,7.259242669201938503e-01
-4.754649929442948397e-01,4.127826960641145071e+00,4.117799016393077771e+00,1.117299496361507938e+00
-1.114469956557734426e-01,1.032137824459877118e+00,1.048843767958829831e+00,3.593921613896046141e-01
1.104820586440581481e-01,-1.454776364254595666e+00,-1.353257614781283369e+00,-3.299057402087924307e-01
2.635481547956303183e-01,-3.168715639809057016e+00,-3.290190908209761123e+00,-9.688681175126654388e-01
2.306878496286216551e-01,-1.119427107593144122e+00,-1.217873089128707953e+00,-3.181498983918283896e-01
4.530988166585452892e-01,-4.637509164034759657e+00,-4.654166709883164721e+00,-1.236335894387358803e+00
-4.158252893776215875e-01,3.287784608522795970e+00,3.296777450076166183e+00,9.452141248878881408e-01
-1.679188092894321471e-01,1.026382531435695133e+00,1.063777526063042655e+00,3.275405838689360305e-01
1.307762382761928355e-01,-1.612989124683803954e+00,-1.572505601826392096e+00,-4.643240668856162823e-01
-9.321641108417234867e-02,1.325476571270824966e+00,1.466017758507064617e+00,4.837101580637713227e-01
5.159431644569056202e-02,-1.955217512602252405e+00,-2.148601836795906106e+00,-5.057173929637759358e-01
