-1.618060321220594844e+00,-1.044057421453646883e+00,-8.542680370503216158e-01,-1.192305334802785222e+00
1.718122012842484780e+00,-5.789618408828938190e-01,-1.602800474884336079e-01,-3.770356999931679387e-01
-2.321692265021552959e-01,-1.492539909216469729e+00,1.461940742278384331e+00,6.885793252332544911e-02
1.851116378798477902e+00,-7.104235022888416573e-01,-1.801384191343613217e-01,-8.428900894693271972e-01
-3.130801803227505342e-01,7.898318949963821778e-01,-7.465926964516700348e-01,1.369518071022902239e+00
-9.774487009333717724e-01,-1.224256480524426260e+00,-8.151496104915397778e-01,4.941346317562728685e-01
1.534205368017721005e+00,-1.154398787054452535e+00,1.192773789615321350e-01,3.437181275957368332e-01
-1.789653174141039971e+00,1.962032698595634894e+00,-1.011541877707388126e+00,8.855161246902651939e-01
-1.204535785923870117e+00,-6.679650320344118208e-01,1.386013923831322048e+00,-8.661014261513936274e-01
-1.871704604638332992e+00,-5.242766327500443246e-01,-6.378615633484605585e-01,-1.220564686144095523e+00
1.570303876175328517e+00,-3.414553169758417495e-01,-5.177543474100314569e-01,1.016258574032492978e+00
-7.476330827073153218e-01,-1.531060803671719261e+00,7.733918373995452011e-01,-1.597705623458716584e+00
1.556937253030295842e+00,6.668562285749518592e-01,2.357045991054152953e-02,7.491106750992424512e-01
6.180255659881590535e-01,1.400458091816390915e+00,3.044287584266551494e-02,-1.088164866330727509e+00
2.025410056334319364e+00,1.620097347045522218e+00,-9.507203152051023343e-02,5.229849205361800646e-01
-1.745909023704916574e-01,-1.571409375737377712e+00,-5.039426345892845660e-01,-1.233013209013123834e+00
-9.717191272785440370e-01,-7.370597150377459217e-01,7.896630769198464961e-01,5.964412837118566735e-01
-6.163687118525524866e-01,-7.231318850680581445e-01,1.887403418289401724e+00,-1.061504319615256264e+00
8.356872608170752281e-01,-2.970408150387348067e-01,-1.624727257089985555e+00,1.017706943041872814e+00
3.559728449672419637e-01,2.400883774887158928e-01,1.042015106274275293e+00,-8.065375426296288452e-01
-1.375660138379094510e+00,-1.127925259742162734e+00,-8.256898250009475637e-01,-1.983637969998988948e-01
1.648153275502102444e+00,1.102545004826533531e-01,-2.926189968004471731e-01,1.216587382715407228e+00
-1.110490539067001903e+00,-8.860274890888023558e-01,2.239202500006983176e-01,-8.765588818414256078e-01
1.944077068648079276e+00,-1.582592306603184396e+00,1.071592492393706880e-01,1.846507456903123234e+00
2.011329346240704030e+00,-4.216837625712419046e-01,2.256847474946787335e-01,-1.758171626987706793e+00
-5.466925331285986678e-01,-4.317053315612546030e-03,1.576283629038528256e+00,-1.812042367464508530e+00
8.334113363381224771e-01,-1.562751155515955892e+00,-1.720433275520824257e+00,1.094181618949313650e+00
1.173127729433128680e-01,-1.144716071282228187e+00,1.436937986531420519e-01,-1.396756601413440269e+00
2.239542788566725728e-01,-1.595620590817398154e+00,-1.827652155845384208e+00,-7.260333267229956977e-01
-2.018890905984235928e+00,-8.838248382599078745e-01,-2.448096061896217757e-01,-2.888581645278440885e-02
1.943429579645151728e+00,1.290280859346302211e+00,-3.477417190078834208e-01,-6.137146223957865576e-01
1.410631841920422680e+00,1.498765320820813374e+00,-2.845964588765877989e-01,9.342857162041564578e-01
5.546706230122514514e-01,-5.836241461448062884e-01,2.278747361996592835e-01,-1.444134985104321478e+00
1.886904718196862563e+00,1.235644897800966188e-02,4.678266945721410441e-01,2.143710712119212825e-01
-1.379133131869169748e+00,9.159775624588267773e-01,-1.013358260783447040e+00,-9.624080287725994554e-01
-6.315588139264917134e-01,-1.843986727768861300e+00,1.652062178609723375e+00,-6.803899420779948581e-01
2.436778358872748740e+00,1.717018811780578913e+00,4.937566671352257575e-01,5.224264081256350112e-01
-7.110881918635728605e-01,1.633233277927761185e+00,1.543199504973917113e+00,1.362773002361349572e+00
1.069781878870571301e+00,-1.924281812033174832e+00,-9.658116613912199888e-01,-1.689750193788833454e-01
-1.313556271158498046e-01,-4.951259674943716549e-01,-1.753813869832112182e+00,7.516332482462467768e-02
4.853810787498022417e-01,2.954532031766598510e-01,6.424885005699376705e-01,-2.476950939682589503e-01
1.736490677818166350e+00,-7.636779932810097704e-02,3.717682589058771692e-01,1.066311322468563583e-01
2.144317035143397665e-01,1.062413773419748964e+00,-1.434915872138805781e+00,5.324312195445241036e-01
1.777780811251533866e+00,-2.510768434865740528e-01,-3.353125698508113151e-01,-9.055073810330516518e-03
1.262715329397994912e+00,-7.054408499993662929e-01,4.436386946532998588e-01,-1.146555230855161450e-01
-6.794100987723136198e-01,-1.642836243981946609e+00,-1.621812412684397353e+00,4.190627014712512421e-01
-2.580553911950794199e-01,2.645403544765015935e-01,8.735502453188207506e-01,1.698828670759448434e+00
1.557794191420509289e-01,1.730079894925595996e+00,-2.098429462028529091e+00,-1.075431225792695816e-01
-2.363810132570042244e-01,-8.034040033109454138e-01,-6.304534211950914013e-01,-4.476603532443278466e-01
1.220720753852265972e+00,1.162683581933767529e+00,2.316949972257562329e-01,-1.709768503165784770e+00
-1.195638361052462129e+00,-1.028711330617855246e+00,1.051075562322614010e+00,-1.017578883112240984e+00
-1.493752340122100897e+00,-9.843990208697527278e-01,1.114335564700482006e+00,-7.482116661256003054e-01
8.487127557035828440e-01,1.404732964946090235e+00,-6.283837632934994311e-01,5.807578581366888981e-01
9.332102270792209942e-03,2.978542725050252193e-01,-1.363050956182555673e+00,1.733293298019352502e+00
-1.437344925307777688e+00,3.829649546507746805e-01,7.245101852343099891e-01,6.194507308280979840e-01
1.163767319496333164e+00,-4.066000550234822875e-01,7.673766578996229493e-01,-1.339138653964865089e+00
-4.547986934189255370e-01,1.105870823771283762e+00,1.141591749091123376e+00,6.996867566445629238e-01
5.886035566094673932e-01,-5.442698263196813491e-01,1.629722829576597087e+00,-1.605581226900536729e+00
-1.876052231217217869e-01,-1.170733236150391265e+00,1.617819536285276527e+00,-1.636278995011073434e+00
2.213335198044075747e-01,-1.316685147552355772e+00,1.537548545606566064e+00,1.809963073705671777e+00
9.835965733742970674e-01,-4.883587694454529227e-01,-4.840972249572053632e-01,6.154760041422735473e-01
-1.537099409555920282e+00,1.170647222575292856e+00,-9.476958577519239979e-01,-6.275748204152492571e-02
1.299410631564762442e+00,-1.728095975806015705e+00,1.213833242538921775e+00,6.840710638963726220e-02
9.962938383678709986e-01,-1.232102768058762843e+00,-8.298754207097565061e-01,-1.607275315887741085e+00
1.242631423498043786e+00,-5.696011483649254803e-01,-1.138917974471007177e+00,1.242198370632556559e+00
-9.121169737290536483e-01,1.264152991676459115e+00,-1.320485123536540240e+00,-1.849476869809373314e+00
-1.731964161748954290e+00,1.647264009059131062e+00,-3.041759409160298411e-01,-5.506924115629751038e-01
-1.953371646502158665e+00,1.219124388569996498e+00,-2.127850956856435771e-01,-3.568507530073824485e-01
4.047773361621435084e-01,-3.920783666874317341e-01,-6.340964241315008021e-01,-1.702638173395912835e+00
1.203275266501052210e+00,-4.189662591515010970e-01,3.979935117321909965e-01,1.343707084408489516e+00
-1.991180780071847845e-01,9.128992712039338819e-01,1.430612704729107953e+00,-1.520305747635225302e+00
1.087627381309235475e-01,-5.022453869422330852e-01,2.646133221583205075e-01,-1.022589677565908017e+00
3.544196904300394024e-01,-6.262785230206405762e-01,1.361946194117752140e-01,6.112331795417536018e-01
1.733350597772244983e+00,4.946681666950541456e-01,4.252247993929104686e-01,-1.687326439539775569e+00
-1.245695452561222050e+00,3.110802926268836366e-01,3.780920698793450718e-01,-6.200360370928628129e-01
2.610607699172521334e-01,3.275676146030149782e-01,1.253471365052464259e+00,-1.369972593992125454e+00
-7.212384384123885495e-01,-7.180857425166397023e-01,2.208759069953187826e+00,1.393682187962844432e-01
-1.267151565479690323e+00,8.562624925807080789e-01,-3.963330870885808932e-02,9.408545535812893323e-01
-2.913733901564518614e-01,6.568205010430756552e-01,-3.396826843130372753e-01,-1.680084596616513881e+00
6.383157106340661135e-01,-9.058586547890906671e-01,-9.400803212214763338e-01,9.980890891227786055e-01
1.901787429901694138e+00,-2.441816138138497849e-01,2.234332652259000129e-01,-1.662324396277544691e+00
7.607839820949651166e-01,3.394488905677918167e-01,1.755307184422355005e-01,-6.736710544252665078e-02
8.888863573518361871e-01,-1.477604241728669443e+00,8.607983740791602667e-01,2.319005222022537949e-01
-1.561672476113816765e+00,-1.388260039553380898e-01,-9.318303387412625316e-01,1.322435604297454104e+00
-1.571878858085837383e+00,-2.158455267003026867e-01,9.361726994262117296e-01,-1.548975371845886517e+00
-1.677183230307822903e+00,1.366668895106254222e+00,-6.887425740164067334e-02,-1.083676796465882219e+00
4.278500028499954144e-01,1.044154089542567165e+00,6.520165616947731779e-01,-1.175217678176721181e+00
9.133158553170529492e-01,1.920031859310970535e-01,2.439750048387385184e-01,3.560259075510974758e-01
-4.778723695859443121e-01,-1.821464945111282541e+00,1.906496752559780239e+00,-7.370582538293087016e-02
-6.662040878207619622e-03,-5.683589955511574310e-01,-3.518290213268197575e-01,5.395133560244508297e-01
-8.622451362442368206e-01,-1.090020584207134435e+00,-4.371010071431317145e-01,9.578929421049252602e-01
9.345195398612301529e-01,9.541911236598037416e-01,7.187368004783697417e-01,-1.565198241783169131e+00
-1.657584502673239868e+00,1.833042669988664164e+00,-7.809755749711103645e-01,-8.481018292201135678e-01
-1.172680993441385100e-01,-7.002204165494299026e-01,1.391440074560929885e+00,-3.157634838338165273e-01
-1.243513034237638148e+00,7.797895649603970858e-01,-2.999479967175472037e-02,1.378429878947479370e+00
-1.886379035764972123e+00,-1.139639312335471999e+00,3.930413339278442802e-02,2.026950384514742964e+00
-7.638461967317006218e-01,2.522496715928289612e-01,-1.656207555087127137e+00,1.037934433197765349e+00
6.933474423435350698e-01,-8.995477740323003513e-01,1.092107729560282126e+00,-1.107200530687999729e+00
-1.281426362849430234e+00,-1.299789150972777474e+00,3.753729782568953066e-01,2.026573737990891022e+00
-1.900077415595818220e+00,-9.898303861220898447e-01,4.582635943836733117e-01,-5.876793187417130859e-01
1.170809792759291534e+00,1.563048896689362699e-01,-1.041816805216269071e+00,1.153224614737400122e+00
-5.040556973954969378e-01,8.465010947948749254e-02,1.482168099621043567e+00,4.338239965973359480e-01
1.013892150117533086e+00,1.034387489818406669e+00,-3.870809774914302226e-01,1.261180925359578930e+00
-1.108811844260545243e+00,-1.587341492125437847e+00,-1.208446030342695154e+00,1.434973988624022381e-02
-8.911995745750028730e-01,3.018279041112149619e-01,3.172604281735723619e-01,-1.280867163572363410e+00
-1.501930419762566693e+00,1.251338788172823941e-03,4.571485459500696513e-01,-1.609245009479191246e+00
2.044610859494271793e+00,-1.177284281399509691e+00,3.627105692057951969e-01,1.509852620077762220e+00
5.913690776433666585e-01,-1.565776338784609756e+00,6.639739687671740442e-02,-4.093479068330797555e-01
-1.197407765043612571e+00,-1.326754242806626127e+00,1.285063381328968024e+00,3.780051876578003345e-01
-9.873104625608746243e-01,-1.662962542440489688e+00,1.719801725277315674e+00,-6.288410683289971659e-02
4.711927768916455289e-02,-1.259311525906663398e-01,-1.924322389938732725e+00,-1.139569911107675582e+00
2.274173338138373079e+00,1.775116176735084261e+00,5.793900603746631184e-01,5.792203848529062782e-01
-4.573720496730975804e-01,1.116305811137416448e+00,-1.730631357707499651e+00,-3.210229849346181163e-01
1.753795926254869963e-01,8.163494616724048525e-01,7.396571255558538338e-01,1.546147615879090775e+00
-7.919461779308656357e-01,4.561179395782807844e-02,3.692153440394306818e-01,4.911624416917698688e-01
1.028648963660276250e+00,7.193610808509643961e-01,-1.358643451255197698e+00,1.461649473982656877e+00
1.460307423098462232e-01,1.491486471004241365e-01,1.098190302848305322e+00,-1.118781959830196682e+00
7.638760674698127362e-01,-8.938392833881884936e-02,-1.965340411822791067e+00,-8.592048802817329189e-01
4.259667260201894790e-01,8.426003643337267590e-01,5.988621336649974092e-01,-1.162284200397099232e+00
6.249239708701224139e-01,-1.444157761866174394e-01,1.372162354505171988e+00,-3.692629842434566600e-01
-1.317086926295031324e+00,1.244201478651614012e+00,-1.456884717014991226e-01,-6.884142758055317168e-01
-1.446621546618120480e+00,4.860101930859097585e-01,8.745943460275173997e-01,8.467508546926840740e-01
1.634477458802167993e+00,-3.364116681485296301e-01,1.097246009583529164e-01,-1.496190397935515337e+00
7.637589314350462510e-02,-2.587032359416176486e-01,-2.147878411194086734e+00,-4.207070966858075800e-01
1.004543810726908903e+00,2.908989644522212425e-01,-3.984090227532596229e-01,-1.111882510986472949e+00
-8.359173372751284026e-01,-9.041432135364833034e-01,-5.343203728294629862e-01,1.297266195125039490e+00
-1.037571290755275877e+00,-1.087466042379980458e+00,-9.303426424474887657e-01,1.672801962898611938e+00
-2.630298551881157243e-01,-1.276473954784532960e+00,-1.465606431492183503e+00,2.499463493767086486e-01
-7.510549516344036114e-01,9.521168117884314108e-02,4.148932420990465442e-01,1.342717421722482873e+00
1.401346280791628374e+00,7.039056307162140369e-01,-1.618231538952659698e-01,1.165960676375289218e+00
-5.113320162934313906e-01,-1.484976361933240119e+00,-3.344529619699521672e-01,2.031493801629722817e+00
2.857787807164605676e-01,7.815836244678278644e-02,1.180189150488750061e+00,7.916404753842819497e-01
-1.098873520078456956e+00,-1.082161604701913138e+00,1.147399624021712805e+00,1.227753693875193841e+00
1.426354153642705791e+00,6.053689447483450170e-01,6.917430261595826080e-01,-5.742380546297071175e-01
-1.412644978014133912e+00,7.154391846558632029e-01,-4.529228281026160263e-01,-6.455858952677165918e-01
-3.223760969937120718e-02,-9.044729704698781791e-01,-5.641111814423462878e-01,6.948087298338186946e-01
1.823854973015526237e-01,4.183916068398285115e-01,-5.652079759346769761e-01,-7.901291115975402901e-01
4.722765254744825114e-01,6.097242199816667041e-01,-6.162361655489489998e-01,1.737966500011367321e+00
5.649952600926855251e-01,1.696439541720132116e+00,1.111491870736693199e+00,6.139045307849728961e-02
1.189288941635386759e-01,-1.129580945746850029e-01,-1.831656914891465204e+00,3.140926622520361366e-01
1.067910074378931817e+00,1.798967419169143600e+00,1.365671397828094324e+00,1.048866980952802841e+00
3.489091201340374648e-01,-1.565703693223365223e+00,-3.818467480950021864e-01,-8.811655513703749512e-03
2.099698900296272708e+00,-9.378357266602624920e-01,4.600061388752267333e-01,-7.386296086558217233e-01
-3.477021676335935729e-01,-6.392320480520135018e-01,-1.280410203358578025e+00,1.139230982216400401e+00
-2.994751929900800747e-01,-6.272198782150588681e-01,-1.021703126806654760e+00,-1.187722676522822596e+00
-4.001155035972638885e-01,-8.088253412902148831e-01,-1.016343846374425208e+00,9.148939209395862138e-01
-8.169149999775296989e-01,1.771202437893208415e-01,-8.318934561047536258e-01,1.480580672226093242e+00
-8.719531463185834497e-01,-1.377500923417954048e+00,-5.395595108474110502e-01,-1.231315841966465818e+00
-1.545679084470924725e+00,-7.033944241370782002e-01,5.234431192488995244e-01,-1.481577697560832463e-01
-1.055240202141440875e+00,1.060268537162917690e+00,-1.196493285226887471e+00,-1.712764011515501839e+00
-7.797675962072511124e-01,1.714428606279142064e+00,-9.505588005748942526e-02,1.113933286163013570e+00
1.091200402305116390e-01,-2.491362439113491145e-01,-7.287287131579835986e-01,1.011871298707023303e+00
-1.113709355242136434e+00,1.333239130212485968e+00,3.688493325332112827e-01,-6.450624558197654013e-01
-1.800805094015113017e+00,1.544689711521220810e+00,-1.364886847602929942e-01,-3.801695643667682978e-01
-9.168391099902042929e-02,1.587383190245713060e-01,2.702213921333292829e-02,1.204124941482883182e+00
8.367298690350182255e-01,4.254895261110614446e-01,1.557786461757035390e+00,9.916912662795225319e-01
-1.113289380991988597e+00,-4.969627462932946216e-01,-3.669846570070928876e-02,1.614824350030745134e-02
-6.641770733084867429e-01,-6.639759044457712589e-01,1.711924209898100679e+00,1.122903924397470776e+00
1.486760124765311164e-01,5.589214056861204760e-01,3.804964722256318765e-01,4.472624482221362885e-01
-8.084676833272423924e-01,-3.888683500681917177e-02,3.755418387359928112e-02,-5.236538088086039044e-01
6.079134787618849928e-02,-1.779313678141562161e+00,-1.010463946719141415e+00,-1.586868018680616665e-01
-1.306259291338134898e-01,-2.121841410343603962e-01,-1.294100817058865927e+00,-1.300588564502251465e+00
-6.457753271557674646e-01,-4.642660719781795953e-01,2.082483516540408530e+00,1.014663924854712240e+00
-1.414883753607195871e+00,-4.904892695945742287e-02,-2.611172508748280663e-01,-1.606975212854152124e+00
3.921706799408310462e-01,-5.904361537255952141e-01,2.302985170813476659e-02,-1.279902570780848903e+00
-1.215087894519817802e+00,-1.189042337395354920e+00,1.065846696650772918e+00,-2.004154751362297593e-01
2.531727565722143858e-01,-5.445011326683969477e-01,5.676462809246289876e-01,-5.617999928799927850e-02
1.259573373062992552e+00,5.757589496955746178e-01,2.108629776801660416e-01,1.699043060415579509e+00
1.376628580505457000e+00,-3.942224210697781173e-01,9.318195279778690443e-01,1.874285745509608025e+00
5.175512536685225040e-01,9.746156811680888321e-01,-1.913645242607157959e+00,-1.674126843095853800e+00
1.224225011775152527e+00,-1.714695239221478429e-01,9.496897194932988340e-01,7.970279934841222325e-01
-1.605744078329350621e+00,2.153561611918103358e-01,-9.876989698415089558e-01,-1.634205814934334144e-01
5.148221170845755923e-01,-2.955029262224931896e-01,-2.322269472972749327e+00,7.567964557915738411e-01
-1.550111666263779497e+00,-1.160831495235679300e+00,9.403910288619600211e-01,-1.859940844446093811e-01
1.074290758621425201e+00,1.313432631626164637e+00,-1.153127042726821427e+00,-1.364950030940233594e+00
1.573802490764472761e+00,-1.709594363659584282e+00,3.197008100005532816e-01,1.516095634594103236e+00
-9.525299617469291658e-01,1.679842696050886985e+00,-8.019456941543334771e-01,7.458197909789119340e-01
-1.475543085176363123e+00,6.671607221850514025e-01,5.149122310595591334e-02,-8.722267158517030827e-01
-8.657495928857436018e-01,-1.315648522827141287e+00,-1.586145757212963581e+00,-1.683203358395874982e-01
-2.501873385196958788e-01,1.634065654954370173e+00,-2.529488502351422419e-01,4.779703299427512930e-01
4.269812651073598975e-01,-1.426224163170164649e+00,-4.986459867275375712e-01,1.609375472818507902e+00
-1.981626269946420882e+00,1.630856979402322215e+00,-7.561824561771138820e-01,7.739876237643840140e-01
1.365677617862288140e-01,-1.189257872158597573e+00,3.146991935372244198e-01,3.275143996233698118e-02
-3.485860813521448609e-01,3.600251984930943894e-02,-4.734805837505259157e-02,1.257920781755063500e+00
4.618018218614557413e-01,7.658865337342133373e-01,-2.085962193272019150e+00,-1.284020839136197578e+00
9.215254126844789617e-01,5.084039340090956705e-01,-9.014318557838603141e-01,3.328991731857821046e-01
1.388948135145802176e+00,-9.629147268407697857e-02,1.100447490827831887e+00,-1.574326173772498949e+00
-1.995569745577085441e-01,-1.200613677483069575e+00,-1.997333823012150900e+00,1.711798987531827354e+00
1.244161667727014864e+00,1.148837002377535388e+00,-6.251312077182320515e-01,-1.039759876491858970e+00
5.936879515351677766e-02,-2.678927922774964610e-01,5.816794833221852201e-01,-6.547426826987237103e-01
3.211013797455688490e-01,3.051584515822601817e-01,1.849601963759156531e-01,9.921030197653396554e-01
-2.083871904834405653e-01,-8.467590126520288529e-02,5.824210583712743361e-01,-5.152234809470108978e-02
-5.366735909108677482e-01,1.026437512780882688e+00,1.710286119545529449e+00,5.365767022559946309e-01
1.752804791714068111e+00,-1.293666966129192852e+00,7.670534347264664765e-01,8.813819218632548136e-01
-1.400627607102128414e+00,4.945647511339565372e-02,1.181445841188559331e+00,1.368745168436492632e+00
-1.861754748550942029e+00,-1.127071483887882364e+00,3.782828483728237767e-01,7.859383042139458930e-02
1.712237910134197308e-02,8.259663148871438931e-01,-5.126510835484624495e-01,-7.075121520036881106e-01
1.280333664258198834e+00,1.235689624987085899e+00,6.443051120681548838e-01,-9.615794004596043276e-01
6.827510198438275779e-01,1.064613175538856593e+00,-1.955670575103791275e+00,-8.509700884350511751e-01
-6.032032462109067072e-01,-1.206096136696817034e+00,1.410068757428105668e+00,2.012838899444788332e+00
6.404840232237555275e-01,6.045392405072049780e-01,-9.895398641767325643e-01,8.035670651115949248e-01
8.415984811041371527e-01,9.186089310252768536e-01,-8.348323156909092102e-01,-1.547597893903591260e+00
-8.406213121356752582e-01,-1.577506361365609955e+00,-3.056343983878787585e-01,1.204025150019101709e+00
-3.073352608862706115e-01,-8.602767826352468727e-01,-1.115462518695964134e+00,1.137755711617343568e+00
1.169277386082493209e+00,1.840435462583817738e+00,-6.297786804511569247e-01,1.257334297125107803e+00
-1.363212045316445353e+00,-7.905660335980283504e-01,-8.851129525813499210e-01,-8.404390514727599903e-01
8.626353971301782275e-01,-1.852659444149971912e-01,-4.099395803080811973e-01,1.524631469870810996e+00
1.783447479258077895e+00,-5.755979789495433430e-01,-6.452318263346690230e-02,1.747647674683786345e+00
-1.455163994509407699e+00,-1.647216279774501801e+00,-4.332753927672861050e-01,-3.425155709147406635e-01
-2.099753680897189778e-01,5.601553974174767747e-01,-3.269007417445797814e-01,1.303282915597450131e-01
1.378777695252975555e+00,-1.845897699684412974e+00,-1.054249431690048366e+00,5.352160426546946903e-01
1.315208514066222634e+00,6.960599055072749231e-01,-9.376054581107552410e-01,3.069232325290289776e-01
-1.648253227504363982e+00,5.607054157074966572e-01,-9.694564697560682509e-01,9.848576956194251553e-01
3.738621026731311359e-01,-9.684759529415910562e-01,1.166269568883778751e+00,1.271670902422029625e-01
1.668424088351648793e+00,-7.946529932961404752e-01,-6.624855326143512801e-01,1.915026435854274789e+00
5.189032254381420461e-01,3.676090395296782165e-01,-1.815010413981879900e+00,1.093191165248572183e+00
-4.814640834101806544e-01,1.849827567546339147e+00,-1.758306020500858935e+00,1.553973878158759980e+00
1.132058748048070246e-01,1.323681942186271110e+00,5.680804720888166237e-01,-6.064606770195593022e-01
3.457959132148446385e-02,-1.786199753911453247e-01,6.152499531537758415e-01,-1.123022508018274079e+00
6.663325571092756361e-01,-1.651155215737462933e+00,-2.931119762986383881e-01,8.988896609731812370e-01
1.303015672515486258e-02,1.324275266047246102e+00,-1.531346538098138366e-01,3.223003853083200032e-01
-3.223821005246596538e-02,-1.071905842579905233e-01,-1.483145683059187370e+00,1.245868780702782674e-01
3.063752343878086704e-01,-1.259114763871195031e+00,1.253843935784537678e+00,2.430424767277909737e-01
1.492848720138334917e+00,-2.571316925864625680e-01,-3.850687264750538574e-01,-5.811320924728791137e-01
-1.197220725265462749e+00,1.461932518703512374e+00,6.149469478309045334e-01,-1.990572507465125485e+00
-1.710803131605630023e+00,1.734117683107046393e+00,-5.740864014228466150e-01,1.267927721678664188e+00
9.880078470208117913e-01,-9.159425352115608820e-01,-1.530109762664700224e+00,-1.119906413219911023e+00
5.697158461252217476e-01,1.147768369498365137e+00,-1.310419506763367548e-01,-1.542095928733967058e+00
1.383490023495067556e+00,-1.608681797115326662e-01,1.697334653942995653e-01,4.426711839122212111e-01
2.630398372945357832e-01,1.147471450397517634e+00,-2.074050456559207056e+00,-1.828619525339411966e+00
-5.781258739274383052e-01,1.087827142550223947e+00,-1.208504570187459271e+00,1.101337699022304939e+00
1.842126450668247206e-01,-1.269231673794745108e+00,-4.834590683061502081e-01,4.710267510619164932e-01
-1.148710340672340902e+00,1.151289171691974866e+00,-1.381901958971978095e+00,1.435451179092494645e+00
4.300996401149414505e-01,-1.064706005394109450e-01,-8.953851230091381952e-01,1.236123721991258417e+00
-6.088055792136753963e-01,7.476806295417767201e-01,-1.006612152407123650e+00,1.541533809528358168e+00
5.585244468805653506e-01,7.598624221126478728e-01,-2.252297601147211559e+00,-3.157564938100007601e-01
1.058022190237492222e+00,-2.024223329963210194e+00,-4.497397825825556472e-01,-1.017823799397414186e+00
3.975769309893760761e-01,-1.232442035881598841e+00,1.539118561202107216e+00,-1.057933403179591239e-02
-6.853909430465302544e-01,-6.868338765180705130e-02,1.892996908939494072e-01,-9.133033763442509334e-02
2.061490066370228913e+00,1.744598984100024786e-01,-9.903731532718401676e-02,9.042206652319977334e-01
-7.112430555052118297e-01,1.449687237161167319e+00,-1.266446235035927126e+00,-1.217123927874656619e+00
-1.619301297905326509e+00,-1.587634202011645845e+00,5.637664528917997186e-01,-4.513662666202806761e-01
4.391782172722242250e-01,1.256818729971287629e+00,7.054040315203427003e-01,1.242892588942523968e+00
-1.262452113512378515e+00,5.186059903437993945e-01,-3.324471126960115153e-01,1.277011307578070465e+00
1.586415609696631757e+00,-1.588568943071452688e+00,8.924174086733083211e-01,1.896741315754882029e+00
-4.929897638416588790e-01,-6.473527342147816777e-01,-1.853358449970374577e+00,-4.785141928076627749e-01
-1.422575497954964518e+00,1.323057870854338791e+00,1.200727626928747155e-01,1.284404255132306716e+00
-9.327564513204236185e-01,9.315916215215624963e-02,1.549316077092623978e+00,-4.944619032806529119e-02
1.596512869796701262e-01,1.631490480616729188e+00,-1.790764020350726071e-01,1.000259214853886247e+00
1.055986127049444834e+00,1.377252105254692660e+00,-9.044164518872923608e-01,2.359092085631666891e-01
1.714714784352266097e+00,1.213707373304257597e+00,8.443544793129988957e-01,5.495617185350544498e-02
1.129147602182075660e+00,-6.649822365083318809e-01,-1.397193169295409376e+00,1.711419935708044182e+00
1.066081295852006727e+00,-2.593985468842151532e-01,-4.022793370354381670e-01,9.965407345568026987e-01
-1.313695765063448651e+00,2.261896581956476526e-01,-7.194386917347469490e-01,1.223150895287378637e+00
