-6.188170775194631545e+00,1.711928695678468948e+00,9.025247934376983139e-01,1.807841618426352381e+00
2.790723492590454491e+00,1.680990481321186891e+00,4.075733696302667575e+00,1.395029375550479678e+00
5.433056774649711596e-01,-6.001460784563295014e+00,1.389753637664501752e-02,-8.889855846525035465e-01
3.704489233547350491e+00,-5.429867656989938673e+00,8.327343913963205502e-01,-7.316916327487243965e-01
6.681669197642867708e+00,-1.037092333352441109e+00,-1.850417511592770126e+00,-1.924419570894704556e-01
-5.943004771619107451e+00,-1.836480487774420745e+00,-4.716604130427339392e+00,1.468317282171708982e+00
3.667938845519192803e+00,2.064072718861157618e+00,-6.938143823429649970e+00,2.262563141826156698e+00
4.169114088905672588e+00,3.176165127878582406e-01,5.754072062546619293e+00,-2.715450314628989670e+00
1.909212589799967663e+00,3.382652626926682338e+00,-6.938849093409021229e+00,3.022791924205521230e-01
-3.646284288840389021e-01,-3.359050834726696078e+00,-3.705467136875187695e+00,-7.226029546956319605e-01
-1.742430943191071835e+00,3.027022639642339197e+00,-5.408131522822086978e+00,2.905401052240898174e+00
3.588354456954175209e+00,4.083798247298729756e+00,-3.948839031800158494e+00,-1.214066699312949194e+00
5.364828374292366142e+00,-1.357591438532933070e+00,1.436538316416575922e+00,3.404002109503628581e+00
6.110702109869344811e-01,-6.177113548366630624e+00,3.045946361231530175e-01,-1.751150485788822930e+00
-3.214280212546170912e+00,6.190097138339901051e+00,6.992604189219123745e-01,8.520748677416278838e-02
4.455321878245022127e+00,-4.567350419935557682e+00,2.729143053392815155e-01,-9.791129717630543405e-01
3.465723705964553591e+00,-2.544313514288738087e+00,2.826872583066717404e+00,6.794303075468826947e+00
-1.093090879699912588e+00,-9.354078662230373986e-01,4.529595727418259443e+00,3.549544998214136271e+00
-6.125587096872471271e-01,1.816785636187062902e+00,-7.653805254057155505e-01,-3.460136836543956207e+00
5.320831222267941030e+00,-4.500475065151961829e+00,4.013048616705622962e+00,2.403080505864484184e+00
2.480628646977151686e+00,8.421299552607141026e-01,9.762723082556783449e-01,2.611390058331076514e+00
5.064512589306730206e+00,6.568157325192675700e+00,1.634565024465204353e-01,1.331141427381800524e+00
6.971835565999943363e+00,2.797479792570874757e+00,9.272931482510633483e-01,2.168132812520086716e+00
-2.716671349485030085e+00,4.366057383520601576e+00,-3.593261569375831410e+00,-1.107363249831567753e+00
3.057108737759442807e+00,6.375844280107751061e+00,-3.798173731363376326e+00,6.021000773133986517e-01
4.202128664243608647e+00,-3.731180386769708868e+00,3.927600791401914648e+00,-4.647820865518562661e-01
2.943773943066983367e+00,-4.021671833711127242e+00,-4.041227805187777022e+00,-3.275904706687530421e+00
-8.302659235341858235e-01,-3.718195881335554898e+00,1.951918186341519368e+00,-3.765836131969131806e+00
-2.476035251808244853e-01,-3.680405055393886737e+00,5.253398052839870935e+00,-1.670546140310732897e+00
-6.877120444517482056e+00,7.161050947106105680e-01,3.498726421387301944e+00,-1.815160640330483854e+00
3.412647520616412411e+00,-2.941557914866986811e-01,-5.652645152602083556e+00,-2.506635870566146229e-01
4.731443975665260204e+00,2.166464489100289992e+00,3.872264042885495972e-01,5.516822161564573612e+00
5.590264177627484621e+00,5.349973202027712205e+00,-3.228599140694460079e+00,1.471979402287539429e+00
4.687071105809597960e+00,1.629858082721572510e+00,-9.840072420757490779e-01,3.576658545646877574e+00
-2.605255753560783649e+00,-3.737979939587067757e-01,-1.971546181198957415e+00,2.414442870568812349e+00
6.730786671273971677e+00,-2.655834888607210953e+00,-7.350190914876012505e-01,2.677240554749404033e+00
2.365335193212468212e+00,2.057654926436927934e+00,-2.309165369761939868e+00,3.538683937774608435e+00
7.956516210035126102e-01,-3.497234472187745968e+00,3.323682703982258513e+00,-3.916532717939076313e+00
5.599759349693885779e-01,-4.407457055867483042e+00,4.751675097812452897e+00,-2.955252275990726485e+00
-1.587935501355574597e-01,-9.675339088769088769e-02,-7.285667742546922732e+00,2.772441335544071794e+00
9.669693230400259187e-01,-3.831534055536620187e+00,5.829827440098215519e+00,-3.164765308996629667e+00
-4.837578399432937104e+00,-2.115309557553685327e+00,-2.342891175001397208e+00,-5.312435416864026649e+00
2.892761048813131008e+00,9.323204050260932574e-01,-2.189890999390760040e+00,-7.487290230801860957e+00
-1.443788074206533212e+00,2.020602670812191803e+00,6.993715887630071570e+00,2.428409767248649764e+00
-1.483991264048780456e+00,3.320035718164968674e+00,1.806889554782878049e+00,-2.198504479703815129e+00
-3.922651212989713976e+00,2.206645405669219073e+00,1.637150087713632018e+00,4.426537112844788346e+00
8.008987635155933038e-01,-3.903195787019487994e+00,6.874458622866861823e+00,3.113950006818623883e+00
-5.611544295701765411e-02,-4.125137060166095715e+00,-3.015623667505543004e+00,6.710107139365235618e+00
-2.888157757796574021e+00,1.342088691705978887e+00,-6.948379215520184893e+00,-3.309616698023349457e+00
2.598129359330340282e+00,-3.423754107534668467e+00,-3.516928182352885290e-01,2.160597572589615378e+00
-1.095701155318016484e+00,8.396016197757247834e-01,3.861016917379267888e+00,-2.779353087298515934e+00
-1.241165961318204392e-01,3.598138206254109850e+00,-6.819935381107062433e+00,-3.398272851701564345e+00
2.825778282414745490e+00,-1.294279665456858019e+00,-1.283897421874888589e-01,1.146563711461087376e+00
5.608950824019010462e+00,5.272743775783336417e+00,-2.952892522637232897e+00,-5.665211716921363383e-01
7.401746621922691283e+00,1.675316234763956635e-01,-1.313138253638864050e+00,-1.750220655926337132e+00
1.462664440985271597e+00,4.030837912927638933e-01,-4.027624052511323605e+00,-2.890199619824140420e+00
-2.782343062469108563e+00,1.782987508047286562e+00,-2.619069178643540052e+00,-2.847203591120012423e+00
-4.772816705050064279e+00,-5.324425593593197226e-01,-7.328302252858682753e-01,2.712499943426986526e+00
-2.117461540102504536e+00,7.094061226624980065e+00,-2.596838299445211717e+00,-3.885932460078908579e-01
2.930748769024910327e+00,-1.039757980616919264e+00,-3.865706526473437599e+00,-6.910520310889060269e+00
6.003110507638977467e+00,4.461214430814795406e+00,8.128696419141487883e-01,2.101357781563960303e-01
1.039707418088537505e+00,-2.878385396705108512e+00,-6.671797955256224100e+00,-6.566330612791212440e-01
-9.460622462348767803e-01,-4.611138592730692487e+00,2.555392768249422186e+00,5.815706759502863754e+00
4.507986605186570905e+00,7.546765902426052497e-01,-1.541685263257224880e+00,3.803011562982749449e+00
-2.621898220108837219e+00,-4.793328398040872074e+00,-5.887883990280383451e+00,2.629664246144621575e+00
1.255913539251543920e+00,-4.249111909008980170e-01,6.527457080561739566e+00,1.210215849928769183e+00
1.937094891505801997e-01,-2.329483803188427959e+00,5.625635715680791904e+00,-3.497409613446160193e-01
2.566281750405019046e+00,5.323101946593415956e-01,6.509569305138878548e+00,-3.479123403183221441e+00
-1.021685531892505994e+00,4.343498414812730246e+00,-4.906893174375269950e+00,-4.532836992146697774e+00
4.551897426948519482e-02,7.835647511094578910e-02,1.519062919723820348e+00,2.362813468843172782e+00
-3.381787864635136476e+00,-1.965798445682914286e+00,-2.120589871691604511e+00,-1.523841147362077486e-01
1.649412514036555422e+00,-3.572308704495537057e+00,5.093967871015490978e+00,3.383664054517034003e+00
-1.608555536077272308e+00,-2.402596825439604622e+00,-1.430265699713648697e-01,7.414377789571346078e+00
6.964091302783223192e+00,-7.323186970991275579e-01,2.301993380260380029e+00,2.945439225479180023e-01
-3.098247985709585706e+00,-1.980670704795873149e+00,-3.625867981862174183e+00,-1.727166492052519681e-02
5.053855660723226784e+00,-3.990504326220605691e+00,2.967104374852937987e+00,2.009375984882562527e+00
2.393773573222312656e+00,-5.801355109584236835e+00,-1.560381728232335785e+00,-4.819599340563997636e+00
-4.094589020945872626e+00,-6.131878431186570388e+00,-1.761336666165623344e+00,3.033893059381932655e+00
2.874035409218820725e+00,8.648772782295274242e-01,-6.244455299832629702e-01,2.934040640891381724e+00
1.916685748554927793e+00,-5.970140368696323918e+00,-4.778087831952787745e+00,-8.392852178755321191e-01
5.666001448575905819e+00,-1.176381505598802057e+00,3.981682769445411108e+00,-3.829123936634999392e+00
-5.587273479637503426e-01,-8.067588451352657231e+00,-1.899946763091908242e+00,1.538787462372874781e+00
-1.855268907289788993e+00,-2.739947537901394448e+00,-3.659688365685673794e+00,-4.683096644299712175e+00
5.929456174447106598e+00,-4.038210073689675106e+00,-1.380176959417572513e-01,-3.321242273875478102e+00
-3.673535809127708718e-01,2.504211077716155920e+00,-2.262907358082538734e-01,4.921558931389714009e-01
8.231995954292560536e-02,5.503805493949687211e+00,3.668869158943703912e+00,-2.263083724522523710e+00
-3.195987570279330114e+00,-1.002258030023087887e+00,8.928312150649707624e-01,-7.082089608254843682e+00
6.421443729582942961e-01,-1.462358411759718146e+00,1.158776477127344773e+00,3.659078690662167066e+00
-4.832528177291497862e+00,1.831670425855485673e+00,-7.414620859631914085e-01,7.311291656701242037e-01
1.175927175023967042e+00,-3.849234583666815368e+00,-2.374655675601987870e+00,-4.791405458049135646e+00
2.156800148887127122e+00,4.059511092563053758e+00,2.003721677937445600e-01,-1.879408785516283098e+00
-6.614454636404907717e+00,-4.474515670804157352e+00,-8.581233099287697286e-01,-1.094380921229135550e+00
-7.013396149806901292e+00,2.976406497490851955e+00,-1.866268865850197578e+00,5.906428722109552387e-01
3.480426452732041209e+00,3.017910407373259218e+00,1.598426007128110449e+00,-4.110680493151669168e+00
-2.101700106133311152e+00,-6.936577631407480737e+00,2.988763779285427358e+00,-1.145378549790330824e+00
6.895685350209504350e+00,-1.615207145141579703e+00,2.305208478454746857e+00,-3.788405069033467854e+00
-7.051968705287354311e+00,-3.166101120692295545e+00,-2.574507662686807308e+00,2.503311638529028382e+00
5.536981633190031893e+00,5.659054657278549394e-01,1.919666245686304951e+00,1.001629505592112723e+00
-3.079789232879541760e+00,2.049461739823934092e+00,4.563471959926569177e+00,-1.291718158166585750e+00
2.787766699953600824e+00,-2.640026408419958504e+00,-1.958954248914655860e+00,1.048483323044943072e+00
-1.250546285272277514e+00,4.787266413213482785e+00,6.689644245976073655e+00,8.533593561405869998e-01
3.421830462314775279e+00,1.543909772230672939e+00,1.284334948877791982e+00,-3.082614705595131177e+00
6.744493436455439195e+00,3.708652983108364776e-01,-2.671752558309527181e+00,-1.445957415397592927e+00
1.947751082642790177e+00,-2.638785641932334336e+00,5.566533114596811105e-01,-5.179402138255743360e+00
1.258035829691171337e+00,4.786379034618660766e-01,3.816825762908540920e+00,-5.640727404946551893e+00
5.236380141658093734e+00,-2.708925574271003001e+00,-1.791424177623966996e+00,4.009993827260431409e+00
-4.906651170091324232e+00,2.251530378690519973e-01,1.825954246144451121e+00,9.272484551967671296e-01
5.603214074455430627e+00,2.085280005420074634e+00,4.283209049659086887e+00,-2.698073600023437102e+00
7.446500843113179613e+00,7.834177588698477690e-01,-2.943938480917560052e-01,1.593248010464844988e+00
-3.291219932533398840e+00,-4.476667964820196133e+00,-8.203432105708232669e-01,1.536306579432098918e+00
-2.413399878713458957e+00,-4.897983686986707996e-02,8.450679042198409041e-01,2.778804238839863050e+00
6.544604727048918491e+00,-1.802656560266727714e+00,-8.387681908825851407e-01,3.485653994286477819e-01
1.573057464538485384e-01,-4.683396413424335769e+00,-1.565382512181586305e+00,-2.878220882096344635e+00
2.435262036733729651e+00,-2.906865863080205781e+00,5.724094950517311098e+00,-5.030583306663239718e+00
-1.819383176083769538e+00,-3.516898576185480962e+00,-1.238133422709065457e+00,2.780701712012729310e+00
4.261711610910857928e+00,-1.887064595682881762e+00,1.804125209661611606e+00,-7.807223586809851623e-01
-2.426852820966560298e+00,6.522836090521202834e+00,-1.799685011453448835e+00,-2.074441981539823399e+00
2.403801225568383604e+00,3.524920788643203906e+00,3.293778772857514969e+00,2.033892242314187526e-01
-6.450203642958354244e+00,-5.945847509079760229e-01,-2.665127335782176310e+00,1.309529157046583236e+00
1.729067164239395105e+00,-2.003209913506470929e+00,4.630942654950147563e+00,8.812139212515250897e-01
1.130628763360142175e+00,6.869772459472739179e+00,1.692961038295333620e-01,1.615864410178263544e+00
-3.945606365150235995e+00,4.980975654525518492e-01,-1.001910962102623648e+00,-4.718022753496402544e+00
-3.744254722263923529e+00,-4.261677049746894319e+00,-3.325882949197324301e+00,-2.394414197906267638e+00
-5.188936447653085676e-02,-7.449332597151994584e+00,1.501154859080143789e+00,2.567771491265329775e+00
2.021094956355639738e+00,5.695401541514451438e+00,-3.659593490642409463e+00,-2.322998886854704459e+00
-2.990196288830772708e+00,2.528652576719448763e+00,-5.471897880351131782e+00,-1.239613353335253576e+00
-4.064603580258190796e+00,-2.026050491547236820e+00,-3.095230657185464640e+00,6.359985545539924345e+00
-6.289931989062724771e-01,-7.146275746134933549e+00,-1.324507146020931891e+00,2.955322865403475330e+00
6.298749432078015076e+00,2.703448539121763528e+00,1.056631057596506329e+00,2.718752023044955113e+00
-2.742865247007349461e-01,-9.911004238921747866e-01,-5.236904850508355302e+00,-4.327953876360291829e+00
-4.137746494473248937e+00,-6.372139146704545176e+00,-1.963981653218638712e+00,-8.165064892525621953e-01
-2.982962383160554065e+00,7.485210174641336422e+00,-1.094932062840731302e+00,1.594132862166631970e+00
1.218126482123983889e+00,-5.687370720320990003e+00,-6.326899065520801280e-01,-5.253902840207116398e+00
-2.964131432411121647e+00,-2.060443653368797534e+00,-4.518102933169551250e+00,7.763319040175181707e-01
1.885749048033475761e+00,-4.343504445886383181e+00,5.301957402291988863e+00,2.650717411700354464e+00
4.044045166649899770e+00,-5.570320504293807318e+00,1.324987941488509624e-01,3.661661612929811849e+00
-7.874014091299468276e-01,-2.525039221384762111e+00,-1.883948085462465949e+00,-5.322054023558552949e+00
2.973242932666238403e+00,3.022856599808798617e+00,5.283311210763857346e+00,5.152683922500758129e+00
1.305393206413967722e+00,-3.183776106331069333e-01,1.921816656750468200e+00,-3.422428202140463505e+00
-1.861895064535880273e+00,-3.669028912833744549e+00,4.994204072606410749e-01,1.316423829634620457e+00
-2.935372932045800187e+00,2.575865075394407455e+00,-4.495335564546564022e+00,-7.456100926827275988e-01
-2.027662404160435194e+00,-7.301747905272078398e+00,8.485385788502156634e-01,2.676107563630619079e+00
-8.541133667234617199e-01,5.144209600721663556e+00,-3.548490708899238566e+00,-5.293244529846144353e+00
-2.482401479804944966e+00,-4.680583235634055761e+00,2.904339458667002383e-01,1.655965799033915609e+00
3.392825446698480629e+00,-3.315706613792361868e+00,-2.169328205126925369e+00,4.914170928009611750e+00
4.680005534095372788e+00,-4.183173126252922813e+00,-2.539468048365863595e+00,2.168237683658500448e+00
-7.608668882259852495e+00,-7.539076145551915076e-02,2.046878846126607421e+00,2.988452823527476987e+00
4.201590136587888935e+00,6.796199746453370771e+00,1.406003202798851381e+00,1.040278121175024939e+00
-1.263632594708473889e+00,4.314747571928146286e+00,2.759557567627139996e-01,-2.955832968656270765e+00
4.199365235366710358e+00,-4.197713807184869417e+00,-5.680049624473191727e+00,-2.222739253924721492e+00
1.956125873334179310e+00,1.277434890434399062e+00,6.380969910443188731e+00,2.306190958574742544e-01
-2.504066290159191244e+00,1.411794035579681805e-01,4.655295666824478262e-01,-3.376845443728186957e+00
2.545195785506718433e+00,-4.001741457590410334e-01,4.907352255350798664e+00,3.724488401575003937e+00
-1.241727071654610937e+00,-5.719634941443405118e+00,5.485212632115581854e+00,-5.417422469540315033e-01
6.883026495403347766e+00,-2.061910885673212679e+00,3.027401621576521151e+00,-2.859688807466891358e+00
4.835031928173823879e+00,-4.029017944473138324e-01,-3.195148425672717174e+00,-1.904453786218291311e+00
-1.302146339171561751e+00,1.397028091959067408e+00,5.401627804403515754e+00,3.483649351534330862e-01
5.321643301707844387e+00,-5.002460616728066967e+00,3.082546214851502153e+00,2.046685428271638241e+00
-6.404233716136575882e-01,-3.829864511775375124e+00,5.194572545349974702e-01,-6.035598154815297711e+00
-4.984856852600948462e-01,-5.010146738585349091e+00,4.457415022403850458e+00,-2.336134391901841134e+00
-2.401252468498320969e+00,-4.005134030928199529e+00,-4.377225605363896044e+00,4.470482631994576295e+00
1.388850902659328090e+00,-4.894371256981530749e+00,4.992511471561977277e-01,4.560741882711331741e+00
1.356734368448899719e+00,2.456331116530209080e+00,-1.262220224521904965e+00,-5.590624891040768318e+00
5.436171968438631374e+00,3.002721520202880079e-01,4.759559142558206446e+00,2.814572163607443667e+00
4.143015562712967892e+00,4.004643135680539423e+00,2.571239129100065135e+00,1.646334461471645083e+00
2.001356632339744424e-02,-5.488175071636897329e+00,8.407630928027745032e-01,5.957304941471408100e+00
-4.185555468616843910e+00,1.722261184762979180e+00,-6.893477219439989589e-01,-5.654462259865476348e+00
-4.741959633674620811e+00,-5.560028136282142874e+00,-2.383433312795479431e+00,-5.705112163700702954e-01
3.659565957164316874e+00,3.474396012018501789e+00,2.490576324997720192e+00,3.390009449455903212e+00
4.789381266909469304e+00,5.680422507378885655e+00,-1.655601414144220573e+00,3.432170245072163173e+00
-2.425335192508979443e-01,-1.937986294225615636e+00,4.273392840677752602e+00,3.977281277785497116e-01
5.793590417138362092e+00,1.211893701290894132e+00,1.794909028142698926e+00,-4.006152265104795163e+00
7.014446242705701273e+00,6.646104108097918850e-01,3.456748980644178681e-01,2.666176848707202396e+00
-3.236144251273813111e-01,-3.734986423278811696e+00,3.561343375621128349e+00,-1.939668954611747931e-01
1.243796890133942012e+00,2.568657480323955689e+00,2.825618934703617580e+00,-2.142468572872156418e+00
-2.505612480767995809e+00,-6.358094935999593744e+00,-4.833047237396833395e+00,-4.346370288505830431e-02
3.556233680079861958e+00,1.192002116283879198e+00,-1.495663568934225252e+00,6.526685572646737654e+00
6.892975923327042231e+00,-7.637557462042831036e-01,-8.703063731205553655e-01,-2.126601241358285321e+00
7.627884624562459859e-01,1.220120826545412873e+00,-7.065684423956850146e+00,3.755119071760359084e+00
-2.447899052170952050e+00,-5.380023522391229385e+00,1.805982458260519730e+00,2.716704495125840335e+00
-1.446662249590972560e-01,4.429221040543715127e+00,4.768108209910123740e+00,3.265047698655414887e+00
2.947169215773954853e+00,1.519998244589995995e+00,4.592603391106456989e+00,-5.456171858504930583e+00
4.974271846798408170e+00,5.956270467829170912e+00,1.939501694270505006e+00,-2.314408282898847702e+00
-6.798464409990652157e+00,-1.047869338726417632e-02,4.255325324780075746e+00,-1.952676664472559498e+00
-4.130142529333793888e+00,-3.875732154066114710e+00,2.624648201868749808e+00,-1.890844921453714189e+00
3.196631055973911284e+00,4.624071536909482028e-01,-3.120923970305938822e-01,1.936053260292250222e+00
-4.774306093431694542e+00,-2.317618463917047400e+00,-3.037715303492872110e+00,4.904678665378050084e+00
-4.882523915359337607e+00,4.733818053577946827e+00,1.759739370715936335e+00,2.715578224536294716e-01
-3.004206126590660997e+00,-2.252945791699956679e+00,-4.359267884552951444e-01,4.946262886114513257e+00
4.651098754670552893e-01,-9.798884939321111931e-02,3.220140392339015278e+00,-3.296810688399389289e+00
5.144957586075324940e+00,2.241537658992371007e+00,2.040771123100673989e+00,4.165940548898855234e+00
-3.237392898881148007e+00,-5.174759903403717942e+00,-2.139657645748174186e+00,-4.890623133107784959e+00
-1.020550939162823134e+00,7.986825884445226009e+00,-2.422948471733323395e+00,-1.021427660826974781e+00
4.088759857216545335e+00,-1.923085469625356314e+00,-6.185453769800594692e+00,-2.895272511127400250e-01
3.046260321114213632e+00,-2.904816993879808518e+00,-2.454252454162934693e+00,-1.967920764766702080e+00
-1.556605261216248648e+00,1.902525594284247612e+00,-2.770403208927995742e+00,-1.478936383751654038e+00
-4.099000108533497055e+00,-7.330647261095026845e-01,4.675017474230943826e+00,3.519438317227880031e+00
8.633054687237936564e-01,4.196743308474779610e+00,-2.754801207955567474e-02,3.039412059903676244e+00
1.208467454261582974e+00,5.169484165854727920e+00,-5.251637168312452975e-01,3.536700802653871989e+00
-4.009811584267533036e+00,-7.197575725119317314e-01,4.235976402812551278e+00,-6.087102317080421265e+00
2.247462297773606288e+00,-2.711669480420890732e+00,3.839135410006360605e+00,2.864661169537651375e+00
3.039460422803235140e+00,-4.849527257962457760e+00,3.517103033555137426e+00,4.389298322645128536e+00
1.325853676804264580e+00,-1.675717691174219315e+00,5.898441144532593050e+00,-9.921623542902653636e-02
-1.318443422127806741e+00,-9.923950154728327089e-01,2.847687509985439736e+00,-7.124970563139024771e-01
-3.071766498741377305e+00,4.923090798120987266e+00,5.256651712546797306e+00,3.096278524379693309e+00
-3.982130870800403066e+00,4.561770949440577816e+00,-4.927849872519733943e+00,-3.082748320982783841e-01
-5.082049434672148536e+00,-6.901311727675497609e-01,-7.626680380558833461e-01,-6.586941271545294185e+00
3.763262884060948110e+00,-2.404983942161322830e+00,-7.658209028935757390e-01,8.796295124364066353e-01
1.169051377263504277e+00,3.611528611165733427e+00,-8.897572958240164143e-01,-6.893553670793080457e+00
-2.154427265482672382e+00,1.722587786070065352e+00,-7.055372015737941815e+00,-1.253221546736601466e-01
8.244788088532349901e-01,-4.898740098114515717e+00,-1.750744361713674646e+00,-5.712326917053139219e+00
7.105424292215646531e+00,1.716749082294882989e+00,-1.092994580934976701e-01,2.833672243387723277e+00
-1.558502093124565002e+00,5.644880798963416879e+00,-4.263577879578921426e+00,3.410151508516630070e+00
-6.175483220702384202e+00,-2.698989139467359077e+00,1.108650879811598156e+00,-2.389037700477009807e+00
-3.228339566404480721e+00,-4.915804253074973929e+00,-5.364841401070790994e+00,6.015702677370996510e-01
5.176499181213547462e-01,3.735715806192724919e+00,-3.929665941866391510e+00,-6.207109460355514585e+00
3.004491691687644739e+00,5.608195387493212891e+00,2.438323866353329927e-01,2.382272914837357369e+00
-2.146252898428820721e+00,2.039743417468997400e-01,-2.656019171661603284e+00,1.781345289535318566e+00
2.732765552272277798e+00,-1.411568354077142429e+00,1.301124518943812092e+00,2.410896856217479733e+00
1.193940377259569585e+00,-2.013823459351423484e+00,2.295931464669039190e+00,-7.711747511208800532e+00
-6.332978036157079771e-01,1.650578666378011983e+00,-7.246677242247939965e+00,1.730338429072642237e+00
