-2.237244837650084195e-01,3.593536272421597472e-03,-4.297823027423028353e-01
-1.506790539181577460e+00,4.016401075059476966e-01,-1.312992562330492108e+00
2.485025788679223469e-01,7.068364754268938732e-01,-6.040749118197343837e-01
1.878494146177384361e-01,3.698958723012340521e-01,-1.299631449859196097e+00
-7.194885401600061847e-01,5.054648571363566656e-02,-2.151325662977060293e+00
-1.299517639666731839e+00,4.683723073401185322e-01,-2.640282125689711545e+00
-5.487544692756635145e-01,2.598260981122644253e-01,-2.868706846634699360e-03
1.759043512488558947e-02,7.967276743478012291e-01,-1.487542107513451617e+00
-4.478786177453615291e-01,9.837756350999636856e-01,-9.985217445072699372e-01
-1.270978668614600071e+00,1.257296629052013559e+00,-9.610155332243937032e-01
-5.998969004641974134e-01,1.089395689787943322e+00,-3.249682430694749158e-01
-3.205330753382767961e-01,-6.773727336811895261e-02,-2.259849439675678973e+00
2.620209253147772754e-01,8.247321336575044182e-01,-2.649848467169184096e-01
-5.327112459402957856e-02,8.936233993522617602e-01,-3.188500950956197899e-01
1.025516198686376029e-01,-8.234530053530064383e-03,-1.335385671995578338e+00
1.888192997732769385e-01,1.485796751202981547e-01,-2.556930342695993286e+00
-1.132193609008984136e+00,1.965771533363308843e-01,-2.023556943865290947e+00
-6.648229838975867369e-03,7.473123184263689156e-01,-1.983711976265981392e+00
3.098452432276967983e-01,5.749699642940703237e-01,-2.411707136941276364e+00
-1.528617336672181803e+00,5.061046734257902413e-01,-5.243253870357484914e-01
1.914025551760638877e-01,8.934937970121939466e-02,-2.119583637444895530e+00
1.335521544530144100e-01,2.316108433956548876e-02,-1.279683277256937757e+00
-6.984221189814314723e-01,1.650548496899563455e-01,-3.056884025358950763e-01
-1.975037597525329536e-02,9.009388371399068562e-01,-3.716360600778272905e-01
-1.503213218517106542e+00,6.310219757515835859e-01,-9.012351151626150081e-01
-1.866715387326887965e-01,6.152615829368089650e-02,-5.885915722560627894e-02
-6.802792562985766622e-01,6.501187193502709627e-02,-2.107766573198187832e+00
-1.374475864815219328e+00,9.179824542967408574e-01,-8.100159808326643507e-01
2.424635586265020404e-01,7.412896163652549220e-01,-1.240647293223084979e+00
-4.619648324469516898e-01,5.470502891371750026e-02,-1.181008318388165224e+00
-3.995984095701026195e-01,6.047038809357816597e-02,-4.234610380702497068e-01
-5.227882594687367490e-01,1.074943017810339407e+00,-3.701986001624094635e-01
-4.249780658896119001e-01,2.115459948189315695e-02,-1.693081461637483631e+00
-7.581313348726582690e-01,8.609079725831667029e-02,-1.746964110515257795e+00
-6.675258872338338811e-01,1.087214988544926264e+00,-1.305580910781660720e-01
2.482988099408618976e-01,3.811280970956715253e-01,-2.173549788662731519e+00
3.217079750596079646e-01,6.571559191376831199e-01,-2.496004342728577630e+00
-1.017209213058108408e-01,9.502219812814853561e-02,2.396860348601336389e-03
1.862268054086982094e-01,-1.231887721396226262e-03,-2.293234015737833253e+00
-1.314847069557464110e+00,1.127652605563217891e+00,-1.117835007814161674e+00
-9.690941292382151406e-01,2.697460347590974750e-01,-5.423392684126349117e-01
-4.294677188177715710e-01,6.775645558002376667e-01,-8.053829184086788717e-02
7.880010134649648168e-02,7.913311479044018437e-01,-1.252741811485382328e+00
-1.352576953664991644e+00,9.538935036278004542e-01,-1.175606285421746167e+00
-7.726302678601191243e-01,9.740920330610984834e-01,-2.161775549645845729e+00
-6.265723759636194767e-01,7.018984350211068812e-02,-1.007121402495304574e+00
-1.432775079034468657e+00,7.463065110020773441e-01,-1.419949480949015408e+00
-7.808280643794517362e-01,9.245120142285800924e-02,-1.859101007757650414e+00
-7.953351194432036753e-01,9.953713029296169801e-02,-1.740954954621622974e+00
-9.888178438143615523e-01,6.493642966009970374e-01,-2.642522493868558531e+00
-3.131658535596067439e-01,9.589574134229830182e-01,-1.059409755498833539e+00
-1.269220098393660123e+00,2.875832317903099788e-01,-1.382826717198352595e+00
-1.505176711620834995e+00,5.183835500639428773e-01,-1.342798457326666695e+00
-4.484266201001990693e-01,9.059388955613525418e-01,-1.825934371893944919e+00
1.213858142694145548e-01,-2.164966214448229287e-01,-2.424694266210923654e+00
-4.264824578433809021e-01,9.841177153612358230e-01,-7.827747142912921952e-01
-1.472623494601440042e+00,4.670646274733605829e-01,-1.916686664656461536e+00
-1.342387476849364880e+00,6.406321917280575207e-01,-2.656569270664177029e+00
-4.706102304797894487e-01,6.544827376968782584e-01,-2.673623178163853087e+00
-4.646279424329724517e-01,9.204538541630058468e-01,-1.910271633975417993e+00
-1.168043828071585688e+00,1.295158525758152601e+00,-2.688577042742747447e-01
2.097495301854142291e-01,5.898699750878401149e-01,-4.547183528200373637e-01
-1.915264371641255403e-01,8.764641165680240320e-01,-1.470707847807396051e+00
-4.854278593975292488e-01,1.084551868623040149e-01,-6.491151437111801759e-01
-1.233059663905781145e+00,2.774867377633807863e-01,-1.226434148380705080e+00
-1.251140713044711188e-02,3.468254870018564612e-02,-5.736132843203432807e-02
-1.266335066241255802e+00,1.187231741917686767e+00,-1.792798936448751101e+00
9.492617136645230269e-02,-2.253623563428769072e-01,-2.499828079983560158e+00
-1.357843129574015650e+00,8.073480089410342009e-01,-2.360595979645073950e+00
-2.783245194276489642e-01,-6.954919984429083768e-02,-1.438068844241907174e+00
-4.286601238345663645e-01,8.413588372300150331e-01,-2.640207761776410145e+00
1.928801118319071750e-01,3.099200361513287372e-01,-1.201232321856358976e+00
-1.403059040308715533e+00,4.467248197797584197e-01,-8.664655881890263867e-02
-1.459038222695650422e+00,8.004032259316068432e-01,-6.673452510003643479e-01
-7.824377853674834293e-01,7.715656826047382344e-01,-2.651872351132842365e+00
-1.433739090198652866e+00,4.222455431773841639e-01,-2.136848745033666841e+00
-7.013812027919705261e-02,-1.185946643463771030e-02,-4.956530360354935438e-01
-8.542380866640472137e-01,1.074931118218744430e+00,-1.142307535333484614e+00
-1.282296072152757427e+00,9.826185121674703149e-01,-1.957621532054451219e+00
3.587174003076341877e-02,8.581339459689708571e-01,-1.211333494372505815e+00
-9.107650917416482139e-02,9.199996261386811369e-01,-4.264470818399809238e-01
2.669805197728278290e-01,7.510110268636952524e-01,-1.128417120001212082e+00
-6.764364704495168246e-01,9.974006996424688021e-01,-2.044857628333678345e+00
-1.366606903236237569e+00,1.176841717740549464e+00,-2.282169358581227214e-01
-1.537406452596163486e+00,4.285642873377294437e-01,-2.499916870579023398e-01
-1.409844989676970695e+00,2.732211015694721579e-01,-2.212395870297973133e+00
-6.604480169184564486e-01,1.093642482773034219e+00,-9.350648434410867571e-01
-1.027176746656201622e+00,2.213394633449923821e-01,-2.649349651348671397e+00
-2.169917625918785786e-01,4.673350472869177569e-02,-1.341533826659153106e-01
-2.095650826111096210e-01,-1.179761988997136135e-01,-2.293035868909663932e+00
-4.689944441130614039e-01,-4.629305369797760694e-02,-2.112765734334215662e+00
-1.418460523841330367e+00,3.827650683420628086e-01,-5.387239677751299860e-01
-7.779948099971939479e-01,1.638598846344753723e-01,-1.157528239454014951e+00
-1.134924515227556219e+00,2.713889372885713303e-01,-6.966526736158565880e-01
-1.399108467232976993e+00,6.026278982323444167e-01,-2.502537398015174830e+00
-2.585435640880723307e-01,-8.730939476853119552e-02,-2.384891448811653714e+00
-1.417865858661693457e+00,2.797909874524098783e-01,-2.069628713985371515e+00
-7.205784342648523522e-01,-1.595835768103906135e-02,-2.561890076999756793e+00
-1.822015381915774168e-01,8.505256235299936129e-01,-1.524788719569165174e+00
8.680241158020939041e-02,7.538285774070018208e-01,-1.809788219030556977e+00
-4.957288952349698241e-01,1.033324059896158387e+00,-3.844795606762966833e-01
-1.528548250262430575e+00,3.774991953134653189e-01,-1.729957004120748598e+00
-1.328619024360489620e+00,9.082739407086122263e-01,-2.221408837087667898e+00
-4.327971560750304425e-01,1.306255705851209759e-01,-1.900832672142482860e-01
-4.361346609476782765e-01,1.971144428401594428e-02,-1.373158956731597380e+00
1.264175320171470884e-01,5.566419528932697175e-02,-1.736971849318288186e+00
-1.142786325739824527e+00,1.224842823333640363e+00,-5.308295801351632370e-01
-1.189596999568481639e+00,1.238341605558774594e+00,-6.771299314622585275e-01
-1.547385385765753130e+00,4.750021195792512585e-01,-8.639408589864366883e-01
-4.054444950297341199e-01,8.675655633293403168e-01,-2.261461485973625063e+00
-3.879418831067081297e-01,-1.540363036243785032e-02,-1.547196693460472394e+00
-1.379101278099813754e+00,2.961341437540907506e-01,-1.521668595498242960e+00
-1.009965097911167176e+00,1.598085120031759732e-01,-1.631084751698149704e+00
-1.372013169499823659e+00,7.437250918736477701e-01,-2.558675551673312842e+00
-7.494711232669855061e-01,1.874166049156154312e-01,-5.612856178425245091e-01
-1.178037540567319040e-02,-9.158675797926769946e-02,-1.404818364851428303e+00
-7.760257706731353844e-01,1.022646764848263334e+00,-1.412045050651782763e+00
-9.447868439716871070e-01,1.840905742873685247e-01,-1.687181302473548916e+00
1.925236840881737188e-01,3.824996040000218644e-01,-2.566890206294457411e+00
-1.504132121672246303e+00,7.218381353299764269e-01,-1.300595596165286250e-01
-1.011136320127146826e+00,5.488368515803586645e-01,-2.663720477003925335e+00
2.636858195643930203e-01,6.465989955999467131e-01,-1.394373818969727008e+00
-4.743141366080502047e-02,1.012043386312541510e-01,-2.547462229276659773e+00
-8.691265094038655437e-02,8.484567441505758145e-01,-1.034995169848657692e+00
2.441944193795599627e-01,8.037026887972842371e-01,-6.035199987286394840e-01
-9.005074659538510051e-01,1.617344984471391356e-01,-1.387461722351164273e+00
-2.600532940006704541e-01,5.028001688848554585e-02,-6.332291459584042936e-01
-5.519793521775053780e-01,1.422970761365988379e-01,-2.027379248051367211e-01
-7.550781735959329888e-01,1.752765998673347092e-01,-6.822979715369134057e-01
-1.090100866495919085e+00,3.068502089627480611e-01,-4.735915408649364333e-01
-1.255211095161819612e+00,5.588387392697936606e-01,-1.182334409475783443e-01
-1.054537870290765733e+00,3.086381238332272514e-01,-7.402453547829463965e-01
-6.355681973211924074e-01,7.503345045929367407e-02,-1.229913117556654889e+00
-6.132219900711116667e-01,9.677648930209144240e-02,-1.027479152047249711e+00
-1.499206930929935844e+00,5.694675233487870303e-01,-1.219476447681788533e+00
1.248320937458539948e-01,3.456350823695091834e-01,-2.497503078618679984e-01
-1.954163886040200526e-01,7.757012370813974877e-01,-2.395143472248572714e+00
-1.538289738029765819e-01,9.659250639309839848e-01,-1.729078413140646142e-01
2.769881784289464632e-01,3.121487503637938032e-01,-2.513279570830153631e+00
-2.306983708040451220e-02,-8.991665503860654662e-02,-1.120647290544941832e+00
-9.106526368737509758e-01,9.876346363880398327e-01,-2.370800981055996459e+00
-8.012895139705308312e-01,7.197353642923562944e-01,-1.035375477096475288e-01
2.529887185842466524e-01,3.834272742623724972e-01,-2.072239836175728822e+00
-2.199513886068169277e-01,7.868961271591210505e-01,-2.579115743813942263e+00
-8.986382150628781096e-01,8.323389927607127703e-01,-2.681406554314734514e+00
-9.838868824018376369e-01,6.425362421677881519e-01,-1.070337452055277749e-01
-6.543105060327468747e-01,9.877968773418602799e-01,-1.607821639514392276e+00
-1.299298634076066383e+00,1.001932820887208031e+00,-2.507250550115532661e+00
-1.172224924519463363e+00,1.114040943107035719e+00,-2.307350667461373739e+00
-1.543528394693553629e+00,3.566746503685871983e-01,-1.148045120786804985e+00
-1.473463280351151150e+00,2.631818609463432712e-01,-2.368183258845234729e+00
-1.321941397659581297e+00,1.183396673797262322e+00,-1.354946681510347251e+00
-8.549065708290384258e-01,9.409834966337937701e-01,-1.019718604934676393e-01
-2.252155905972146321e-01,8.347046815706006262e-01,-2.248343001177567135e+00
9.311494372775003248e-02,-1.195972854141993079e-02,-1.170358663172023084e+00
-1.523503795713774478e+00,3.516178488262316493e-01,-1.426701720952348706e+00
-1.405209739023497661e+00,2.130070937715002610e-01,-2.597804047293006402e+00
-1.158028762590672445e+00,1.773866367974262781e-01,-2.257636263955483891e+00
-3.953595892172694082e-02,-1.085398101423031836e-01,-1.541619722317111751e+00
-4.536202512286824362e-01,9.682863446099800875e-01,-1.260142849909184459e+00
1.062604446724829399e-01,4.570513963232646915e-01,-2.799189102647631905e-02
2.389405371253217891e-01,7.643891590147547932e-01,-1.211738564485053127e+00
1.809594797708702074e-01,1.399286049027107792e-01,-1.745774021315243063e+00
-1.464255342654011027e+00,3.360751135534247869e-01,-2.624411619769815740e+00
-1.375219059721219272e+00,1.026570074001753818e+00,-9.746237172405505245e-01
-1.395156035326850175e+00,1.067394297659716162e+00,-8.272769655402436584e-01
2.653243179294827447e-01,7.568460692762521980e-01,-5.017165692198134463e-01
-1.703782096171000404e-01,8.983735795597103113e-01,-1.057843002456276382e+00
-1.325529846071683282e-01,8.309276492450667906e-01,-1.716092133950393173e+00
1.482380358365348871e-01,2.410075605142333599e-01,-2.567239505945043021e+00
1.531453958480170074e-01,7.224666281794012157e-01,-2.108511635139817209e+00
-4.835435560573946856e-01,9.065064074879430889e-01,-2.385547732517270703e+00
-1.408473234794973328e+00,1.052304371334849664e+00,-3.486154359825624494e-01
-1.271519570177585878e+00,3.307598942821836641e-01,-3.477462029695579382e-01
-2.653471264720114742e-01,-6.264847810454120258e-02,-1.412184493937108876e+00
-7.247998642245867540e-01,6.725611842610487168e-01,-2.634141887752910804e+00
-2.623276562784302435e-01,3.105756563182827668e-01,-2.588880628428074537e+00
1.010883711788203992e-01,-4.438865605209649928e-03,-1.226378348143431829e+00
-9.648542514005129522e-01,1.927550757177345087e-01,-1.197978668563155491e+00
-4.089876906097300591e-01,-5.333328041298229794e-02,-2.336012320927866259e+00
1.788929309592349470e-01,2.304003704906698591e-01,-1.850532579128300492e+00
-6.654727707158279992e-01,8.699037488824878928e-02,-1.594920197652185179e+00
-3.300813315246354240e-01,1.683119804717131685e-01,-2.597153756001027602e+00
-1.269920858567246791e+00,4.013809928286299900e-01,-9.195979528968223349e-02
-2.859384001045214840e-01,8.133511794160126485e-01,-2.475297244049476042e+00
-1.312858669844358062e+00,1.214595478095891190e+00,-9.241985026501744471e-01
6.739264071204870143e-02,4.364976206830522565e-01,-4.583781857596574277e-02
-1.266257307788209163e-01,1.268898562742658553e-01,-2.465061562382113089e-02
-5.160635407956638554e-01,7.145343426171675283e-01,-8.468864589120918274e-02
-7.215404194728379794e-01,1.364595594545645052e-01,-1.486447091708600121e+00
-1.502750369236230732e+00,2.922980008288014742e-01,-2.586432972880612802e+00
1.126156862446599932e-02,-1.494608864636248202e-01,-2.523536220337247116e+00
-8.272569618547349624e-01,5.981676447035627620e-01,-8.060497234594943272e-02
-9.883043340592497783e-01,1.717888999985491272e-01,-1.776989628563813373e+00
9.763816250107158756e-02,-1.343525542201613743e-01,-1.968356739344046202e+00
-1.339067359833128412e+00,8.104069760151266788e-01,-2.400319586787798443e+00
-1.494936562450783546e+00,4.169535144224007506e-01,-5.918938103660126293e-01
-1.110006432766797113e+00,1.183976430857901274e+00,-1.267552922236624635e+00
1.876248348196110638e-01,4.979269521162285050e-01,-4.058279579218219135e-01
-1.366786577049077245e+00,7.282776504790342553e-01,-2.493931339367329691e+00
-1.290526337729900108e+00,9.705737015392802425e-01,-2.632180655799744251e+00
-1.984695819546359874e-01,9.054062814158776451e-01,-1.470716041118978357e+00
-1.480528925054182210e+00,8.664852393928811347e-01,-2.750314290077016111e-01
2.903670155541538955e-01,7.723128290382420547e-01,-9.122240107180999980e-01
-1.296524439063100775e+00,9.463620693232103198e-01,-2.688847154909835169e+00
-5.658576608719191325e-01,-7.049764584484921430e-03,-1.807182229321341982e+00
-1.879523368542674322e-01,8.668484035772471286e-01,-6.181166971978131058e-02
-4.695492364953952613e-01,-2.957190496065335156e-02,-2.582231323029946513e+00
2.268128247869328207e-01,3.747164155001363461e-01,-1.906287276898477545e+00
-5.929938512283395857e-01,1.112308666646066868e+00,-2.895682459657429875e-01
-3.177125018826800207e-01,8.898860154165696423e-01,-1.487217498182211717e+00
6.024797621681243776e-02,7.519852676692554416e-01,-1.815779408948633433e+00
-1.317871473712152464e-01,8.693483505769913355e-01,-8.155051920118850939e-01
-8.539635364117893479e-01,1.115877769725328150e+00,-8.021744661662223441e-01
-1.392514071641315132e+00,6.453606693754344592e-01,-2.380918798785200519e+00
3.080860396449391220e-02,8.236884421722537875e-01,-9.413320799378485093e-01
-1.284999125180863233e+00,2.527971111290757134e-01,-1.764602506287437311e+00
-1.262754753645537242e+00,1.319696120062078259e+00,-3.224469025806555034e-01
-6.953936240544591474e-01,9.784287683472762120e-01,-1.849152730509199039e+00
-1.843045843753793045e-01,-8.204907667199379251e-02,-2.062714808046842485e+00
-9.419809901791968976e-01,1.088457631405543635e+00,-1.278277799461302600e+00
-1.157152173544287344e+00,1.277661348955304144e+00,-2.373112825759395861e-01
1.688969267536488406e-01,7.148196372250734121e-02,-2.201120054111978419e+00
-1.516090795310612638e+00,4.564490819259433563e-01,-1.343590844600549783e+00
-8.424094287863368447e-01,8.150067295358631725e-02,-2.228523332482387431e+00
-7.082982417197655201e-01,1.201050820922175688e-01,-9.834211069069089817e-01
-1.043854088495928867e+00,1.189987152296416495e+00,-7.142844850245567700e-01
3.637859955396909734e-02,-1.961626930031990790e-01,-2.376098587408173035e+00
3.089892674752346413e-01,6.921323520806775820e-01,-1.589531594369860468e+00
-1.193126644490980048e+00,1.198200364630078285e+00,-9.644587135890078100e-01
-1.427888474905142369e+00,4.151613687667211616e-01,-2.576465790247052912e+00
-1.045163979822266942e+00,3.030469600871988911e-01,-5.327236773457233454e-01
-4.821361907197909691e-01,-3.298639645219183375e-02,-2.157757163119998101e+00
-3.863538270716505019e-01,4.893902529387960665e-01,-2.640219657658546826e+00
-5.852633927266950309e-01,9.818308512875260075e-01,-1.392233729658981067e+00
-6.918321214208036363e-01,4.371741686435891006e-01,-2.661212422408173683e+00
-9.731916089044175822e-01,1.736136529157689401e-01,-1.880880017241549851e+00
-3.346950603826969739e-01,9.858454303896374560e-01,-3.048367707973416718e-01
1.258527705858407952e-01,8.594479859140710665e-02,-1.321865243464907635e+00
-2.583591890632648269e-01,-5.581517383777306190e-02,-1.627306065139710212e+00
