-3.447300432255080427e+00,-9.592705747424321583e-01,-1.164214443425632517e+00,1.554084129272898629e+00
-9.970994032096894832e-01,8.023330450396261027e-01,1.404656745231678494e+00,7.061254999846752756e-02
8.261148010580154910e-01,-2.482911043299247389e+00,-2.135243135007572679e+00,-1.850654709725236158e+00
-7.852154644843031273e-01,8.605023053420620682e-01,1.487269803800670143e-01,1.792953940489991238e+00
3.749159630908745822e+00,-1.175623767893240190e+00,-1.113713269455086419e+00,1.864712945356971519e+00
1.406226902672875978e+00,2.264807687975463946e+00,-9.863730466000233399e-01,-3.096840155047281495e+00
3.206739130203268839e+00,-6.943190162874828264e-01,1.199312206524397517e+00,2.030246594038018326e+00
1.150766144220592146e-01,4.564877301890928329e-01,-1.588659921062060554e-01,-1.880901580544073193e+00
3.496995085923052304e+00,1.772775553419645989e-01,1.356185024714461784e+00,-3.108059977018663433e-01
-2.500857232834357013e+00,2.156361430129764223e+00,-3.033539155871842752e+00,6.989734119680995894e-01
-2.647423908098380796e+00,1.092496880555429373e+00,2.525222905137661122e+00,8.479664435361322639e-01
1.443177222518997382e+00,-3.392505402079381227e+00,1.989681247730110458e+00,-8.956648076138805370e-02
3.349506977860916557e-01,-8.851685939204516629e-01,-1.795181113141028240e+00,2.202393037629601924e+00
-8.576982707280444984e-01,4.514520256807485477e-01,2.941478910735708219e+00,-2.026843465317806903e+00
3.697476122781352403e-01,1.463184285776050864e+00,6.671835872747621243e-01,7.050587970985099373e-01
-1.664880977269971307e+00,2.538220754288631476e+00,-1.407359023765655914e+00,-1.900989793399376682e+00
-5.544494577006124914e-01,1.907579077789016697e+00,3.392989211794047222e+00,1.183836751863765135e+00
-2.147769518884075524e+00,1.730128533364382049e-01,1.770857469717600774e-01,-9.974064798256683240e-01
-1.250556716346900687e+00,4.001073883172210799e+00,1.608057270311799014e+00,-1.127910803648131954e-01
9.004289023346076504e-02,2.042861561221145816e+00,2.251503542935038737e+00,2.219878276108890880e+00
5.137832655496378242e-01,-1.953897886466237632e-01,-1.480896593477533774e+00,1.028696662260638828e+00
-2.413959740029250511e+00,2.865991653537762751e+00,-2.319345909360587044e+00,-1.017594125795086901e+00
5.318079273298982335e-01,2.788555085521885246e+00,-2.307978669367606539e+00,-1.384670657511210878e+00
-2.150430262294814820e+00,8.092896230710697747e-01,2.217998576809141031e+00,6.777495830343573946e-01
-1.585026458392492676e+00,3.036809761186143763e+00,-2.373445506197540578e+00,1.299560409682136430e-01
-1.868677880046595075e+00,-6.844227824120184822e-01,-2.190870063177876581e+00,2.585645013734877651e+00
3.666529377744318641e+00,-1.001031707392224579e+00,6.092081825034301179e-01,-1.140378151909882787e+00
-1.586000762319969559e-01,1.285154871147277555e+00,3.079197966365810224e+00,1.574772377438311777e+00
-3.500458897516613543e+00,-1.708732953302511737e+00,5.972581919181273458e-01,-2.334235850155387926e+00
-1.071127408904161582e+00,2.952473014553140374e+00,-1.814582960028282843e-01,-2.780384362981858537e+00
-2.606371049613850577e+00,-2.016437224080950497e+00,-6.827218444018859911e-01,-2.644093507892346651e+00
-4.208364232173399944e-01,-1.302043784128783077e+00,-2.753360458702303504e+00,-9.440984862426297086e-01
-1.463695741431012332e+00,-2.443941297707735050e+00,2.020991441199847749e+00,1.905951038428872257e+00
4.348258922822859640e-01,-1.294487267958975396e+00,4.136692783189137024e-01,-3.192502719751152185e+00
1.499601284816059366e+00,-6.511709997065534550e-01,-1.887968816035387132e+00,-2.585726686061395885e+00
-1.868995460948659204e+00,-1.727876469261730552e+00,1.201401657317337390e+00,3.428898907670751228e+00
3.744803264316636238e-01,4.639643996813314075e-01,-2.722535801890104246e+00,-1.073465878863059775e+00
3.936923002628907042e-01,-1.097903540555357355e-01,-1.159305256977642529e+00,-1.110489785238518490e+00
3.178150682501478919e+00,-8.192798853508812540e-01,7.636355907697788270e-01,3.583734846449518341e-01
-2.237576725894684593e+00,1.250805934658220930e-01,-2.473708853327401869e+00,-4.802729267696962401e-01
-2.986404327541402282e+00,-3.146189201061975194e-01,-3.125872587978124617e+00,-8.185546473442352200e-01
-1.069662589894300408e+00,-1.105283067754528448e+00,2.722327686386414758e+00,1.829797987928337477e+00
8.444434375742657650e-01,2.282936131038448391e+00,-1.790975210260880024e+00,-3.402249510031073676e+00
7.048955750179719537e-01,-4.411230372286317980e+00,1.104928781686639050e-01,-2.927688009292364058e-01
5.619454759690117873e-01,2.160001688863712577e+00,-2.390744429505199165e+00,2.241443342404698669e+00
2.531311816458535091e+00,2.579147616657185615e+00,1.185399417359324525e+00,2.218766828752450238e+00
1.221198776016768628e+00,-2.124395423471370226e+00,-3.102153083649221266e+00,-1.382091662826117895e-01
4.587185238165561452e-01,1.162289933952115772e+00,-9.699695827521043201e-01,-1.834365088214562789e+00
8.897481486747419455e-01,-1.826035747204898696e+00,-1.647281484545187524e+00,-1.468978175858930202e+00
-3.367770782058280288e-01,2.102547400071018480e+00,-8.523847713801322445e-01,-3.445441258433833642e+00
-3.119796888359918530e+00,1.220048248541965030e+00,6.789618895293595413e-01,3.491074992765242357e-01
1.963205845675735528e+00,-4.016525559855228522e-01,-2.046907236554341925e+00,-2.163802619876293853e+00
-1.693216993536417414e+00,1.772832430917219870e+00,-2.685790759939111205e-01,3.415337067146142491e-01
3.078980776264599872e-01,-1.211907890200216498e+00,3.163290836512225312e-01,6.204255494231929458e-01
7.056889248823362548e-01,2.892929901089405842e+00,1.686531088479804374e+00,1.641589731039666322e+00
-1.072148820051695539e+00,-4.730003937254718127e-01,1.555697215351598883e+00,3.733994805536989148e+00
1.528198298790173215e+00,-6.675151492252140439e-01,4.179963882576575585e-01,1.701684051758437066e+00
1.276426908257211723e+00,3.378495393719291418e+00,-2.121302629230890080e+00,1.590581509904878954e-01
-5.295594860719201463e-02,5.218190858271520849e-01,5.154529945601811214e-01,-4.193170602608871533e+00
1.546806647731274076e+00,-2.349166709955918364e+00,2.917111955073472984e+00,8.551938790927483547e-01
-1.887237123486760426e+00,7.183343253118511518e-01,1.419990603620952196e+00,-1.907661628983704727e+00
-1.059599051991729907e-01,-2.456244061102935028e+00,-8.060569777035464512e-01,3.032500614655155413e+00
-1.718159027634724501e+00,1.725692898066051084e+00,9.177226284711639259e-01,-3.545234525296055428e-01
2.679966053048880692e+00,4.837966201769250407e-01,6.194549554431875160e-01,1.124021626501231719e+00
-1.851796942281498826e+00,-1.129228495957792289e+00,-2.593211411537310163e+00,1.444881713907306020e+00
7.764440386794021487e-01,1.212168062024619131e+00,-8.861491391577536181e-01,2.772553111318646124e+00
5.473493593771787229e-03,-2.282879525488101802e-01,2.665824198927393862e+00,2.720012536740276765e+00
7.677501466852769685e-01,-2.298866416120003642e+00,-1.353213052693081009e+00,-1.216041308605554594e+00
2.666703946758114618e+00,2.214112153841968078e-01,2.932655707287013414e+00,-1.744267367616645914e-01
-1.168464414964333953e+00,2.734253772718682640e+00,-1.134509541285181555e+00,-3.880689398276396807e-01
-3.394625863614489258e+00,4.237634933676942550e-01,2.452845466246436068e+00,-1.297945174233762433e+00
-1.613542549243353275e+00,-1.174742684396898218e+00,2.794613458073296641e+00,-2.598278903098355741e+00
-1.031961314306184319e+00,2.698533652640133784e+00,3.202836617925570728e+00,1.183979362519283485e-01
-2.257962904901475998e+00,-3.237941931044096555e-01,1.944583365366178151e+00,1.680225282954030064e+00
-1.214364479962595889e+00,2.281702209835984707e+00,-3.086397744778635932e+00,9.577837007472685127e-02
-2.336504170352475818e+00,1.719112922341163197e+00,-2.554926120799321243e+00,1.326219243048775809e+00
-1.540741993258501585e+00,-9.411220441297685202e-01,2.146523779084714256e+00,1.293756724220442411e+00
-1.692353487896685049e+00,-3.654060255542365354e+00,-2.613238349231605251e-01,-2.021093863004982616e+00
6.403347382214813477e-01,-2.940538395863773413e+00,-3.103574055328528036e+00,6.395876971982613624e-01
3.938380839611844486e+00,-4.770236466122177998e-01,8.808929803394197622e-01,2.816046677697550682e-01
2.756159659760982691e-02,1.271563470733946266e-01,-8.270970963065393811e-01,-4.298616607180164806e+00
-1.645726044788915265e+00,1.487214519489562070e+00,-2.863955433639768788e+00,2.380586334912057289e+00
-1.355191352991420128e+00,-3.927220028349858172e-01,7.881264952307373006e-01,-1.692900980769896035e+00
2.255256206088138704e+00,-1.150709009324951460e+00,-3.378908247898991135e+00,-1.895545435120925826e-01
-3.337617244358314306e+00,-2.339897134692154115e-02,1.139014174385470035e+00,9.577372274630202575e-02
2.770980067678531000e+00,-1.733950919614027919e+00,-1.838240320879473755e+00,-2.258040706613098081e+00
2.172293261912571882e+00,5.812991455086118364e-01,2.181591806783057308e+00,-1.170225379577145564e+00
3.652869172367509076e+00,-9.431289521739567583e-01,1.388455521689639038e+00,-1.956658877596599844e+00
1.466162780339680116e-01,8.644951665701843257e-01,1.497060105371127658e+00,1.065228909670542290e+00
1.161479182313428504e+00,-7.201459230753406993e-02,-1.077467781249640932e+00,1.630135446068768479e+00
-5.668623038122327928e-01,7.525029178597824053e-01,-2.291313917777801024e+00,2.059936160987101417e-01
-1.577090431679565974e+00,-6.394714206368072584e-02,3.111785786588533220e+00,2.120813054411733845e+00
-3.580123772914273861e+00,-3.605526483586263264e-01,1.548602958220056225e+00,1.051628604744946571e+00
1.413366305514311971e+00,-8.761032737822243011e-01,2.807458238137495954e+00,6.017353710562087787e-01
-2.712634851072091902e+00,1.108268022132166797e+00,-2.875849191112662240e+00,1.294906640320226510e+00
-1.492827120271463581e+00,-1.252073316236479661e+00,-3.139185297371187202e-03,8.159205649111546110e-01
-1.395258819210626999e+00,1.870089297688267482e+00,-8.961249858171236315e-01,4.496359925642247068e-01
-2.572120014025601531e+00,1.854461998941761003e+00,1.596500619542825072e+00,-1.833132792307691217e+00
-2.593049621553122908e+00,-7.952663335946517920e-02,2.553721698192986889e+00,-1.584419982578478603e+00
1.945035638279048532e-02,1.471368965443176080e+00,1.717018677263158821e+00,-1.152529540859886348e+00
1.591071863240050455e+00,-1.169560225414275179e+00,-4.459405503368145673e-01,2.360261030311524788e+00
9.185840174661789870e-02,-4.694281939072236232e-01,-1.935080168003726342e-01,-2.007788208633697558e+00
-3.408940982572221223e+00,-2.477552627891802306e+00,5.858864509432848422e-01,-1.598238188323627851e+00
6.172466717133771041e-01,2.531654792107972174e+00,1.549475137360048216e-01,1.698400538813751970e+00
-1.623465184513158466e+00,-2.013593708643048874e+00,-1.551876455672924981e+00,-1.541357753273516762e+00
3.877725080556180259e-01,3.618424662030431449e+00,1.036416044212128185e+00,-2.322520570215326430e+00
9.632459153800394525e-01,-4.351841715795273124e+00,-6.683646578103090430e-02,-4.778872888938157093e-01
-3.362015441092609080e+00,2.218847386164933155e+00,-7.824796658314313313e-02,-3.106507737501936206e-01
7.920540351943070601e-01,3.780999120931007429e+00,2.175587885472904492e+00,-9.435306582142177767e-01
-7.532491834850382761e-02,-2.505836758493744654e+00,-2.914815192938768007e+00,-3.217313624165903940e-01
-2.312411313287692227e+00,4.335665217933482585e-01,-3.483901296758194821e+00,1.438724881212044560e+00
-7.510131133023284500e-01,1.239178841476213100e-01,3.051526197025020704e+00,-1.130722862001484863e+00
3.393949486350935074e-01,1.612277083963860047e+00,-3.615094409486394156e+00,6.889158261423009577e-01
3.273519378741001962e+00,-5.394156814608227490e-01,-1.784068618968219777e+00,4.580496161844105352e-01
-5.865552389262280730e-01,-1.074309638472083495e-01,-3.091413534781380257e+00,-1.744942587057975780e+00
-1.237185102558608918e+00,-3.402201622949506454e+00,1.102597240310096982e+00,-1.544318783375590698e+00
-1.963053172599904084e+00,-5.044843880295273308e-01,2.207581832829275559e+00,-2.822493706090165144e+00
-1.610335333697731297e+00,-2.473323216898229315e+00,-2.138257778049910129e+00,2.061673094511632665e-01
-3.425387187526897304e+00,9.828454710554682672e-01,-2.364738028852433060e-01,-3.338932080926865775e-01
-1.893213078617116407e+00,-4.996159725280909236e-01,-3.692398902480868106e+00,-1.390819171088843342e+00
-7.607682390437925379e-02,-1.090169992693028389e+00,-1.045530932304457705e+00,-3.750662405673803601e+00
-3.752399394843033975e-01,-3.800570688844640888e+00,1.334740639069111445e+00,1.664250987969133178e+00
1.237032062571857161e+00,-1.163732296545728628e+00,-3.082242743232733950e+00,5.188424092326781450e-02
-1.310750279107126159e+00,-2.122072540025907283e+00,-2.156216336447011717e+00,-1.780823810481438674e+00
-1.141391933573873585e+00,7.503822955245526005e-01,2.677740702360357439e+00,-2.530360199268498977e+00
-3.565481150104365060e+00,9.558995605033584475e-01,-2.242824271843425255e+00,-2.509744786760877422e-01
2.883756609888691091e+00,2.613133034670625854e+00,1.080850312396480328e+00,-7.747930012537442845e-01
-1.951275125635743013e+00,-2.142640765688875959e+00,1.600983759883623792e-01,-1.304925511262542859e+00
-8.205579409835919713e-02,-9.210360929982184253e-01,1.614822412053174672e+00,-5.841102733362160127e-01
-3.634319599493871511e+00,-3.556933355906790051e-01,-1.428273982841446355e+00,2.854128290246455424e-01
3.156692943644924920e+00,-3.836511190478812949e-01,1.305251302840289673e+00,2.537259921187990930e+00
-4.894732022839626828e-01,2.839363607003688283e+00,-2.484290807982215910e+00,1.725063410354431559e+00
-1.528486458278093041e+00,2.054179095919660636e+00,3.531842882597165278e+00,-2.489687814878248084e-01
1.076290103602534076e+00,6.855848620007535255e-01,2.381787179279141853e+00,9.078632159240370703e-01
5.920603088744501308e-02,3.452838277165291903e+00,2.456041511786482889e+00,-1.696667969619095606e+00
-8.737886400109892149e-01,2.290464052949003460e+00,-2.883461176730825137e+00,7.326224999555194239e-01
-3.219130621308877060e+00,1.341072809276096511e-01,-1.539638391107523319e+00,-1.504570570744782954e+00
3.402479537049560854e+00,-1.860082825635516746e-01,2.406074786273499910e+00,-1.743103962868379320e+00
2.715119471046888666e+00,1.595926411528273636e+00,-7.702105274621892095e-01,-7.666263721628818750e-01
-1.326226835014633121e+00,2.050162324176743489e+00,-1.995525407453978994e+00,2.556546438549938571e+00
-4.380503760564112836e-01,-1.201445230455035817e+00,2.185395315244282877e+00,3.668554344273236456e+00
-1.479855365992253979e+00,5.302394514190680308e-01,1.371929966332971151e+00,-4.401261942148373407e-01
3.277192399634111464e+00,-2.035126314787966795e+00,-9.965940288913290868e-01,-4.261635662941056224e-01
-1.946702322992209577e+00,8.232678878564578806e-01,-1.849089985795009605e+00,-2.379724571713381087e-01
-3.377995455153067206e-01,1.406361155467047208e+00,-8.908345032498211635e-01,1.551581361505562917e+00
-1.644034006447848473e+00,-5.713853916721591819e-01,5.727820330861703724e-01,2.771823720129034996e+00
-3.254223448733136070e+00,-5.169175415329684276e-01,-1.187094677617373417e+00,4.514972653241771661e-01
3.249144267766922223e+00,1.611520539145744058e-01,1.042593934369332037e-01,-1.937765216704643523e+00
-2.477444967411805143e-01,3.183205063797495793e+00,1.530622124471056056e+00,1.206480848108884896e+00
-1.044284391536931311e+00,-2.000851292829236794e+00,-1.732575417437589138e+00,2.594235390416507858e+00
-1.785179585737934005e+00,-3.253171843267291585e+00,-3.200740559017914988e-01,-1.101976216817625476e+00
-1.266566794253348727e+00,-1.699186872655895186e+00,-2.448309383697258035e+00,-7.660894104151265704e-01
-4.176775712178231181e+00,1.404017664636061924e-01,-8.632530198650021358e-01,-1.500864357589335452e+00
3.001476740516058062e-01,1.747056363032637671e+00,-3.980627915042411202e-01,4.082063352598730432e+00
1.275510460984665695e+00,-1.247082483555331134e+00,2.462995587895533411e+00,2.693000569374833231e-01
-1.084445202997126739e-01,-1.146779659562987330e+00,4.380174678894745099e+00,-4.084511411908540307e-02
-3.066568922099231376e+00,-3.190412568305633911e+00,-6.740408726449251819e-01,-6.088007262875509973e-01
-1.810376160096396791e+00,1.488932626038933282e+00,2.315138943776937630e+00,-1.132736157483712258e+00
-3.547679954225206433e+00,2.278243796701319379e+00,-9.469113147653857032e-01,1.457421663225617170e+00
-6.062412561239318570e-02,2.888908898899952504e+00,-6.123338905272229793e-01,-1.457171066442950469e+00
-1.661882661132081829e+00,-1.879006409522378518e-01,-2.240982164056716464e+00,-1.991802201214960544e+00
-9.271381208129461093e-01,1.009428822658459679e-01,-8.908620111642456818e-01,3.007240066829721670e+00
1.854632228923110526e+00,-4.132483581748921941e-01,5.273003312307366075e-01,1.497133446767386467e+00
2.899645101936382474e+00,1.779600401753128391e+00,2.872482247579535297e-01,2.138750053894810099e-01
-3.084967805980458055e-01,-4.776131492702098691e-01,2.959418975860315104e+00,-1.711521808053186877e+00
-9.959412687987715396e-01,-2.701020213491047706e+00,-2.297439206755578667e+00,-2.308687905691855224e+00
2.641926625373657966e+00,1.873597835536071399e+00,-1.940210788158961863e+00,-5.407492408797015537e-01
-9.168271367950557860e-01,1.942858046323366228e+00,-2.543973426546177752e+00,2.068867688139842453e+00
-4.102752979284653434e-01,-1.146728516069585480e+00,-7.407804841881202584e-01,-4.580482558025876783e-01
-2.833755765292147455e+00,2.732244907388071908e+00,-6.662046782344480667e-01,-1.682779602117360496e-01
3.160774791293375685e+00,-2.988691270149699264e-01,2.367025150994513272e+00,-1.130691747941882097e+00
-5.348008270188364666e-01,2.581935563844260262e+00,-1.335085378997304950e+00,-1.281792671382551818e+00
-2.771566115119070250e+00,2.406854299814443487e-01,5.856321975560361270e-01,3.202923205627429937e+00
3.196018427984091970e-01,1.507542451769155800e+00,-2.693201866229950170e+00,-2.803334634975522821e+00
-1.780591202657493266e+00,3.090130184561365123e+00,-1.375457765586948877e+00,7.712867494222301890e-01
7.987170900596569645e-01,2.592603514064563353e+00,1.824514118895059545e+00,-2.724781783197653406e-01
8.897096055934039516e-01,-1.087512093837147420e+00,2.040934825648891060e+00,1.711989241064024725e+00
3.882608970527794412e+00,9.447794206782492155e-02,5.354497814949811252e-01,-1.643269238061657811e+00
2.197681624289702818e+00,1.747400887515579537e+00,1.839158479120470480e+00,2.285223309483137122e+00
2.427640100867057615e+00,-1.212658218383639630e+00,-3.204289053319835379e+00,9.447627417863548871e-01
2.137873951492304414e+00,-2.419977314469753615e+00,-1.651848049790343165e-01,4.519995702228123413e-01
1.471979867989667290e-01,-1.499106155110022431e+00,-3.176291290206503248e+00,-1.043054840851805665e+00
-1.280439631373568310e-01,-4.118473521751331301e-01,-7.384801910869754904e-01,-3.222491130759526978e+00
-2.926218061318094366e-01,4.291061545297949337e-02,-1.889374044273793407e+00,-1.214359005112302992e+00
-9.391977073298801715e-01,-7.804707961471927247e-01,2.143095880935312891e+00,-7.229995939629162427e-01
-7.170814498455303498e-01,2.745746378637105689e+00,-2.608453874039252440e+00,5.835373502333561779e-01
5.032030038690783469e-01,1.522032026077687172e+00,3.332529036340674544e+00,-4.263819258667936873e-01
1.765327058353307332e-01,-1.357390563838501318e+00,1.159241303416986835e+00,8.895936828506074701e-01
-4.195318387662573256e-01,1.058088113401809194e+00,-2.844729407477001093e+00,1.302849658086819851e+00
5.093005006127182543e-01,3.679328326809505612e-01,3.032090241123503116e+00,1.648030683896180459e+00
3.332297354608890760e+00,-2.155503545170582846e+00,-1.019439580053163263e+00,-9.962988886444668069e-01
-6.014305732140542426e-01,-1.063521698763109369e-01,-1.897340304668401201e+00,6.293626350643392042e-01
-9.719419710766272202e-03,1.569544526209595503e+00,4.017860571997209362e+00,-7.563660261222594494e-01
-1.831645644621625824e+00,-3.441522016082665836e+00,-3.011163211481401314e-01,-1.982812910738975587e+00
2.885949462107123331e+00,2.062111531694556188e+00,-9.208876504862795187e-01,8.634199851742991871e-01
-2.207837715210099638e+00,-5.307232909774121099e-01,1.240532291942634480e+00,3.719309503684168572e+00
-2.848221900607892820e+00,2.165110722354979811e-01,-2.877180071082792612e+00,4.844109438669189083e-01
2.821878717344155074e+00,2.576076368822117768e+00,2.341103934648882390e-01,6.340102712363477888e-01
-5.449153846489988018e-01,3.986745707648425840e-01,1.610327838381116594e+00,7.776229482901660939e-01
5.440908798593739881e-01,-3.648543316454083918e+00,1.130881279728237210e-01,1.537499715449303750e+00
-8.068323537276549384e-01,1.441582615699813497e+00,-5.417806221954465373e-01,-2.293792851486947448e+00
-1.274745773392825576e+00,-8.083181342650578305e-01,2.195745468032188175e+00,-2.621668604132184832e+00
-1.564660217634547656e+00,2.729142797997394343e+00,4.073171838618166452e-01,-8.984307399704493102e-01
-3.260136498761722623e-01,-1.476153285089253808e+00,1.911150213261231467e+00,-5.832655506218950014e-01
1.472709160534906303e+00,1.185307062218757368e+00,7.911452524738111780e-01,2.425548958623762186e+00
-2.960948876591923962e-01,-1.610893462493532491e+00,1.051524921153742964e+00,3.911183310666177526e+00
6.749378728865466082e-01,-1.853837136148646758e+00,-3.088536868591620355e+00,2.409829898549459948e+00
1.000658301512667325e+00,3.446280746647358395e+00,2.164402575227288406e+00,1.023999504891617507e+00
1.599962883982627981e-01,2.578276599374883515e-01,3.182394685312950333e+00,3.169634490187556164e+00
-1.536065981178142970e+00,2.184188874967524785e-01,1.000883243924281629e+00,7.663951940361188875e-01
-2.874260428959863667e+00,2.543755132763559690e+00,7.390179823115901048e-01,1.263419165191809412e+00
6.899973212853754978e-01,-2.090284826306027632e+00,8.373131358355211384e-01,1.541247418844843509e+00
9.710381046327927201e-01,-2.842659528190945029e+00,-4.678002304531351796e-01,-1.317630227543162835e+00
2.760491025533454934e+00,5.364778907161671384e-01,-2.921084393304516080e+00,-5.798749806068116408e-01
-2.681016586569124005e+00,1.236152437907323431e+00,-9.521029094241186819e-01,-2.423698457231105330e+00
-9.259185044338891224e-01,3.026420003294616912e+00,-9.043417367559865028e-01,2.656606637190457310e+00
-2.140952188315687010e+00,-5.190134711691974934e-01,-5.083327153837418066e-01,-3.797055980702027878e+00
1.642080104003750041e+00,2.545584587533153975e+00,-3.180891833115611078e-01,7.633626806498287065e-01
1.430377087109073075e+00,2.246753717198819444e+00,-2.911772483154660751e+00,7.392016210567766699e-01
1.585347290788937880e+00,-2.005209466546580832e-01,2.152856300597019601e+00,-1.224866987579027455e+00
-3.310181474921198852e-01,7.928082725236647033e-01,-7.353426146787900297e-01,-9.086730409677301612e-01
-9.723973869338068399e-01,-1.918424036206787253e+00,-1.335841072653010553e+00,1.759867917740633558e+00
-1.326066952499835638e+00,2.912200311478547299e+00,-2.222705281221448281e+00,-1.041521231712884236e-02
-9.683001019660452124e-01,-1.172056146204289107e+00,-1.537021128998781849e+00,-3.045670249626996728e+00
7.718024407500827244e-02,6.540260031120924689e-01,1.983377790620731718e+00,-5.200002119280418000e-01
-1.532195508815691998e+00,-3.368711249647914130e+00,6.852244776237019774e-01,1.773326980192796221e+00
-4.035677291825799928e-01,2.102818120953223513e+00,-5.834575755622088966e-01,1.031938444939469179e-01
9.445785266673030200e-01,-9.811855319206605128e-03,2.845367852766067962e+00,1.160767730022170818e+00
-3.416928465337282006e+00,6.459317408031600705e-01,6.556316128683686850e-01,2.553480960675228673e+00
6.302165756214173076e-01,-1.223451859427615585e+00,2.230997849218996354e+00,2.267884925452227307e+00
2.726472805957174117e+00,-3.425364097995290957e-01,9.195891220722558768e-02,1.615975793289629481e+00
-3.898732641777304386e-01,3.318166511391356988e+00,1.784936175585513096e+00,6.717426406853777010e-01
3.088498731639350403e+00,7.760622654544937493e-01,-1.795863614923514928e-01,8.519556536047298012e-01
2.162584268276862343e+00,1.555089750293734141e-01,2.868468415449456632e+00,1.707728185181382474e-01
-8.336019539233406883e-01,5.773711167969225455e-01,7.216037395839982604e-01,4.138855511941944010e-02
6.251288507915084836e-01,-4.110235603588747288e+00,-1.794909686279118510e+00,-2.799895113369876842e-01
1.315260125224284815e+00,1.481389991146677465e+00,2.039409195154992638e+00,5.770616865053445066e-01
9.032711869625481560e-01,-1.951502959897848832e+00,-1.122199308807522611e+00,3.214629374633635184e+00
1.817509882789448472e+00,-2.296773113495873264e-01,2.004668590022942620e+00,-3.539138424297229246e+00
-2.860485222361044411e+00,3.589412029358141076e-01,1.530854828820594538e+00,-6.572445707503326018e-01
1.835959381742017671e+00,-1.973631427734957144e+00,-2.890549056550506535e+00,2.078496119810182119e+00
2.037113002446083954e+00,-2.476884254527351725e+00,-2.453425559454059712e+00,-3.925491060735118443e-01
5.917466564184581390e-01,-5.184218385523547967e-01,3.284354491632095030e+00,4.143821463183355869e-01
2.539785354182735322e+00,2.147135442617222889e+00,3.031405607931667134e+00,-4.780519902325612303e-01
1.082017948810599206e+00,1.417872233102316359e+00,-1.773326269453617599e+00,3.524017022200706784e+00
-2.011413454975210513e+00,-4.009695658497755000e-01,-8.429149428767340746e-02,3.051534482390219960e+00
-3.065211986232835528e+00,8.244567904651951551e-01,-2.293823447194321297e+00,1.144253067822258885e+00
1.806754714705710807e+00,-2.962819420039310092e+00,1.603898447502180247e+00,-2.214221785507071438e-01
3.118888396337249347e+00,2.278288455710058447e+00,-1.836050569706594304e-01,-1.915656471275691830e+00
-1.516430589740840107e+00,3.080421238839798459e+00,3.203084882838487246e-01,-3.587792089848463872e-01
3.475118099881134626e+00,-9.726232236918985752e-02,-1.636403474698289839e+00,2.279763061983403727e+00
3.171999846969237868e-01,8.147882894097400186e-01,-2.569374603501304311e+00,-3.441253307073264711e+00
