-5.594418890273519018e+00,2.056064827075775536e+00,9.500360125331085426e-01
-3.263732914699468246e+00,-3.477626214835457308e+00,2.097301218666663303e+00
-3.672533580144008436e+00,-3.199099421265670262e+00,4.898879105437977666e-01
-7.494620147306949143e+00,-5.586494132352672753e-02,-1.877912749067534304e-01
-7.755679457491288176e+00,-2.558684368534737796e+00,2.651492898581953472e+00
-2.820233157396080603e+00,-3.600536855186714735e+00,3.919815806526201207e+00
-3.786423464749115286e+00,3.144876487475380067e+00,3.335592369560912651e+00
-6.891487265551892172e+00,-2.437219940483516645e+00,3.394462887982777399e+00
-3.189395957693988759e+00,-3.907222863109601541e+00,2.223301474081817553e+00
-7.882806212831400039e+00,4.650684307730806322e-01,1.084501718978893470e+00
-7.783553329359538253e+00,-2.709208614611282595e+00,3.120585044309532652e+00
-3.196892603025561996e+00,-7.675903154572805143e-01,3.569349443190616977e+00
-3.487378125343661761e+00,1.154801429788556710e+00,3.183906570991348772e+00
-7.159754520147658674e+00,-6.873882860329489919e-01,-1.573110265314171974e+00
-8.078542127872067269e+00,-1.317269188895910104e-01,3.075441651876082094e+00
-1.006206116513413384e+01,-1.589779640328808252e+00,2.950897288926721096e+00
-7.434846778655558097e+00,-7.309279371521600899e-01,-1.323553941785747812e+00
-3.311355126927121972e+00,-1.670035906136379422e+00,2.689036861492582808e+00
-5.904633301156422931e+00,-1.158411438639423308e+00,-3.394356687221918190e+00
-6.362648673993527737e+00,-2.118068724297649918e+00,3.433021902876779219e+00
-5.305692803689428416e+00,-3.951512767091896333e-02,-2.695077986737097309e+00
-5.018974360804888235e+00,-9.880890596633403744e-01,-4.236656656520614739e+00
-3.471914069775927647e+00,-4.353998027550816552e+00,3.368266484530295646e+00
-5.747659813775573667e+00,-2.993139236494207545e+00,1.798461499592217461e+00
-6.356256406371427303e+00,-3.244834477177332754e+00,3.176714540960325461e+00
-3.915646785003008112e+00,-2.484034381729195218e+00,-2.249339682994831446e-01
-5.531205505949268186e+00,-1.782047121663855149e+00,-1.967515584316989807e+00
-8.885627190053053681e+00,3.570289473822697568e-01,2.941525476091512825e+00
-9.064611344542351290e+00,-2.058495021622679111e-01,2.963467413078320067e+00
-4.738778582067522116e+00,2.899897137987831996e+00,3.240785384773269939e+00
-7.417653533684085865e+00,1.839683556127641229e+00,3.002652618352998459e+00
-7.479013590716811599e+00,-2.330068702953835391e+00,1.691411460310796810e+00
-5.378074813372323071e+00,2.091633553891397046e+00,3.226671430729345591e+00
-3.861142126753886128e+00,-1.660639755336263290e+00,3.670063671638320590e-01
-6.056789397244484618e+00,2.684245560349172166e+00,2.477627755630062101e+00
-6.798930041524407386e+00,-9.914653955307861644e-01,-2.471109314178475014e+00
-5.385814948685773373e+00,1.364488952907793706e+00,-3.840498052419725750e-01
-6.618516187267955431e+00,-4.308021909924901194e-01,-1.794051571029524172e+00
-3.396678597644145370e+00,-3.324151834958952278e+00,1.602156051629618716e+00
-8.976665626241430829e+00,-2.090440110740671376e+00,2.574149254463261816e+00
-3.021826732315471720e+00,-4.211902561664438771e+00,3.992788599354690771e+00
-8.853178634355392873e+00,-2.020686429991989996e+00,2.239926279088082506e+00
-9.976306613682048408e+00,-1.192579111348707865e+00,2.930574879932442478e+00
-5.332143432886708112e+00,-8.079400475408528015e-01,-3.878569177410026381e+00
-5.939132180331804456e+00,8.444170192277843379e-01,3.255662654685545832e+00
-4.608578332196372251e+00,-3.016914338818659669e+00,6.641936945619968391e-01
-3.546202622002010862e+00,-2.788791429238145270e+00,1.204450985005744545e+00
-8.645710428129799396e+00,-2.395896032661457120e+00,3.116563614560485806e+00
-3.708077205667733800e+00,1.406948920227429234e+00,2.360776744054625453e+00
-7.853848401839812254e+00,1.264905127658741080e+00,2.314721675628055753e+00
-3.507945248686403339e+00,-1.464470500498044503e+00,3.723418383721203817e+00
-7.481107782563535480e+00,5.291174674023428892e-01,7.208359364474358211e-01
-6.567352045337403688e+00,1.221308923420084680e+00,7.570523293156123934e-01
-5.394017465419691071e+00,7.578381953936430548e-01,3.327376474725823652e+00
-3.202200336059609409e+00,-3.586077857790908929e+00,3.923118905265209566e+00
-3.968430964430089247e+00,-1.748091104733155765e+00,-1.253099981757271886e-01
-6.298076480991444903e+00,-8.441901873372955611e-01,-2.818025377413160726e+00
-5.285290273383361104e+00,1.253486896029783193e-01,-2.458206056136228668e+00
-9.302888302435521339e+00,-2.045798434099761032e+00,2.788495197432991457e+00
-4.015615522979847363e+00,-3.160898626387302457e+00,3.793338190065489446e+00
-9.703793813854129979e+00,-1.598268211192292121e+00,1.905042774211236134e+00
-7.978875418932265262e+00,6.783612232655649166e-01,1.532676789030411379e+00
-4.428738492645688751e+00,-1.262079651558593252e+00,3.597962189649217990e+00
-7.551292008118760890e+00,2.359369724561609927e-01,3.388348721492456805e-01
-5.287570010271402055e+00,-3.274571733739136903e+00,3.650289301072803472e+00
-6.719042839093678943e+00,2.148216502446758547e+00,3.062288903440026466e+00
-3.936193774971945558e+00,-1.968657210970232274e+00,-8.570527777643774381e-02
-7.947455484447988994e+00,-2.661604548994563224e+00,3.154748865696089588e+00
-9.118060871691715974e+00,-9.440621667414481610e-01,3.013878811162013616e+00
-6.410207473723408711e+00,8.661345296139411065e-01,1.402725573553329982e-02
-4.059495567361556034e+00,-2.027920517956716573e+00,-6.334028294189989472e-01
-3.987952751733551793e+00,-1.602038715687345238e+00,3.676717807898853163e+00
-4.847772568069325771e+00,-2.336742542188466665e+00,3.630627927971906921e+00
-6.762483198780031124e+00,1.058210001637008846e+00,7.251722540469621725e-01
-3.957512533879399719e+00,-1.618305449818495889e+00,-2.216012238925961844e-02
-5.058343460928456103e+00,2.410716013720549000e+00,8.900109547669744492e-01
-6.591680644277632339e+00,-9.847364216659884040e-01,-2.700315384538793051e+00
-4.211097239860363217e+00,-1.657202153892461505e+00,-1.112148384468376383e+00
-5.030047752418883356e+00,-2.510194872366851015e+00,-3.704024030320497984e-01
-7.170602509117758316e+00,2.392299037623770164e-01,3.155256811211590406e+00
-4.056878056670123911e+00,-7.654134098112974627e-01,-6.830156338565256113e-02
-1.038811455091253677e+01,-6.056172476695202977e-01,2.292081482860312658e+00
-6.260664641822189402e+00,-8.889640596474898127e-01,-2.932062050649995033e+00
-8.098416926942350713e+00,6.910480136248156047e-01,3.009774513327720946e+00
-5.091093174820799483e+00,3.264861642708478673e+00,3.170664171336589288e+00
-5.899802403251170446e+00,-3.102320664973122089e+00,2.278122660829951407e+00
-6.906753005846009152e+00,1.796440871995190092e+00,3.066949546338682886e+00
-9.202029074329043823e+00,-1.603415429189506636e+00,1.389843657992338999e+00
-4.012332543926906858e+00,-2.656060245846074253e+00,-7.095024825370276345e-01
-4.582026825099287493e+00,-1.109314874211004387e+00,-2.441125225154916034e+00
-9.543334444594608001e+00,-2.958964100794745922e-01,1.803820987685193611e+00
-8.728895502407990392e+00,6.752658035411303050e-01,2.395740993942176100e+00
-1.050684786680697336e+01,-1.217645187077046165e+00,1.641971149080335923e+00
-8.633533271387509700e+00,-2.257653153607101171e+00,2.699928988446585798e+00
-3.423661228945762414e+00,-3.315720665484588547e+00,1.491692146301593302e+00
-4.281402102651042263e+00,-2.094935629970560598e+00,-1.601699675770215991e+00
-4.111194817055207729e+00,-1.782956317948232394e+00,-7.446450778903918044e-01
-8.779166802476481735e+00,-2.050108308510397936e+00,2.247647959603272128e+00
-5.570603661197472078e+00,-2.474131118731095036e+00,9.549065602945705500e-02
-1.135305303946550559e+01,-1.241302244915811537e+00,2.605281479265701083e+00
-4.573594113007841244e+00,-1.720935086720439822e+00,3.615974595815993009e+00
-3.376709019187491556e+00,-1.901697082752412227e+00,2.310863970270458534e+00
-3.441400122744787460e+00,-2.121830372544929677e+00,1.940554131786410785e+00
-5.768886607479439377e+00,-2.100134384343696592e+00,3.502501145126642346e+00
-4.559185874855907095e+00,-1.483562117642580058e-01,-1.922787040119743995e+00
-4.568847209356534655e+00,3.174118169066362377e-02,-1.884632015445244058e+00
-7.858108532835094806e+00,-2.699155194977874928e+00,3.299257798323071533e+00
-3.806110484368727676e+00,-3.959628545196892446e+00,2.569587001290649653e+00
-9.892762025111659696e+00,-7.870029308342484375e-01,1.432251688015940605e+00
-5.261025569482412401e+00,-1.971501891361390424e+00,-1.699682928615358746e+00
-4.123339259639884347e+00,2.442648152105236559e+00,1.058295559179282641e+00
-6.194467971829236141e+00,-5.378209093595887058e-01,-2.453866207419280521e+00
-3.880349819127818289e+00,-9.574346576937515785e-01,5.943262505187464351e-01
-3.464164179804944510e+00,-3.327263239942017670e+00,1.315258558683285006e+00
-1.104656333703021964e+01,-1.296945757601997595e+00,2.443921181921759000e+00
-7.155819748418675630e+00,8.743765670369330056e-01,3.108159734161023646e+00
-4.352378370194381674e+00,7.528069461805642071e-01,-6.523247729930400363e-01
-8.905048436484303664e+00,-2.751973876066824976e-01,2.987844343230637634e+00
-3.213916946269170793e+00,-2.830586166669464721e+00,2.592013906927920441e+00
-4.411475746253560537e+00,4.053176254102795362e+00,2.736493264056071517e+00
-4.799288565275002583e+00,-3.958070584279479220e+00,3.614563205357182785e+00
-3.004805386009631540e+00,-3.799342052020884264e+00,3.051647250884787610e+00
-6.744592157169828184e+00,-1.493986570418070814e+00,-1.526626554792254620e+00
-8.517396244875238054e+00,1.727363766032364856e-01,1.356995422969869081e+00
-6.279607171994719295e+00,-3.081372569595961064e+00,2.618292652037244483e+00
-6.553884493839401415e+00,2.146864088075251864e+00,3.082102759287739246e+00
-4.778886517869171513e+00,2.956772197189216911e+00,1.429372955696579739e+00
-7.674650404061233999e+00,4.373615777073431299e-01,7.998385702948189735e-01
-6.610233640988189663e+00,2.158244705761501805e-02,-1.088874876362298183e+00
-5.468840370094196324e+00,6.163456463304661792e-01,-1.470025581708870988e+00
-3.851178725363309407e+00,-3.362295446708141733e-01,3.595662761131113605e+00
-2.835491262691798742e+00,-3.534456517487412075e+00,3.884256687748902426e+00
-9.405278172184202035e+00,3.922982054077080866e-02,2.903958885473678198e+00
-5.528159115302041293e+00,6.295586803263731879e-01,3.321236579729087701e+00
-1.109148447215385858e+01,-1.092092274492327597e+00,2.337426910388070489e+00
-3.880219515644981243e+00,-1.389174169747439347e+00,4.054171241129286285e-01
-3.191899371326700763e+00,-3.639128714689528810e+00,2.330357382266183386e+00
-6.666352820502469356e+00,-2.475227870559173926e+00,3.424254100188313998e+00
-4.903783122113019921e+00,-3.383302369535670984e+00,2.046258231323194732e+00
-1.091516695099284640e+01,-1.421847625956975891e+00,2.669871397523220224e+00
-1.029773477085845101e+01,-1.579919855867881084e+00,2.479091152218921845e+00
-3.961084797502203880e+00,3.991830775954068322e+00,2.424624166718818419e+00
-5.681736659673611634e+00,-1.905707137996943967e-01,3.366000586963069807e+00
-9.536768397485468896e+00,-1.450923352070488948e+00,3.002903068336633563e+00
-5.430140346086731462e+00,-3.256570859551852326e+00,3.631890323154096212e+00
-4.335886281565368705e+00,-3.853086374888331722e+00,2.818241708358479869e+00
-7.909849658577853937e+00,-1.024985872823524824e+00,-1.238468101621622575e+00
-4.447971706939214620e+00,3.957352874421594002e+00,2.627328288223724329e+00
-4.190631372179892900e+00,3.492396256240692498e+00,3.260620271966083727e+00
-8.169559285417753003e+00,1.069567396115632896e+00,2.371444674909346517e+00
-5.866842860735744125e+00,-2.355687910713529121e+00,6.259953328316616994e-02
-7.928414726794832390e+00,1.265930534911771765e+00,2.985837217805057620e+00
-5.115111744456743992e+00,1.058315567033428772e+00,-1.181068796395468024e+00
-5.702300846727147210e+00,-2.922618695254886045e+00,1.544559409667158434e+00
-3.367271439683558576e+00,-4.746076420680690466e-01,2.977044747671848235e+00
-7.803990121495761656e+00,-2.014893516877908297e+00,1.114292132053985807e+00
-3.325810377709549570e+00,-3.414536263420982820e+00,1.862336697779579664e+00
-4.837981288671622693e+00,-4.509269727275395656e-01,-3.235150240389151222e+00
-9.721725164365636829e+00,-1.154293770142160724e+00,6.540060506028104736e-01
-8.144603286212889870e+00,1.393160485830183148e+00,2.950249831626366781e+00
-5.195252999687324902e+00,-2.403036320344831278e+00,3.594259912168622950e+00
-3.149461833670335054e+00,-3.857417634659909833e+00,3.950286574194430855e+00
-6.015130382032352507e+00,-2.104717683007394591e+00,-5.137096381279370183e-01
-3.641305023488736747e+00,2.276361668961158990e+00,3.024815238212319457e+00
-5.456636364179364485e+00,2.090088916300480104e+00,8.443458531430698688e-01
-3.096821344667506359e+00,-4.334464944453030988e+00,3.993267433372184705e+00
-6.893613290715644659e+00,-1.957810668890751282e+00,3.357328666047382448e+00
-4.882784369610893904e+00,-2.597737739883212438e+00,-2.703340064098424533e-01
-9.821879980245178388e+00,-1.660986435334982358e+00,2.213010016070867003e+00
-5.386897287487254715e+00,1.839328052388944645e-01,-2.248060016859349641e+00
-3.125099698095728851e+00,-3.995730634868906339e+00,2.456499630193665240e+00
-5.372156795092593917e+00,5.033584396261125971e-01,-1.760430157046518840e+00
-3.959297056123208591e+00,-3.134466062175282453e+00,3.214089547221239407e-01
-6.755987063060605813e+00,-1.385024378378412635e+00,-1.832831512351680958e+00
-5.016828081817362950e+00,-2.330708466031060078e-01,3.448619543044327607e+00
-1.060708851619105886e+01,-1.170050829098289835e+00,2.853564979560006876e+00
-4.671542762089081258e+00,3.329100919506648548e+00,1.893424570096368997e+00
-5.256673008158600169e+00,-3.244479274102453292e+00,2.013708272883670602e+00
-8.848234490134574415e+00,-5.201360407189068447e-01,3.013467357551987913e+00
-3.775500881576918655e+00,6.018125073153426929e-02,1.484503902308995427e+00
-3.585050724434310165e+00,-4.342268520449247049e+00,3.453563581575291863e+00
-3.495641776660852074e+00,-4.266126622927003176e+00,3.136693992416689003e+00
-5.314154013658050069e+00,6.430753335086020206e-01,3.345735890556365000e+00
-3.083309845044970299e+00,-1.866088872570275781e+00,3.567864519089976039e+00
-9.581042787686433471e+00,-1.965769219346380270e+00,2.848689235983838941e+00
-4.189204270635814353e+00,2.865115171705366670e+00,9.650114864962114902e-01
-6.715462696193647218e+00,2.172748988984952057e+00,2.431714661751641415e+00
-3.387967358829498732e+00,-3.333844695045301343e+00,3.881545612391385180e+00
-4.414667403186752992e+00,-9.069006372718478870e-01,-1.644200455007962525e+00
-6.364967305789804186e+00,2.219459876096737450e+00,3.099063203722507875e+00
-7.550172308667023380e+00,-1.227246103157936696e+00,-1.454411471203415074e+00
-4.718801011007614399e+00,5.675688396449818374e-01,3.422593308853794536e+00
-6.068543793633971895e+00,2.892362565843659805e+00,3.082672289615791428e+00
-7.879708122351516408e+00,1.335110032809831149e-01,5.570602284924889291e-01
-4.846056518665971424e+00,-3.141612169909099084e+00,1.279350837717065259e+00
-7.460830720474384670e+00,1.926534920079566504e+00,2.905271131041233357e+00
-4.935316706161642308e+00,-1.364795180589629231e+00,3.545409509995014030e+00
-4.766074918276790306e+00,-3.038882079057563246e-01,3.483992063722276100e+00
-4.334827876328919416e+00,2.196483303731061376e+00,5.546066316465617790e-02
-4.293718240269308595e+00,1.302423694630418405e+00,-1.629446666116476095e-01
-4.670837477156290163e+00,-7.563694546615186143e-01,-2.662000709070392102e+00
-5.321581511240725426e+00,4.475791713001316396e-01,-1.907088501373739087e+00
-3.904733784484514025e+00,2.680235039068059155e+00,2.087477677671988552e+00
-3.868079029241126676e+00,-8.965483803976539434e-01,6.729628265420016797e-01
-9.022490491825761794e+00,-1.956974724977211366e+00,2.232761071006125864e+00
-6.727239322192329674e+00,-1.104396539604020955e+00,3.311531206670040639e+00
-6.009496003880014037e+00,-7.167254778364293699e-01,3.367362737300285680e+00
-5.761792093483744104e+00,-1.402548914961724069e+00,-2.832248650175394733e+00
-3.324332035319316869e+00,-3.552926737670831780e+00,1.807861624701240233e+00
-7.734292042944484358e+00,-1.035448073311825867e+00,-1.458160926310183791e+00
-5.990309656811969141e+00,-8.341682254421953768e-01,3.378687175057086378e+00
-1.049187814482061221e+01,-4.750175211960141475e-01,2.813845800228511607e+00
-9.927069927201882749e+00,-1.850863777428832568e+00,2.878743566656061237e+00
-9.369985290377176312e+00,-1.740823759997919495e+00,1.968658079264472116e+00
-5.153975207813546788e+00,-8.233250904072840770e-01,-4.109061133979913905e+00
-9.149000833547880518e+00,-1.070206797040670121e+00,1.240815392412878970e-01
-4.423252212424547025e+00,-3.163962294694401933e+00,8.978366217853057663e-01
-3.393908859875387485e+00,-1.949853491523900528e+00,3.774367418400347507e+00
-4.346825195211840409e+00,-1.046923254448383300e+00,3.591185853479854639e+00
-3.437837452755732492e+00,-3.197333995609182300e-01,3.643721422583900527e+00
-6.755807239325652525e+00,-1.327663393312481510e+00,-2.000556022866033068e+00
-6.460091259265940522e+00,-1.652278080804498561e+00,-1.364946037774883880e+00
-1.019351042547876673e+01,-8.417296748521617689e-01,2.877663497916021829e+00
-4.268711262891454972e+00,2.791776113766703205e+00,5.964332656754793849e-01
-8.739187300595791186e+00,-1.855103219623259969e+00,3.129178699275822595e+00
-3.775967483073468411e+00,2.140745602594873009e+00,2.395544684761537368e+00
-3.792387130431867259e+00,-1.575325908737559732e+00,6.953476969317959888e-01
-4.843976520632889304e+00,1.717258357948073355e+00,3.319210467283400412e+00
-5.720368675413232573e+00,-1.609137530279516781e+00,-2.272637958807266934e+00
-6.356633312044466244e+00,-2.290192054045417258e+00,3.888844563480555738e-01
-4.609403839002990111e+00,1.649183537217790152e-01,-1.997785287940790910e+00
-7.650731695845810698e+00,-2.585927009482001271e+00,2.620158574654428474e+00
-3.524408875910923111e+00,-2.237214397647647068e+00,1.538709317015491074e+00
-6.989607690745313739e+00,1.722037629454198360e+00,3.062785530544360757e+00
-8.599133301566235232e+00,-1.232420009375742698e+00,-3.308256887881595443e-01
-6.747148180452718691e+00,2.308796296580044149e+00,3.046581590258330419e+00
-7.640905196860129145e+00,-7.948002637311309959e-01,-1.186011846797890623e+00
-4.736919001423421705e+00,-1.827285843892069606e+00,3.604665046399420092e+00
-7.175894301066283454e+00,-1.943056757232295206e+00,2.407470302762398651e-01
-4.179752203091821272e+00,3.831995423143351065e+00,2.118870270211165696e+00
-4.442279829860949825e+00,3.996386185598490015e-01,-1.187679682816668247e+00
-4.292302737875818508e+00,2.555176662740674676e+00,3.320586344590665373e+00
-4.412909837228008669e+00,-3.670213263952246119e-01,-1.399848699876574232e+00
-5.220579070075186401e+00,-3.376859519338268889e+00,2.362210098223089361e+00
-8.494024469047698034e+00,3.692946457599495247e-01,2.987315326913877467e+00
-5.466534444224341094e+00,-8.078514376494507765e-01,-3.722906219133671701e+00
-4.471580407214861275e+00,-3.261017332892135023e+00,1.232375823475068133e+00
-3.240980162299606171e+00,-3.747461894731891618e-01,3.555206539845240155e+00
-6.007709166896065156e+00,-2.425112903442685486e+00,3.499000614536222464e+00
-4.537321396355083358e+00,2.699726948603402565e-01,3.467144678691102211e+00
-8.803128774016727220e+00,-1.532038176134133511e+00,7.598396843690127245e-01
-5.604341072635038223e+00,-1.637989499093031043e+00,-2.310980373260944187e+00
-3.420748882912673317e+00,-1.042456436509934692e+00,2.501591859144922214e+00
-8.670047691700791148e+00,-2.245203279197265367e+00,2.702152669476243663e+00
-3.284684307153017624e+00,-4.171028662864257330e-01,3.351706505027951533e+00
-6.557780143320978361e+00,-1.946843608623875399e+00,-4.013758767317042175e-01
-7.571567927520787222e+00,1.743284740280391709e+00,2.743888100659530149e+00
-4.746523416198812129e+00,1.923348049482974664e+00,-2.408751634102699879e-01
-3.694389152198118254e+00,-3.224093452733340914e+00,3.864486439007426277e-01
-5.788798324219027513e+00,3.004077986490787944e-01,-1.598934244686327721e+00
-4.607484391575961347e+00,4.135690404315939261e+00,3.161385475719022509e+00
-9.572155223283886016e+00,-6.247256378411026878e-01,2.935121430143750931e+00
-7.210499985079727558e+00,1.809336547089178238e+00,2.430405984915402051e+00
-8.929876736328141718e+00,7.321661512828192553e-01,2.718226748095819989e+00
-3.957504724639032911e+00,-1.867114676349835412e+00,-1.313121446933842307e-01
-3.394294492257655449e+00,-2.061164236868650690e+00,2.166480631304364746e+00
-4.563575607154453095e+00,2.595684647258431621e+00,6.096926305258244527e-01
-9.390294134936493009e+00,4.709032900706469071e-01,2.838249427012206283e+00
-4.482030423431861976e+00,1.123307974355964189e+00,3.408096762224357867e+00
-5.373712897816965928e+00,3.169243425851869134e+00,3.144292462894473950e+00
-3.852841216954895565e+00,8.589006435554912278e-01,1.507778623367921345e+00
-7.488908254082983440e+00,-4.464951163540906709e-01,-8.115917101792143873e-01
-3.729279086913062535e+00,2.765149084375158495e+00,2.867090971749059136e+00
-8.760982610973812257e+00,-1.714081999203765916e+00,1.246998541494316326e+00
-4.929650777296191499e+00,3.617719028679872384e+00,2.648130776757040117e+00
-6.100655230891073089e+00,-3.369605459990511864e+00,3.560567457309133044e+00
-7.562121467932357177e+00,-2.807126122853720762e+00,3.172578235077040176e+00
-6.003029022402908588e+00,-9.029042998473527648e-01,-3.252234264498673255e+00
-3.774431804694987402e+00,2.405490127827008884e+00,2.518220111459607224e+00
-4.003332326748595626e+00,-3.300927686936563910e-02,3.554178467076277048e+00
-1.039611836364129793e+01,-2.897873219224697539e-01,2.811024082508017941e+00
-5.731161234885358446e+00,-9.836620139915749350e-01,3.421114080228309096e+00
-6.556736234204118219e+00,1.652314099347883758e+00,1.425749610444012827e+00
-6.948042945847072716e+00,-3.422051773532263641e-01,-1.272727201917452700e+00
-5.471527992340366353e+00,-3.086641671848427304e+00,3.613878674210771802e+00
-4.026995813914473921e+00,-4.152316768794441337e+00,3.868248943976836607e+00
-4.049835530067854350e+00,-1.229684745469395768e+00,-2.422409653069051982e-01
-4.408078687783235416e+00,1.158729136381202035e-01,-1.167499368900472012e+00
-5.676900144613905574e+00,1.680203773410337886e+00,4.516314253822170666e-01
-5.947731348114174921e+00,1.008179251922020958e+00,3.242038364870813538e+00
-5.137919068913266329e+00,1.425736108293218951e+00,3.306558218296794305e+00
-5.700439070800106478e+00,3.277946252606095623e+00,3.003283164074685985e+00
-7.769898861029072457e+00,5.289200227909880425e-01,3.061451853072197693e+00
-6.452186431946270062e+00,-3.567133944006977142e-01,-1.869476094552796397e+00
-4.797563184342051201e+00,2.360663230588250006e+00,5.091422815817466807e-01
-9.696383719832434522e+00,2.131072735150219000e-01,2.785155007766102919e+00
-7.985878172476517989e+00,-1.009271638576590968e+00,-1.125656415923699027e+00
-4.912799829354557168e+00,-7.011102400225258102e-02,-3.198091437149289007e+00
-3.982337298260197667e+00,3.258065796268921233e+00,2.012706230554360154e+00
-9.668131706354538224e+00,-2.298214981343650876e-01,2.052639118066801327e+00
-8.112719559467695518e+00,-1.038833263994510536e-01,3.069220973267645203e+00
-4.691302986807405873e+00,-3.778068990147394501e+00,2.974719552704540693e+00
-3.429721601526685593e+00,-2.522944208656111353e+00,1.813945098921820209e+00
-4.384478045709681027e+00,-4.871612122192077732e-01,-1.332274570011641401e+00
-8.423892440650124769e+00,-1.095399175652273183e+00,-7.548481435290766983e-01
-7.398159155941928411e+00,-2.868524381373155574e+00,3.367177065014411941e+00
-7.187549957015242796e+00,-2.890465230369507754e+00,3.020164120103352001e+00
-5.835398755199022958e+00,-1.951970451309785082e+00,-1.149767950239040548e+00
-5.412910029040594928e+00,2.691278802159643213e+00,1.743615776101751447e+00
-8.206886528284151439e+00,9.861529520453246045e-01,2.282847644301299272e+00
-8.326444363937891779e+00,3.075292630504035049e-02,9.116859089688197360e-01
-5.409561970179248114e+00,-1.498074655857517090e+00,-2.925460273126061939e+00
-4.199965740882001697e+00,-6.348092810449728063e-01,-6.163937927400885419e-01
-4.189454152035020584e+00,2.760150159412166015e+00,9.178923931008938775e-01
-1.097585435065169435e+01,-8.400413948163533151e-01,2.784169553668023767e+00
-3.882127819396983259e+00,6.574586435875487966e-01,1.295467859064362459e+00
-8.506813590873072428e+00,-2.397110061619385668e+00,3.198605999720962156e+00
-7.798240174413741954e+00,-2.131498308995428914e+00,1.448784094111788212e+00
-8.048928682225851006e+00,1.118364930997647555e+00,2.308945289554044766e+00
