-6.991281334001149261e-01,1.737866849375017120e+00,-7.570699578764329418e-01,-1.827904895602622259e+00
-1.113938088443416685e+00,2.504655340877349534e+00,-1.146076808553961879e+00,-2.781600373813314153e+00
1.184862674861452136e+00,-2.691866089677167118e+00,1.238944917151619141e+00,2.861183952088064419e+00
-7.280542837496533082e-01,1.635103808919705415e+00,-7.001624986825261132e-01,-1.704053572385201054e+00
-3.021339278435026254e-01,5.844264745715470610e-01,-2.943563306843124394e-01,-6.369797583305445432e-01
5.830794730450329366e-01,-1.434924885868189115e+00,6.046660779119464868e-01,1.533776473832372922e+00
-4.894536833804089687e-02,4.229644404436655458e-02,-1.385987922132709584e-02,-2.286318422395409739e-03
8.455591738214588426e-01,-2.008086394623002757e+00,9.145337703577235411e-01,2.081870716267367527e+00
-4.309290332135570778e-02,3.013923660400109616e-01,-9.271062502834359620e-02,-2.930711461915497251e-01
-5.304519049741708292e-01,1.236183982589599273e+00,-6.074331817158572511e-01,-1.345483136710196703e+00
9.183084270559558338e-01,-2.120118760780558276e+00,1.005630746372667472e+00,2.311870244102522065e+00
-7.198931154117397258e-01,1.782460387686394032e+00,-8.619129861091815448e-01,-1.867240260143498087e+00
-1.891582565197327259e-01,3.224822126224410890e-01,-1.109602595586230284e-01,-3.689722427822752504e-01
3.337021504035672104e-01,-6.895888722561043238e-01,2.880965603462897207e-01,8.568219137858882339e-01
2.583071839986266216e-01,-6.965603782668199351e-01,3.307388916181334126e-01,6.634709513928814806e-01
4.238405763648956937e-01,-1.166408198649542038e+00,4.795709720582808644e-01,1.218841467885060537e+00
3.929397929014371571e-01,-1.040701890253278528e+00,5.060800636044756606e-01,1.158670982944697281e+00
-9.572974463713282978e-01,2.247483705534356613e+00,-9.883734784848928756e-01,-2.272521461919250196e+00
-1.212743663965002217e+00,2.788286576180972087e+00,-1.174627071480260021e+00,-2.952722598693545031e+00
-1.908034200459408081e-01,5.754342564556849116e-01,-2.807139055177635401e-01,-6.084905169272943892e-01
-4.761535640214392129e-01,1.205769089904724201e+00,-5.533601541806943969e-01,-1.369138634308705971e+00
6.777959487845274245e-01,-1.688649708332749855e+00,6.988393123575967758e-01,1.795000829022066258e+00
-4.776883341090638058e-01,1.231683185375755052e+00,-5.047419910157016076e-01,-1.278111381937416802e+00
5.420280053010725352e-01,-1.251081411924061193e+00,5.107817885016633364e-01,1.347318500576072164e+00
2.194326651577724607e-01,-4.992146775870624498e-01,1.776975718642374302e-01,5.396993257067170813e-01
-5.628348599324115575e-01,1.275367992480288093e+00,-6.508206706227199767e-01,-1.423883903585448252e+00
-8.500771861951753605e-01,1.998537950114654960e+00,-8.306802926524277098e-01,-2.028133897221212401e+00
4.327934256719849215e-01,-9.973805163965252518e-01,3.936599880474498936e-01,1.033884846367280286e+00
-2.904286097559770630e-01,6.518789665691725466e-01,-2.250215193680978332e-01,-7.199546611142718655e-01
-1.439176892045068434e-01,2.665760155840629642e-01,-1.943192049687616774e-01,-3.955316122857745476e-01
-4.773851235801590542e-02,1.893699779022011698e-01,-8.173228732774762140e-02,-1.004993900052076894e-01
1.348603676993783036e-02,-2.165333200911346428e-02,3.096449053870537274e-02,7.867748820256946496e-02
5.426253046600449936e-01,-1.175805213212665734e+00,5.008444312777263763e-01,1.260927738797492204e+00
-1.133656979365938344e+00,2.474130743756790540e+00,-1.086945813623013679e+00,-2.633327925203868602e+00
1.112211924115284606e-01,-2.709071707696528164e-01,1.596969900066514125e-01,3.309298716788959815e-01
-4.188283727699908532e-01,8.645095596657352832e-01,-4.225999049456617418e-01,-9.978810866154799175e-01
-5.134541521674794717e-01,1.213364678093571625e+00,-5.352726169499515407e-01,-1.362565329852563956e+00
-7.462995048024255729e-01,1.728062420527888277e+00,-7.852868621014950090e-01,-1.940250220443172413e+00
2.330428205120310958e-01,-5.488949863460812484e-01,2.350524838811632600e-01,5.852912585465642747e-01
-5.201100829671741199e-02,-5.113040684267700087e-02,3.802113669293079312e-02,9.553790668963720728e-03
-2.205735271472506198e-01,3.431703204634601323e-01,-1.663402371500320165e-01,-3.793667411038598725e-01
-7.283663102803861200e-01,1.736078062359305285e+00,-8.178105613588959599e-01,-1.790209910117428249e+00
5.759072188375262691e-01,-1.386502534796871577e+00,6.018058187624235611e-01,1.521661386581826703e+00
1.475112536775197852e-02,-9.929794145624620469e-03,1.178527438990956654e-02,-9.507035890117133958e-02
-1.794524474419235682e-01,5.204144935612805556e-01,-2.328190283775550817e-01,-4.699400023566812079e-01
-7.924312140816202055e-01,2.020584692101423663e+00,-9.308017932118464177e-01,-2.151369629045110088e+00
-7.379190202992812198e-02,4.419608768596255954e-01,-1.873200476035918050e-01,-4.072320208004865383e-01
-8.201900670749484590e-01,1.810962682611817698e+00,-8.989210296161492808e-01,-1.978323503905150327e+00
-1.122731260099599115e+00,2.531068445658705368e+00,-1.250554686117676395e+00,-2.827841624429476397e+00
3.342871940413484344e-01,-7.723341596847066448e-01,3.882841953070428898e-01,9.406607733148580897e-01
-4.476000159625988517e-01,9.240945190924160224e-01,-4.164960294993186873e-01,-1.027656405715805521e+00
-7.419373054000789613e-01,1.859012184142091906e+00,-8.243757564175245856e-01,-1.993686883637531881e+00
-9.140471087307762144e-01,2.064090928579104922e+00,-9.405328966655731593e-01,-2.264434911198520251e+00
-7.017821409971414237e-01,1.881701096215051550e+00,-8.241166215996906796e-01,-1.886754209482609967e+00
-1.583838606759827572e-01,5.423948099283893987e-01,-2.033766997249279451e-01,-6.239157147641869461e-01
2.127724382330405117e-01,-4.052738961918574967e-01,1.468867607702554201e-01,3.010050906600724718e-01
-4.933142511974987210e-01,1.210631031596614005e+00,-5.472264459164751793e-01,-1.397896736412120644e+00
-1.008280306140309390e+00,2.178290281091968428e+00,-9.648538315636814300e-01,-2.381053138913364897e+00
-9.994821015980185352e-01,2.378124805887452453e+00,-1.093369469570011576e+00,-2.555379054287378437e+00
8.222102208287045411e-01,-1.889177222845598525e+00,8.554229045438848100e-01,1.985104262031950562e+00
5.339988715553878329e-01,-1.241516669680124751e+00,5.054006798166087444e-01,1.282791361318276868e+00
2.198232742261074790e-01,-4.645411747203996855e-01,1.643192502424698775e-01,4.705848667074460923e-01
4.632306369249851452e-02,-3.923934244456762921e-02,-3.290567286623183318e-02,6.451329297148537811e-02
-1.151488300423046285e+00,2.599980741753389335e+00,-1.207441861992555987e+00,-2.806950790572259713e+00
3.690263547591275950e-01,-6.929675953629542695e-01,3.466398837432972946e-01,7.373485348496617853e-01
7.265615557626549093e-01,-1.687445975901050277e+00,7.742037723681106653e-01,1.883145204110724391e+00
-3.360433328972265571e-02,2.177388281840576256e-01,-6.942075197837270506e-02,-2.004975209337524766e-01
1.099947212443331157e+00,-2.477387411386229754e+00,1.106240526567967564e+00,2.813496606987052839e+00
8.958656963392490347e-02,-1.009011812973362454e-01,7.988581763960399262e-02,2.139541886944432980e-01
-8.234881275479303264e-01,2.004856964154013710e+00,-9.128684034925914625e-01,-2.202580426085825938e+00
7.616929261469538304e-01,-1.812801102831346656e+00,8.910921135639690016e-01,2.001059276181038626e+00
-1.091023031669118071e+00,2.487029159681295898e+00,-1.115492107930430077e+00,-2.594706503309995416e+00
-4.282248259612650432e-01,8.107212816641800046e-01,-3.864856697291614851e-01,-9.164226907483967732e-01
-7.272587855050846040e-01,1.522354971500892828e+00,-7.556149724167928738e-01,-1.619448107810872672e+00
3.382212931049215499e-01,-9.774992482449170739e-01,3.578081620356095005e-01,9.819404860702060089e-01
-3.281295163269552090e-02,6.595385882612074535e-02,-9.905169157704780958e-02,-1.019683466790099469e-01
2.561606210568176389e-01,-7.423826540563941423e-01,3.683736170908432084e-01,7.469215339643455742e-01
1.180330440333008823e+00,-2.707528837572183544e+00,1.168605623158642359e+00,2.764714043829756829e+00
-1.149345941717548891e+00,2.614846589342263439e+00,-1.173273916957719765e+00,-2.826054101220578652e+00
2.088110834616992706e-01,-4.982608071174559061e-01,1.595883025540581757e-01,6.256099821337611777e-01
-1.735040894371255582e-01,2.959342002231777347e-01,-1.488089434980262582e-01,-4.301986547342302458e-01
-7.419801569105337613e-01,1.725786333047994114e+00,-8.073664610607725889e-01,-1.779835383848550334e+00
7.611422491097709075e-01,-1.714613252613632177e+00,7.512817939946678791e-01,1.921088947783844203e+00
-5.894446091272926846e-01,1.389531610404208362e+00,-5.727463143825043401e-01,-1.512501142523460906e+00
1.845335753974098811e-02,8.526857624712213049e-03,3.677294015835064211e-02,4.689259608480945973e-02
-2.434311613255106810e-01,5.707246840892705730e-01,-2.196767536333617821e-01,-6.447860071656565939e-01
7.300410122358572673e-01,-1.592575563982499665e+00,7.518524301293836309e-01,1.579767265165322065e+00
-3.081833941330369142e-01,6.722379980291053325e-01,-3.927473399702777757e-01,-6.929310818016348739e-01
-5.284771923314552922e-01,1.211125711759317936e+00,-5.346898362617852341e-01,-1.311948546018316897e+00
1.088676917333113447e+00,-2.682922620268092029e+00,1.237368430374643058e+00,2.831801940509008464e+00
-2.381327941615733468e-01,4.646304767912990408e-01,-2.643345974960669698e-01,-6.163469673727756115e-01
-2.119973027400050003e-01,4.777565732531691145e-01,-1.989026742690406802e-01,-4.556003299016725405e-01
7.876753514755645558e-01,-1.632087890746233949e+00,7.757773510751235779e-01,1.855935408831814737e+00
6.541916306349984112e-01,-1.365696481573748677e+00,7.693863773923949045e-01,1.480409285498589744e+00
9.971484383329916046e-01,-2.442439044307156415e+00,1.084624076420955152e+00,2.634375652428556425e+00
-7.933810361989683813e-01,1.927053430684884550e+00,-8.485365282881947024e-01,-1.971973193595131901e+00
2.175490008343301251e-01,-5.365978040491677925e-01,1.964870905037782445e-01,6.448811294355704105e-01
-1.035409597907989976e-01,1.899152676908459902e-01,-1.004916772157407323e-01,-1.531715656888480437e-01
-6.618229736149805476e-01,1.501862607747921352e+00,-6.510276145212481325e-01,-1.482776363275457587e+00
-1.850663472776024054e-01,4.608118428495802665e-01,-1.576804091173111544e-01,-4.768680961980111821e-01
6.098613727427454334e-01,-1.396815797225377187e+00,6.770215041032223713e-01,1.640018246685924774e+00
-5.424007044697474189e-01,1.367007949257684318e+00,-6.763760651449631789e-01,-1.508277000945282831e+00
3.661680280743248028e-01,-7.334439236835019749e-01,3.814240399440628204e-01,8.211809359026258637e-01
-9.808337309523614822e-01,2.206599519818508881e+00,-1.030631263007919074e+00,-2.295510456243989861e+00
-3.023844356345449236e-01,8.139110751638429786e-01,-3.317411118754497457e-01,-8.195270915271967160e-01
8.434966273604184162e-01,-1.712500419833003384e+00,8.040695642919333253e-01,1.842652015454379066e+00
4.474053342511589149e-01,-9.944631394629428467e-01,5.111781453613660764e-01,1.201256915766409472e+00
2.913600802019956568e-02,-3.094269654025486593e-01,6.168514628473401734e-02,2.563466440361024112e-01
-7.123098096397726398e-01,1.539401894625119338e+00,-7.522698696818043151e-01,-1.649735033608946244e+00
-8.751086652383717468e-02,2.241906170733685422e-01,-7.549884198199915963e-02,-3.142699286495136968e-01
-1.186841415721214599e+00,2.667866519636489908e+00,-1.251071280204215874e+00,-2.806099300041233757e+00
4.366950954783584971e-01,-1.321252919281239668e+00,5.504373334056884559e-01,1.338697592089984845e+00
1.945722143134818172e-01,-4.184433874495374628e-01,1.615366454362342219e-01,4.075687629848285254e-01
9.316720146701517047e-01,-2.126386408246760062e+00,9.990365941744387968e-01,2.328766633155139765e+00
-1.157633303363035271e+00,2.609498559766445069e+00,-1.110883985068517710e+00,-2.722412034113445234e+00
-7.403219498549195032e-01,1.813277004466950615e+00,-7.695269603089529564e-01,-1.894321962596326125e+00
1.026681607440696586e+00,-2.177112991136879838e+00,9.896776354800580489e-01,2.448610816554166458e+00
1.194994116073619050e+00,-2.819764958292442003e+00,1.226687179401417582e+00,2.945911933592121557e+00
-4.681792810914150449e-01,1.276489780080354519e+00,-5.362192587627278018e-01,-1.368653632258463926e+00
9.601024193232230441e-01,-2.130315460877580058e+00,9.600809808113732746e-01,2.208336359802633098e+00
-1.187489719431683299e-01,3.187547056014148894e-01,-1.475479122926836029e-01,-2.995808885338694938e-01
-6.459001126309126262e-01,1.517185381611681594e+00,-6.148324329517624864e-01,-1.610983310969086979e+00
-6.314907359490514738e-01,1.647007304182218412e+00,-7.014545042254477503e-01,-1.782267479168421875e+00
-9.682642209273019107e-01,2.202794600106638967e+00,-1.067557985125965336e+00,-2.402986152601826131e+00
6.408844950778311844e-01,-1.413789797008650151e+00,6.281731547944752192e-01,1.424227767753994733e+00
9.165850777393730331e-01,-1.992102882398765207e+00,8.769346503167303464e-01,2.229533402556109323e+00
-2.513037945767429004e-01,7.249374082529355112e-01,-2.377983942509923621e-01,-7.479282869693083535e-01
-2.641574907729578037e-01,6.078222298272097923e-01,-3.515534564966240616e-01,-5.749342665651010487e-01
-9.461832367328115940e-04,-9.845790067842559792e-03,-3.830291249711267193e-02,-7.454437081166209733e-02
1.759498071714919176e-01,-3.650988147883676427e-01,1.782987433826298818e-01,3.535160881193798454e-01
-3.518277261770214603e-01,8.540519272738182899e-01,-4.740329059682811819e-01,-9.198593470052215393e-01
2.795247291426951053e-01,-4.735572321359812209e-01,1.950515649317169087e-01,4.591896563498019668e-01
8.614267558603158070e-01,-1.974569062989664836e+00,8.634078647963103759e-01,2.210293983250541494e+00
-9.172732702740701294e-01,2.230857807946616145e+00,-1.004088318422320381e+00,-2.343892090985583376e+00
4.048459179378205430e-01,-9.940519174360930021e-01,4.155945981949550339e-01,1.010920785957710066e+00
2.972172231622282612e-01,-7.640071976484839045e-01,2.855064039110459806e-01,7.745052357350284966e-01
-1.043468296764395564e+00,2.427167936718149566e+00,-1.059673017555999630e+00,-2.566895982522737540e+00
-6.574822510684807941e-01,1.538848902858140688e+00,-7.079592857491228131e-01,-1.679530749351646035e+00
-4.754054468115250232e-01,9.737850615393988107e-01,-4.901447403935125235e-01,-1.026388422926298727e+00
7.823520718701904020e-01,-1.823655909007162013e+00,8.350659820680393919e-01,1.956855217661072732e+00
-1.017125561593412941e+00,2.343974266375659976e+00,-1.066166820386374336e+00,-2.655074468285253619e+00
-6.621217857048867783e-01,1.465668013568119044e+00,-7.093668944346666061e-01,-1.579888595970267984e+00
1.078822655617960535e+00,-2.611559411067650771e+00,1.138039948473898555e+00,2.720400213191150662e+00
2.521932169722166939e-01,-8.118651247376141855e-01,3.836544447847854977e-01,8.520828343381968706e-01
-6.555741786045772290e-01,1.473746822753399632e+00,-6.240836700181545682e-01,-1.555805432138806177e+00
-8.612778621151510883e-02,-2.036188133781852150e-02,-1.179564389649137429e-01,-2.509008802848033612e-02
8.514820484426652847e-01,-2.034487637797899762e+00,8.756428299651835001e-01,2.192235030534542606e+00
-9.358382705155209313e-01,2.163483875678108959e+00,-9.445116818060743658e-01,-2.385399569063978209e+00
-1.457252626482657409e-01,1.063013142670884564e-01,-3.573876194617419538e-02,-5.617185041885405100e-02
-2.863478865932724271e-01,4.663100655058705080e-01,-2.050856793085940599e-01,-5.897875856422817309e-01
-4.642253519753345992e-01,1.175493847463362274e+00,-6.724493947051188858e-01,-1.294211175843993145e+00
-4.330606190306698355e-01,1.040366500840110398e+00,-5.439245033499328086e-01,-1.032785844668627329e+00
-3.709438799910811935e-01,1.031560522893606002e+00,-5.196187767694341320e-01,-1.224054615471111607e+00
5.340283838253041537e-01,-1.296174043675813792e+00,4.883469535565883590e-01,1.382556534145397142e+00
-8.582285526164619149e-01,1.925383431974245996e+00,-7.813391807661658195e-01,-1.929864746336802828e+00
-6.672083023109313116e-01,1.818457283318654971e+00,-7.624642645544987829e-01,-1.855501646180918174e+00
4.775965318809533566e-01,-1.172080102901455811e+00,4.741862877128945053e-01,1.238764285547860444e+00
-3.697408251909503618e-01,7.700183103782353156e-01,-3.140255188806521658e-01,-6.782770436258079849e-01
2.518443928988825520e-01,-6.430322144685854946e-01,2.882191958120055575e-01,6.690519344591561168e-01
-4.910111977009518625e-01,1.153742855910640408e+00,-4.035103924444777279e-01,-1.316793517570944205e+00
9.397760485727003621e-01,-2.076129987861517812e+00,9.571330730854055169e-01,2.257537796457676382e+00
-6.803726349144305630e-01,1.619623676572728099e+00,-7.209551485734504439e-01,-1.628342972978252368e+00
-9.122615995942786604e-01,2.064901990729450354e+00,-9.392398219919617652e-01,-2.114891136330152577e+00
1.048348137597994167e+00,-2.444575827662349710e+00,9.923294668323678902e-01,2.470152977413456519e+00
-2.864103810840048503e-01,5.309747450729302987e-01,-2.336880757642584572e-01,-6.863742638574503729e-01
-7.415425528570259717e-01,1.565411143279749950e+00,-7.091491486186084492e-01,-1.703219288914151308e+00
-2.437955757332783135e-01,4.770921325687526582e-01,-1.436438674063219290e-01,-4.563089898403069333e-01
2.545941088144987319e-03,1.232768380571866301e-01,-5.110404776864736071e-02,-2.657568634177626121e-01
1.260823612437085739e+00,-2.726237830934281625e+00,1.121050161675799295e+00,2.828491292831988080e+00
2.883361865708681804e-01,-7.197138850293229861e-01,2.732017806488427070e-01,7.393712721993661585e-01
2.969421045060748332e-01,-6.854411585670330265e-01,2.507258909275791869e-01,6.224197573073760870e-01
2.536776370141672343e-01,-5.749923015177534902e-01,3.405851883693186144e-01,5.715707753070713437e-01
1.182104541065518877e+00,-2.697071010828268722e+00,1.164525089731973884e+00,2.897583971936452674e+00
-8.646721123672258535e-01,2.057281843573115943e+00,-8.965116773132982830e-01,-2.142195973506940909e+00
-4.717466232596095321e-01,1.191033635896937781e+00,-5.413104555120585859e-01,-1.148126715173324985e+00
-1.121330099871704622e+00,2.682113615100185644e+00,-1.175375866571444439e+00,-2.934563270681291858e+00
-3.701484218732973286e-01,9.586934124481166775e-01,-4.383442229753209962e-01,-1.086396157702753218e+00
-9.237324402583927396e-01,2.391203410456636647e+00,-1.039694098658023869e+00,-2.519242869336787205e+00
-9.541340619951295121e-01,2.084756057727046308e+00,-8.225976095617181238e-01,-2.195418651165848001e+00
-3.533871300674317206e-01,7.272857108917804014e-01,-3.031362821306863853e-01,-7.831326221594507864e-01
-1.023454891509008036e+00,2.286425951589752259e+00,-1.094173671554686589e+00,-2.453499055853924027e+00
5.533101837079875684e-01,-1.259330237560905674e+00,4.230824014426375901e-01,1.246131815909324203e+00
-1.108974046562211768e+00,2.496293300522164582e+00,-1.100935390836944361e+00,-2.716812309756481358e+00
5.196098148190911314e-02,-3.091042618490187910e-01,1.170820406231289357e-01,2.849610210325682624e-01
4.291077617865931004e-01,-1.102237413436058633e+00,4.854146917877932288e-01,1.121762779917275576e+00
-8.642519855212584812e-01,1.906491432243754058e+00,-8.294094122009958436e-01,-2.046977776974724605e+00
6.672517016081896957e-01,-1.553431933996347158e+00,6.664105886437448056e-01,1.691353801847412575e+00
5.302196767653090115e-01,-1.307416920091737378e+00,6.416935018520348866e-01,1.397568496975005070e+00
6.757007869492146490e-01,-1.582373562256795374e+00,7.631249892632808729e-01,1.835998705502146722e+00
-1.846910108556225685e-02,2.370554073873926415e-01,-1.109415150819071383e-01,-3.113770196341970053e-01
1.195883889857587978e-01,-2.409267362641115129e-01,1.893623277923198456e-01,1.947580223193684790e-01
7.034877888316727335e-01,-1.740996538819515216e+00,8.671415245570539554e-01,1.864793592855513937e+00
4.865839695315556934e-01,-1.166419585964373784e+00,5.257410420698507281e-01,1.222208707133605188e+00
1.120890902950281154e+00,-2.520638723976252660e+00,1.142809290621511042e+00,2.704089575553591196e+00
-1.691726572169946763e-01,3.295799540972900732e-01,-9.828915698362411524e-02,-4.116184439811965690e-01
-5.171864173807864118e-01,1.313637628871095808e+00,-5.726350203995723698e-01,-1.400950185536012027e+00
-6.930370362497424441e-01,1.349257904661469887e+00,-5.678369245502269402e-01,-1.551077691831054262e+00
-1.027712999165158347e+00,2.395307141272543294e+00,-1.012053488107065968e+00,-2.454006488874584058e+00
8.074781128097783256e-01,-1.895689112709879831e+00,7.817813513062055186e-01,2.047435950814678218e+00
-1.750966646866422005e-01,4.249398185106971204e-01,-1.740224106788590130e-01,-2.544355653644895243e-01
-8.245078275813294555e-01,2.125590225793611232e+00,-8.989686375897224524e-01,-2.280427813654957170e+00
-2.008956467069767382e-01,6.042835948584058814e-01,-2.451005558053647448e-01,-5.954474594426363288e-01
1.027640306599678199e+00,-2.375470542446578737e+00,1.024844503863535428e+00,2.474525004856640287e+00
5.135494079768921916e-01,-1.138590584026812680e+00,4.849125819746550881e-01,1.186109519747491126e+00
-3.250780338341005549e-01,7.451273398486053523e-01,-3.503636541790273728e-01,-8.589829185620316832e-01
-6.435647786455512831e-01,1.591297945612451636e+00,-7.626213108066425272e-01,-1.542098089729564192e+00
-1.171814042589043037e-01,1.886329997159397753e-01,-1.305717211943948075e-01,-1.793168515088493231e-01
7.644080296273977337e-01,-1.827258742291008708e+00,8.899271637212271546e-01,1.863089335478567143e+00
3.340368097856460938e-01,-7.352583232294300775e-01,3.216107540823805455e-01,7.350103015358908642e-01
-1.142102642822435010e+00,2.686779486828723584e+00,-1.208617143237401770e+00,-2.835755821880920013e+00
-7.457615539294963902e-01,1.607625984160949040e+00,-7.420662801507462714e-01,-1.651554980856724475e+00
5.370330108419524295e-01,-1.149625079889989410e+00,4.635165405938350136e-01,1.186269551652939791e+00
-2.340116794228765812e-02,3.606932500831937921e-02,-3.793455135665348837e-02,-7.296740834484914673e-02
-3.116121977370688856e-01,5.885004076963695763e-01,-2.630457323966802208e-01,-6.246179472101409669e-01
-2.169819308162830584e-01,3.853059500260840320e-01,-2.443876985739963925e-01,-5.546695916649865277e-01
1.841449563605707940e-01,-3.825776384851358736e-01,1.199201196467908903e-01,3.385228690446938637e-01
1.199038517600991893e+00,-2.707855024419989043e+00,1.170706187337266613e+00,3.002325255656618008e+00
-4.555467923291143251e-01,1.060087929974355747e+00,-4.891061690861536193e-01,-1.237633488622956968e+00
6.559878659697593317e-01,-1.389412811239390200e+00,6.887589766755625176e-01,1.391625527959853059e+00
-5.094475873749415573e-01,1.185232821591004848e+00,-4.950058833983036477e-01,-1.256795970274524388e+00
-2.442968645843861530e-01,7.619633137774258769e-01,-2.982146603600945300e-01,-7.973061981125222353e-01
