-2.718645105985637134e+00,1.531198202080805704e+00,-6.210208966584723989e+00,3.838704707060763832e-01
-1.242813456050016807e+00,-4.980972129490920608e+00,2.517273127583366854e+00,4.989107322629056540e+00
-1.336435334971487476e+00,-2.661623793838624241e+00,2.104819341751626549e+00,1.429640086639049956e+00
2.216650207621964352e-01,4.962284818258221541e+00,-3.629209862513365081e+00,3.444271300926907142e-01
8.468493339769388450e-01,-5.619913686272978159e-01,-2.075654217925376965e+00,2.254682283673651089e+00
5.266177802953466269e+00,5.017423138604097943e+00,-2.169108629572943370e-01,1.063614792759352889e+00
-7.089318118195543583e+00,-1.079754940860648604e+00,-2.089787675132382283e+00,1.311521252087313849e+00
1.898767238423087367e+00,-4.084894028490358764e+00,2.937488758228111729e-01,3.516118155665613365e+00
4.429235601767871344e+00,-2.520374604360795523e+00,3.089220192072716920e+00,1.710333707094365829e+00
2.239569016669483936e+00,6.641966886401578840e+00,-2.761667163193006314e+00,-1.685118755102043453e+00
-6.519124188564259903e+00,1.032292300487425596e+00,-1.075866575601318820e+00,-2.796260162707273178e+00
-1.123555894406859990e+00,4.075288281020405634e+00,3.893748110857663480e+00,-1.277239990578918682e+00
2.282850313367421613e-01,-1.506982822159343094e+00,3.599873993754485912e+00,-5.139630989374679437e+00
-1.970676167779432886e+00,4.713567304857424034e+00,-3.105029936866802398e+00,1.135245471148623286e+00
1.469226446185367019e+00,-3.392220302315665403e+00,-3.628006096785850509e+00,-3.291672806736564705e-01
4.610726785010245798e+00,4.022000637345816143e-01,1.235196292883777858e+00,6.259359961583504939e-01
-6.970974848491280795e+00,-6.785127746503737123e-02,1.445308486932527003e+00,1.581018509224195734e+00
-5.636029585750963911e+00,5.566427341271430462e-01,-2.188898356873754558e+00,1.023242888915326443e+00
6.775971205900630512e-01,-2.908921819422372046e-01,2.676992907668954036e+00,-1.005806013314417102e+00
7.269088534201273433e+00,-2.098458402251703436e+00,5.611528111273565989e-01,6.245173466882346647e-01
4.150608793728765455e+00,6.424235897274145346e-01,-5.219141893138106170e-01,2.958420696393212701e+00
3.707599894981208788e+00,5.866152386715014488e-01,-2.151157283947171983e+00,-6.219328763764332635e+00
-3.429063825484481409e+00,6.986220394995948935e-01,2.394019708198933838e+00,-6.285499929131741048e+00
1.451685538413675314e+00,-2.345491620057069682e+00,-2.319451751643149873e+00,9.123417829882327634e-01
-2.976596829608851635e+00,8.000394942553037403e-01,-5.128789994920152751e+00,-1.287207374014184724e+00
-2.679824348840836201e+00,3.136489393758227884e+00,2.850380367441089913e+00,2.442426748298351491e+00
1.087077667502253098e+00,-1.394372976079143012e+00,3.469806196482899452e+00,6.248979263576257104e+00
-2.749554628115771227e+00,2.915596305779124986e+00,-4.740938733584908249e+00,4.518541152276128514e+00
2.902649370003034690e+00,3.117555811028906998e+00,-5.370849446977861152e-01,1.250536229311054015e+00
6.759938471115161107e+00,-3.050606481721850116e+00,-2.595684927160786248e-01,-1.055572895883700069e+00
-4.016885471965634835e+00,-3.298983258980519473e+00,1.064709745894470538e+00,1.173314593899011715e+00
-1.309733707493275778e+00,-6.550636363971514164e+00,-9.906899102622522824e-01,-1.543238464365540130e+00
3.050440562099210329e+00,3.739986110867293823e-01,2.496764931908106444e+00,-3.244520774881499037e+00
-1.054178523907895126e+00,-4.757499437688840871e+00,-1.168696760531040102e+00,-5.435586104868313839e+00
1.430870405551555313e+00,-4.246806634955371251e+00,-3.641785535909861427e+00,4.045902344533013562e+00
-5.716356146479106393e+00,4.750375114331629733e-01,3.778969694150263958e+00,7.358737120992422387e-01
2.257933402197580097e+00,4.506937329575255724e-01,-4.624821188985405840e+00,-4.160201447369105132e+00
1.804634786562977267e+00,-2.928920082278217762e+00,5.250776545742072976e+00,-3.550538250205337754e+00
-4.525728620144763958e+00,1.582263163109933757e+00,3.569466299959720978e-01,-4.958161775813301198e+00
6.502262684497442713e+00,8.058344853917355499e-03,3.656741885831571892e+00,7.902205030166621347e-01
2.460342739335380280e+00,-6.920223377353007521e-01,2.637290868854892167e+00,-3.722837591059875439e+00
-1.145761732583124097e-04,-4.442397141316732245e+00,-2.801180344891652574e+00,-3.750843401906426511e+00
-5.827719072420761037e+00,-2.742871387318444043e+00,2.932388778790373518e+00,9.050753764326052719e-02
6.216849712512827253e+00,-4.335072305251789437e+00,3.856360485628123058e-01,-1.321853800699476444e+00
5.471361228113637232e+00,1.476382329881916311e+00,-3.213896708708181560e+00,-1.371914480336211772e+00
-2.599670278573388060e+00,3.087191511399640653e+00,4.234044800400944553e+00,8.062693891898792264e-01
-9.603145366613307088e-01,-2.544947596366221365e+00,6.048761273614053025e+00,-2.049250004518268664e+00
-4.500481528139007814e+00,4.287920927994869125e+00,-2.795878663960742472e+00,1.882663893050572579e+00
6.256623949726825007e-01,-6.235591923336869513e+00,9.078777053256601448e-01,4.392360636198312740e+00
4.774136386922670283e+00,3.299801689053388776e-01,-5.074317359346739664e+00,-2.227364045188631625e+00
9.720268346326030873e-01,5.860029699974062645e+00,-2.543998027759326597e+00,3.161672379302855163e+00
-3.141001681017880909e+00,-6.209179929919903529e+00,6.203040877453840363e-01,-2.926552834414739568e+00
-1.923556911384372237e+00,-2.254589290602942775e+00,3.858199000357183106e+00,-5.713147082668379451e-01
1.969359737059566795e+00,-7.902441834196666237e-01,-6.578627180912905104e+00,-6.855289559183306292e-01
-2.883372588602544973e+00,-5.035368512531309015e+00,1.321017809352500683e+00,2.717516523388488370e+00
-4.572974655854943116e+00,2.017324881397635217e+00,-1.263990448324953109e-01,-5.409540787021733799e+00
-1.753800456878196190e+00,5.043512950043463228e+00,-2.112709569844414936e+00,2.289536118003006493e+00
4.745306346438105116e+00,3.411425783323509542e+00,3.953465330698460622e+00,2.283214247681204956e+00
4.393289633717832210e+00,5.744952476645180717e+00,5.986348378618662203e-01,-2.374936757829937406e+00
-8.646280141538735531e-02,5.670357388285734990e-01,1.399777468360992483e+00,4.188961080120266800e+00
-3.607360576725774592e+00,3.755187568559470002e+00,3.186690263176519267e+00,5.597895390053043707e-01
-3.570238804632671847e+00,8.327573229473548277e-01,-2.413732693167306709e-01,5.013945586924007713e+00
6.574219506611973518e-01,5.910480087172640395e-01,3.529165068736518140e+00,-2.234733236552498337e+00
-3.688354381437445317e-01,-3.639598248341801678e+00,4.082536013185547041e+00,1.706163779887142073e-01
-2.589341080887177515e+00,4.841698521604646643e+00,-5.230801362651344988e+00,-3.881578226776986607e-01
-2.043977682698774334e+00,-3.461590183962110601e+00,-2.137594108795732861e+00,5.240683984419486130e+00
5.244691395424627700e+00,1.720315091547524267e+00,-4.880995133660069207e+00,1.835553282871478897e+00
-4.540036061409138846e+00,2.329620690155443707e+00,4.353939575334812240e+00,-1.124766259394482271e+00
-5.251591337474017074e+00,-1.572645298076214671e+00,1.226701963454857491e+00,2.033406939662211865e+00
-1.868727951533224463e+00,3.601237342101123229e+00,1.309758161056840509e+00,-4.864834093944523374e+00
-6.731469539113713374e+00,-2.616989680754468584e+00,7.427770128088488910e-01,-2.014474904406075684e+00
1.721148078861438391e+00,-5.181748509243917500e-01,7.089815477894717333e+00,2.303031162120582120e+00
-4.965597135806033791e+00,1.796186479796046287e+00,4.847001386669570699e+00,1.123017847445872519e+00
-1.865517794073705993e+00,-2.795763709471848379e+00,3.573254791341350156e+00,-8.670458783153636162e-01
3.575845045957880330e+00,-4.810084897801039538e+00,-7.202012694751642741e-01,-1.854904102589393533e+00
2.568718885538284091e+00,-2.201408311798305650e+00,4.628894624406950875e+00,6.024776631565610385e-01
4.439153996032205729e-01,-1.948554002774480098e+00,-6.024520054732938057e+00,-2.839976323735300401e+00
-1.368429832063186025e+00,-2.356693201197082477e+00,-1.994441224958161563e+00,-3.976179798281233690e+00
-3.356356389455935063e-01,4.605484437077278947e+00,-1.751709411744249989e+00,4.845752796901524384e+00
4.471789056183611777e+00,2.625789055917427284e+00,-5.128644950778885603e-01,-5.482019755179715403e+00
-1.611242672143569976e+00,1.493636358024780009e+00,4.256894700117443087e+00,2.909521671715013191e+00
-4.883925441667523515e+00,1.851185847737221390e+00,5.295866263390316853e+00,-1.198710116285573113e+00
-4.286982375147931457e+00,4.583187559806711775e+00,-1.438501185005555572e+00,3.787944355022784038e+00
3.384239219747849692e+00,1.328970077736706612e+00,-1.902474335354232382e+00,-1.624515866133479536e+00
5.512316838897763027e+00,-2.368297067225930697e-01,-3.716967117500449280e+00,2.864587987691048721e+00
-1.621300096458176299e+00,-4.082728505997791579e+00,4.347259863074340203e+00,4.435874491934803654e-01
1.767682017347683043e+00,-1.839531871820299092e-01,-4.066876627849243420e+00,3.213311343042562385e+00
-4.379761577279680296e+00,-1.259123077995215334e-01,-5.483192564601817587e-01,6.006075282779896440e+00
4.134842360803827610e+00,-4.316840767131330248e-01,2.253599995741375928e+00,-4.191559508585436689e+00
-1.777654840612507892e+00,4.032543322359025240e+00,4.717830908053644912e+00,1.284883312361213115e+00
-3.325732835169628476e+00,6.804258657964257218e-01,1.651182813998045562e+00,-5.967935901906888496e+00
-4.151908094047794151e+00,1.817650972161773737e+00,2.525785747737255171e+00,-5.382908709012839132e+00
-1.475624126013772575e-01,4.788264277562407578e+00,2.615134953081220459e+00,5.197024004291885824e+00
2.824805723309117944e+00,3.401610560121919757e+00,-6.470379133003026917e-01,3.651327199031709214e-01
-3.065843116784366718e+00,-4.695491030136572874e+00,-1.321109874559621478e+00,1.598982000559733496e+00
-2.600397905475216653e+00,1.990290207995951688e+00,9.544912318818780106e-01,-2.851193216491259896e+00
4.165058703096711779e-01,5.423775026240192920e-01,-3.765263071201585543e+00,-4.937853925664187571e+00
9.336456484258415234e-01,-8.941012251287384638e-01,-8.648175320914455178e-01,-2.522297324791378692e+00
-1.832289154753789617e+00,1.678919504705472576e+00,-5.722508181615642009e+00,2.020868999148025758e+00
2.716297158920251587e+00,3.717910371179194762e+00,-2.838390796564223439e+00,-4.765307892069391649e+00
-8.666852906123611033e-01,-3.428743778020282740e+00,-9.210151444039255120e-01,-4.197327578004612647e+00
-6.971979396524882189e-01,-3.573852266619016671e+00,-7.373574297063935079e-01,-1.574421745081429513e+00
6.499575103027653178e+00,2.702006197224162687e+00,-1.044373619075698922e+00,2.554939355235713361e+00
2.913993642578511789e+00,-3.225273691364250794e+00,1.709433835259120293e+00,-5.850154125810525407e+00
-2.656430628815031447e+00,-3.331611375240369544e+00,-5.888085709785341848e+00,2.279892798253385866e+00
-1.938533724335025132e+00,5.265311565808868721e+00,3.758466608872019776e-01,4.476143681095885007e+00
-2.701505294193525586e+00,-6.690156394376854943e-01,-1.190872283948551047e+00,4.913312435665792677e+00
5.538798494177759046e+00,2.370819805215065745e+00,-2.653211918283802095e+00,-3.333029256673792684e+00
-3.977052519644204143e+00,-2.911750144065373469e+00,-2.399068926561886084e+00,-1.815628023952616132e+00
-1.169387977583483673e+00,-3.463920933155279491e-01,2.424675272311419771e+00,-3.410301982267294640e+00
-7.395509576170377075e-01,4.389630612344053162e+00,-3.726093974420145560e+00,9.953132402255174815e-01
-1.342640054375092262e+00,3.297547895873844226e+00,1.643397411289309051e+00,5.385155778776083757e+00
-4.297412438967049830e+00,-2.764290109404756723e+00,-4.307491120895168280e+00,5.656015958491446005e-01
1.614454473226723863e+00,2.467330127509308746e-01,-1.523197483798041763e+00,-5.181947106511630707e+00
-6.157302812828001626e-01,5.844336653411227545e+00,-2.206815699160532329e+00,-9.088880947719293335e-01
2.199891554635036162e+00,-2.709882039112418539e+00,6.194993093147111579e-02,-4.623657032310238835e-01
1.297002584318791341e+00,-1.482446800890123484e+00,-7.829266214564720716e-01,-4.578207234170653117e-01
1.189787482718470540e-01,-4.008630805297864974e+00,1.478716011782875706e+00,-2.621088482318411628e-01
1.988296062346523119e+00,1.632198674541904815e+00,2.438338304213325536e+00,-2.310983977225262720e+00
2.455628214443388302e+00,3.496305387831452283e+00,5.054611485175312779e+00,-1.888968553954764484e+00
-3.117176753159707769e-01,-3.328338812976992522e-01,2.785295112659729622e+00,2.339306161277829033e-01
-2.788723915159684985e+00,3.038636288763713056e-01,1.400335000898014659e+00,-4.223348973471927614e+00
-2.718326388598207632e+00,1.396039982489447606e+00,-4.727381629063188484e+00,2.073120649085007816e+00
5.026793064629995200e+00,2.455555391119856878e+00,-4.186008527607558705e+00,-1.954759558019723231e+00
3.285384648807579744e+00,-3.441375042811673612e+00,-1.335703223410459550e+00,3.716546116394439991e+00
-4.962177692907476789e+00,-4.936339123264739115e-01,1.102891281514262189e+00,-3.058547244280323874e+00
5.447992979928522495e+00,-2.770769331519903567e+00,-3.082588460617861070e+00,1.896359418698444266e+00
2.348406523328181450e+00,-1.830843667571485422e+00,-2.008217884437680026e-02,4.621869390864228322e+00
2.625480464097051048e+00,4.169992606981660188e+00,-1.298957098232114804e+00,5.083122851203722092e+00
2.192354279518624605e-01,-3.952878542159165232e+00,9.459081059930745106e-01,1.118230487182335420e+00
-4.305545323273046732e-01,-2.325894737213505259e+00,4.102524196548921864e+00,-4.828745384843258215e+00
-1.348226123037677526e+00,5.658345894868319625e-01,2.486989190762095792e+00,3.512543033758901978e-01
2.884535927738349326e+00,-1.682121460782258104e+00,-3.324323089718109969e+00,-3.175095748947774243e+00
2.837554399674167893e+00,-2.396635947084034601e+00,4.066244804023424031e+00,8.449458146199119168e-01
-3.195509002245875974e-01,-2.527657883736747491e-01,4.520029356509090435e-01,-7.627372358345972936e-01
-4.736890890780193430e+00,-7.196057277507930117e-01,-4.614902421242319974e+00,3.463588160694933471e+00
-3.664471845685420170e+00,7.241876258130774957e-02,3.212162952380163361e+00,5.533442303371267634e-01
2.318519445311087335e+00,-3.031035064935448275e+00,4.800386559355151461e-01,5.369593675037191538e+00
-4.932962332930951099e+00,-1.434829812478033872e+00,5.219565935070786811e-01,-2.115586274043951942e+00
-4.523791063396217282e+00,-2.171154098936010080e+00,-2.101680620165738755e+00,1.371234191577922701e+00
2.326724294721967123e-01,6.118810213154232791e+00,-2.159830600351694496e+00,-1.032959304654631039e+00
-1.432942128178262386e+00,-2.991829168980369769e+00,-2.256798227419120284e+00,-5.369124478744779161e+00
1.445647806633613697e-01,-3.213254195056579388e+00,-5.715229652574281616e+00,-2.581976699922009288e+00
-2.549251438489706256e+00,5.591433114704406293e+00,-1.626373392681136787e+00,2.161631068805063727e+00
9.078569877072878436e-01,1.770961838258589216e+00,-3.373344362042371980e+00,-5.311751819141452557e-01
4.880041420479645176e+00,-4.253270568689263342e+00,-2.357514563174225142e+00,1.414223629918575975e+00
6.242880821301202587e+00,4.345862632111736623e+00,1.897046612325980208e-01,5.104264484604418284e-01
2.067235583496545293e-01,-1.476893855758397711e+00,3.997338375716529502e+00,-5.097769161625020473e+00
-2.497333653065242132e+00,2.379283231605124893e+00,-2.986526769084111077e+00,-3.961515752197224405e+00
1.825285221333912800e+00,-1.133452449849922328e+00,1.608195363740882344e+00,1.686860103581477199e+00
-8.562287804275249270e-01,1.419118552143871170e+00,2.471443162578152997e+00,4.536267673246830334e+00
2.948065257300211961e+00,5.263388579534421297e+00,2.595629816787369926e+00,2.173992115399076663e+00
-2.150307770564229504e+00,4.261639200333933175e+00,1.417384435336249915e+00,1.611487813318265738e+00
-4.367001930161493739e+00,6.258730161494401034e-02,4.453079203201112612e+00,4.317205951315593815e+00
-3.726467901302655150e+00,-4.641140332045496919e+00,-1.528239719335624747e+00,1.289569053279647104e+00
3.448658091650380619e+00,-3.046670589919905581e+00,5.468496317768819281e+00,2.547860929123904938e+00
2.200545091729723346e+00,1.274438450165827630e-01,5.888947047937947765e+00,-4.146101057840845705e+00
4.630791745888595656e+00,-4.769850057572003976e+00,2.193491114842526013e+00,1.058895634892403681e+00
-4.061982807420101871e+00,-2.135363324470382018e+00,6.169551414313225735e+00,4.289003100978374672e-01
4.375883783190507970e+00,3.602991029556723568e+00,3.679197892525196689e+00,7.968817662888417752e-01
4.503801857893629190e+00,-4.540456510374568211e+00,1.865877221624330673e+00,3.622873729785897723e+00
7.965964346523549122e-02,3.333280433396726306e+00,-1.468359464283835125e+00,5.695689997128940085e+00
2.885230475621638924e+00,-2.436239418557744826e-02,-6.308367096410342434e+00,-1.104969020540110147e+00
-3.206387390408736326e+00,1.687986957856443704e+00,-6.175739377625979465e-01,-3.361313511772868523e+00
1.479944239117387594e+00,-4.250359571030566941e-01,-6.642005450453098092e+00,1.892272074072674171e+00
4.488087122274810881e+00,-9.142717341539579046e-01,1.248578431813649026e+00,-3.010467266280299814e+00
-6.044046178622668464e+00,-3.724043367536176152e+00,-1.811383201022409351e+00,6.297740480273004149e-01
-1.201623948150111421e+00,-1.846969230883251267e+00,7.102260906023802334e-02,-2.375514995457911560e+00
3.128167099788756733e+00,-5.929655795125001738e+00,3.452369714635520115e+00,1.213062431933826374e-01
4.210412373962729049e+00,-3.513818571669208524e+00,2.473628234626545908e+00,-3.329153220592278473e+00
3.612674810802707359e-01,1.706036531939391532e+00,-3.223664510397454830e+00,-3.039301773179502231e+00
1.430323155877752050e+00,-4.354661156992992721e-01,-1.986125181523985317e+00,5.225758232555439697e+00
1.076026349497595236e+00,2.339989622224481369e+00,-3.684337447600048998e-01,-7.234625784654084235e+00
1.171580529109089719e+00,6.281491393246575683e+00,-1.116268584543383513e+00,3.099296212654300220e+00
-1.524229317516143212e+00,-1.088150104790296835e+00,4.559031220258658479e+00,-3.947375592931948063e+00
2.467131104630738481e+00,-2.902483781484375691e-01,6.081488757001385359e+00,-2.404217350581467016e+00
3.468453389554346789e+00,6.789021263445256249e-01,-1.244369425833900200e+00,3.985894312764576952e+00
-1.765257859795454465e+00,-1.495245978530946651e+00,2.582611295299773180e-01,-1.122840197235675658e-01
1.862200574199292857e+00,1.293228950128471277e+00,4.725829142215699719e+00,-1.276972074400435364e-01
3.869960832328259936e+00,-1.841568568872516742e+00,-4.127073025715716881e+00,1.417948921981768251e+00
-1.843402786673324689e+00,-2.817053246461017402e+00,-1.067153051221403137e+00,2.663703172331039148e+00
-1.338079293648848811e+00,1.657305009294010922e+00,1.870747534544227264e+00,3.621595706279296056e+00
4.827731915325613521e+00,3.552015916915052252e-01,1.271729693303282616e-01,-4.902365595576073432e+00
-6.838001832427916149e+00,-1.786725403995033101e+00,-2.268799833957121148e+00,4.208211968165275763e-01
-1.575102340711048488e+00,8.109520943472466881e-01,-4.077638630597230751e+00,-3.791137671984337598e-01
-6.655110818663831473e+00,-1.916725251739137548e+00,5.896384366902185370e-01,2.364496006332192479e+00
1.940813857826413802e+00,-4.606354901844456617e-01,6.639154031960456948e-01,6.230162466404199684e+00
-3.803930292048169903e+00,4.678965066810185647e+00,1.582873807212692718e-01,2.457395839497634515e+00
4.356953731038830213e+00,3.461423975684764898e+00,2.567217343287327758e+00,-1.568933797781898454e-01
-4.340002092820856916e+00,3.065684875892251138e-01,2.371814018115121048e+00,1.796193032929367384e+00
-2.437153351951001579e+00,-6.208274808026875924e+00,-3.640563905298886738e+00,1.127500851005010629e+00
1.476677319629794871e+00,-3.544842982663459985e+00,2.362095986161910410e+00,6.740862350628734623e-01
1.536222681606125962e+00,-5.942357853928683653e-01,-1.842220922011877926e+00,-1.683913138388795971e+00
-1.856769331589681826e+00,-1.173149086075889302e+00,6.503212771832153294e+00,1.741809101917436653e+00
-1.651949372720050269e+00,-4.018762143959374811e+00,2.439124528654688651e-01,3.443865266456503260e+00
9.285728660531454848e-01,-1.650074765190010062e+00,5.791258961726060583e+00,2.502777557839039879e+00
-2.075416959439893461e+00,5.154058208125134932e+00,2.101122119714201819e+00,-3.003126145859830398e+00
-4.437893199048303039e+00,-4.803807941059718978e+00,2.500351094432271104e+00,-1.679123436108602041e+00
-1.894385641925628416e+00,1.761732615115643164e+00,2.973208712234337803e+00,1.906199998117327876e+00
-1.475919865772034711e+00,-1.358005346062218788e+00,3.710976294760692351e+00,1.695490603687031861e+00
3.979104454814222702e+00,3.696558307562997747e+00,1.532924895781050845e+00,-8.048902717499711867e-01
-7.882524594971737075e-01,-4.556547696563016281e+00,4.441421020176072876e-02,1.603080354598402035e+00
-2.722664657207241046e-01,-6.804109290682938571e+00,8.883580078774652167e-01,-2.279528740877502901e+00
-2.081148544971019643e+00,-3.112170707872992548e+00,-2.097714490995576941e+00,-2.673663665333302575e+00
-1.844352204573919685e-01,1.732805010948408608e-02,-5.557343003637838841e+00,2.152477405677006406e+00
2.961476485448672591e+00,-4.029992233874412300e+00,-3.894982444394788246e+00,-4.049833363424244936e+00
-5.221322856133032708e+00,1.547124796384314049e-01,2.017984232471131456e+00,2.329980235656213594e+00
-1.819101700419139878e+00,-4.122846453336483030e+00,-4.050740338761139037e-01,1.616722239984918819e+00
1.298476966225220686e+00,1.605440625796649812e+00,-6.285548755117109643e+00,9.607249699972091328e-01
-3.454564196126677533e+00,-2.719745136884817338e+00,-1.869065687466926917e+00,-3.299094938776052643e+00
-2.965795947976491487e+00,3.135513933195502201e+00,-9.049234563984027702e-01,-3.560906024735357889e+00
-5.048287857366465126e+00,2.889030307373504414e+00,-8.643838835803971388e-02,-7.815347157016470925e-02
5.996777197084513844e+00,-8.004847289492771356e-01,3.073231326901492366e+00,-3.061943525145247591e+00
-3.805000832329370031e+00,-4.011944589268333416e+00,1.506996878115581251e-01,-3.410118201216441935e+00
-2.371379085211525073e+00,1.047126579711918914e+00,3.861776499691111475e+00,-2.156003541192978989e+00
1.360236426739811710e+00,-2.679214571058097794e-01,3.663210963182299107e+00,1.788970445027487477e+00
5.002454586447308671e+00,-1.124624690599195898e+00,-5.364322923043680191e+00,7.893099705703305879e-01
3.502344721744281575e+00,-1.935287494697759625e+00,1.234989577441421460e+00,-3.664301838394839361e+00
2.305516389050978443e+00,-6.283553908540053801e-01,3.237205728860695908e-01,4.738694858477147775e+00
-3.505175988686998867e+00,-2.170851461496392076e+00,4.262738425686726784e-01,3.645320371305838414e+00
