-1.633500132684841732e+00,-3.003671226385582482e-01,-2.634544574423823171e+00,2.527681147800460715e-01
-3.872795286566929063e-01,-2.446926225637819030e+00,-1.660831831691964133e+00,8.220185048987518339e-01
7.204769131822478245e-01,-1.407077887802193006e+00,3.431275280791516114e+00,5.930096116296126874e-02
-2.660089453500776302e-01,1.748600064100441998e+00,2.013937823897448798e+00,1.829739290607157676e+00
2.101814080735772361e+00,-3.324908617940171007e-01,3.139425701809376856e-01,1.193169156375833317e+00
3.126983465103656545e-01,1.147883795879321989e+00,2.584852735530489554e+00,-1.531289465173625519e+00
-3.211101990162420705e+00,-2.848759107565937976e-01,-3.272334832339665045e-01,2.829905289633372623e-01
2.315146576169690995e+00,-5.848999960026574074e-01,-2.835893520822385216e+00,1.427764809062153084e+00
3.349715034820985426e+00,2.168622074488071760e+00,-5.910741502004853709e-01,4.665582276399672934e-01
2.846965146986567774e+00,-8.891443164009870115e-01,-2.309427944687148404e+00,7.602774987853092581e-01
-3.106218363916799952e+00,1.302256941582393412e-01,-1.238137520165410788e+00,2.223276295871722041e+00
1.998161797905540382e+00,-2.016125949449327770e+00,1.995645226173234699e+00,7.421491639412571839e-01
-6.841093529556286912e-01,3.123567288059199143e+00,2.340989844380770624e+00,-5.580006275527847892e-01
-1.035407144607733837e-01,-2.537287211774264417e+00,-1.776064898031734396e+00,1.828180759601095495e+00
8.636630168724082068e-01,9.036563735110969553e-02,1.148383246500592758e+00,-3.813765899452967734e+00
3.628854395919752562e+00,7.879002101098853128e-01,8.533613126620503975e-01,-8.435010914640954649e-01
7.477690645135983694e-01,-1.565365005454526726e+00,3.225389055714021236e+00,2.733505281511672824e-01
1.387383782898822249e+00,1.267217295277478284e+00,-3.105622866534811344e+00,6.700550885188792938e-01
3.323712292481239561e-01,8.290586103694439490e-01,-2.413932267493307471e+00,4.750280207647253339e-01
-5.280757219919266499e-01,-1.586565390323724456e+00,9.578142018382229672e-01,-1.845760963007034405e+00
1.957988984017206349e-02,1.892608741613989176e+00,-3.460814744492474726e-01,3.536762485628345276e-01
-1.435858807906117640e+00,2.719230954085464447e+00,-1.219480315674574378e+00,-1.700292509802222130e+00
1.420094279090557965e+00,2.073126629222779460e+00,-8.417023797373700544e-01,-2.405464493343414834e+00
1.878045820834674418e+00,-2.481331917639538087e+00,-2.196146588234992036e-01,2.409713680150702864e+00
-6.712611665910368786e-02,2.226190092889636762e+00,-1.211582217149953067e+00,6.561413271689399140e-01
1.229727010615845328e+00,2.749054884915154151e+00,2.446886438525969432e+00,3.578269218068696467e-01
-6.538886191448803342e-02,-3.198361709066613323e-01,-2.658424700165123444e-01,2.546230667341276011e-01
-8.647017323239488684e-01,2.213943066908466317e+00,-1.324362894885652508e+00,1.530151098851558977e+00
1.319427844979630393e+00,4.393050208741617890e-01,3.140259339906157798e+00,-9.203342533376520640e-01
2.105600745627966397e+00,-1.125851148686778824e+00,1.629771331766045828e+00,-1.100083729095178153e-01
-2.145634276323651612e-01,-1.592133257923025624e+00,-8.290769633905651359e-01,-3.800351638379229069e-01
-1.735930114336799113e+00,1.533827938998219897e+00,-1.846472658494293428e+00,8.298557911473886106e-01
-4.979525141634413288e-01,-1.160825491731910963e+00,-2.385683304144592398e+00,-1.275229166992689178e+00
5.044125650649682324e-01,2.415922873878541211e+00,3.541861182000090036e-01,-2.450462626905065111e+00
2.806109511987707972e+00,-1.091059475756921193e+00,-1.013323697296341086e+00,-4.110994064369757339e-01
-6.725778529184074372e-01,5.902741651428466962e-01,-7.221063985889386583e-01,1.613264229303355834e-01
1.204768663472572054e+00,-2.235644260047820353e+00,2.300176168447631009e-01,-2.500876668023318317e+00
2.751293475969637803e-01,5.353984700099511107e-01,-2.092031447407825540e-01,1.872525324304908034e+00
1.376403477490320215e+00,-3.217432090600841565e+00,-5.904689725303340353e-01,-4.621356464968443545e-01
1.399697547170109191e+00,1.367198896925445828e+00,2.924687654112227531e+00,-1.543470606995552830e+00
6.934260394690157092e-01,2.447979545240801080e+00,-1.460550162409481656e+00,-2.688942644213657918e+00
-3.914382069742842196e-01,-2.915850895188417002e+00,1.154278766116711097e+00,5.916005990036843354e-01
1.150220719131403779e+00,7.413131470290594827e-01,1.360668172457436986e+00,2.670814410244418458e+00
-2.054890129425049672e+00,-2.892795454644507269e-01,2.350594194239435719e+00,9.790302563593624718e-01
-6.025456671105487994e-01,2.468163795300334584e+00,-6.562800850019379680e-04,-2.811866478703187955e+00
-1.584359405207610150e-01,2.683928324945078270e+00,8.399866179693808999e-01,-1.925506653726200224e+00
1.418412882405062581e+00,1.366741302925424950e+00,2.320450100633413282e+00,-1.613002396407201555e-01
8.572519825762888734e-01,1.117768606391356112e+00,-7.510762444578101826e-01,1.534026185683992738e+00
-2.818569594210186491e+00,7.930547468842200631e-01,1.614131995063437408e+00,1.590112107542632325e+00
-1.829059096672055462e-01,-1.511102249812550591e+00,-1.254080676356254635e-02,7.803183313676030908e-01
-1.260795867965159578e-01,1.988422923122567854e+00,-8.285175051758648657e-01,-1.326694983997411370e+00
3.511977878852408086e+00,8.520687025587456720e-01,-1.262041093984115570e+00,1.103325084855053317e+00
-1.387782229465246875e+00,2.889677808254270452e+00,1.335121116317460332e+00,9.094530149447973555e-01
3.352036780497872903e-01,-1.210052898891609274e+00,-1.721608549701618474e+00,-4.895226914758925574e-01
1.829340007835822624e+00,2.053440875498933504e+00,-1.013599514925204170e+00,-2.461997456880627766e+00
-2.918564357846888058e+00,-1.021571400173180155e+00,4.781673300973220825e-02,1.777573818021549457e+00
2.319442539500669309e-01,-4.974271027062073247e-01,-3.539028320073767553e+00,-1.571762755841782155e+00
-2.059216509269827799e+00,1.033295531116798172e+00,2.510285164575597250e+00,5.555331125578389928e-01
3.772528042089093425e+00,-8.568686236501192877e-01,-1.569517914065614583e-01,6.734750572206397168e-01
3.533351380669764730e+00,6.248382628118800269e-02,1.611081628687542899e+00,2.305260445128473890e-01
1.188303776476341334e+00,-2.716967047920250344e+00,-2.092441015601845589e+00,-1.122408486938150318e+00
-5.692887875684363719e-01,-7.735803850870089926e-01,-3.462265889757153658e+00,1.855698481704012970e+00
-1.784568300361274451e+00,-1.914410029928884427e+00,-2.908590889888631459e+00,8.410922564180627337e-01
1.908239541319665999e+00,-1.429106500642310706e+00,1.100012801604334234e+00,7.351863386856216653e-01
1.275664158387303182e+00,3.460377538672236852e-01,2.550031674132855031e+00,1.073394119458587204e+00
2.389527619996739016e+00,5.853850204983865879e-01,9.113681955542941582e-01,-1.301690209102920548e+00
-1.635489187517662701e+00,-2.543669386262799481e+00,3.279892440774760387e-01,-7.497283635827775398e-03
1.035470123235883388e+00,1.737213891234143048e+00,-2.182049685308808940e+00,7.979644355467112593e-01
8.902539943000732370e-01,-1.234178185705778308e+00,-3.086471496545709847e+00,1.669279943472136152e+00
2.529093976917213382e+00,-1.760311114769756324e+00,-7.834059683870518986e-01,1.096176332173068035e-01
1.718481573643246163e+00,-1.125891821108915059e+00,-1.880910446356646615e+00,-2.019097329096051219e+00
-1.909006944676941098e+00,-1.856057726263445062e-02,-3.358903939440422537e+00,-9.075721531111218265e-01
4.831247155130468651e-01,-6.730179355673004959e-01,8.586602845767554726e-01,2.649549741427357219e+00
-1.224095052935287642e+00,2.553566956168973778e+00,-1.686653168383241974e+00,-2.144145981180681115e+00
1.105232511189112365e+00,3.716278323617974610e+00,-6.803003114173327148e-01,-8.157965235847418617e-01
-3.759503393850650854e-02,2.558156732313534576e+00,-1.742672275760027034e+00,1.838723497637271498e+00
6.290388924578338425e-01,2.377478787624170309e+00,-1.737411539984184516e+00,1.458007227526139982e+00
-9.415664601840123549e-01,-5.827933757403522819e-01,-1.149100001380624736e+00,7.487507434458202070e-03
4.160707292551857894e-01,1.682496980905396677e+00,4.013706904637859840e-01,-4.829750172237751715e-01
1.519048520142517456e+00,4.490110471762655542e-01,-1.033411780342882030e-01,-2.174579150015888196e+00
-9.578915383518574189e-02,-1.447467744858897509e+00,1.728802639458585588e+00,-2.624500484198146744e+00
6.043453179497055849e-01,2.946387733135379161e+00,-9.299659732276157609e-01,-1.354196902769654098e+00
3.686326890673037315e+00,1.287826061685560131e+00,-7.652800867248370220e-02,-1.360424024988785285e-01
-5.116745979324132110e-01,-1.006005013233046030e+00,9.569377145946576790e-02,-2.752096978076052469e+00
1.658876874637284393e+00,-6.008848186250531631e-01,-3.082720286351611882e+00,-1.051446866974169447e+00
3.364617541903551778e-01,2.910822206043397475e-01,1.520281527527951759e+00,-9.436365719808762487e-01
1.463376092910688708e+00,-6.797717882215321694e-01,1.172030254740720479e-02,3.333060721246751124e-01
2.303239416869732992e+00,2.654346178297718239e+00,-1.043299379824095041e+00,-2.734441892350813474e-01
-1.985497651893246784e+00,1.237401702944845638e+00,-2.106265461995037239e-02,-2.237556877440538550e+00
-1.531588946021043895e+00,1.980753260156972173e+00,1.271672739551656051e+00,-7.733811467177867938e-01
-1.325117833231137521e+00,-2.102699676543470897e+00,1.077697374677281106e+00,3.950476270547306212e-01
-9.167253391580697519e-01,-2.177593797109695029e+00,-1.540160236243642622e+00,2.750334867475470624e+00
1.408637715004019242e+00,-6.123938495243549385e-01,-8.358723560506098327e-03,-2.451731096480577465e-01
8.133439017309881947e-02,1.279712890405149128e+00,3.100576370306296514e+00,-1.206592987397441252e+00
4.787222030130112715e-01,1.034953121315461910e+00,2.755311712401613988e+00,1.659618864230568924e+00
-1.654921519305384114e+00,5.399536206978015201e-02,2.203798370828985664e+00,2.543595815226645573e+00
8.765163088255416568e-01,-6.625407856601658318e-01,-1.220976688704601854e+00,-1.667810950985179952e+00
-2.812838168010829004e-02,6.363941972292976035e-02,3.750226913807140683e+00,2.840094355993239006e-01
-2.326545819415196892e+00,1.339557127619797061e-01,1.977160772411066691e+00,2.687140702270931492e+00
7.702401702629434466e-01,-2.944396549496276272e+00,1.721664940086548468e+00,-1.974324787240293366e+00
7.408120912894885501e-01,2.198928502571876553e+00,-8.426914123549831799e-04,-2.275442764117315553e-01
-1.949852394846951220e-01,2.523539462958718005e+00,-4.270619120642448752e-01,-1.181763235139665913e-01
1.271768792910699386e-01,1.491923204675232206e+00,3.401082082256900119e+00,-1.802095730870289375e-02
2.402107536838991475e+00,-2.414084698334518553e+00,-9.191712656140558213e-01,-6.046825583913272295e-01
2.134668833348466743e-01,1.759556066163397547e+00,1.847472940547045139e+00,-2.352775407733896262e+00
1.886628029152312425e-01,-2.576217646564686437e+00,-3.418592385806220602e-01,7.345409245720379010e-01
1.802745070067983124e-01,-1.403803009371414001e+00,-3.436198353570046660e+00,-8.827949028637832596e-01
-7.688735318648071138e-01,-2.631741941472756974e+00,1.675390521455711879e+00,2.428213267265737940e+00
1.303429004851001993e+00,1.668567435937776011e+00,-1.014062240607369381e+00,7.912256975828486916e-02
4.939349640079602755e-01,3.889044010612078051e+00,3.041032637836076913e-01,-4.355537067564043546e-02
-2.015528406352374180e+00,7.357207173420025059e-01,3.885281857359867419e-01,-5.445408924754014945e-01
1.217141493461843860e+00,2.669776631527002841e+00,-1.689209058026588828e+00,1.644730899265075097e+00
7.330713261633108324e-01,-5.701342112234158988e-01,-1.520270520580986551e+00,8.565929460752619296e-01
-1.231092195977158577e+00,-1.778450475776356843e+00,-2.685509188312052764e+00,-1.113701327169934086e+00
2.467983865404388411e-01,2.632916315964485054e+00,9.221909509639453217e-02,-1.907040436199412548e-01
-1.383558556444435927e+00,2.290538863323829499e+00,-9.027781303246436018e-01,-1.974028000442287333e-03
-1.280070927637799727e+00,3.292617634320745612e+00,-1.706205227607777042e+00,4.844197310206697638e-01
-1.844412920868223824e-02,-2.601184067850780823e-01,1.728568008035112236e+00,5.263067399005454394e-01
2.217459694891500632e+00,-4.972844717451284646e-01,1.525017730454632847e+00,-2.087755027023659726e-01
-5.638818911571692460e-01,-1.103718796199200547e+00,-8.907843726544094620e-01,-3.361334080128519641e+00
-2.049594113627986047e-01,3.054011295482276012e+00,-9.059735944509024197e-01,-1.095809947431728659e+00
1.831494986430168836e+00,9.738073861175616797e-01,2.774098853164899126e-01,-1.473348958544057119e+00
-1.805015397413888723e+00,-1.119553528074614723e+00,1.283454846811604488e+00,2.288492631013812506e+00
5.270860251747079284e-01,3.441265032082241326e+00,8.224971050379699111e-01,4.171121948410926317e-01
1.258800229482124555e+00,3.039974528492282779e+00,2.270941907197858267e+00,5.715743309467667677e-02
-2.692307575097196981e+00,2.739678840162623752e-01,-5.184125385068936165e-01,-1.093835294860785901e+00
-1.372129737898026836e+00,-1.105932666247553930e+00,1.255477250784925447e+00,1.280268747359555870e-01
2.737470897232331613e+00,1.173553465854139333e+00,-2.427297600945228784e-01,-1.275968441545867194e+00
1.352793677795514293e+00,8.723414311409805055e-02,-2.530383914663759448e+00,-6.477708425742201293e-01
-3.169016324270388818e+00,-3.700345492766450306e-01,1.750879119096438119e+00,-5.050959288771856848e-01
2.766416543412888895e+00,1.136348891897752011e+00,-2.371695349151111021e+00,-1.427248487227031459e+00
-7.469928090003489229e-01,1.596392996516571516e+00,2.239366405052080733e+00,2.111835706373071275e+00
2.601064424333457303e+00,-8.556587958115563497e-01,4.048917568022498137e-01,1.385421289009854950e+00
-3.875152782964599862e-01,8.739095813812675084e-01,-1.155624575966920142e+00,-3.284764818747551551e+00
-1.164298329825741440e+00,-4.221937353530097470e-01,-1.736367446084560617e+00,2.824810884757685825e-01
-9.065029364984293903e-01,5.145102334186406612e-01,3.215111064443377797e-01,3.915463557525717508e+00
-1.003086033603273419e+00,-3.743320017683258727e-01,1.246276401711263970e+00,-2.077689490235944625e+00
-2.167279783782527058e+00,-2.507427276847041586e+00,-9.670130911229015691e-01,1.458947032362563512e+00
2.040421779649874257e+00,5.014842295867053545e-01,2.040032904090885335e+00,-3.029628602618885114e-01
-2.912225228826503365e+00,7.843322854307132053e-01,-1.449250938888546170e+00,1.767454801739009929e+00
-1.014401885101794187e+00,-3.150558050320794390e+00,-1.331625688699003218e+00,1.567625315181810475e+00
9.499007976965774258e-01,-1.189699708994819138e+00,-7.961342355020637473e-01,-1.180218009519065525e+00
-1.938284983128896410e+00,1.760509598640201734e+00,7.921093413725580623e-01,-1.712317943770924611e+00
1.955746406468586551e+00,6.465643020503748784e-02,6.901291344208652090e-01,2.244374456769158588e+00
9.537668833010953806e-01,1.026473726056540414e+00,-7.298309577866747277e-01,9.139074649561247377e-01
3.876226215765334326e-01,9.713262099574825337e-01,1.863392798193889366e+00,2.528182569288318415e+00
-4.878318836833736016e-01,2.357538044114540821e+00,-2.168671765296252829e+00,-4.941947284359580195e-01
1.436283703362963404e+00,-6.103514847957588474e-01,8.743566778714956245e-01,1.822729663139343259e+00
-3.243205667284969174e+00,-5.815894912213239731e-01,2.153605616120834565e+00,-6.729062590229574203e-01
-6.383029930305906818e-01,2.108477735552575894e+00,8.611046916765033865e-01,1.343353904017330125e+00
-2.322620629020003769e+00,-2.533900644656706280e+00,-1.302049079931199227e+00,1.151223252122508978e+00
8.700851284907339389e-01,-1.845401304469651116e+00,-6.368896162634993807e-01,2.678454605146295409e-01
5.266445303585388649e-01,1.768066093990288690e-01,1.966947028716382828e+00,2.529213749156101532e+00
2.797612913221017905e+00,1.686089899532085212e+00,1.453608999565454196e+00,1.675108378439268186e+00
2.175849028653976946e-01,6.631762207369099049e-02,2.598370675300728738e+00,-2.569755219458117246e+00
2.681696151304322040e+00,-2.731385270648763797e+00,-1.711872580719540904e-01,8.208225004539111413e-01
-3.530016045255024881e+00,-8.520489237494091039e-01,5.852282961566845909e-01,1.629049203209120389e+00
-1.356045573214482935e+00,-2.679271313641829799e+00,2.619490909167888404e+00,6.331408235881141877e-01
-1.458236733638204274e+00,2.116613529157812257e-01,-1.972660703376065028e+00,2.201966732821349471e+00
2.247223063492084449e+00,6.807339837297338159e-02,1.600529195352369038e+00,2.748853776719578423e+00
2.420300388599497587e+00,-3.488111294350818015e-01,2.894092609573269304e+00,1.781410682285446967e-01
6.865637577944359027e-01,1.155533431199279093e+00,3.592024358985399957e+00,3.657232983395779513e-01
1.089963817098204224e+00,6.146740084516097991e-01,1.354751885737771833e+00,-3.421958080442720984e+00
-7.819693072498267172e-01,1.221374714937998096e+00,1.945148018162692199e-02,-1.814884070353090850e+00
4.952790904910683162e-02,1.625695123682317500e-01,2.617745642507544268e+00,2.074668196639965601e+00
-2.043150135951478319e+00,-2.700327036518639812e+00,1.310102275475118816e+00,-6.624890743055622533e-01
1.941145282833730779e+00,-2.112301556718528150e+00,2.032272625733556881e-01,1.093298318164332317e+00
1.477454753034603552e-01,-1.523377336557319328e+00,-1.439769464259119114e-01,2.595949961998167854e+00
1.586632284962216310e+00,3.783151821695336370e-01,-3.488319583871798635e+00,-7.710527442367770545e-01
-4.116755320914217697e-01,1.444068633515942945e+00,2.000922130645611752e+00,-7.665365054258830302e-01
8.262816870805698155e-01,2.288351267986637350e+00,2.830301529838492147e+00,1.537119717486005843e+00
-1.852855073767183613e+00,2.255319132584979958e+00,2.230699024233473993e-01,1.477566167304798839e+00
-1.312385431123832769e+00,1.768407976404202442e+00,-8.954412109519473140e-02,2.099872814744526694e-01
1.873482083720097835e+00,-1.706461474479450180e+00,-1.526395795005687006e+00,4.991945798054086558e-01
-1.914601618598736676e+00,6.922087419624431970e-01,-2.884914799136597985e+00,5.290637395952582089e-01
-3.031873329866960898e-01,-1.247928247545201597e+00,-2.495254974528224867e+00,-1.581490008675747946e-02
5.075391437734558808e-01,-1.513971568835860371e+00,6.430537584048118260e-01,-1.681511849523418256e+00
5.395708555794214156e-01,-2.315454176286815269e+00,-2.843198513417829254e+00,-7.180040822101577680e-01
-3.207814829205904328e+00,-2.664981571873905053e-01,-2.203134493224095269e+00,-4.956542415064253415e-01
2.965436940851522984e-01,-2.073526649787032355e-02,-1.568441583135675943e+00,-1.266769498243834446e+00
8.826509562374601492e-01,2.550204335753950557e-01,1.781775665389327745e+00,-2.951440288332664696e+00
-7.358053875031070890e-01,7.403515605939292588e-01,-3.376264531985126105e+00,-3.108949473625943760e-01
1.529676623224305976e+00,2.310182048416440370e+00,-1.336956152806664688e+00,-2.847004407116628943e-01
-1.731882527507347724e+00,-2.285461502058080629e+00,1.693951977285100385e+00,-1.885062633750087979e+00
6.484291163892695609e-02,2.226905870912440299e+00,-5.215791469716802853e-01,-1.435752413625671187e+00
1.429567821588084708e+00,1.794493871630071125e+00,-9.160302405403907278e-01,-1.367651560052806969e+00
3.102961102988955222e+00,-1.419401760181533634e+00,2.896558589336732381e-01,2.096086856900748696e+00
-3.113887371586236519e+00,1.415520396157320948e-01,-2.073768646691257211e-01,-1.469861194195386522e+00
2.750758588474473965e-01,3.706104872602538514e+00,4.702562058729525818e-01,-8.545931092218878034e-01
1.349127351206478975e+00,-1.036279332051559754e+00,-2.487465695805245680e+00,2.088561315714469124e+00
3.863403131095624055e-01,1.925906025692386114e+00,3.207692770309282237e-01,-6.716011497990524992e-01
1.157788508636963476e+00,1.532513329525416523e+00,-1.216670381927583477e+00,3.275266418780300892e+00
2.115432930790257959e+00,1.426723316902961836e+00,2.497122567847441577e+00,1.460895603779889695e+00
1.411735520572786617e+00,-6.430474905466158075e-01,4.457255365700221184e-01,-1.758265850166006228e+00
-4.678444884988577357e-01,1.245729495195908587e+00,-4.204711054123537184e-01,2.900590542062870369e+00
-2.801969190088624106e+00,-1.250586289288937669e+00,-1.553698112227684280e+00,1.717489657962110172e+00
-1.914243535644111871e+00,1.795069186277547246e-01,1.065934582885144088e+00,-3.144945540747505319e+00
-7.973702449256625524e-02,2.330014078605345151e+00,-4.580030398635706601e-01,-2.865419182488740724e+00
-2.170885883932093030e+00,2.766230089717410134e+00,-9.027480660231848031e-01,1.057648911870800568e+00
-4.876297568710806218e-01,-3.970927077573507824e-01,3.364274589325966236e+00,1.000797248942201012e+00
-3.101118862269909293e+00,-1.512727532375936601e+00,1.495765990355656383e-01,-2.002028842769642658e+00
-4.956056370717436266e-02,2.027593728968005049e+00,-1.585670505420011311e+00,-2.537946606052178478e+00
5.520412731217605451e-01,-3.321926884407981895e+00,1.574297441745120540e+00,1.394126048678490326e+00
1.499380034265620221e-01,2.144502898508334532e+00,2.004369721219131151e+00,1.710215986218540207e+00
-3.845878652032834299e+00,-7.490152953874115171e-01,-3.433270251976052179e-01,9.442280076631343055e-01
1.886036218331174075e+00,-1.754218978397043438e+00,1.260576206671284005e+00,1.676860357482974573e+00
-8.257042443712989677e-01,-2.347409002706727588e+00,-9.154824880077550020e-01,1.010514044768644037e+00
2.250218610692241050e+00,2.087843307596153331e+00,-5.785359473946773967e-01,-6.064216239416228005e-01
-3.431943292953675284e-01,-2.843006992261847277e+00,8.826173705030333494e-01,-1.903408359820704998e+00
-1.570893319873707672e-01,2.120509816468575170e+00,1.026240903868299581e+00,-2.754745576932660089e+00
-1.803379645478098592e+00,-1.266117029889467949e+00,1.792238224527866741e+00,-1.144012014697294077e+00
2.695648044296316659e+00,2.208759233904882824e-01,-2.705563303234648664e+00,-1.274299418819992091e+00
2.108146284565719064e+00,1.669114569439786422e+00,-5.874380502238385482e-01,-6.783372801537189689e-01
-1.854997181091351255e+00,-1.436968873233517741e+00,2.042451738089880120e+00,-1.244032701667478147e+00
-1.577639213362461268e+00,-2.563710717530017114e+00,-3.431454712945911090e-01,-4.996306229689282952e-01
-1.881120468746579899e+00,1.859541769490830054e+00,-1.573775366486576122e+00,7.238314408889702511e-02
-1.267996198806321084e+00,-1.674747491651527517e-02,2.344543719127311077e-01,3.476527192720959558e+00
-2.464515539481734407e+00,-1.747108258930361036e+00,7.369067220495332249e-01,-1.167217666621136019e+00
-2.107033702431126532e+00,-2.108009166338705498e+00,1.234298366770577360e+00,9.450915811577096370e-01
2.114772659236659802e+00,-1.887863609688840372e+00,3.730881549974661149e-01,-1.263185895744862952e+00
3.149137536683971339e-01,8.633991552553277327e-01,1.725731677520112806e+00,-8.410470032976676835e-01
-1.404199543075047574e+00,-4.118570356573527103e-01,-1.995298210439952591e+00,2.299917546926626422e+00
-3.399405200072105782e+00,-9.101620116111790448e-01,3.068327917590645271e-01,2.028377057877637224e+00
-3.009105446718254306e-01,-2.750842688786672152e+00,-1.687966551720485153e+00,-1.165355285978514788e+00
3.164246419650003972e+00,2.470958804554409804e-01,-1.855389414917884006e-01,-2.062123196892897692e+00
1.496297280446165390e+00,-2.263285586965239626e-01,-6.747768115083025986e-01,1.422478724745822376e+00
2.468447387608693422e+00,-2.782922817451747299e-01,6.636091347141227503e-01,9.692146254123868987e-01
1.467332196263663402e+00,1.084717862083724782e+00,1.802585181386366697e+00,1.976425991415421413e+00
1.534770550994463356e+00,-2.097088521781825143e+00,-1.819040887735019763e-01,1.007006998869341086e+00
-2.507456389962663401e-01,-1.896865279272624161e+00,-3.555659948287569205e-02,3.261697930728327588e+00
5.634365513708516904e-01,-1.118616351937764986e+00,2.893770161089634918e+00,2.148380844532088219e+00
-2.358402801482329947e-01,-2.396388133342746141e+00,-2.836825260155350747e+00,-3.393739068205315901e-01
2.564941627005276281e+00,-7.936738128552068838e-01,-1.689581116907301173e+00,1.317577731481054615e+00
-1.449536238588266412e+00,-1.936894514783813914e+00,-2.370227757122874923e+00,-1.758655991363758941e+00
1.447534385403385748e+00,1.487189507810086297e+00,-1.562082641042264353e+00,8.950111741050181813e-01
-2.187803644989588570e+00,5.736290541375852481e-01,-1.662380988753932920e+00,-1.961837690280562985e+00
2.318225117412886949e+00,2.779010127967783905e+00,-1.399911652319068223e+00,-1.234287400960665249e+00
-2.473321392573457067e-01,-1.631057384108145936e+00,-1.362632478309600215e+00,-2.103032336397724134e+00
1.661160295704670720e+00,1.365865759920107836e+00,-2.355790596986690133e+00,5.171185574950698527e-01
-6.693080447061793281e-01,3.256950955217767785e+00,3.443680968758085492e-01,1.127198291227245130e+00
