2.431105249839993210e+00,1.373427567057784238e+00,-2.719755204886296074e+00,-4.508096805681693908e+00
1.739833343381812503e+00,-3.229218409113926658e+00,-1.011214249784608832e+00,-4.064390763972874687e+00
9.394603753417325454e-01,1.867392450793577408e-01,-5.247279626134533359e+00,-2.909563275768458634e+00
-9.032754057104880330e-01,1.356710091428444453e+00,-2.710770650290371009e+00,5.010061567575661456e+00
-3.119734063303519100e+00,-2.145636113681811952e-01,5.831181475991389362e-01,2.214692953481864457e+00
-3.777720600317769239e+00,-1.879393967798886678e+00,3.021719231441474252e-01,2.710247895338774526e+00
5.061315954214747670e+00,-3.012963891714568909e+00,3.020701751155547399e+00,-4.735811544524782257e-01
1.493531032311444351e+00,-4.367488439049351356e+00,-4.302926446994049248e-01,-2.802156777451336178e-01
-1.318018493674889324e+00,1.023428061512454468e+00,3.840548519750841994e+00,-7.077584557633293319e-03
3.350270876631283867e-01,-2.544362019366077199e+00,-1.192297766260091541e+00,-3.284021558019399878e-01
-1.789680911330345126e+00,-1.398644611086172107e+00,-4.939817263458358809e+00,-4.138304786266279733e-01
1.274911074690719126e-01,5.033781857256335535e+00,-2.377403758259076572e+00,3.381979698121003519e+00
-4.042015334624915468e+00,-3.917123671168583510e+00,-1.681308287156816350e-01,-1.761380851518616064e-01
1.590961436080067459e+00,-2.478575256110111980e+00,2.486538962250107065e+00,-1.151021102759192338e+00
4.996964279677660770e+00,-9.264937094823350039e-01,2.307595584391456400e-01,3.772835644007698774e-01
-2.442604616614644897e+00,-1.809636010864673406e+00,-1.525345264856281746e+00,-8.507742777425482128e-01
1.450280138020141552e+00,-1.184225685670004802e-01,3.574199816428665688e+00,-4.051714462518406279e+00
1.292551527538996270e+00,-2.833360320385015729e+00,-3.003733775328940148e+00,-7.286995975255027291e-01
2.291329124309629539e-01,-1.360847482991169644e+00,3.618444700705166106e+00,2.550412947763765370e+00
3.010001206171598387e+00,-7.562834138107037418e-01,-3.362755646924838082e+00,4.008463109498593191e+00
7.301362732985678949e-01,1.105124310460536163e+00,-3.924738649935660906e+00,4.312389734659701546e+00
5.089690536343371541e+00,-3.141262722843973787e+00,-7.457165166675580048e-01,-2.560590074663864346e+00
3.738497477852123829e+00,-1.516482162079675122e+00,-6.102022525423264065e-01,1.535881961037647847e-01
-5.360507696578820092e-01,-4.676851284815787047e+00,1.171441225887214443e+00,-8.152318425912594702e-01
-1.934179266619921567e+00,-2.586793437620813041e+00,-2.864571372797139581e+00,3.237651014363879476e+00
4.966963196060277141e+00,-3.288032884565454061e+00,-1.310339735935771799e+00,4.220697708814220572e-01
7.542077593467258478e-02,4.909421272040179196e-01,-5.745705047612663208e+00,3.242175948297359334e+00
-1.434852586787873419e+00,3.214693385637835465e+00,-5.437227857365354744e+00,6.518853811841016643e-01
6.512051135193565043e-01,9.028069096503730240e-01,-2.483343711780957808e+00,5.382427267808783000e+00
6.094299562540381882e-02,3.478059361701072993e-01,-6.895515958188407346e-01,4.171126389582321181e+00
1.917856288079071714e+00,1.870818415253672429e+00,3.566535091503536314e+00,1.939349839075283688e+00
-3.868442619875677391e+00,2.060838242851664504e+00,-2.292047757678856268e+00,3.557560417544836096e+00
-3.495067164113616620e-01,-3.170750162748277479e+00,2.311566916351860623e+00,-2.270819513660820466e+00
2.124019469069046984e-01,-3.221077195189747222e+00,-1.422113793191276843e+00,1.639783333165614421e+00
6.456938791340309791e-01,-4.937163917643233590e-01,2.565687862478902126e+00,-4.248402543800174236e+00
2.141166157148543733e-02,-2.666731308648268683e+00,4.104142249622940497e+00,3.362496197651252849e+00
-5.939321564574150392e-01,-3.249430212994747214e-01,5.007324123094287316e+00,3.815414446807438242e+00
1.581510358195049148e+00,5.395637475748023881e+00,-2.893476973563700039e+00,6.474980525058142700e-01
-1.340921424293933795e+00,4.993011708455481035e+00,1.949352345772352280e+00,7.212093200565320439e-01
-7.614470735854871331e-01,-9.146135442351866623e-03,-3.809702222675712679e+00,-3.367277072484836098e-01
5.109650312211592160e-01,-1.124248474049649893e+00,4.915159636932467713e+00,-1.834825214458227771e+00
6.721420384022325223e-02,-1.462130161069007617e+00,4.908758849589415441e+00,3.377332885634981796e+00
-1.239901615883725938e+00,-1.463224890627535905e-02,4.612030216221711498e+00,8.881448055832595889e-01
-7.586502648839958951e-01,1.553903401418210040e+00,-5.339212226598452737e+00,2.881292891615772955e+00
4.505496510983014069e+00,-3.095490088330525413e+00,2.658742858979441959e+00,-5.313353982633870487e-01
-1.651469133451577420e+00,-2.541378066121099177e+00,2.058977832243837458e+00,4.492159525820802912e+00
-5.744390099855709586e+00,2.219834363186265591e+00,7.773804292169962382e-01,-1.772661852361789636e+00
-1.816509867350629692e+00,-4.411098628868029614e+00,-2.614676822750837015e+00,6.868367803375490244e-01
4.090572049879687810e+00,2.778197139738541654e+00,6.572985280789808149e-01,1.886719270792541314e+00
-7.622761700935951623e-01,-3.375351751592140293e+00,-1.691091383083653810e+00,-2.549238727705925633e+00
1.230078942687857557e+00,4.048925592204308255e-01,2.783311458731970056e+00,3.750207662102416517e+00
4.487753471782717635e-02,-2.604067895045682590e+00,-1.244698941134237291e+00,-1.861822482787961253e+00
-1.751175652544382233e+00,-3.067352044258218946e+00,-3.019594592448138659e+00,-1.054717882375201921e+00
4.458597931992104080e+00,2.790763295820797296e+00,-8.886430410612787822e-01,3.157190836136747780e+00
-6.315739054487342630e-01,-5.613091053373273631e+00,-2.086874011561043130e+00,1.438251572544236856e+00
-5.655146013092794632e+00,-2.490474111177617189e+00,-1.571838896370319594e+00,1.056903121885678781e-01
5.711896152098045576e+00,-1.201412887425664433e+00,6.419667155391611812e-01,7.972445240442316283e-01
1.572198626293542123e+00,3.757852749302200923e+00,-4.885859659586726522e+00,1.577699981346256219e+00
-8.412392660800119826e-01,4.778438698948511032e+00,4.643445285965022706e-01,2.163876632013258305e+00
2.217422981659651349e+00,3.383935588588032672e+00,8.235132456058151806e-01,2.478171177240974465e+00
-4.143857840466876219e+00,-4.705137327686484405e-01,2.816296374859984297e+00,1.668858770921515522e-01
-1.137020169260984037e+00,-1.122735041717352944e+00,2.689315430001084639e+00,-1.088972339582718885e+00
-3.541316399864114839e+00,3.798625769953595910e+00,1.481364499566475867e+00,3.244796348887959869e+00
8.386598286269001390e-01,1.163109381812476695e+00,-2.703272963628122305e+00,5.550827185056854240e+00
2.527855656630643377e+00,-4.532081965633567577e+00,9.033183876596161399e-01,3.212695102163004357e+00
-1.157288720686018069e+00,-7.961077854293755474e-01,1.305271201496935873e+00,-5.207251588293694944e+00
-1.015990880391645979e+00,2.118032702646670984e+00,-4.479777833908450968e-01,5.244591812108923001e-01
4.947706340673750924e-01,-3.176570530767492961e-01,-3.807202592279920861e+00,2.651516159102221826e-01
-3.931084450426448607e-01,-5.919509583851969126e+00,7.558865902738496345e-01,5.862197820013704402e-02
-1.964015671849287159e+00,-3.798891209035808458e-01,-4.250058053022768290e-01,2.190732260837819467e+00
1.328224235014579202e+00,1.575560537626426783e+00,3.933903129838089985e+00,3.656309174465175005e+00
6.352198083060399680e-01,2.604637353858590743e+00,-2.648332383278124258e+00,-1.450909546276620166e+00
6.648875676966257975e-02,3.648760197390556126e+00,2.747744208942266564e+00,7.515976986692937123e-01
4.549687947497027540e-01,1.360063032246799697e+00,2.502303936945963869e+00,-1.770984421006204901e+00
1.938470097654465985e+00,1.143571740672812087e+00,-1.900290159579066218e+00,-7.417495088866179476e-01
-3.878797386329047470e+00,-2.675825991018882632e+00,1.560888039995868004e+00,-3.049346824907518183e+00
6.135223293023027713e-01,4.730287022653254070e+00,-5.530915972755576782e-01,-3.572922758649267561e+00
2.261571472109682013e+00,-2.903772054098905819e+00,2.503940529698838180e+00,-1.794540643351632658e+00
8.548183733575830390e-01,-1.596955418750823918e-01,1.104733028797710570e-01,-2.796400623318274103e+00
1.839162828689822060e+00,-1.041817818615643931e+00,7.881696041349918191e-01,5.468055436921216206e+00
5.217329787870361724e-01,-6.478131695801301326e-01,-9.131581031919283609e-01,2.473959465946617087e+00
-2.863887270612455183e+00,-5.510427708222930265e-01,1.163005773688866817e+00,5.591759447862091115e+00
3.086300560620982569e+00,1.378684271914204951e+00,1.220682416161516626e+00,-3.983215635160371360e+00
1.654892220472315767e+00,-8.083547947116057619e-01,-1.716658633768649578e+00,-2.926290319815413543e+00
-1.422612925193964317e+00,2.275558876841696332e+00,-1.680397301496592499e+00,-1.544146617836263280e+00
-5.522157231750566275e+00,-1.589009407439748056e+00,2.899155614880624121e-01,-4.711878354227846399e-01
-3.003455758340960013e+00,2.384033653411268716e+00,1.123466215937561685e+00,-2.401251220897884231e+00
-2.726748123306832472e+00,4.307437826082130883e+00,-2.394424117442505384e+00,-3.177695684317135782e+00
-1.072428174011459623e+00,3.577578350810766583e+00,6.392255103886217149e-02,5.483511992428859116e+00
4.938754779326460564e+00,-1.976328868014533224e+00,2.048956338824808654e+00,-9.864444366347895343e-01
-3.369908091702364494e+00,3.352206807077476203e+00,3.179151335017964541e+00,-8.687806850881907295e-01
-2.313010225408582698e+00,7.138326469557602916e-02,5.120215371070381272e-01,-2.693158909304288251e+00
2.135892817835374213e+00,4.008350637784324988e+00,-1.902848718143667517e+00,4.068359149841969113e+00
1.887429097189226856e-01,-1.871367352520080907e+00,-3.541050094140941962e+00,-4.502109081882916364e+00
-2.455482829709953574e+00,-1.575850886110506721e+00,-4.016761268518496131e+00,-3.141595631922656562e+00
4.397428340271433811e+00,-2.223571531310072569e+00,1.138336413087645660e+00,-7.825549661156675496e-01
2.353038654237431082e+00,3.419091319935172901e+00,2.943142385008212347e+00,3.923560220602221538e+00
-3.291745781082134670e+00,1.102615429366007538e+00,5.614345002391342154e-01,2.307260411330346983e+00
5.464335483842053254e-01,1.150665198576801052e+00,3.881659128462902952e+00,-3.860718310558068023e+00
7.367728594242757278e-01,-5.970350555437129003e+00,1.017995308547312350e+00,-1.340669497701121315e+00
1.680549926082061329e+00,3.101768223463834406e-01,2.454830319910028980e+00,4.453024036721177303e+00
-5.741043657694832270e+00,-5.633830054648488739e-01,1.104164093138592762e+00,-1.845783997069922799e+00
-3.047627271672724181e+00,5.059050510092450104e+00,-2.235702239740494868e+00,-8.268757683203640241e-01
1.586191781071259133e+00,-1.910335729017529349e+00,2.060750421738291038e+00,1.713376014462072217e+00
3.222906092726605998e+00,3.414914479638250455e+00,-1.637199972944945126e+00,-3.685912848275374021e+00
2.079318501899976024e+00,-5.983490113679523770e-01,3.578779563952163123e+00,3.799644214978197709e+00
-1.597523970064454124e+00,2.341665708040248539e+00,2.635505497066056968e+00,-4.368841258876805078e+00
6.511500494791161442e-01,-2.620560429886322318e+00,2.799931928710090556e+00,-7.339530304439720876e-01
2.826792464357127610e+00,4.315497986455085311e+00,9.532255077097744056e-02,1.933858538514068526e+00
1.125532568891111307e+00,-1.418396720530157751e+00,-5.611285624894806645e+00,1.896467478359014747e+00
-9.409512459167370668e-01,5.026595325973373996e+00,2.366051587361837349e-01,-2.457986342763357701e+00
-4.115717159479173048e+00,2.410411643035720586e-01,-3.682583617790727182e+00,3.263116111522673890e+00
3.560026854624905646e+00,5.579270760741370516e-01,-4.576201195450779302e+00,-2.478851980323784510e+00
1.686844790644222991e+00,-4.654592957169405132e+00,-1.575583289522815900e+00,-8.852363740509139323e-01
-2.913607542201241962e+00,-4.801669673631981716e+00,2.602306999854651526e+00,8.098226667078047836e-01
1.083377255033113995e+00,1.430531343011037793e+00,-1.571316039599135461e+00,1.979816197037181036e+00
6.458112895454167779e-01,1.244755619019854098e+00,-1.485209549610593704e+00,2.104832993386755557e+00
-2.331805543872386366e+00,-1.082411644505209214e+00,6.558857994371176947e-02,-1.867967309797477604e+00
-4.836307140346872480e+00,-2.061262397748623576e-01,9.365045602805763258e-02,-1.746614941352406802e+00
-2.347383397489156920e+00,2.321018208602116495e+00,-2.855591625202766881e+00,1.638861174619141436e-01
-1.698302794280957817e-01,-5.591015398200231967e-01,3.149932840219927144e+00,2.789199453862932554e+00
1.610849432801869874e+00,1.713989271900597799e+00,1.205591322694242296e+00,5.478624037738307528e+00
-3.052149776405753911e+00,3.751120756145066348e+00,-7.893514378580761270e-02,-2.049709928497383871e+00
8.002343890717219521e-01,1.235358640739178337e+00,1.066199309642265058e-01,2.895346593974570393e+00
3.013227759298250152e+00,4.424914247570734815e+00,2.081068303399552732e+00,-2.379817405062235824e+00
-2.624120889701738069e+00,4.627900200334658543e+00,1.778422482775271485e+00,-3.138238143512878775e+00
2.645468536626515377e+00,3.695158308561921068e+00,4.361712251948874908e+00,1.732542068022039805e+00
-5.523304607491841267e+00,-3.476321006119152290e+00,1.180165092339471533e+00,3.927936916567436043e-01
-5.537449637261864233e-01,1.446190224921948486e+00,-5.379809484080907644e+00,1.427285391658010383e+00
-2.725733109421542011e+00,-4.866660109837408932e+00,2.286336605023739033e+00,9.508907847920516909e-01
-2.052799387823995403e+00,-1.888455622288521374e+00,1.427223367053080505e+00,2.091371841229035855e+00
-3.020840893211218070e+00,5.367861492520211719e-01,1.862230087004658863e+00,-2.558464401566383550e+00
1.228055220494082000e+00,-1.670965346429942322e+00,5.993960196128476081e-01,-4.018626937957695544e-01
-9.259139060791156117e-01,-2.725858618878020501e+00,4.589225686010693472e+00,2.497036901063174774e+00
4.352493805683804062e+00,3.647877088471175089e+00,2.149823647772895363e+00,-9.906300630487360204e-01
-4.575724301063353039e+00,-9.380222957478568935e-01,2.675705222817376772e+00,3.639179605884234281e+00
7.360862452200814809e-01,-3.065667074064108100e+00,2.391588942427546272e+00,-2.530869938934512842e+00
1.214931206334542990e-01,1.672172560464695090e+00,-2.932204201995320184e-02,-1.198375943159044610e+00
3.393093562032575949e+00,-9.991012687138427495e-01,4.141096899579223667e+00,-2.339282620646409683e+00
5.322758425451588948e+00,1.593089073084926532e+00,-1.743701117007310231e+00,1.193829912707389029e+00
3.376698399081639046e+00,-2.111611788048398886e+00,-1.472101259401775497e+00,4.547577593204857216e+00
-4.015608243073071293e+00,-8.911634510475502369e-02,-1.801339716681700898e+00,-3.269066075994852216e+00
7.182797892437251530e-01,-9.670259883255580835e-01,4.790291231594177468e+00,-1.437823047237215102e+00
2.264813299094025734e+00,-2.055497940700785175e+00,5.201245844099558369e+00,4.700870019539671318e-01
4.065634832523453035e+00,-7.294089924568601495e-03,1.160206311648472655e+00,-4.957013527951394494e+00
4.371423078106302818e+00,-1.996197971486170175e+00,-1.198595385684083414e+00,3.864169663694262624e+00
4.394350223469203343e+00,9.561559567889552635e-01,-3.771109034654773762e+00,-1.463849497542014877e+00
2.198482801011528501e-02,-3.410840054910278418e+00,3.550219178909010065e+00,4.312227630776409804e+00
-1.094764999770948766e+00,3.579531932497425628e-01,-2.392839210495724789e+00,2.949778822739557160e+00
-1.759796408515454269e+00,-4.000281774310783689e+00,3.719611783586141307e+00,1.708540867672337260e+00
1.647377769123117508e+00,-2.344918106800921276e+00,-2.079607063332582939e+00,-5.269352936613894478e+00
7.345747769306819330e-02,2.057392963612014292e+00,1.866294717367973144e+00,4.229349915781702940e+00
2.578712284632924234e+00,5.410100935757967910e+00,1.272286141973130835e+00,-2.385405595047201732e+00
3.042451773009879901e-01,4.246945033107510703e+00,1.402359883774021654e+00,-2.935573463909250336e+00
1.782876247979317652e+00,-2.461205437571108851e-02,3.182865903093769155e+00,-9.754780103951292691e-01
2.243472911563771266e+00,-3.404502464726856914e+00,6.431776689674139069e-01,-3.468312086104041292e+00
3.013621156361501630e+00,-2.163570289395462698e+00,-7.036962160094268892e-01,-3.070892799672065299e-01
2.521719599302109760e+00,-8.124086784845628850e-01,-4.449885259467807330e+00,-2.206620732311359578e+00
5.887928647891400580e+00,3.646995854976613494e-01,3.239706828848828435e-01,2.282676581675830541e+00
-3.173402486875099293e-01,-5.305532559415057747e+00,-3.710060494174066914e+00,9.082380036169345194e-01
-5.144245038194276143e-01,2.782431059605551926e+00,2.451889524597527625e+00,5.188694357550817315e+00
1.616898496356344639e+00,4.691748372868014272e+00,2.584413261425541730e+00,3.025830008715873376e+00
-9.477505486606332408e-01,3.702016671099382705e+00,-2.135689981070223453e+00,-2.150947368639940738e+00
-9.136444289790547346e-01,3.158773773593225975e+00,-1.472810301325393478e-01,-3.325895377305605027e+00
-2.686071633779137713e+00,2.043998942382884376e+00,-3.496866300643231895e+00,-6.286575660972437696e-01
-6.077630037110830497e-01,2.301085805131548589e+00,2.679686061531259877e+00,-2.341199444222145765e+00
-2.469579033693599879e+00,4.661096418537261421e+00,2.763933339953898116e+00,2.355392765692692902e-01
2.512274674443836009e+00,6.417404589616191313e-01,-3.335582866701778393e+00,-5.861451004353132044e-01
2.103860436088812236e+00,-2.606597802935803898e+00,-1.541859809261637793e+00,2.218935371841701087e+00
-1.442617260118258971e+00,-2.509330360968130336e+00,1.759165543763710149e+00,-7.714969103832188813e-01
1.650666347610754814e+00,-3.535448726447976142e+00,5.085378024988141732e+00,9.209842146722612144e-01
1.774586012666629076e+00,2.210556606146281133e+00,-1.158428194642651121e+00,4.996432630567207767e+00
-1.509817699910139144e+00,-3.390696548433206559e+00,-6.989195342673211186e-01,-2.687516171328272474e+00
1.393210809153606844e+00,-2.365895982993852620e+00,-1.203591987829708776e+00,-1.708021765633459088e+00
-2.370724059068717970e+00,2.902416832311909348e-02,8.751442669552194076e-01,2.916836511675915400e+00
3.202637977814257741e+00,-3.154328519760950744e+00,2.132973388221604871e+00,-3.914779044032780320e+00
-5.534043951682662277e-01,1.767991239251253788e+00,1.682240232017619297e+00,-1.661014370683312924e+00
1.911652497444972232e-01,-2.945651467842092530e-01,5.563605741028645468e+00,3.345609940755569056e+00
4.132610580408922485e-01,1.725658490025455405e-01,-4.022339857820655951e+00,2.867491018321917107e+00
-1.765372816586142368e-01,2.646459182610318983e+00,2.280863150417326679e+00,-4.665615987386463104e+00
8.928645682575808706e-01,-4.162261722791360086e+00,9.381236110161429442e-01,-2.944258753073190960e+00
-1.302395400886031007e+00,-1.235410789091887951e+00,2.971762638907856635e-01,3.979120727525393253e+00
3.208831200915656989e+00,2.814289593708491743e+00,3.487349351400873765e+00,-2.308823312736131061e+00
1.369144712610948611e+00,-4.518993421061201943e+00,-1.185157966266119078e-01,3.666438397191544851e+00
-3.159049725389028396e+00,-4.694711917562869097e+00,-5.483256063871537744e-01,2.777784883719383924e+00
3.145688160624307894e+00,5.186810242238661800e-02,-4.779797670734177828e+00,1.236550838790097862e+00
-3.493562154371805950e-01,-3.887879343810468846e+00,2.197675265499475117e+00,-3.590359712798728342e+00
-1.046949589560892901e+00,8.762663944834131469e-01,-4.809516754560909102e-01,2.320776346549280333e+00
-4.398320048606702670e+00,1.799469675994152806e-01,-4.858601437415529745e+00,1.012098419696007445e+00
-5.449983768677561180e+00,1.148834390024708885e+00,-3.301580227605848683e-01,-2.613677878995028792e-01
2.402572390170447214e+00,2.548236920793601534e+00,-1.129516890613027513e+00,-1.955480934692239270e+00
-1.856773608283013299e+00,-4.150487156631329277e+00,-1.455293855296572625e+00,-2.311097365973127982e+00
2.147851934802196716e+00,-4.938086578900677259e-01,-3.641753058427567691e+00,4.222880989011311037e+00
-3.519575194275851526e+00,-3.244507004788924842e+00,1.470585090360940317e+00,-3.469243219313244975e+00
-2.727766139563431391e+00,-2.468225148082183296e+00,2.228672068412343790e-02,1.420768566911289055e+00
-4.418126943430548792e+00,2.156157966474964383e+00,-7.666710407804734617e-02,-9.099526137530895564e-01
-2.336993161786672157e+00,-1.322607958657054494e+00,-5.114710409110736045e+00,2.556758525154750661e+00
-4.946692355631677196e-01,4.491338884011998545e+00,3.129163785360188355e-01,-1.396943149800137896e+00
4.472844747516443675e+00,-1.639577535976687539e+00,-2.445615098655158359e+00,2.469489751859323068e+00
2.216522785207020618e+00,-2.046981891410134757e+00,-2.711074805905984153e+00,-3.554213077424069667e+00
-1.003230840343475094e+00,4.962475227687602519e+00,2.095940836979000022e+00,-1.930105502906699355e+00
4.977637631893397363e-01,4.892393638916145981e+00,1.494782473948142121e+00,-2.191223216471217317e+00
2.016637685286664095e+00,5.383506878396155493e+00,-8.612471404780729367e-01,-1.011053586807586502e-02
-2.482231509749159848e+00,-1.778428561163973576e-01,3.408642518720132575e+00,2.247177602420067366e+00
-2.113001285470885726e+00,4.552150005373849062e+00,2.289726615683618682e+00,2.370869706197856530e+00
8.829522821289165213e-01,1.293196288098322211e-01,-3.387385885997342250e+00,-5.092219541245605718e+00
-5.358344532899189439e+00,3.005515452640343366e+00,1.030883261018121555e+00,1.527981567246528005e+00
-1.157429300403566730e+00,3.373337690641686315e+00,-2.095952709875400721e+00,-5.023190192570736734e+00
1.616714757334024366e+00,6.047186921970787665e+00,-1.647908292916176465e-01,1.278203807208288856e+00
-4.019471989685454716e+00,3.275032007025774572e+00,-9.437521064671190452e-01,-6.182235306502716909e-01
2.583944933692389867e+00,-1.096087545348813030e+00,3.527681396581230810e+00,1.045683666723505212e+00
2.504497703876162884e+00,-1.721223505729412295e+00,4.436466316804072996e+00,2.548613839273650150e-01
1.021088828817365846e+00,-2.875605389296282954e+00,-2.928631452401889934e+00,7.130400347317539245e-01
1.258251568444670232e+00,7.181906508424685809e-01,1.716334717373765972e+00,5.208270218841763999e+00
-3.334420035140854388e+00,-4.024342830462019904e+00,1.628834134339347539e-01,1.910740774520795160e+00
-3.691034026151303937e+00,-2.044229166545504128e+00,4.759247982132874810e+00,9.013014834197674574e-01
-2.073439009538311950e+00,-1.287710036082953424e+00,4.267441394839226021e+00,1.161468891045168039e+00
-3.712286405606406436e-01,-9.964296562551415437e-02,3.216089022296894306e+00,4.816436280064989361e+00
4.303429901825339243e+00,-4.062489928432373887e+00,1.213737078905763322e+00,1.662854190112609487e+00
2.084695583827612886e+00,-3.148663890336398818e+00,5.458732123351204280e+00,2.535523255824788103e-01
-2.664879906578464741e+00,5.258258846482869231e+00,7.761919606740854682e-01,-1.485148712816657612e+00
