-1.849926028601732719e+00,1.319699584211831311e+00,5.831681570789676528e+00,1.574119473617922704e+00
-1.686777928373345947e+00,-5.265922010749072291e-01,-1.233078441281680648e+00,-3.430376696446784557e+00
-2.052914679616863580e+00,2.962909677583022816e+00,-1.400490549331378842e+00,4.868452927954526999e+00
-3.549688403557360150e+00,-3.738205474659764160e+00,5.708098602937615729e-01,3.276893790358977210e+00
-1.833767225099353776e-02,3.920858896973412833e+00,-2.495542968028717112e+00,-3.923472824037053996e+00
2.738617683791545687e+00,-1.250227323997296913e-01,2.745257768469997028e+00,-2.229578977358217085e+00
-1.689207555262689953e+00,7.812119683648413027e-01,-4.098470282839699053e+00,6.917847991900798188e-02
7.663157064865352419e-01,2.993577802437735969e+00,-9.087585653253719975e-02,1.278204674815433872e+00
-4.124355876455373604e+00,3.402265906512599525e+00,-6.340678934539832889e-01,2.387854049748326268e+00
-3.005749957648987447e+00,-1.226350001060463102e+00,-1.793082897999288994e+00,1.354388947074802729e+00
4.842891488433539449e-01,-2.017158658924370851e+00,-6.043776483090014473e+00,-6.816594568675421462e-01
1.327982588112192497e+00,-9.767156081331520578e-01,6.941483207947374279e-01,2.673896085277851942e+00
-3.795050767283441484e+00,-5.869971895008688906e-02,-1.727303047764276567e+00,-3.230718736780931355e+00
3.245734192722722788e+00,4.159277160281542152e+00,1.883322573491717167e+00,1.358640851570524499e-01
-3.189598913580673489e+00,-4.091484744990451894e+00,-2.145425568890119816e+00,2.000355252015993734e+00
-2.094977480419158766e+00,2.207397934249785365e+00,-1.053079429697328706e+00,4.156856549558307634e+00
-2.883229590844538226e-01,-4.355237079555187130e+00,-2.951937314376521515e-01,2.458142034827013322e+00
3.053344397081009021e+00,4.740554454677947671e-01,5.091199328521483380e+00,1.644107521629752489e+00
5.628461703946473271e+00,-6.245499437395701792e-01,2.030490602977149450e+00,-2.598761045382297352e-01
4.697059048258474867e+00,-5.603575203780047920e-02,2.906593580332118787e+00,-1.467348828120044413e+00
4.197791201330057120e+00,2.333793345490486004e+00,-1.790496282618981860e-01,1.086842583649916483e+00
-3.841087925730218622e+00,-4.789077214374201752e+00,1.963941976674405954e+00,7.709560724390353004e-01
4.313936369282300731e-02,2.449593526294354007e+00,3.546455358651015022e+00,3.670272855236911269e-01
-8.300733192048335152e-01,-3.113619275511659179e+00,1.159053580663534255e+00,5.843604208130134259e-01
-1.217496934612224857e+00,-4.990193227881797533e+00,-1.284071844364943482e+00,-1.379447254105840681e+00
-1.916215009851209627e+00,9.971373950975809253e-01,-4.134164919992868725e+00,2.390613970975560054e+00
3.964550575109509811e+00,-1.759299169060649426e+00,1.686508792083817598e-01,3.506617007107528661e+00
-2.886539775031350397e-01,-3.386319977147465854e-02,-4.171815643795089734e+00,-1.921999192804596746e+00
-4.687785391072770147e-01,-4.739822240920208984e-01,2.202003140798558967e+00,4.334798542791983067e+00
1.335225156245550271e-01,1.220376322967074101e+00,-3.213052668956504654e+00,1.479159340372736775e+00
5.117730936736801794e+00,-2.937922846767027640e-01,1.573822968909860398e+00,-2.085408151303242086e+00
-2.179720318731718509e-01,4.384911021086474570e+00,-1.399615809606775008e+00,3.834992824896034658e-01
-8.418297544418323897e-02,-2.445624852264995486e+00,6.073315091384129394e-01,5.261862163742255127e+00
8.230451122281862153e-01,-5.257450302833059474e+00,-7.947228094690009792e-01,2.576483952505092656e+00
-3.020299514750634629e+00,-2.783064022808685145e+00,-4.511445681238337002e+00,1.387615352208368957e+00
2.305330327699364190e+00,3.718121423984884211e-01,8.325330228068735794e-01,-7.901764694923859578e-01
4.512429836813008244e+00,-2.393886925959463507e+00,2.721122727873582114e+00,-2.251001576876408894e+00
2.026747518462680198e+00,4.599593720053231749e+00,1.659243218573076106e+00,6.201248904131851925e-01
-2.965106727972007139e+00,-1.093226978176235153e+00,-9.144992484098485308e-01,-4.746155656164840586e+00
4.427571980793238993e+00,1.189546478451758253e-02,-8.939824282255035559e-01,-4.580203350921476790e+00
-5.012533726799050626e+00,2.684311497203355934e+00,2.618222288119330443e+00,1.019755365157660520e+00
-5.058364209931147659e-01,3.623153085664125861e+00,1.647301417001812762e+00,4.716442725321853824e-01
5.682929810991331765e-01,2.900599509474625748e+00,3.142613174499435225e+00,-1.230567746909721372e+00
4.212257200851919237e+00,3.749111456102804940e+00,3.191821408691624118e+00,6.052316419784754542e-01
-1.865670062649053440e+00,-2.426103702945120233e+00,5.338644722205285187e-02,-4.497950599822226891e+00
4.560392586876746535e+00,-1.841909212875903812e+00,-1.825775333478136586e+00,3.801660364653019375e+00
1.453323496337939114e+00,3.941018931476886422e+00,-1.274065054093651561e+00,-3.721964940078480666e+00
3.925231328333851355e+00,4.881018386996661462e+00,1.442256313053560945e-01,-7.013110817017473853e-01
-9.976103464487210415e-01,-5.105102818982087065e+00,3.627922588287126437e+00,-5.349485488203027383e-01
1.287510907210777544e+00,5.630418889145873074e+00,-1.147077316637453714e+00,3.624705860777191480e-01
9.927921528977583510e-01,-2.196241023139645365e-01,5.278855252576911461e+00,2.695440804169776383e-01
-1.178799431855966029e+00,2.641123912796518591e-01,1.856007829083148541e+00,-4.015380707675893390e+00
-2.286038388775414099e+00,-2.406259373302882754e+00,-1.083714433830946344e+00,5.318151709185634068e+00
1.977597708138177701e+00,1.545507798161239732e+00,4.159699503134573817e+00,3.015062878502922761e+00
-1.754406864786647535e+00,3.622471933969879099e-01,1.152767322751641066e+00,-5.264366614758377860e-01
-1.195784109444956611e+00,1.502815804787858145e+00,-1.863343800424615226e+00,-2.952264013372955187e+00
3.107217177588110335e+00,-2.806677311501371896e+00,-9.967500487197701320e-01,3.028195293463078475e+00
3.061726201706883865e-02,-2.808514915232316778e+00,4.382953208351493934e+00,-1.247090831378248277e+00
5.196065199813183710e+00,-1.534664824156654728e+00,-2.512285738114732769e+00,1.628825869123190273e+00
-1.958817859841902875e-01,3.044083433315917020e+00,8.996234345287498213e-01,-1.038742520383180601e+00
-2.207790003227809716e+00,-9.374734602092619218e-01,-2.567073578292917269e+00,2.823195020134191768e+00
1.000345748776687582e+00,-1.090752881475443858e-01,-2.053076778201497365e+00,2.065638342176474129e+00
-1.264849372872089317e+00,5.720938721056382237e-01,-2.564754622259703964e+00,6.613129040538876513e-01
-5.936670264607659675e-01,1.784497917036894643e+00,8.927315174483838600e-01,-2.321182158835918052e+00
1.326412434685243502e+00,-1.741145410953495842e+00,-3.097192040705277982e+00,-1.333765379238312176e+00
-2.169538834656556503e+00,3.031856572820049500e+00,-3.022760402091912546e+00,1.268791572221386277e+00
2.338363055372081778e+00,-4.928936643680270180e+00,1.099423723943147690e+00,-2.336834462852622196e-01
5.702241331289120696e-01,-4.816648387380510488e-01,2.899488018581860338e+00,-1.878900746330957938e+00
-1.830984442709941429e-01,4.302157310704425086e+00,2.152817416860598243e+00,-9.734510268411337985e-02
6.151164217896846198e-01,1.877209772308221225e-01,-1.076607379052819669e+00,3.641472210481143446e+00
1.866935447420883021e+00,1.229856480680961317e+00,1.611254100277481838e+00,4.825077074296126867e+00
-3.658224482894075535e+00,-6.693721832145986816e-01,-1.047295539463535929e+00,-4.435946204359600742e+00
-6.980902477583171839e-01,-1.952814162741964288e-01,-4.645421696209904638e+00,-2.327380521495886256e+00
3.982220886588823117e-01,-1.717530948318280348e+00,-1.788877745520868201e+00,-5.837291892599531629e+00
-5.179991198457781110e+00,-2.785134035616035675e+00,-1.959469833518473925e+00,7.181156880882703097e-01
-8.619617794306828618e-01,-2.170174500788067284e+00,3.554787313016444461e+00,3.354283383931758511e+00
2.706639485059803008e+00,1.911224537380807609e-01,-2.169580908460092772e+00,-1.026627932233999951e+00
1.477565936261353130e+00,-2.948726899557091663e+00,-2.284715237935692755e+00,9.580572280736747715e-01
6.540546111756426750e-01,4.085563040086271691e+00,-2.771727288189463234e+00,3.667830438437759355e+00
3.601926392167504876e+00,-8.769115582923576735e-01,1.872419447647234225e+00,4.036236034062720357e+00
-1.267779327746122675e+00,5.250161767019616121e+00,1.099305124736312145e+00,5.677681375979836131e-01
1.486732521167597021e+00,2.022823710645683948e-02,-7.843491996570748359e-01,-2.586319102621016164e+00
-5.363933721007590333e-02,2.498138030361133577e+00,2.770256333279422112e+00,-3.574968564173477414e+00
2.512436062358128996e+00,1.103198570588825866e+00,2.676210667679958188e+00,3.313934467989762211e+00
-9.892956832515470422e-01,-2.692857772209092726e+00,5.267016370247803891e+00,2.306537866748263443e+00
-9.659087626680613603e-01,1.889834639255776605e-01,-3.503677938179855511e-01,2.236753043973180866e-01
2.367704747854792124e+00,3.826491017293372376e+00,-2.879983672689867102e+00,-1.410195736763577345e+00
9.521110733837123696e-01,-4.830285381962700519e+00,-2.824395629054880175e+00,1.820717010892704435e+00
2.937492783302315114e-01,-5.099687756588505927e+00,-7.629709202566047066e-02,-1.540314475309400022e+00
2.949096583695358653e+00,1.216442102786587709e+00,-8.584818515369847525e-01,-1.136304252107795509e+00
1.914305046664282584e+00,1.413546649182554793e+00,4.779915294484913701e+00,2.805830299096730318e+00
-2.130905382691763883e+00,-5.750711634065619471e-01,-1.956080933273521616e+00,1.433682233209138568e+00
-3.696900074452985407e+00,-2.262097893267914772e-01,2.634955981261552171e+00,1.240840446904589722e+00
1.021624447433592708e+00,-5.268179874693232456e+00,2.746268355647691006e+00,9.322911309865679064e-01
4.761488871228510278e-01,4.384084660342590922e+00,-1.702048494268046497e+00,1.995688642131850044e+00
1.119113257907533132e+00,-2.327365984092627293e+00,-3.765675844871604117e+00,2.420018331537854284e+00
-2.046921918486439562e+00,-2.668358863440640327e+00,-1.048010150856225620e+00,-5.300036695593819402e+00
-1.955371759449934244e+00,-4.029248530426142061e+00,-1.445770265783579811e+00,-7.292167784862331192e-01
2.033451229635148572e+00,1.120071930249498582e+00,-3.182594813639734621e+00,3.933875066186018454e+00
-3.777426731831944107e+00,-3.920253284880699796e-01,-4.537550733729867503e+00,-6.704449067960611686e-01
-3.193203296648123413e+00,-9.420353111571548865e-01,-5.051975351231317468e+00,-2.204794450556846197e+00
4.816478745125732708e+00,2.729668198971836546e+00,-3.106942211096852091e+00,-9.666921657147516944e-01
-3.190346252027096985e-01,5.173412832041882625e-01,-2.325725901359422254e-01,4.108727958360232968e+00
-1.153756625234879873e+00,-2.347388565951902706e+00,2.465183098411349860e+00,-4.649677924628710102e+00
2.378950468168768762e+00,-3.298221943198983430e-01,-9.664366975504864454e-01,4.243164575079375389e+00
3.932549619252371453e+00,1.974317797833917768e-02,9.695791772988630042e-01,3.551158336093841239e+00
1.523171657286839009e+00,9.391627326734333092e-01,-4.096549660129457315e+00,1.782684264496808835e+00
4.213219478677735275e+00,-4.745921734846804796e+00,-4.807346375447633102e-01,8.637308640386084369e-01
-6.563526222006147437e-01,2.956963404587095390e+00,-1.668924472738850584e+00,-5.514405817904287410e+00
-4.409482125437112821e+00,-8.374574391483374791e-02,-4.195772463581738165e+00,-2.023004452881959292e+00
-4.070951937734387904e+00,-2.146527226571272595e-01,3.932790141950220697e+00,-1.175761425433809126e+00
1.499943870501208032e+00,-6.283827348400210511e-01,3.017279395029238032e+00,-3.563725264272190607e+00
2.800175172682803471e+00,-2.431894512403470543e+00,4.290874073906509878e+00,-2.883276521275309534e+00
1.993242365835092400e+00,-2.477804120954482325e+00,-4.266609504657575158e+00,-1.982284903071630744e+00
-5.308547454219711526e+00,1.117216777361791369e+00,-3.099907305648329725e+00,1.832865693464214685e+00
6.928369225883467264e-01,-2.480774878148650942e+00,2.841083873337698851e+00,4.933371012863673855e+00
1.652661146157863303e+00,-1.780813358835058979e+00,-2.109314656360755436e+00,3.048878328946758476e+00
9.214965244981693226e-01,2.084090515436532343e+00,-1.727221313052530460e+00,5.247710285372374273e+00
-2.613169868993114875e+00,-7.974227663839501545e-01,-2.451532772348790967e+00,4.957612057851613407e+00
-3.219492502811093448e+00,2.577683575850014286e+00,4.369352330737447332e+00,9.705869351369467157e-01
-1.079344198348497263e+00,-2.024305523167867715e+00,6.836668768055308432e-01,-4.078651210486012424e+00
4.591633217995612526e+00,1.923475346630236504e-01,-3.695846987409899587e+00,2.723080174546796961e+00
-3.109792916245867622e-01,2.568657010203648117e+00,4.550820154652820970e-01,-1.111585449293661876e+00
-3.933875632494483465e+00,1.480144715686236845e+00,-1.454774613072554290e+00,3.176098176070277779e-01
5.766152012334998522e-01,4.881132826468756569e+00,1.975733380342213907e+00,-3.735651046116621909e+00
1.546589252217117849e+00,5.193962902964914363e+00,-1.925939179703046067e+00,8.512318319520167931e-01
-4.414577333425643069e+00,-1.534424141995916147e+00,4.268077646347137488e+00,-2.139065372116959740e-01
3.178523951656777591e+00,1.379367887839245022e+00,6.670606028782171126e-01,-1.512342242924249236e+00
-1.588582334857757239e+00,-2.278390194582575301e+00,-4.856546193209744011e+00,-3.972554480980493019e-01
-3.221410282653766610e-01,-3.817012677400427378e+00,1.096801218372580600e+00,4.195295847963402380e+00
2.602877886551856701e+00,-4.202034577367801838e+00,9.377933773600070078e-01,-2.789557453646468232e+00
2.075339511139604465e+00,-5.933371254288127838e-01,5.098041648461132169e+00,2.790697410615449847e+00
-3.973172203105420408e+00,-3.766364430590821932e+00,-1.858698342356023714e+00,-1.240142930881070971e+00
-4.465573757386356313e+00,1.156924549138806269e+00,2.437875601572129014e+00,4.204241928221045255e-01
2.041742817184525549e+00,1.997228262660907028e+00,-9.000843348040700118e-03,1.239824294007309646e+00
-3.513756513914654711e+00,-3.294260377196796874e+00,2.295555796326298470e+00,2.089924601918746294e+00
2.061747575286991818e+00,-5.768780092462184594e-01,-1.144249079499523258e+00,-4.688264254955888610e+00
6.414957175009768919e-01,-5.022005463563167238e-01,5.265860364840817098e+00,-2.718617305750054669e+00
-1.493677145128063044e+00,-1.396069978880167373e+00,2.857832086973818519e+00,4.462703389745389160e+00
-7.233908085352211970e-01,-1.393461947273959334e+00,-4.214966166067219078e+00,4.631719585501088865e+00
3.293756963193011256e+00,-2.920509593329291942e+00,2.165924640776899945e+00,-2.328132302713867285e-02
2.483825961289897855e+00,-1.538982893715386213e+00,2.880824376073440884e+00,-4.243235342883639127e+00
4.903672848155580688e+00,2.301847608669820022e-01,3.116427540488614589e+00,-1.974494030382326626e+00
-1.402050446560908492e+00,3.345683657875276662e+00,-3.567933153876914343e+00,-1.206236175950514689e+00
1.489530181449674862e+00,-4.232986999630298008e+00,-2.807987023009284044e+00,-3.232028363634378731e+00
1.303078054409583464e+00,-3.509527209827467686e+00,-3.592687293981877250e+00,8.212315660353686209e-01
2.835602029069721031e+00,-4.698648171212279401e+00,-3.559384097998196106e-01,1.839692044972445872e+00
-3.588712082214901677e+00,1.999218979349223435e+00,-4.886065457591784345e+00,9.681736529491430376e-01
-1.545895762265123707e-01,5.209900235334843366e+00,1.737112125160100273e+00,2.072539310109712929e+00
-4.241790477756378408e+00,2.913311732831713741e+00,-8.192420398078213983e-01,1.835663805469316179e+00
-3.803606447052275019e+00,9.563561776190017405e-02,4.538353770201994486e+00,-2.189526459654357105e+00
-4.279063307427913188e+00,-2.991447598812854713e-01,6.305777142009768577e-01,-1.906448486886570759e+00
-1.695973230541696575e+00,3.444325792885759796e+00,-8.483549405537726962e-01,-1.679971176490811624e+00
-3.353929475189832754e+00,-2.614066580478763058e+00,-4.735125922664567888e+00,2.785631424436393333e-01
-3.077018239783415599e+00,2.867814204095916253e+00,-3.252046962902146454e+00,2.152652750111205826e+00
3.287731202284079668e+00,-2.049934358777832699e+00,4.426214470155655611e+00,-1.419545929834924225e+00
-6.850778628421041461e-01,4.763109245492915256e-01,-1.949520905607133869e+00,-2.057663601621309568e-01
-1.269915990830096320e+00,3.267982392558258287e+00,-5.279096313048608380e+00,-1.427819757887978325e+00
-2.202453660573306049e+00,-2.510273952818120158e+00,-3.310692367271178771e+00,4.465765560064782314e+00
3.356667811926974387e-01,2.163598337989621090e+00,6.939529432838839051e-01,-4.678971498617741531e+00
-1.616444072063993431e+00,4.527907790501893182e+00,-1.410104452244705486e+00,-3.016889957709910419e+00
-2.350476848910486027e-01,4.787908574580405086e-01,4.532274893707289642e+00,1.290188561895740493e+00
3.505681469632559111e+00,-1.843202349446924515e+00,1.667107166530059414e+00,2.039572231418100290e-01
-1.056867718580161375e+00,6.162901276862354116e+00,2.206705048035756678e-01,4.863760178765319520e-01
3.021697849913329570e+00,9.971345665468727137e-01,4.855156399506149967e+00,2.058861346245051571e+00
4.295292994788887597e+00,1.284544948509159790e+00,-2.656097088143241969e+00,-3.909701972539571191e+00
2.933437185898749022e-01,-1.507301310470717137e+00,-4.851386661474861861e-01,1.619695251493868726e+00
-4.697465266675600049e+00,4.354118526441279613e-01,2.847532385189488036e+00,2.357030216776375031e+00
1.200242279701167813e+00,-5.287765337831369372e+00,-1.354103061448871603e+00,-2.804506152095134652e+00
3.123793259949392276e+00,4.270269382005464465e+00,-2.857601480952779216e+00,1.436403040545526366e+00
8.327140165220034973e-01,-5.448368725499526111e-01,-4.217304763485723029e+00,-4.322493366508477486e+00
-1.754626494801758030e+00,-6.392845124488217845e-01,3.734906755995611061e+00,-2.572845997945728769e+00
2.361957777731293007e+00,3.802529358364553413e+00,2.326159163181008294e-01,-3.468445196086296090e+00
1.021947123435189342e+00,-2.039940476735424113e+00,-2.867394671620844271e+00,-3.126348670594575552e+00
-1.795540608935398685e+00,3.226191522173150084e+00,2.917203932333503613e-01,4.829425585970993917e-01
1.662954028584329613e+00,-6.678664632391075884e-01,4.999890919083689766e+00,-8.591700201899995504e-01
-2.162040581690126917e+00,-4.628388779788653373e+00,1.386119341483758260e+00,4.293995116052869432e-01
2.751833248119325281e-01,-1.472961562820600312e+00,3.392217905443033032e+00,-2.198154872992079678e+00
-2.095776863309760929e-01,-4.141559545574966528e+00,2.099122975289727133e+00,1.747353792861874866e-01
4.591784958632744384e+00,-6.162812762697462698e-01,4.141421331998191846e+00,-7.420927239617994831e-01
-2.147549193745689866e+00,4.001120383290863280e+00,4.093175132942393546e+00,2.039259058008715542e+00
3.448894248184377620e+00,-3.667933015245663064e+00,1.880404098894374432e+00,4.436576589848172381e-01
-8.673749347015369260e-01,5.234495876247805768e+00,1.258186463889534146e+00,-3.573229651782408922e+00
-2.303417127543039733e+00,3.710764178197091812e-01,2.032141122682796119e+00,-5.856232859323267093e-01
-8.380857981013644098e-01,1.417024501339519404e-01,-4.704053637585256631e+00,7.162782128666383974e-01
1.034967907160098566e+00,-8.990163015079462028e-01,-1.308518195139147577e+00,7.283625091660093087e-01
-1.868743806281550457e+00,-2.218352277078555534e+00,-2.863677453807234041e+00,3.678329040080582146e+00
9.901058635035323574e-01,2.938296198646395574e+00,4.010520544579654789e+00,-1.101620650358949183e+00
2.747953265996336825e+00,-2.668257279223311240e+00,-2.758973110416094165e+00,4.073810651441547748e+00
-3.694190314630348748e+00,-2.717926366617295919e+00,-2.720939783237934950e+00,-3.615754756740186426e+00
3.384071671755019217e+00,-1.224031674667164227e+00,-3.537117712706294270e+00,-2.422016983992661743e+00
-1.217724971046874494e+00,5.361867670929852281e+00,-3.310678486589501146e-01,-4.275542617290743752e-02
-8.146349349312733690e-01,1.583046500476990914e+00,1.565112467302784083e+00,-4.719680305365627326e+00
4.350291508125117446e+00,-2.276337688640763357e+00,2.245671713658582203e+00,-3.050121830119888688e+00
-3.525337962744975462e-01,2.278485226384629136e+00,4.166201036607872332e+00,2.975184101109434209e+00
-4.520432897068746847e+00,-1.647031014918588054e+00,2.643553758044621671e-01,-6.164724153007287155e-01
5.188720140021313432e-01,-2.351052474455110897e+00,-3.883075788188077748e+00,2.517864890079158702e+00
-2.355705365294558984e+00,-1.205683822096079494e+00,1.432455264182062871e-01,-4.684111039961235790e+00
-1.752099740328813882e+00,-1.600344071457367123e+00,-2.133166619964434574e+00,2.287742319261774959e+00
3.074245361528660236e+00,8.184742171933884203e-01,-5.085230948532021067e+00,-1.643089769219398602e-02
-3.903942872172535328e+00,2.528726490739958699e-01,2.012326578681991052e+00,8.823136979063420648e-01
4.452524471169184039e+00,-4.847326301397998638e-02,-6.763111688684640688e-02,-3.220710740127554317e+00
5.717147384974583524e+00,8.121995443808444071e-01,7.190242185663423546e-01,-2.003327234588709871e+00
1.305718893987955820e+00,-9.504509575521535858e-01,4.088246078624052871e+00,-1.286070377123457176e+00
