-5.474296633218999064e-01,-1.006808910986147998e+00,-2.907581242880349137e+00,-3.148405125941994065e+00
-5.966583429637856151e-01,-1.042786334092075551e+00,-2.740038065382798482e+00,-2.965466891587535514e+00
1.301466220014934061e-01,3.891617774364558580e-01,9.429867382839209888e-01,1.006406562762054646e+00
-4.676161221103163346e-01,-7.842553043468145635e-01,-2.207105067552265432e+00,-2.390272197797401965e+00
2.586770943059485961e-01,7.223956306730066057e-01,1.765081112069402547e+00,1.915033547516389767e+00
-3.979901542390310021e-01,-1.010189113281548590e+00,-2.465575617031955158e+00,-2.762280341004930584e+00
1.721955022873281338e-01,5.236009292738373899e-01,1.182921102141409664e+00,1.380796150437350933e+00
5.714106774543988021e-03,6.049662028702936650e-02,9.925203389154772793e-02,7.981164009751158528e-02
-2.242765412886239262e-01,-1.896060508018400093e-01,-6.915160056151763435e-01,-7.718635204782595682e-01
1.834862705521679849e-01,4.094248528060441261e-01,1.108813394381555684e+00,1.197477755280179856e+00
3.323794830458584038e-01,6.828417543323807015e-01,1.690705696956614101e+00,1.852676506796813838e+00
6.052043104612141455e-01,1.321808062271324413e+00,3.357701836093106351e+00,3.588676720024487121e+00
6.834820327072681501e-01,1.354462540220488842e+00,3.324273718055889226e+00,3.607435890571482506e+00
-3.998755303362820923e-01,-7.936117289688303655e-01,-2.181253996557977359e+00,-2.490082568795384699e+00
9.683508016345200586e-02,1.836937119334836332e-01,3.363431556384543497e-01,4.316988291400351563e-01
-6.324891124007390175e-01,-1.254383528389432234e+00,-3.352804131389071962e+00,-3.591762014887047272e+00
4.472776203144069873e-01,6.436243934760096375e-01,1.820105794097737872e+00,2.078061389739926934e+00
1.412355251533868039e-01,6.533615382401504190e-01,1.568965462647367914e+00,1.700766080413344206e+00
5.099602765289275030e-01,1.017925924273609617e+00,2.378122682879082461e+00,2.662785346302091405e+00
-1.547169528444261241e-02,-1.253879564792547696e-01,-2.943938421992409182e-01,-3.778646139043315699e-01
3.058050451764079414e-01,4.679317454431674017e-01,1.013975909160173883e+00,1.189532523332242020e+00
6.269944204801234378e-01,1.139187784447070362e+00,3.307130710343414215e+00,3.477745240376981517e+00
3.101465174374140044e-01,7.499802924587330999e-01,1.990280312950454267e+00,2.024755651428664205e+00
8.453294150842663099e-03,-1.812822812233888248e-01,-5.979416067766758491e-01,-6.241080379306112036e-01
9.949852777781215130e-02,3.316702649163963401e-01,5.744028967669747576e-01,6.686121501354026497e-01
6.123934183907803197e-02,-1.711215920012611746e-01,-1.688904148559059737e-01,-2.276152639822671686e-01
4.914674608434525527e-01,9.941671813867164476e-01,2.449433560177360469e+00,2.767531044353989333e+00
-2.967152039980140432e-01,-6.335580612616138474e-01,-1.797787063114142381e+00,-1.883978394304389514e+00
2.301772446014723195e-01,3.944616467785075353e-01,9.967307949432125946e-01,1.056550139818843936e+00
-5.035964042475250535e-01,-9.927913348228557533e-01,-2.583512858536154422e+00,-2.653151993719630841e+00
2.652684578565115900e-02,8.696690330382944589e-02,5.108433729670793649e-02,1.756455302619756853e-01
6.399903516694905869e-01,1.148824880605541443e+00,2.687385834931561579e+00,2.939412004658271016e+00
-4.306498164717231791e-01,-7.066178330806562879e-01,-1.814972405926988941e+00,-2.037738539040376828e+00
-1.900904821534201150e-01,-2.777634060360957835e-01,-8.007711020338270647e-01,-9.502412210175446017e-01
-3.037464832816311744e-01,-4.827346107509893902e-01,-1.373738865789599695e+00,-1.523961375976512489e+00
2.566490530258636604e-01,5.085661708994415608e-01,1.309767515880883693e+00,1.343432062589472009e+00
6.028520267918081599e-01,1.234488715058862152e+00,3.196278914056060128e+00,3.476096005581559290e+00
-1.767930532276512298e-02,-4.271614384142583543e-01,-9.894577108706155144e-01,-1.051015292393593370e+00
3.074396331042915723e-02,3.168921091925815947e-01,5.249034085732106059e-01,5.965380477808267523e-01
-4.634469110240834189e-01,-9.760292740158036384e-01,-2.421914134005179076e+00,-2.716023116092907586e+00
-3.642206878850438589e-01,-8.843372014044444951e-01,-2.255011405244548239e+00,-2.548604068257786182e+00
3.005461557710080722e-01,4.360965376304526964e-01,1.267621720638034022e+00,1.385334853399352362e+00
2.618801064135446999e-01,4.998987638639666997e-01,1.024053796417137674e+00,1.162178475044949977e+00
2.006981134383394871e-01,2.919533386931362773e-01,9.290262301317553373e-01,1.039494902534051413e+00
6.488552303460300152e-02,1.605578828962902493e-01,4.674682202022537036e-01,5.770674965102983167e-01
-1.567760459024902520e-01,-2.256585964952977086e-01,-5.373978446956585442e-01,-5.290247390544663419e-01
6.350913870945804618e-01,1.221130835634255618e+00,2.910417105131053450e+00,3.348028150650651735e+00
-3.883888302568114237e-01,-7.538902731063749085e-01,-2.248817242402211924e+00,-2.194800951020499546e+00
3.822963213758178713e-01,7.580502909821079660e-01,1.863029613441920640e+00,1.938778402659201427e+00
2.163981661876019924e-01,1.520419240511477199e-01,6.454872560490569899e-01,8.166601470441888777e-01
2.238313133510595743e-01,4.369351048442507435e-01,1.063582631343894747e+00,1.204781926165657158e+00
-1.594831194497249027e-01,-3.386612826471575022e-01,-9.118648248680607526e-01,-1.040620394919719915e+00
-5.722694141450028749e-01,-1.261598637074663465e+00,-3.257327288467463333e+00,-3.458211452641515748e+00
-5.991057405249089474e-01,-1.187933396771124306e+00,-3.283714475417279122e+00,-3.450723839117961766e+00
-6.812747020512559537e-01,-1.228094400290055344e+00,-3.223980319660082916e+00,-3.678330525610504775e+00
5.203454383649109422e-02,6.696740880580868971e-02,1.688510220477386914e-01,2.745207951257303547e-01
9.027745968076828983e-03,-3.878640160987753115e-03,-1.903516926078695909e-02,-3.552278943483403589e-02
4.833333951518433702e-01,9.749585358056909179e-01,2.615002752932505725e+00,2.910193924461782267e+00
2.824048467240990457e-01,4.804188007955797479e-01,1.371868385440837335e+00,1.543862952910862063e+00
6.312513932269110395e-01,9.523802910628472729e-01,2.545402046987782274e+00,2.813273582950926777e+00
3.226695481767624663e-01,7.058165195001157022e-01,1.923510565537841721e+00,2.101423820060583036e+00
6.251038084484037416e-01,1.339977409113497497e+00,3.383028906989714812e+00,3.803311908053221391e+00
5.021388181046141513e-02,3.692524790153840081e-02,2.881016074186757425e-01,3.373235407324220447e-01
-4.580058366443987006e-01,-9.113072928738917833e-01,-2.526727342706629909e+00,-2.785193041629047794e+00
6.528775900175699531e-01,1.295058834003765424e+00,3.258984565414922319e+00,3.566960222367677069e+00
5.790540149606867443e-02,1.028597689671464921e-01,1.827779066484657156e-01,2.787583475348398565e-01
4.050868638945383515e-01,1.012628022814062057e+00,2.199498831244478758e+00,2.486211658323841167e+00
4.888601383390580035e-01,8.712561196413917131e-01,2.420982512756618910e+00,2.631093447085044001e+00
1.382909083040564369e-01,2.192811194910761763e-01,5.856019421649139023e-01,6.125279848840615715e-01
-2.736248318106083155e-01,-5.327939586216103862e-01,-1.419236847732667783e+00,-1.502517724192378612e+00
7.540395307357026233e-01,1.194255460950592651e+00,3.092951109355192241e+00,3.361945835359255508e+00
-2.147892153439221463e-01,-3.650965515198580369e-01,-1.032925724894099062e+00,-1.049317617259498014e+00
1.661818704630124710e-02,3.577602394543173692e-02,6.016706486567215822e-02,7.199639522306108819e-02
5.294196190907515115e-02,-6.285917541664292436e-05,-8.687817130152926393e-02,-2.231185946713889201e-01
4.005368151429417600e-01,7.368873155235732275e-01,1.971155665967849080e+00,2.194879738207549558e+00
-5.678330315163095943e-01,-1.235124090662603979e+00,-3.139749784216990580e+00,-3.314781802407691824e+00
1.920687567520774908e-01,3.824472077583100371e-01,9.379158226092777495e-01,1.026419620876243055e+00
2.382409319806586823e-01,4.047270830631274352e-01,1.012457823944986623e+00,1.177410478040937347e+00
-4.175448104614538636e-01,-9.451434869213974910e-01,-2.338228458282268107e+00,-2.559980647793067110e+00
8.182148341735562269e-02,1.151022742712714819e-01,7.297388871119127041e-01,6.416007208020564345e-01
-2.177789844125861130e-01,-4.950936967584532167e-01,-1.387037223985282397e+00,-1.501703715920188698e+00
3.162014153659760685e-01,5.612859936633325386e-01,1.737751626061208476e+00,1.783739453441568923e+00
6.045688727821657560e-01,1.262577661857248401e+00,3.316050782090247839e+00,3.502998342432295242e+00
4.262551930751946050e-01,8.140840491208141128e-01,2.098954079070342260e+00,2.321175076967830098e+00
1.276962671134416749e-01,2.233715153735422176e-01,6.320072205711692037e-01,7.564086176566983122e-01
2.731246283714878764e-01,6.315111144484026884e-01,1.680442691826983248e+00,1.765202813337287902e+00
6.242479659230398825e-01,1.134899604455150701e+00,2.877770670324951041e+00,2.950060477636335943e+00
2.059518623782817248e-01,3.199518577448710599e-01,6.868809260263847305e-01,8.715785231455969173e-01
-3.101794376690699129e-01,-8.266426105599767871e-01,-2.085857929407705758e+00,-2.265880424131020643e+00
-4.833766774356700324e-01,-1.018608193606685308e+00,-2.462341886042829220e+00,-2.756295532950519878e+00
2.283212765139418232e-01,5.771452527885523320e-01,1.384289375982068249e+00,1.524891006981172525e+00
-3.793396741860010635e-01,-5.852395909609351410e-01,-1.794452996026265401e+00,-1.877062307576299105e+00
-5.721817949750251930e-02,-1.081861272069671170e-01,-1.485630115401716245e-01,-1.662596128677171214e-01
4.647513371572806751e-01,8.605882177722178339e-01,2.309423765627072189e+00,2.443444038920008499e+00
-3.532954173312845003e-01,-5.403548583562637342e-01,-1.511802705752737674e+00,-1.638445789269801889e+00
6.449821366955040824e-01,1.341057021676623107e+00,3.363255915093835036e+00,3.581627467250950492e+00
4.421029280795063521e-01,9.519264554997785011e-01,2.517513626000299265e+00,2.857747964091092108e+00
4.907030991146046905e-01,9.329694706512239311e-01,2.334568022560806533e+00,2.472818757267291279e+00
6.002867281748539008e-02,-7.302487969782944788e-02,5.844538961570790864e-02,5.126222778764117499e-02
1.190264317515521697e-01,2.670506844387622314e-01,6.733715569374104648e-01,8.317616119431117117e-01
5.201713934450301613e-01,1.319615649475684327e+00,3.426604038218540982e+00,3.682082525358923331e+00
-5.213150550418467200e-01,-1.099617999542371383e+00,-2.792439247773609523e+00,-3.052135669118778871e+00
-1.219164835484295301e-01,-1.088942154221076292e-01,-2.776484776320108927e-01,-3.352976492291658284e-01
-6.094833479113014318e-01,-1.233549669722168396e+00,-3.034896121105702615e+00,-3.348082970379130607e+00
-2.216694245713514422e-01,-3.824980936996089098e-01,-9.234658271564333276e-01,-9.152088031247694877e-01
4.937632352882381226e-01,8.976525448005211461e-01,2.198570093599499842e+00,2.398941744358983552e+00
5.857842902737264712e-01,1.150313379232662969e+00,2.843927540086877315e+00,3.093260413563165834e+00
-5.119349479764548905e-01,-1.123276670733035498e+00,-2.710601767993121136e+00,-2.953812415555178372e+00
3.326214701277702690e-01,4.831064363119024208e-01,1.356205109536362086e+00,1.428976790593224244e+00
-1.967169697692641162e-01,-4.719108108144161595e-01,-1.374451013173024982e+00,-1.405753087864498374e+00
-6.342569518830052377e-01,-1.378126255587524440e+00,-3.383654941605507283e+00,-3.619111588840514759e+00
1.900650859713882979e-01,5.437603903093195523e-01,1.204138854052988039e+00,1.111509987701586599e+00
-2.007993705565294662e-01,-3.467313942059164766e-01,-1.026962799400356952e+00,-1.018324768298628502e+00
-2.542038386414999795e-01,-4.621210575966518963e-01,-1.080915917194770426e+00,-1.133934209137763993e+00
-1.372819821904450732e-01,-5.097493345805236692e-02,-2.598310353389249872e-01,-3.241191010044596199e-01
1.706086383159316211e-01,3.328574582902665835e-01,1.030744702406006130e+00,1.001685552405014334e+00
-1.474849469708445181e-02,-6.350846906443581574e-02,-1.863292070387942978e-01,-1.705027694983421993e-01
2.975600690512034685e-01,6.511299242545753874e-01,1.450196097333906975e+00,1.680102723649792962e+00
-3.768884673210497471e-01,-7.795123222925981477e-01,-2.029741565895115230e+00,-2.173531336264039382e+00
-2.913472073271146101e-01,-3.773476367965635236e-01,-9.485239049923436250e-01,-1.009017500747314777e+00
8.872177209586531695e-04,1.232041970087112935e-02,1.866836725845466560e-01,1.955381194940063738e-01
6.808253472058953815e-01,1.244953639573693538e+00,3.291113277009151794e+00,3.518882811902988905e+00
4.213276648169939770e-02,-6.534866808422420958e-02,3.900324818270830413e-02,6.528304906254897566e-02
4.644734042720624068e-01,9.401667358633342131e-01,2.558937393234385738e+00,2.643228612133201594e+00
5.668818625288790658e-01,9.798041495212315155e-01,2.632793187578537530e+00,2.787299194579117678e+00
-2.335981143569501040e-01,-3.704629621625218361e-01,-9.514562231246203039e-01,-9.425214900866746293e-01
5.662498402796106722e-01,1.179843164180751192e+00,2.844956158308496796e+00,3.183992982782237746e+00
7.149367915578920540e-02,1.086421487484587195e-01,8.867904888203051450e-02,1.896617001618282894e-01
-2.400659530956159304e-01,-2.459357022902209366e-01,-9.539483019055849944e-01,-1.104968410470513751e+00
-2.448422209466036004e-01,-5.072022855179239009e-01,-1.196818359156515132e+00,-1.367930834899239834e+00
4.349237126106027529e-01,8.727784450058545529e-01,2.434894464830225758e+00,2.548513099197635245e+00
5.279583888853974782e-01,1.164390790286396138e+00,2.986388382519606477e+00,3.077610573150939555e+00
3.659086158553324086e-01,5.298034698021690803e-01,1.676740700865849032e+00,1.722487622683857245e+00
-5.552387658057816866e-01,-1.214489736221442850e+00,-3.125747346939824478e+00,-3.544165023752332555e+00
1.367809512367307301e-01,4.203052863626995372e-01,8.578179678329203028e-01,8.872490351421151722e-01
4.017821410640930874e-02,6.028093152418666917e-02,5.026090287388558231e-01,4.898452460259589691e-01
5.586315612895238480e-01,1.083530765377801908e+00,2.952396672979118897e+00,3.254165473518970675e+00
2.491385871073178715e-01,5.180617542102509132e-01,1.386676957677715594e+00,1.467829335640698618e+00
-5.717286746728473812e-01,-9.510199070232666640e-01,-2.552423644869290076e+00,-2.715433236182966503e+00
1.239829906123921105e-01,2.254784504858639571e-01,7.124157668255619580e-01,7.468696452128916752e-01
6.383776595556827083e-01,1.298080864142637347e+00,3.517565033944410224e+00,3.654214987428825001e+00
-2.758813439871247164e-01,-4.794759997642699667e-01,-1.269642109028399579e+00,-1.233711246742442036e+00
4.631024794950485690e-01,1.044702082668917731e+00,2.530521114683172534e+00,2.817441527480565977e+00
-1.079219800039859893e-02,4.011011459541675983e-02,2.730597322627167922e-01,3.628175102240382421e-01
-7.157081795196469365e-01,-1.220096521868096362e+00,-3.407483540071396089e+00,-3.661047942902728281e+00
9.994981603698048500e-02,-1.543143965895931932e-02,-1.563920651277141416e-01,-1.640673121023454861e-01
-6.675389629936243630e-01,-1.352600404947774448e+00,-3.266487415728902111e+00,-3.672161759103756307e+00
-2.369275567056099430e-01,-4.166605568567899320e-01,-1.007164059298442327e+00,-1.120421947012351316e+00
-2.330132976349745810e-01,-4.120915114479858921e-01,-1.152051855920984691e+00,-1.141389592200684033e+00
5.928355488638541448e-01,1.169302467056795747e+00,3.080177098502347999e+00,3.416616635163459925e+00
4.150405817495489424e-01,6.743434340012478545e-01,1.776401860860987947e+00,1.953870545232244904e+00
6.631304865211508082e-01,1.296975533592741758e+00,3.432585886756645888e+00,3.623975157563905647e+00
-9.037509316999096931e-02,-1.450445940563669101e-01,-3.444267061747290359e-01,-4.217421790190672981e-01
-5.500573961450366811e-01,-1.265386725429324954e+00,-3.188127186283837400e+00,-3.568651805121898501e+00
-1.607920716355440705e-01,-4.270314391416907829e-01,-1.048580414813612194e+00,-1.161723063237873221e+00
1.213438807170811873e-01,2.912857331279128936e-01,5.810126271632467532e-01,6.498344809920998388e-01
-1.972916742470214868e-01,-3.320405586128262754e-01,-9.863694415240917834e-01,-9.667487053803724972e-01
3.877531527079327578e-01,8.756793992153849571e-01,2.339723530692675801e+00,2.479116831199613902e+00
4.475596018641945784e-01,1.062003110262023764e+00,2.701223691993996923e+00,2.944969033645762568e+00
3.439980621328587729e-01,8.896982821922120310e-01,2.096943075435319326e+00,2.285293440301522594e+00
1.961782601058688347e-01,3.733904589347913361e-01,9.117872536809592532e-01,1.108724165386091975e+00
2.173364912896814383e-01,5.728243868183617860e-01,1.497643275651165728e+00,1.486680319775737891e+00
5.008784121551596025e-01,8.394625207273934686e-01,2.512769008905889834e+00,2.599205665912464713e+00
3.159902572551667177e-01,6.662099055862251706e-01,1.880445707138780342e+00,2.142940775160515177e+00
5.026477947263927604e-01,1.109549274835974764e+00,3.026999040081924885e+00,3.288691166151600953e+00
-1.291984419596061140e-01,-2.717760455420978882e-01,-6.893610946142653129e-01,-6.859452539611109456e-01
-1.661736940808429541e-02,-2.015016089110965303e-01,-3.290707276012288518e-01,-3.813572099388208847e-01
2.356632607143338831e-01,4.651010602349909817e-01,8.379805179886617994e-01,9.792216768740770183e-01
1.633122189712971073e-01,8.453704664676421621e-02,3.571791018163585352e-01,3.854060333595840659e-01
-5.904396080488149012e-01,-9.947816788074675953e-01,-2.216079940409832361e+00,-2.591588165660760890e+00
1.326512095473976194e-01,2.133149340831737018e-01,5.302572582429593284e-01,6.817376414290625686e-01
2.756144515121451977e-01,5.907344174187268981e-01,1.554233178745083821e+00,1.733086790956975598e+00
-2.782189884268506663e-01,-6.103433724141827943e-01,-1.558309112675603902e+00,-1.715755622397289848e+00
9.505398587252159026e-02,1.877451230632171120e-02,3.201040500783884357e-01,2.594303144357926749e-01
-3.903465067495603957e-01,-8.270824201894230177e-01,-2.123328251683761270e+00,-2.243270099648564830e+00
1.918770990167877888e-01,3.464829777811522793e-01,9.356425011703762840e-01,1.044663406749624990e+00
-6.662973433089975916e-01,-1.256865297065180131e+00,-3.062107073331983731e+00,-3.283193143563893024e+00
2.503364494423874209e-01,5.058546644226828981e-01,1.108268979315926606e+00,1.179077323564574398e+00
-5.570850412212864367e-01,-1.167164063739487112e+00,-3.083715712618193105e+00,-3.487167582276995415e+00
-1.923114613948015070e-02,1.928264329662722765e-01,3.251871233016180307e-01,3.054776349662496338e-01
-2.605089258726885765e-02,-7.701402861001503675e-02,-1.504653410641388078e-01,-1.396207463110230029e-01
-4.039247102394404321e-01,-8.033685679662869727e-01,-2.148721778098609203e+00,-2.416895129455236102e+00
-3.067423517804771516e-01,-6.274171017298058040e-01,-1.683022710212765283e+00,-1.944843708502092428e+00
5.253454381666968764e-01,1.106151051785224881e+00,2.777940856293700467e+00,3.041256015926285805e+00
-3.062069755139578131e-01,-5.554999919981793433e-01,-1.296217972872141688e+00,-1.529757610640175569e+00
-4.007525256636885191e-01,-7.401069426406332585e-01,-1.915816686415993120e+00,-2.196765877422155011e+00
3.915392683521438100e-01,6.590543772730805827e-01,1.518840433584897953e+00,1.678904685677325315e+00
3.419380013789872219e-01,6.130081174859969284e-01,1.849739741186728459e+00,2.022640705143766926e+00
7.129418801568726538e-02,2.758897012890672018e-01,6.496267867454436074e-01,6.942744995872869307e-01
-1.365679092813711359e-01,-3.629729243262881933e-01,-9.187786706772291812e-01,-1.051262018859841163e+00
-5.423923150249349012e-01,-1.264537174622022642e+00,-3.253436846519872194e+00,-3.645067691705470736e+00
6.613957295501463746e-03,3.319745900434061814e-01,7.579410722461380479e-01,8.771865557595548424e-01
-1.063118114985696361e-01,-2.617786557897697208e-01,-5.278986820389536261e-01,-5.992324702145170878e-01
3.103581774495921541e-01,7.406185832925089585e-01,1.980105798448810406e+00,2.053620300778019381e+00
3.883795157937138670e-02,1.278124779353703722e-02,-1.395726097298047308e-01,-1.098251748233143588e-01
4.851877311499379064e-01,1.140991780147720291e+00,3.074776023390902502e+00,3.174510166105914077e+00
-1.395622204774248261e-02,1.184247758729219668e-01,3.066716058425998995e-02,6.959812886004870282e-03
-5.629077388728623843e-01,-1.303194012374674138e+00,-3.378760374872455952e+00,-3.595323437118594700e+00
-5.380975802030486532e-01,-1.202116660292011252e+00,-3.020187151305581352e+00,-3.284508723991973689e+00
-3.155629796228091172e-02,-7.857669113247743586e-02,-1.816450579194779091e-01,-1.723267363870357727e-01
-1.723424094608948520e-01,-4.068708195678246153e-01,-8.257702352898897979e-01,-9.054147572577807557e-01
3.450937584301740912e-01,5.919548770400212545e-01,1.483437684128674938e+00,1.642637805106707427e+00
-6.200654278375025141e-01,-1.231294349945082578e+00,-3.179420874166475564e+00,-3.443458181260679929e+00
-2.024482499527129054e-01,-3.297253106339388951e-01,-8.738133303155400933e-01,-1.069168456207405526e+00
6.903238712323986337e-02,3.760891316894247605e-01,8.561386370562203973e-01,1.036617030336017597e+00
3.690617939549867832e-01,7.998792721664041983e-01,1.905520970064741082e+00,2.049696722363613777e+00
3.378053945401874453e-02,1.021876461572082673e-01,7.484639970140273546e-02,1.256009408371658864e-01
-5.204162269103456140e-01,-1.299593785877134478e+00,-3.312915255502349332e+00,-3.642030501047461399e+00
-3.566434110272114211e-01,-5.849899555748111490e-01,-1.797246459936824303e+00,-1.990608122202103702e+00
5.129025632586058370e-01,1.022166082896024397e+00,2.793735988462333175e+00,3.050093879974084210e+00
-2.040465966042903090e-01,-2.093979441562730803e-01,-4.152915355905694161e-01,-5.572079453463986143e-01
-2.020352444788595381e-01,-4.476969522407495128e-01,-1.274622040612501506e+00,-1.376435533996986704e+00
1.900578452942357569e-02,-2.116371006208778507e-02,7.727796470586185962e-02,1.406750996031759515e-01
-2.661639350797809223e-01,-4.514861222935583895e-01,-1.113943580503791386e+00,-1.265788167277704490e+00
-3.967567194908960260e-01,-8.459709204432762641e-01,-2.325747304051248854e+00,-2.531141469277038425e+00
2.992058125123182033e-01,5.694179397124424780e-01,1.422995885102934510e+00,1.539390850445939707e+00
5.468764182861133305e-01,1.235172077416708092e+00,2.965803623318345572e+00,3.160490562364111522e+00
5.575121674899609081e-01,9.245298371732690867e-01,2.409637241975709276e+00,2.597486927916933919e+00
3.171562712619554135e-04,-9.661946381205206713e-02,-1.859730205161872763e-01,-2.151565732904119066e-01
2.021124949198530585e-01,3.079192437981804198e-01,8.362919371295178816e-01,9.948095968084242902e-01
4.144641268279246338e-02,1.655622282853606575e-01,3.070683926230565186e-01,2.783499265160710445e-01
-1.173134331490825882e-01,-2.095787698684160039e-01,-5.338078443173270848e-01,-6.618245732830956296e-01
-1.600974839200910715e-01,-2.798663967802414998e-01,-7.005211073297237245e-01,-7.604902057472010535e-01
4.422707514669969586e-01,9.270822253555169867e-01,2.218475940640378230e+00,2.333943309602462435e+00
-4.755968510435860108e-01,-9.803570497020652752e-01,-2.344370785275213809e+00,-2.586590540297870611e+00
5.242554958784075847e-01,1.145840176603015070e+00,2.795026285892018958e+00,2.952546113123289295e+00
-2.031372100668071001e-01,-4.975377322968113636e-01,-9.399511375454973061e-01,-1.020249442923450545e+00
-2.369811660512909646e-01,-4.148271117899944849e-01,-8.641916194509574600e-01,-9.720180267851303846e-01
8.671237380907201309e-02,1.937020514540139238e-01,3.975486140903777832e-01,5.475173754333741982e-01
5.878668357029338543e-01,1.105269847419505735e+00,2.937025817404373740e+00,3.091772791164123735e+00
-1.492761036537342823e-01,-1.951210444331399896e-01,-4.612829814765180836e-01,-4.539921372663565657e-01
5.335296919592814602e-01,1.005332185000915590e+00,2.643285024145645146e+00,2.753815736263306224e+00
-4.088793913357282594e-01,-8.363126688375335238e-01,-2.225844119051327841e+00,-2.493994792551302186e+00
-5.197807916289133301e-01,-9.822728036043948396e-01,-2.531444525431698178e+00,-2.784931685439975269e+00
1.119625383462133361e-01,2.558105053830547204e-01,6.760498867514533883e-01,8.380089449724794637e-01
3.331648751222976990e-01,7.258653537607882011e-01,1.715682254895800174e+00,1.999289703677727070e+00
-3.176144793815348366e-02,1.409565655773003245e-01,4.327838076365790876e-01,2.948847241896640492e-01
1.468250272026341285e-01,2.239285357223434469e-01,8.104428361998066155e-01,7.722332923877907040e-01
-6.169682808183829525e-01,-1.279768069551495246e+00,-2.960207701823632132e+00,-3.299703283913181018e+00
1.501991246339802744e-01,5.406050775294450883e-01,1.140469701014714676e+00,1.325629271256801855e+00
1.293367550134756627e-01,3.388553150735165720e-01,8.621037683767186488e-01,8.286388344933931505e-01
-3.729337736616434862e-01,-9.455437919250596623e-01,-2.489785133693604546e+00,-2.776713429994145166e+00
