-3.511740371648743864e+00,-2.383268541931494511e+00,-6.134738266296474229e+00,-8.825773270963388484e-01
-7.736219165480501481e+00,-2.070813660964943903e+00,1.242285122201844283e+00,3.185130504296148413e+00
3.842888352030093380e+00,-7.844023859499670293e-01,7.689277942784493725e+00,-4.117232787773984271e+00
-3.192076860810083350e+00,7.204726902974166514e+00,-2.473986116809129054e+00,-7.922119290596345564e+00
-5.896197651946263107e+00,3.188116438612398795e+00,-7.665134138255803364e+00,-9.412261235121227587e-01
1.991525665544149115e+00,4.852742743453551277e+00,-5.088057015869887678e+00,-5.971079899585119977e-01
-7.750790581002361179e+00,2.437043337231090678e+00,5.432101591935253992e+00,4.454720407110965397e+00
-9.790523375716494447e-01,-1.070865593106813307e+01,-1.750710621276204026e+00,-7.656606882932819325e+00
5.674227332253772182e+00,6.350008703479158356e+00,-8.113227733315746093e+00,-4.321605884021813893e+00
8.505545813726563154e+00,-1.395810834726774363e+00,8.141303729940782219e+00,-7.918958205431309239e+00
-1.043891796219510049e+01,1.056262473941436353e+00,2.591269101746016101e+00,8.341116645478189540e+00
2.888891183789115580e+00,-7.716194239461726667e+00,3.368988100904025451e+00,3.589038826637171109e+00
-8.284871261368977002e+00,4.693132722756183206e+00,-6.397561820486997952e+00,-2.730147787391855374e+00
-3.892881346468629378e+00,5.128215490420934053e+00,5.087782494684221390e+00,-8.934031746491258863e-01
7.487360606812148767e+00,-1.489378047402024619e+00,-1.267215276229427978e+00,1.504321541767389192e+00
4.947468745584575167e+00,7.679208022798604816e+00,1.834619946618211150e+00,-2.134312074392116010e+00
-4.029623639739242869e+00,-4.909178872987284059e+00,1.508007059627268553e+00,6.622882749787079248e+00
-3.384686712644021878e+00,-9.699477485394650600e+00,7.258911595330792998e+00,-9.463257611229204613e+00
-5.147106854771065443e+00,-7.330822725541460416e-01,-4.306745111456989683e+00,6.413659186514926169e+00
-2.206315300738527441e+00,-4.189274078130829082e+00,-8.974137600496655764e+00,3.476951452740590032e+00
1.930196418965666405e+00,-6.714281370410144945e+00,4.906210993814790200e+00,3.758086689802238034e-01
1.514933788125002678e+00,3.361709732696433139e+00,-6.690821512781844227e+00,-1.715414053067540356e+00
-6.663870085436222723e+00,-7.225807485559784915e+00,-3.351808021010578731e+00,1.010019418132358071e+00
2.856752517282737713e+00,7.101054229788803518e+00,-1.818260348456147146e-01,-5.617999641675280209e+00
6.236661962111281099e+00,-3.871188902178127389e+00,3.241933794925213053e-01,-6.998499684935020504e+00
2.359614528274497580e+00,7.298327649069048517e-01,-4.753141099415785220e+00,8.651150729466095868e+00
9.017421488540916519e-01,-5.173110274485766880e+00,-5.767233345934060118e+00,6.804443153655346244e+00
2.704542117072424645e+00,4.783080243715195579e+00,2.920027642355250030e+00,8.258054278114009605e+00
-5.099404647822654013e+00,4.636631989462179249e+00,-4.727965936514773482e+00,-1.723748860401601135e+00
5.379666631318046122e+00,-8.701483626152073825e+00,-5.630713592622277552e+00,8.807379442309359874e+00
-2.227635163152930087e+00,-7.329813996360689643e+00,1.018447932504695785e+00,5.819009983252138696e+00
-2.126342892529992312e+00,-6.032912471916539232e+00,6.548214591365867143e+00,5.532511369713759564e+00
6.187864809819896283e-01,3.197639276060708635e+00,3.078373425360863447e+00,1.037983464681510259e+00
9.051321848037387596e+00,-2.662874621016269927e+00,-1.245814276999222869e+00,-7.670071278020320626e+00
2.412106754312278944e+00,5.749871236506698402e+00,6.487732477257035058e+00,8.990098005935985626e+00
3.386247827539738076e+00,-2.426136408880515294e+00,5.721193509120715781e+00,-4.154760889102981913e+00
1.663024293415456656e+00,8.207632079170407380e+00,-9.684613603423519734e+00,2.237429560114290616e+00
-6.814660157962469711e+00,-2.678719897206271572e+00,3.312703013978594679e+00,-4.571934622216355382e-01
5.217557443066384693e+00,-3.459319094593769073e+00,7.468493649529883704e-01,-5.185680966535791470e+00
5.499102615845172792e+00,3.425677766109331390e+00,-4.152544953787795201e+00,1.910129221216602780e+00
-2.896655306319521728e+00,2.792290421415505985e+00,5.020511527985943800e+00,2.142257337845304033e+00
-1.309454386472104659e+00,6.537497355089360696e+00,-5.369112928983870603e+00,7.494990200445077910e+00
1.553060154736757736e+00,-7.295723956649575292e+00,-3.520161905953778980e+00,-8.599161671941152107e+00
5.595201475942843672e+00,-4.270229194438031506e+00,2.302864106902204000e+00,2.120557993961155407e+00
5.291032232017859549e+00,-4.077816559101905547e+00,-3.184234163543134599e+00,-1.244594726637750504e-01
-4.610336178169477939e-01,8.287023173727774861e+00,4.871931661034318295e-01,-2.998504433635910349e+00
4.783154232901521419e-01,-6.993576628810854068e+00,1.015159519932904963e+01,-7.300991309745781699e+00
1.376665400193125777e+00,1.100363382879772978e+01,5.511438641185886667e+00,-7.254006882906478104e+00
-7.406825868750220643e+00,8.603143071024268451e+00,6.840815220306064148e+00,-9.245958490661674745e+00
5.259721566085667988e+00,8.272498852914308642e+00,1.880106295288255014e+00,9.981548221433955703e+00
2.426521904870685642e+00,5.346781230190507550e+00,6.686519786978361246e+00,9.160439044220630933e+00
1.357312245280709817e+00,-3.784560083439487688e+00,5.778778636164105365e+00,-3.860904107909605809e+00
-5.978541095890301804e+00,-1.518888411531645888e+00,-9.736383157280487310e+00,6.156017055106572045e+00
-7.280908419562095446e-01,-8.911770789419249938e-01,-1.893541682985949492e+00,-4.178286484885212815e+00
1.883231679014440774e+00,7.115168659516394101e+00,-2.477884662147614936e+00,-5.110299070433439894e+00
7.406524848192730381e+00,-7.871823551538305708e+00,-4.626565518752238759e+00,-5.905549967611613660e+00
3.597162212982795371e+00,5.134143385424053463e+00,3.836445582730897641e+00,-4.628199818859342507e+00
1.069072110792251706e+01,-4.332351237251321763e+00,1.384800035092397463e+00,2.600695061182201950e+00
2.551243633232363806e+00,-8.599802597633601664e+00,-4.961337417760506519e+00,-6.202864246431579964e+00
2.520672235774417569e+00,-4.023773064455626880e+00,9.454239151372128447e+00,3.509060293867985791e+00
2.098969333796950831e+00,-7.038217011736235484e+00,3.013179365797089004e-01,-5.666458888454910081e+00
2.085189877703307104e+00,-9.454967735995426503e-01,-7.047819101486442195e-01,5.435243485722438983e+00
8.900382879782565482e+00,-5.279067003112150047e+00,-7.723957837444910268e+00,5.859691867451875424e+00
-5.628937376615310129e+00,3.625966563958693545e+00,-7.817302181114005322e+00,-8.396199553282977845e+00
6.807843946604854146e+00,4.985183078473882645e+00,-2.513541625260168999e+00,-4.541567362355728221e+00
1.943193539088964528e+00,-6.285148134810424336e-01,-3.289539043928085271e-01,-7.742662608784703915e-01
-1.994503294985791930e+00,4.403221356229001238e+00,-1.443263743726599380e+00,7.440207241548789874e+00
-1.922706382923978330e+00,-7.365577221662741536e+00,-6.713283355611448400e+00,2.260163556058329970e+00
-2.252657024224586912e+00,1.324784452582380867e+00,-8.839839032977646838e+00,4.408626530235897345e-01
-5.764405178516970096e+00,-9.939735547826259676e+00,8.254722711428806647e+00,3.554838346604352939e+00
8.282265973710941864e+00,-9.448455661791577143e-01,1.664900875974468564e+00,3.779486513200051689e+00
7.315092121739889208e+00,4.527189654248755524e+00,7.471593240635554523e+00,4.624127796297819448e-01
-5.644013704550271626e+00,-9.013813960977163475e+00,-4.799133073765431412e+00,8.638429868869701878e+00
-1.176794958345820419e+01,4.817633630954828661e+00,2.106948641635700614e+00,3.345765988312883188e+00
-5.899462124272988106e+00,-9.861163048990592372e+00,2.465222934500839180e+00,5.440501042421079347e+00
-6.744221174141923569e+00,-9.248419806016428879e+00,-6.863193704312289256e+00,3.607792715874918787e+00
-6.975359500887338804e+00,-6.145038670166520944e+00,-5.769220512254447542e+00,-6.683951949216708321e+00
-1.467666328108512941e+00,-6.017172380439591350e+00,4.730217640964854198e+00,7.026728958037026018e+00
5.574172629983340066e+00,5.003527285361100141e+00,-2.206708926786399516e+00,-2.824303050950315974e+00
-1.010094175036215347e+01,5.740994092815093985e+00,3.787172599188329158e+00,-8.358072840933544967e+00
4.758433302505339135e+00,9.242080416294774281e+00,-2.297794329838137806e+00,7.083554995004038624e+00
2.869622233812880285e+00,1.011426029650849223e+01,2.958454576324188734e-01,-6.754762956033631971e-01
-9.342935737121374373e+00,6.275195539925131349e-01,3.160946111074156573e+00,-7.011783526028877667e+00
-2.523283106407949283e+00,-6.116697984501511698e+00,1.781684589623861337e+00,-4.960897050410260078e+00
-4.311603581144369812e+00,-7.429224162450571711e+00,5.796303167609504037e+00,-7.945321890338505000e+00
-3.141658153765259254e+00,-8.690431338757106161e+00,1.081249140950558996e+01,2.357380328553624782e+00
5.343544462904084469e+00,-3.704799995019787406e+00,1.066073581587215102e+01,9.736679957432881949e+00
-4.845195424419181940e+00,-7.064337064520544551e+00,-4.667392288690189517e+00,9.715542185060889180e-01
4.099588333148792785e+00,2.661448064251576540e+00,4.569562258281339773e+00,5.283479577322381715e+00
2.924508105949071624e+00,-5.025090018152933879e+00,9.110103093407229125e+00,-6.579918656252398357e+00
6.496142497045420683e+00,-3.737947493833535972e+00,-8.387477595138973285e+00,-7.981233972498213092e+00
1.214595941572591098e+00,3.505995500276775978e+00,2.263302322882061457e+00,-8.622750187482935758e+00
-6.284693878550388746e+00,-8.537596346622635224e+00,1.985957579354610925e+00,4.584672522245814896e+00
4.554063719567610136e+00,4.047378632040571134e+00,2.640348979850235978e+00,-3.122556762282553855e+00
-3.459958685701685521e+00,-2.705246946181954382e+00,4.053248743828666179e+00,-5.185974223275520600e+00
5.124178299142503334e+00,-5.768270128547892561e+00,1.025403052821340744e+01,4.022882456427419484e+00
5.021617972185415724e+00,5.864025292433340475e+00,-1.014972551536846979e+01,9.398220058659617848e+00
4.521073516290694094e+00,-5.896237887282975265e+00,-1.256764262644854135e-01,6.412223864330023559e+00
1.508121465209916467e-01,-1.278893228414315741e+00,-7.168613200703809696e+00,-7.079142359209102509e+00
-7.065756624091819482e+00,-3.047610724151840422e+00,6.621048363353502886e+00,1.031804688236386935e+00
6.296523073392168435e+00,9.733594175506481427e-01,6.277590325136062077e+00,7.110296338323979448e+00
7.204862805070560761e+00,-7.532540902739885968e-01,-8.232263660867770838e+00,2.459039667372852733e+00
-9.519212686120754441e+00,1.330124455063684819e+00,-4.220612117867561963e+00,4.759012610066534421e+00
5.310195880798208590e-01,-5.766468661569307264e-01,1.195353987625210390e+00,-4.148533239052075716e-01
-3.754340105944821815e+00,3.735547226065033755e+00,-5.909003221050657118e+00,-6.786407908856872950e+00
-3.510525442665767937e+00,6.013259140771429756e+00,-9.559069459304563310e+00,-1.871546482582601589e+00
-1.014353368067137673e+01,1.692116487298690020e+00,1.787500525385738781e+00,-4.738106351598908361e+00
-2.278571094699953781e-01,7.675965826925620128e+00,-2.331911222714846410e+00,-1.862801211128622070e+00
7.196909184754022526e+00,-3.794124142468947358e+00,-6.781775379097105372e+00,6.259128642175561197e+00
2.894974353969834269e+00,-2.912071637690517356e+00,-5.690325934072727243e+00,3.836070139950734093e-02
7.519460854978035513e+00,4.755281651958099265e-01,-5.044252147534185937e+00,9.582919079291730924e+00
-5.237647893591423909e+00,-1.045466824938453598e+01,8.440791647251611352e+00,-5.453145628745510010e+00
-6.560869664878171692e-02,-7.998653361090145297e-02,-6.770319894139986694e+00,-3.981031598714167563e-01
-4.106464014389148431e+00,8.849698304033159602e+00,3.357483783432164692e+00,-9.446218778533607363e+00
5.229900166892687885e+00,9.833681844410033790e+00,-9.377277381592422856e+00,-6.472051642977610264e+00
-4.048848902791031712e+00,2.353596002991299674e+00,2.400698056409265035e+00,-8.230128950732309434e+00
5.635089278737655860e+00,-9.769590265005868857e-02,2.151939441907872119e+00,-7.911218964028140510e-01
6.714555237217185724e-01,-7.496308219724272526e+00,-7.611271713526102545e+00,4.125355131439930823e+00
2.524778881606418501e+00,-2.261795259174251616e+00,6.416035354033240434e-01,6.578993383076134904e+00
-8.372243045542631990e+00,-2.711635708398198119e+00,9.127207327755872512e+00,-6.727233304555057636e+00
6.455770449466490035e+00,9.518596792108017013e+00,2.668574565667064302e+00,-2.461518870748065080e+00
-4.206063067692590529e+00,7.507959566009259067e-01,6.124573338049272841e+00,1.382108009058385489e+00
1.194480708884495535e+00,-1.684311339915272598e-01,-4.278147699447877095e+00,-6.927106192064091061e+00
5.477967611095063916e+00,6.300282060417841556e+00,-9.845083381950253454e+00,8.473923561934775250e+00
9.691548105993996742e+00,-8.414005313675630982e-01,-3.900661250226119758e+00,6.922268533720882466e+00
-2.778922244145033638e+00,-1.103401546137757450e+01,2.568424093593574487e+00,7.058376594179465169e-01
-4.915790808341717444e+00,3.586159759104793121e+00,8.131051680504292278e+00,-6.685678817157179488e+00
-4.193087595145103541e-01,5.435114910642234953e+00,-2.968098878052228162e+00,-3.016639924788022120e-01
-1.657417276392436190e+00,-2.382895251509118406e+00,2.386876856264870395e-01,2.218297622862733132e+00
6.282344363609333016e+00,-3.443522378004914231e+00,2.037846752124114591e+00,-8.945851862755356265e+00
9.771105482187044444e+00,-5.410859178339661568e+00,-1.412220005091486374e+00,-8.181172569802964034e+00
-1.404631179183686296e+00,-3.429955251217217338e+00,-6.684454635388448196e+00,-1.895568857465534052e+00
6.451277068262419867e+00,9.779957069090027488e+00,4.820425671463349993e+00,-3.561906582881384065e+00
-5.288535636910200566e+00,3.932451310288356261e+00,-6.502668665775035439e-01,-5.507172254327584504e+00
5.335021828224869367e+00,-3.376283718921894383e+00,7.227616230545820919e+00,-3.739593968919372458e+00
1.503454121709952851e-01,6.728075859070574261e+00,-2.714844737197539271e+00,-8.924214439113784536e+00
4.764323895797626385e+00,9.938471710639651846e+00,-9.069367564371393797e+00,-6.570151154839012797e+00
1.076814930290451855e+01,-1.702435183668246310e+00,5.105466293773554654e+00,-3.384441357036364284e+00
-3.659845656468125874e+00,-6.148201379971753866e-01,-4.277164474312044717e+00,2.480416892199909906e+00
2.206805393541075411e+00,1.178172813830660992e+01,5.581193569822451295e+00,6.484167029509946722e+00
7.222596019629094144e+00,5.342891435299354619e+00,4.266005102079027722e+00,-4.295335873618004729e-01
-1.347771069364560315e-01,-8.267424126076118540e+00,-3.327163732510019400e+00,-3.113804704991256056e+00
-3.344135740452327088e+00,-8.177882830521998159e+00,-5.303171444180273753e+00,8.064993658597673587e+00
-1.011050699687710619e+01,6.637251258115887786e+00,5.004395155574991705e+00,-8.199383829411576174e-01
-2.804353187598427333e+00,-1.614699375045747454e+00,-7.255542907450899470e+00,-3.034549016308807801e+00
-4.312061177900053388e-02,-1.162008075327835677e+01,-6.220889092177587898e+00,7.843343623370821582e+00
4.259538210016646786e+00,4.077218076900687826e+00,5.718224664574659499e+00,7.064517058449198750e+00
-5.378796705479826024e+00,-1.039661911663477545e+00,1.743534933974372647e+00,1.904352941553626222e+00
-8.524855245179816521e+00,3.847916316955713789e+00,-9.752930529371607093e+00,-8.488692018281300378e+00
-4.526128332608486460e+00,-3.368158150666402673e+00,-1.605741659824702738e+00,-3.651875525478544215e+00
-9.321570603941882194e-01,6.140488873412325077e+00,7.306688337569803515e+00,8.134540610582984499e+00
9.819183019085237163e+00,9.190788446716017246e-01,-1.086156014512935419e+00,-7.216629877482368727e+00
4.222797278007658583e+00,5.225855314694419995e+00,7.146323213249896611e+00,8.403770494846220629e+00
7.165026896111821308e-01,7.983488627772969082e+00,7.064659224314759456e+00,6.163826729787053260e+00
-6.186085242164264919e+00,6.098582586361036562e+00,7.751366773901624541e+00,-6.394557597818416816e+00
5.264458681804112139e+00,-5.066368801706992997e+00,-2.859879044504436862e+00,7.088404671711536764e+00
-6.368177352980544548e+00,3.626058178696022427e+00,4.128821879592330824e+00,9.148834822918368914e+00
8.192758054130857559e+00,3.848256380087202277e+00,4.442225026066869198e+00,-6.880002544278062793e+00
5.114869250377096499e+00,5.655988023174887580e+00,-7.627331409867335488e+00,1.352435952237986960e+00
-9.203186112538568053e-02,-1.111150841688957502e+00,-9.376412102926874326e-01,4.123749643540199905e-01
1.031794022658008636e+01,-1.237641144776921998e+00,8.259488882789126407e+00,-6.927787578010725866e+00
-2.904283774904310889e+00,-8.849635193515865694e+00,-2.945310207440450689e+00,-6.048858925403914455e+00
1.743029024527086301e+00,6.075828672435079625e+00,-1.993289561668629473e+00,-6.886672528387237868e+00
-6.657232770465148164e+00,1.471981153517654350e+00,6.126645501405329597e+00,5.297570146542569525e+00
1.038126206578338362e+01,-4.497573832023016305e-01,-4.773252061284643410e+00,-5.328783049287993734e+00
5.518154234222553356e+00,1.179708388404520747e+01,-8.543555356745564655e-01,-1.161898326177987828e+00
6.675040974951204298e+00,1.562614903626180940e+00,1.558537202542603861e+00,-1.623492942501670200e+00
9.145419212164169309e+00,-1.019527852866341927e-01,5.043058315311078843e+00,5.252857483896852031e+00
5.330032270969613961e+00,-5.147065125152970211e+00,8.516592685430492082e+00,8.386708616237584124e+00
-8.261843857489227005e+00,-1.663522514272368191e+00,-7.387239368001045747e+00,7.798545943394111113e+00
-2.551374273677601945e+00,-7.766638896061818009e+00,3.457613934058294980e+00,2.181789906930517553e+00
2.602470933405387932e+00,-5.295784976778916686e+00,2.243219662444883689e+00,-3.373619804730030758e+00
7.173279349501796354e+00,7.658009183256853092e+00,3.101528790292562565e-01,-5.181413589686967747e+00
-5.971456818225807872e+00,4.919094720916296737e+00,-7.112986169735238562e+00,-3.800052109944497047e+00
3.676095490958377177e+00,6.293123119324765646e+00,6.594809970386371845e+00,5.314204653934361033e+00
3.254018240963512998e+00,-5.221092008059162737e+00,-2.002923578924713066e+00,-5.959537048494110145e-01
1.130673315621955499e+00,1.709827475942901742e+00,4.945020208286865504e+00,-8.708885921068580671e-02
-4.167413477747371253e+00,-6.410711251202747540e-01,7.226380275459566960e+00,5.677666170315052163e-01
-2.728290452702074376e+00,7.116482156181081820e+00,-2.378298632891780784e+00,1.952882543513468683e+00
-3.757454961163511964e+00,-3.806343371191608149e+00,9.130212790205989748e+00,-6.715334984322645084e+00
-4.044352065715682620e+00,-3.007450028615060056e+00,-6.823926773771674448e+00,-3.525120380201124615e+00
2.600625651634041358e+00,-6.231599860299354532e+00,6.538572493750119952e-01,-8.616687645743294155e+00
6.832239758775592087e+00,1.948013090243744028e+00,-7.897597363949515170e+00,-6.193491702411705546e+00
-7.932106126113750655e+00,5.924933263413378448e+00,-3.695310423309233094e+00,3.327677455884430202e+00
7.983047148438146001e-01,4.510734443465263865e+00,6.229355358691907041e-02,-8.768403922768108760e-01
-8.390368002004365167e+00,4.409563297693645190e+00,-9.408981314288361375e+00,5.033307787424530666e+00
-1.650011236540892545e+00,8.907434592637697435e+00,7.866994096178518525e+00,-4.151375774346235836e+00
9.366944702790570787e+00,-4.777103267251733065e+00,-1.136086345380451723e+00,3.249897015339453521e+00
4.859113841716997118e-01,4.325683233979122910e+00,-4.570631203166687584e+00,-8.243734363223991224e+00
4.233757320867816532e+00,-3.723979760545428785e+00,-4.222812111114516043e+00,-2.861132632311297108e+00
1.916476451473898557e+00,-1.921088807306971402e+00,-6.411502038884245636e+00,2.393174843047201517e+00
8.521802943329696234e+00,-7.174798995162454673e+00,-2.875736209030910651e+00,-7.009106060536128169e+00
1.002746760349910815e+01,-4.500829740517314548e+00,-3.145894495047566686e+00,2.321493577241405593e+00
-4.864575931086876359e+00,5.681483926805545259e+00,7.011913806901907964e-02,9.201302505087697980e+00
4.337059132261036787e+00,-5.639049783963853812e+00,1.080026368220068989e+01,-4.443435190382466260e+00
6.552308133602387841e+00,-4.049360483749151474e-01,-3.302376807711342011e+00,-3.894623386009729238e+00
-8.133341767151510027e+00,1.728397826793472980e+00,-4.588204546627110858e+00,1.438530763887713393e+00
-9.588276738874611738e+00,-7.267940399333824852e-02,7.857032089351072557e+00,-7.445230600608520710e+00
-2.697399074078010717e+00,8.422750746807813327e-01,8.296987932496550755e+00,1.846471826407921180e+00
-2.573393940023477322e-01,-6.993140765207945364e+00,-7.413110886368396990e+00,-6.647094618095332308e+00
1.197390298543654907e+01,-3.181329137932683349e+00,7.715259768356737879e+00,-4.930335694455671991e+00
-3.625143988605645240e-01,8.392294117087332195e-01,-9.629197304298902083e+00,9.126694248152565692e+00
7.059786271322433748e+00,-6.033858021583065501e+00,-7.920015302451471229e+00,2.787889709288335904e+00
-2.129240282798004480e-01,9.553655648709160175e+00,7.143995217483483984e+00,-2.477132323522473367e+00
9.530006098512813217e-01,3.787262797915474710e+00,-8.480790392728525973e+00,4.833763483363480162e-01
4.223101118478481020e+00,-8.610593616764955494e-01,-8.982889728827716525e+00,5.154858010067842500e+00
-4.072214528042404358e-01,4.353828922928222767e+00,-3.107770263643094388e+00,3.162872558072836959e+00
-8.283036890427327714e-01,-6.830474341769119384e+00,-2.433533355403348253e+00,-2.668352405046938269e+00
-7.597635281929055573e+00,5.354399287727499512e+00,1.402523682528313387e+00,7.441147724950676334e+00
-1.843967827475166743e+00,7.342646488346101563e+00,5.734053433152889845e+00,-7.178624583395000869e+00
-9.707452348613184512e+00,8.275932730085141520e-01,-8.664823561890441894e+00,8.147032513266301290e-01
2.325427922627390842e+00,8.487568615847317588e+00,1.139947627415580200e+00,-1.442490302653211875e+00
3.047381535958028298e+00,-1.410195494601847788e+00,-1.310350559503007384e+00,7.170404952609215066e-01
2.688182044436883356e+00,5.022835357706513904e+00,-1.784715865194067108e+00,-3.661942016614479378e+00
-8.645934573726821171e+00,-4.607334312721374836e+00,5.164238186995643076e+00,4.566503196633678208e+00
-2.330344203251444757e+00,-8.205223573802511439e+00,-5.304655079524003725e+00,-6.389473653533302766e+00
-1.121331077385067543e+00,-2.745000695071433405e+00,-6.464305996012313926e+00,2.394140081091641559e+00
3.969320957614101530e+00,-2.802205940147724839e+00,-6.255807270668796605e+00,-4.079885393301250218e+00
3.119230929284295684e+00,-2.124928974934944925e+00,-8.419859688934227648e+00,5.055741908848121469e+00
-8.110297904432028915e+00,1.713998057298702804e+00,6.311420280100058733e+00,4.545992909324585440e+00
