1.296774016926943163e-01,-2.854801531846302698e-01,-3.638415696970324076e-01,3.210734975473756858e-01
4.472858267158847934e-01,-7.297638887035340360e-01,-9.699972754659013097e-01,8.004464906545486480e-01
-4.743985817529949300e-01,7.393301613170387698e-01,1.028877044952802633e+00,-8.350352776813244615e-01
-1.348181585305219810e-01,2.154209175128885545e-01,3.033349022680409957e-01,-2.254541482672643704e-01
1.672237906804969754e-01,-2.647365877495679309e-01,-3.704056986621177550e-01,2.786206543186397488e-01
2.732688399389309186e-01,-4.454494568667980992e-01,-6.409876441509652079e-01,5.473500117242544594e-01
9.696717574151517138e-02,-1.249641377119122959e-01,-1.659686036857022928e-01,1.608625369335172917e-01
4.947229133148812186e-01,-7.314328276416155461e-01,-1.081463358743840031e+00,8.087370432834949385e-01
3.270371969886416430e-01,-5.192406625349735849e-01,-7.558418112400747679e-01,6.361026370154173604e-01
-5.391610609242014629e-02,1.281464479515288801e-01,1.902376138667951078e-01,-1.448753726435103029e-01
1.987011102941987073e-01,-3.515553853761412828e-01,-4.744086799100987184e-01,3.457604712051977058e-01
2.202526092326944351e-01,-3.232009120933043711e-01,-4.829998922176230725e-01,3.904599311619910140e-01
-4.452321809668640107e-01,6.614806266505074417e-01,9.343187281177316450e-01,-7.647925000043900301e-01
2.064319746073191297e-03,4.153415624389154154e-02,5.064162018984458280e-02,-4.126385303077444860e-02
-1.323778611862462713e-02,3.069799224157223824e-03,5.413214817505781346e-02,-5.555099180858176500e-02
1.609600638480259971e-01,-2.666212794012154941e-01,-3.493063114373877176e-01,2.677122784264711064e-01
-4.681595639947239151e-01,7.815631046713322760e-01,1.051233113201607727e+00,-8.399855000468678945e-01
1.283326915160792614e-01,-2.066168240175883242e-01,-2.838881723312655092e-01,2.602644942196983835e-01
1.192083407494430869e-01,-1.518471782364896050e-01,-2.630079464035351977e-01,2.142603617419561179e-01
-1.870848023721576880e-01,2.592764730810108720e-01,3.653088446806274647e-01,-3.094929821900774258e-01
-2.563009262373105446e-01,4.371873738110250707e-01,5.717630763324330623e-01,-4.230409599932755116e-01
3.526208059159159913e-01,-5.601374388896546153e-01,-8.337395026996365921e-01,6.708431236943717124e-01
1.667425999596695019e-01,-2.652906401899054467e-01,-3.732049245098588708e-01,2.889081880452333828e-01
-2.992897391342542734e-01,5.280394577207946361e-01,7.226199200472156470e-01,-6.173648804585982752e-01
-3.126745790899295718e-01,5.551146588890126798e-01,7.419119678553630637e-01,-6.380858819308998786e-01
-4.396254866669468964e-01,6.967459201178546335e-01,1.010866394988622519e+00,-8.051920730623652878e-01
-4.817618312609779352e-01,8.076393243919184339e-01,1.081344021142142786e+00,-8.379055720005903485e-01
-9.928174778555176605e-02,8.424105459547125141e-02,1.577397890847147544e-01,-1.090239338517389467e-01
-3.575344804280061184e-01,5.326896241832226320e-01,7.556662095150221692e-01,-6.020814756128771705e-01
-6.606874724340063010e-02,6.966165597224557859e-02,9.519697818079810026e-02,-6.566986800262908375e-02
4.204921492223942514e-01,-6.930770779995253372e-01,-9.263239445137068095e-01,7.325807104579461493e-01
-5.375115046522794399e-02,8.908627335026512994e-02,1.233602363976346594e-01,-1.046985547134258038e-01
3.918217721067557280e-01,-5.927559415971949131e-01,-8.409439974977063192e-01,6.625263124007793047e-01
3.674539069552452131e-01,-6.440687312257105113e-01,-8.726661792190771871e-01,6.951803601054252768e-01
2.473700726374837011e-01,-4.608457799417614575e-01,-6.056354498577136702e-01,4.783412068764718583e-01
-2.195374359315064444e-02,5.358712923524152488e-02,5.308351778207033578e-02,-2.500059637921456246e-02
-3.264796952405513708e-01,5.554689244706835227e-01,7.935909083744763226e-01,-5.944088465694387091e-01
2.605164046518250731e-01,-4.415088666966993092e-01,-5.900041170974004157e-01,4.842239031672743721e-01
-3.790380911744785086e-01,5.806839262840330917e-01,8.223078135816397349e-01,-6.646896190202900012e-01
-3.817435132559318101e-01,5.768361360463059029e-01,8.056166397428602410e-01,-6.687961785389181513e-01
-2.960934110336336800e-01,4.488839609053148494e-01,6.195941533492371756e-01,-4.870290191095112964e-01
-5.180908145264185444e-02,9.827720469929115965e-02,1.176140959153729876e-01,-1.155434416445897255e-01
4.567719003637353281e-01,-7.231777460152123416e-01,-9.929907168613686386e-01,8.355928969036016118e-01
4.688992043065332710e-02,-1.220699319563812030e-01,-1.567385566760221005e-01,1.172064944932436903e-01
-1.652959226450780861e-01,2.675009464143784932e-01,3.915877816462182692e-01,-2.817320847491091573e-01
-3.769428894982179146e-01,5.785205316129139463e-01,8.671900047785348065e-01,-6.390778165184393123e-01
4.034809475188899097e-01,-6.667862106805771960e-01,-9.049214910889479269e-01,7.691328255002393144e-01
-2.299605241865979310e-01,3.659786746690869008e-01,5.115785170788278435e-01,-3.790159699439321628e-01
3.747301110576006788e-01,-5.935790695348893697e-01,-7.691114400606680057e-01,6.096208572700089201e-01
3.235369598070377273e-01,-4.849634802928393662e-01,-7.037358435900773479e-01,5.816233645200147295e-01
2.300574763747181561e-01,-4.139072104940003660e-01,-5.434203481398873770e-01,4.314730031381079911e-01
3.781216103773593074e-01,-5.615797170825236329e-01,-7.703266071228550560e-01,6.256134875231327275e-01
2.424990701130897985e-01,-3.834419694742143281e-01,-5.451661383921523329e-01,4.107466207584705153e-01
4.567723864763982566e-02,-7.848813322706520157e-02,-8.695768470987290388e-02,8.194512907408377234e-02
2.887876943234825577e-01,-4.704766888534432367e-01,-6.520986603728751163e-01,4.972549267157322372e-01
-4.063698860626557829e-01,6.215200892625312168e-01,8.186489116431429069e-01,-6.103909081266851722e-01
-4.001360668304392854e-01,6.866241188614206070e-01,9.652629573256601425e-01,-7.551689768730019958e-01
3.180801057560653233e-01,-4.947029474082177414e-01,-6.990285679875914981e-01,5.770036142630272646e-01
4.272475737783514305e-01,-6.205932157270315219e-01,-9.069370403966823257e-01,7.595373671330585275e-01
2.603251690380219974e-01,-4.349416853173669328e-01,-5.791011076855809847e-01,4.964278867448285171e-01
3.270979954127618550e-01,-4.926884773119578620e-01,-7.173043051514811363e-01,5.252220968169074578e-01
-9.932625348277153432e-02,2.065223050216192235e-01,2.801555116056243522e-01,-1.781283667820577066e-01
2.770739167217952659e-01,-4.332837283095014591e-01,-6.388192233284631927e-01,5.057046407387691955e-01
2.305311145521330152e-01,-2.964193578559757847e-01,-4.747083906567005629e-01,3.651968176261161658e-01
-5.686388066959442711e-02,1.057487039462114836e-01,9.759369189451809479e-02,-9.095964142216525494e-02
-4.809953043488846558e-01,7.676557173766425102e-01,1.085829167564000386e+00,-8.839268288367847504e-01
1.881981288679648590e-01,-2.953700198681697420e-01,-3.927039788184623070e-01,3.013876978939634688e-01
-3.980003390338057723e-01,6.454595649775737298e-01,8.936961555050398909e-01,-6.948240250184513078e-01
2.772420781640020371e-01,-4.391188334303922636e-01,-6.245982486895765851e-01,4.641876448420908519e-01
1.512894851779016669e-01,-2.451699730493669405e-01,-3.486981083888698874e-01,2.433725949578949554e-01
2.184930815022830264e-01,-3.592387285864135360e-01,-5.445593782109817704e-01,3.945843655165635067e-01
4.550288422934611332e-01,-7.038185884597470965e-01,-9.714424728210057092e-01,8.280041712736537773e-01
5.188926824648729674e-01,-8.000586637243112254e-01,-1.078912409478354206e+00,8.755708067524974325e-01
-1.636139664146230577e-01,2.865129215544257590e-01,3.819860167071910118e-01,-3.185903173762763552e-01
-1.023765161553057551e-01,1.604796459317816282e-01,2.534725986466715986e-01,-2.216268046284879389e-01
-3.692473505208922480e-01,6.102112697693153898e-01,8.442520837643490150e-01,-6.101807414404308849e-01
-1.709466603176476932e-02,-3.318358553593435400e-02,-5.675395777416725185e-02,4.063829770789146451e-02
-9.915248565830021496e-03,7.159662565436704373e-02,4.752678297117112621e-02,-2.225653466095213473e-02
-1.193574167388425783e-01,2.431617755929341984e-01,3.195120086746373600e-01,-2.530813890354101092e-01
-1.940373470079235219e-01,2.969031312414032175e-01,4.458864184285739052e-01,-3.747920201431085285e-01
3.113030867247410516e-01,-5.346920590186945432e-01,-7.463293087518017010e-01,5.559181180168242253e-01
-4.240562950157983346e-01,7.232280796312851034e-01,9.925783211982670551e-01,-7.867975755045945041e-01
-3.613967791239784400e-01,5.906860111458224205e-01,8.145122247428808748e-01,-6.455721166104601005e-01
-6.033566823447626681e-02,9.523053737162036347e-02,1.652445299103451892e-01,-1.091421849692809087e-01
-2.047016717120503093e-01,3.190961577876624267e-01,4.943070627915466253e-01,-3.915739271640725772e-01
-2.058859895786027128e-01,3.571304202725109622e-01,5.192346717213716101e-01,-4.026396863330323206e-01
6.333445024321974169e-03,-1.250863295338990912e-02,-1.775926074565576177e-02,1.106939028733416007e-02
2.936230992267367945e-01,-4.817063215558012867e-01,-6.745190228139508193e-01,5.294669210734694875e-01
-4.208054675482988255e-02,1.042207848779364288e-01,1.209951986574408084e-01,-1.260931026006949784e-01
3.297042649650842039e-01,-4.907280662058007281e-01,-6.910853817371652719e-01,5.718332710355794601e-01
3.069021701920143230e-01,-4.824574526890896831e-01,-6.722477264920487805e-01,5.095996626399328377e-01
3.124796800941490038e-01,-5.155924440321033586e-01,-7.053297198041681426e-01,5.567223719792173675e-01
3.646063826350873227e-01,-5.256249746741669115e-01,-7.351361906096727239e-01,6.296123956097772201e-01
-2.244050899150564771e-01,3.264623926840488077e-01,4.752908241572763592e-01,-3.774324646389521365e-01
-3.828609873603423808e-02,7.106037266157495813e-02,1.087803097899663757e-01,-5.902957873900730595e-02
2.775394401317460846e-01,-4.025848297027810885e-01,-5.715615724339416781e-01,4.259202530634245143e-01
-2.140617262706328017e-01,3.039290017680578715e-01,4.212564239932051202e-01,-3.514372570815129104e-01
-3.025066032609124433e-01,4.910195556332881406e-01,6.467699024189702550e-01,-5.239919489492956828e-01
-1.567630445650473325e-01,2.316308128152887169e-01,3.206643517722453929e-01,-2.366804344198440713e-01
6.631995238741000831e-02,-1.140830566644724792e-01,-1.331950998181459789e-01,1.120687697206002448e-01
-1.209664356954668757e-01,2.002604150272309091e-01,2.603947063284651198e-01,-2.264717517867433083e-01
1.178602400678316897e-01,-2.759475931648354141e-01,-3.953824179923488003e-01,3.080164318125734879e-01
3.336414422280294390e-01,-5.302728114044011898e-01,-7.176067119780419334e-01,5.636073204217962873e-01
-4.272391141689870775e-01,6.420536816738072750e-01,8.953127541102487985e-01,-7.120138112518182849e-01
-2.750729811343561315e-01,4.447904999677970705e-01,6.355839757899460762e-01,-5.125870949884222538e-01
-1.065643165697754136e-01,1.522201192574416662e-01,1.927694639520063646e-01,-1.473201920541518384e-01
1.137819437901031044e-01,-2.166715938631230409e-01,-2.703025486328960447e-01,2.496673818204959427e-01
1.421560728135680129e-01,-2.183622167143303150e-01,-3.049821326226319074e-01,2.298118019084218755e-01
-1.214136589449420489e-01,1.902495482688429385e-01,2.242049314994098985e-01,-2.078130993414661620e-01
-6.599216956247681495e-03,-2.841354338437608595e-02,-3.000898942090714921e-02,3.635467443135609669e-03
-1.925882350318045000e-01,2.619671184567116673e-01,3.422227434356219233e-01,-2.491808694595361862e-01
1.712281613697011762e-01,-2.561312911554654015e-01,-3.862116929537013355e-01,2.951434904249828906e-01
2.369029415690073470e-01,-3.850521662477568996e-01,-5.282410922653716367e-01,4.103596995231405531e-01
4.148191028584093110e-02,-9.469051041400293467e-02,-8.511569061976582973e-02,4.894803784999440105e-02
-5.085807656957809231e-01,7.791981277786433902e-01,1.084609231377555050e+00,-8.717785811163945020e-01
-2.932464392432022615e-01,5.376476707307581426e-01,7.109383537849832679e-01,-5.787698104684767531e-01
2.447282651874286841e-01,-4.060325377377259626e-01,-5.824784572523425963e-01,4.328986010685288432e-01
2.267556433938096028e-01,-3.893554569054835657e-01,-5.228986399775312766e-01,4.081715066063426045e-01
1.613362791496413262e-01,-2.265662500289962744e-01,-3.429501590582395010e-01,2.801902502308859511e-01
2.051842343954044801e-01,-2.904342185912907048e-01,-4.273544605486150338e-01,3.221883934427007268e-01
-3.775841527457367564e-01,6.517057224784751357e-01,8.932146941538444684e-01,-7.126169250013364431e-01
-2.549301724655514412e-01,3.951163981498369004e-01,5.163984085831619941e-01,-3.936770335048996872e-01
2.924907204365918001e-01,-5.211653558903419636e-01,-6.989809654426719643e-01,5.588061165545893383e-01
-2.218209607362146563e-01,3.547691745509610750e-01,5.103737944091725209e-01,-4.146872383722088884e-01
-1.090213271489600955e-01,2.075046296169166804e-01,2.924859566160806224e-01,-2.465562950028001299e-01
-2.846649575152263578e-01,4.880995766737090680e-01,6.499280593254919136e-01,-5.307149981410069772e-01
-3.003952323028227234e-01,5.073690205069070203e-01,6.938411640376723755e-01,-5.506276305716126807e-01
-4.473482959567032236e-02,3.627090067730522754e-02,7.070899133571877104e-02,-2.441357572923708030e-02
-5.003804442033539246e-01,8.151501093114555951e-01,1.098500066762881255e+00,-8.811438946226820557e-01
3.009243943761759632e-01,-4.983661989344031484e-01,-7.446755513518261704e-01,5.475595155068774256e-01
1.386604432310709623e-01,-2.441348978808169090e-01,-3.355080712026138334e-01,2.641933761956928861e-01
2.991880536670053596e-03,-1.089820087406262288e-02,-2.402090937587850542e-02,1.843047900341683587e-02
3.607912799839282370e-01,-5.820545129699831177e-01,-7.791076803582067667e-01,6.245023446708637405e-01
-1.785890120029130562e-03,-7.151064119128458345e-03,-1.519004760627619757e-02,-1.128082530991021508e-02
-2.752142968136332968e-01,4.383199135089511089e-01,5.642569823620051661e-01,-4.736713660394060721e-01
-4.888875978361396646e-01,7.814242836588857211e-01,1.139793630517319301e+00,-8.730958273941709091e-01
4.648765394396879858e-01,-6.989223678300938714e-01,-9.936163529034554021e-01,7.756480557549036980e-01
-1.238318253880113518e-01,2.342165248947505607e-01,2.674074261123953744e-01,-2.386851670837038253e-01
-3.503389891346072593e-01,5.242597906386109452e-01,7.491550710476010400e-01,-5.898788193719720629e-01
-1.599721525815847312e-01,2.557707019991353192e-01,3.942042091160872785e-01,-3.002163821014556255e-01
4.209298141084957812e-02,-7.499938146052013976e-02,-9.051478855389594180e-02,8.259521139688957847e-02
-7.880917342198663633e-02,9.084513095429082308e-02,1.249268233077964335e-01,-8.803486266908737423e-02
2.009431821624778347e-01,-3.276931094430829972e-01,-4.152120998397814122e-01,3.569662800831860938e-01
4.747477403955591702e-01,-7.866466989661567988e-01,-1.071891973393839459e+00,8.609963262151782981e-01
-2.339913228116841937e-01,4.226160457947998883e-01,5.968334849366000450e-01,-4.695672678071611261e-01
4.988674933953369806e-01,-7.648707431886082597e-01,-1.067945637875695519e+00,8.671225116483926021e-01
3.185777007810858610e-03,3.486358229457246771e-02,4.380368734762365990e-02,-4.251036864050718872e-02
1.469967220698180366e-01,-2.504744441897082674e-01,-3.520810969315549266e-01,2.862577530260912440e-01
5.021126645710312086e-01,-7.916941990176127320e-01,-1.118736154999490306e+00,8.551137050173925891e-01
1.296199922710448149e-01,-2.572074203392015757e-01,-3.614916175624621197e-01,2.660637475363817894e-01
4.242222996772957444e-01,-6.720449513059199020e-01,-9.984462723756453162e-01,7.532056443624123299e-01
-3.496490893985166881e-01,6.222690106846163749e-01,8.079777589405600091e-01,-6.347254102209262117e-01
2.552702193485386489e-02,-9.966285056550257260e-02,-1.370792236399673292e-01,7.014382534839017080e-02
-1.507066136486692742e-01,2.605422731049702456e-01,3.889935351982956035e-01,-3.006198074549537025e-01
-8.804988162761137604e-02,1.947530482717285127e-01,2.395292016690183934e-01,-1.891915790646977180e-01
4.809862606204785146e-02,-1.165606361306116279e-01,-9.209957617552942677e-02,1.114814425735600883e-01
4.242422569078315164e-01,-6.830745918523589699e-01,-9.047277235839170650e-01,7.052843544016528243e-01
-6.057805380808411327e-02,9.957165211143656491e-02,1.353415391779067278e-01,-1.139823057188324024e-01
-5.288219635334101554e-02,6.464976988079795817e-02,1.214982318273509360e-01,-9.754343420681529930e-02
2.581315429109247161e-01,-4.221975699836357787e-01,-5.706917118478412876e-01,4.416782010960927929e-01
-9.927372766349348843e-02,1.257681588837220032e-01,1.924185239106467882e-01,-1.946391491010825703e-01
1.908291340528698310e-01,-2.888803887489863609e-01,-4.036886812801527280e-01,3.247336752530464721e-01
4.477412343009763013e-02,-7.113847836321206264e-02,-7.023985397726931201e-02,5.683310675925715150e-02
8.290050305763396743e-02,-1.385793215751776331e-01,-1.975869622776118828e-01,1.543880267693620301e-01
-3.505977824477271576e-01,6.030638831570152014e-01,8.241627885098331552e-01,-6.679801116532129157e-01
-3.242601170946714517e-01,5.618078389121996530e-01,7.603350493780544062e-01,-6.117588376024216679e-01
-4.581462179839441151e-01,7.128696338026744295e-01,9.984670153526712388e-01,-7.744678729639729031e-01
-9.944192198641126079e-02,1.850980011758782962e-01,2.468188820248915227e-01,-1.643570679511751620e-01
-3.200353421054115133e-01,5.029539356993485422e-01,7.510241021530346117e-01,-5.745166146923889050e-01
1.906824844196903512e-01,-2.702228081856565822e-01,-3.707137484239516056e-01,2.939405451338326647e-01
3.928122094501303452e-01,-6.349246669396136911e-01,-9.138730998193544952e-01,7.134351474032003537e-01
-5.367599545499657232e-02,7.261848540771463634e-02,6.971240868266569135e-02,-8.075779157208556880e-02
1.634185439626928138e-01,-2.636439412077271616e-01,-3.350210379083012890e-01,2.532113825241489868e-01
4.236584583495718315e-01,-6.031000266105481789e-01,-8.937413276971285514e-01,6.534871863743973996e-01
4.348069907575499715e-01,-6.747882402639040489e-01,-9.121446761524649727e-01,7.373092497618491947e-01
-1.183525407863288692e-01,2.327509177551871089e-01,3.204922613971848411e-01,-2.319164771180200479e-01
3.632902397817969753e-01,-5.594911943822655775e-01,-8.379417765796635109e-01,6.697606982754299443e-01
3.061149033305790024e-01,-4.981643304053520183e-01,-6.803459038698163042e-01,5.480343209593235843e-01
4.463765779130173805e-01,-6.823322028036148401e-01,-9.352034378752789312e-01,7.564263870148811852e-01
4.821136947771832437e-01,-7.811704092792047804e-01,-1.083006626414538154e+00,8.536817424815961175e-01
-9.929261539536975156e-02,1.879544112202655992e-01,2.506955353915857332e-01,-2.019203322784626498e-01
4.551999955266596287e-01,-7.491488636097175524e-01,-1.059826087080406376e+00,8.465959661828550420e-01
-1.941139657611211100e-01,3.084668791382981223e-01,4.061797317992695833e-01,-3.486303467629462416e-01
-5.002687267018113282e-01,7.997694160625975490e-01,1.074944003823681937e+00,-8.376949506645724464e-01
1.119692218062375288e-01,-1.843989109599883103e-01,-2.432170418742723716e-01,1.776552783426105508e-01
-1.090303202020633938e-01,1.652227198186293211e-01,1.907465017719523204e-01,-1.939389784307271603e-01
-2.104033233108989764e-01,3.693207283590232426e-01,4.939215112366212024e-01,-3.973898733027351748e-01
6.402253219635591075e-02,-5.667561020799369298e-02,-1.023073751642464974e-01,8.584441639500550725e-02
8.163820867003179771e-02,-1.629184302297895515e-01,-2.277664448114020412e-01,1.313563145984363301e-01
3.777536047166746846e-01,-6.839231247873038821e-01,-9.234994561766424193e-01,6.833841200882887490e-01
2.667471385096075731e-01,-4.417658579778950267e-01,-6.220625805238534367e-01,4.995805208931283214e-01
1.423833471152938235e-01,-2.247050210762299438e-01,-3.346751041877237265e-01,2.585269856195570037e-01
3.854720651780964291e-02,-2.039053898102246437e-02,-6.377404767828641352e-02,6.132629410790845642e-02
1.868643082498800678e-01,-3.095829534243363934e-01,-4.378011029487662853e-01,3.511102267936307975e-01
1.566554379289590848e-01,-2.192155071287467949e-01,-3.193295682132187285e-01,2.701922912807314114e-01
4.687901024528479121e-01,-7.270629103939685312e-01,-1.045862052716501678e+00,8.527299326136887903e-01
2.668412299710138935e-01,-4.708264783962997080e-01,-6.816558489220883033e-01,5.093824045724030247e-01
3.877647552774348694e-01,-6.106072933886607101e-01,-8.898680997210492993e-01,7.115871917858613838e-01
-5.945052132143532203e-02,1.008286376893937908e-01,1.223149960483756460e-01,-1.169684986529152260e-01
-4.691808715405650365e-01,7.087573296176414850e-01,1.015308007499494236e+00,-8.181164465392536389e-01
6.326602862697786045e-02,-7.656419644638993993e-02,-1.173164869196088589e-01,1.385125742924154246e-01
2.459047955398018237e-01,-4.004314209601222974e-01,-5.225088201242704677e-01,4.271104680469621773e-01
-7.538336231219879002e-02,1.439309509505880547e-01,1.681588521355449339e-01,-1.402497706915765974e-01
2.291001817957093178e-01,-3.629619318063155298e-01,-5.044237712993118183e-01,4.476848312809457719e-01
-1.213208303881386785e-01,1.794776307498478773e-01,2.474876926842084490e-01,-2.685977897011639359e-01
7.156800241884901659e-02,-1.850477110698639793e-01,-2.268280194015692419e-01,1.567431548976074285e-01
-1.264257368099959769e-02,3.546095918882193748e-02,6.522564971510298737e-02,-1.784299381605663343e-02
1.898931733258633348e-01,-3.182015565026343196e-01,-4.136712167474688173e-01,3.715775397512025013e-01
1.352301132620500057e-01,-1.995271816354831640e-01,-2.760068273767202762e-01,2.043025113350666611e-01
-2.647718140769611539e-01,3.736914976340618422e-01,5.502222579479399966e-01,-4.529361666759675886e-01
6.474017850295617216e-02,-6.593821194190867263e-02,-8.213751185906620345e-02,3.185543207691194506e-02
2.333281059396647428e-01,-3.748492210505667832e-01,-4.918510273002791311e-01,4.127577966798172127e-01
-4.631673373352668821e-01,7.941809114434059680e-01,1.086792766254402132e+00,-8.802042524666201517e-01
2.144205595470441983e-01,-3.418691641444838170e-01,-4.747015193369243380e-01,3.711738851719411092e-01
3.403283574610491136e-01,-5.781907608810789023e-01,-7.951389498084074914e-01,6.249035178865445239e-01
7.698978125266957295e-02,-1.208746479559992676e-01,-1.491487734776942020e-01,9.792988575743435953e-02
1.347762037679522407e-01,-1.723771129178920114e-01,-2.152103670276294678e-01,1.765790129030889721e-01
-2.335388844276529152e-01,4.057821285316439153e-01,5.877788906178544881e-01,-4.885714353633178741e-01
3.158033684068604630e-01,-4.744747621967668194e-01,-7.266133621531661868e-01,5.202959552233128449e-01
1.841127452279411880e-01,-2.876816097494548363e-01,-4.054180033244680903e-01,3.020758445739031850e-01
