-7.538947614538367148e-01,-1.583444463158041993e+00,-3.308734438919423759e+00,-2.800183016452096219e+00
-7.935801812413378897e-01,-1.965074718004241605e+00,-3.886383773914996898e+00,-3.350490965405356736e+00
-1.042983637198289459e+00,-2.334297156513519766e+00,-4.523991932290342355e+00,-3.906722748691716429e+00
9.450558008600349336e-01,2.200422569039176324e+00,4.173302623541491840e+00,3.532821831770797782e+00
4.922440725437509657e-01,9.973675160729482680e-01,2.015023663629563089e+00,1.676295521122248333e+00
-1.430473128411105695e-02,7.615934102129046090e-02,3.228783601917474266e-01,2.383868083195665455e-01
2.962126285300472617e-01,6.578736030651320954e-01,1.093433891934506130e+00,1.003439083451162839e+00
9.097586280322259578e-01,2.131465125210934008e+00,4.224292987947767308e+00,3.766606765738456097e+00
2.399015002436813426e-01,7.686480345945612136e-01,1.382661109302918634e+00,1.199519286182086253e+00
-1.018849264228360640e+00,-2.360261628870294004e+00,-4.621777166105086820e+00,-4.007121903776402760e+00
-4.118303598374591923e-01,-1.272051042707521118e+00,-2.352746344865753958e+00,-2.139320142995809082e+00
4.108425943956447446e-01,1.127437982138899120e+00,2.112205818503661625e+00,1.796780249250468309e+00
-9.191104133668305254e-01,-2.128443597507424734e+00,-4.251382319369730212e+00,-3.560573443673138883e+00
-8.940349906083908671e-01,-2.280846516900820742e+00,-4.360510043218911669e+00,-3.702905775520012099e+00
8.824749297008903648e-01,1.921677857935393474e+00,3.906324133433755730e+00,3.342278474633488816e+00
-5.210410441345535437e-01,-1.000863343922346882e+00,-1.938488609685162345e+00,-1.447682589106707995e+00
9.559111731409324353e-01,2.250315776949142421e+00,4.483119669478657698e+00,3.857275694890200501e+00
-5.404617343628572712e-01,-1.370700289002548811e+00,-2.695681433823505557e+00,-2.176914764521395540e+00
6.607141299879544516e-02,2.454225774532476090e-01,4.752114603326760833e-01,3.609642935348486015e-01
7.512223247798313075e-01,1.813388314322965877e+00,3.308781603260619431e+00,2.826106500373662733e+00
-9.292410948696557815e-01,-2.326100868764445995e+00,-4.263149200235087477e+00,-3.849422150240229712e+00
-8.161401965820436200e-01,-2.119907834923109746e+00,-4.141920902542704397e+00,-3.473624680642582341e+00
1.263883054300206643e-01,5.254134793723370667e-01,1.045545771141600744e+00,8.418145133809633585e-01
-4.353596427123366808e-01,-1.216189055156240872e+00,-2.209961233215870013e+00,-1.998955821320224091e+00
4.770636007381474641e-01,1.233176143221246690e+00,2.395963178843488528e+00,1.982901668461850786e+00
-6.665398271623907966e-01,-1.394696507156077070e+00,-3.025507639809170701e+00,-2.490726509892583262e+00
8.322485765905190958e-01,2.179275928216783509e+00,4.086825832917125645e+00,3.397268059253701011e+00
-1.081474902662431736e+00,-2.459174309031812999e+00,-4.637076582775869760e+00,-4.074049215746796904e+00
6.250802586867165722e-01,1.166475895762504544e+00,1.990195352194763956e+00,1.719845967031093714e+00
3.955041983007725470e-01,6.680041803348527596e-01,1.393360644055368969e+00,1.316908293158659315e+00
-1.813503007261996203e-01,-2.166570530763426150e-01,-6.454458019756312837e-01,-5.819117967989575479e-01
2.373923906320840327e-01,7.219961106974828180e-01,1.341843494559570971e+00,1.193371584581613076e+00
-4.045829290302261350e-01,-1.236004313625462370e+00,-2.437749015149185183e+00,-2.122895105664098114e+00
-8.471316785978997288e-01,-1.990890267355013954e+00,-4.098259964040116721e+00,-3.534815605806155947e+00
2.251878191175873678e-01,6.606077386402741114e-01,1.081008020023031424e+00,8.407015005987701350e-01
7.721638003759675462e-01,2.098362658919466384e+00,4.124445615050270852e+00,3.460684556640649223e+00
8.205967806630602990e-01,1.735789977640744164e+00,3.907566267545026673e+00,3.241575580204623996e+00
-5.628278368756769456e-01,-1.171324186710191340e+00,-1.980114156435386352e+00,-1.671649965522820303e+00
-3.460778348629766632e-01,-6.575529717167936106e-01,-1.436586950183598610e+00,-1.329495672504917403e+00
1.075873503275100729e-01,6.594847939745802912e-02,2.790357129381796364e-01,3.283181222665792487e-01
8.330792402735599511e-01,1.810963276197851801e+00,3.842884693925479489e+00,3.271439283757580085e+00
8.657344334629283322e-01,2.423993929961432148e+00,4.710204547827453680e+00,4.014576033884027950e+00
-4.869428947105200467e-01,-1.283649857533565530e+00,-2.297613758146527907e+00,-2.047201871362866132e+00
-8.732245747704039385e-01,-1.945756803559978820e+00,-4.046033908653408950e+00,-3.326496213308811178e+00
-7.776821706742180762e-01,-1.982379939407806102e+00,-4.195417407476131899e+00,-3.655640105608683577e+00
-5.690455276046589850e-01,-1.201427689535326859e+00,-2.268718997100291457e+00,-1.947908595642110052e+00
7.908366593705943304e-01,1.958344438644232133e+00,3.905558128771187132e+00,3.322535408092485376e+00
7.822000342763042458e-01,2.013012119625522178e+00,3.900173756317812934e+00,3.418454793014413351e+00
7.440236819378392985e-01,1.617508611371160754e+00,3.084603274694271313e+00,2.670192175686179947e+00
-2.026614823605589200e-01,-5.033108713384439881e-01,-1.100965426232304534e+00,-8.688027256127063280e-01
1.911107037214897220e-01,6.343081422030117933e-01,1.156234518933741517e+00,9.039041861784899989e-01
3.467603899207706841e-01,1.045181681460505274e+00,1.899818351249934700e+00,1.501947098298701544e+00
5.427163008023012658e-01,1.416421446578598253e+00,2.879443125930136738e+00,2.528324791811583871e+00
-8.658819622497446744e-01,-2.060942490233881763e+00,-4.131808456845008415e+00,-3.460708099150789252e+00
6.416600058639299053e-01,1.814426435658401893e+00,3.552595683477102639e+00,2.917676221077505794e+00
3.790834400083737399e-01,7.333152809841045894e-01,1.639275564767332716e+00,1.569670868295099497e+00
-9.361718249219316834e-02,2.674073426774491447e-01,1.131995878378965342e-01,1.478743582934823053e-01
7.526986092492218838e-02,4.507204395245990869e-02,-9.002753719976464356e-03,-8.646754828346332744e-02
-9.336647528703494459e-01,-2.316213556273082119e+00,-4.324370819703331037e+00,-3.637677841929308986e+00
5.101134405963536622e-01,1.365190793001317626e+00,2.704603132868955928e+00,2.375473327651507649e+00
5.580675858815247192e-01,1.255704067361379295e+00,2.484862658850195860e+00,1.920832824188295263e+00
1.021556920794759321e-01,3.889132508223183127e-01,6.440437888282253276e-01,6.094684534636810591e-01
3.336925674121877794e-01,3.622296057066781705e-01,6.756904667571878020e-01,5.299004777895247598e-01
3.180101894089119030e-01,1.010242861432492534e+00,2.010875013012742407e+00,1.696315181713125897e+00
9.215621878682388468e-01,2.426085937386835312e+00,4.552702465100412432e+00,4.043054743543886609e+00
9.319155084046157889e-01,2.432630642884335614e+00,4.817157596932051256e+00,4.131607842376890716e+00
-9.857077290887050758e-01,-2.240273654685253302e+00,-4.613015927184590304e+00,-3.854448770162957949e+00
4.741859405282921047e-01,1.142795406283747983e+00,2.332576984205905646e+00,1.991173928236669832e+00
3.407315000130476390e-01,9.063342783451009410e-01,1.589359994202332871e+00,1.498832116926873459e+00
7.107932323109642514e-01,1.798927352829317927e+00,3.624709629099969632e+00,2.937011573100233530e+00
8.036168809707600058e-01,2.094093506397210813e+00,4.102583024576236248e+00,3.439955540165140935e+00
5.142952719736364475e-01,1.561141712916734869e+00,2.987955060202769797e+00,2.482135321132747929e+00
4.849515984689423131e-01,1.278735933629222110e+00,2.442665736568140566e+00,2.348073895388635535e+00
7.101285817021717461e-01,1.890368105740081628e+00,3.348513891500170203e+00,2.786347116123523371e+00
-7.405885298873581268e-01,-2.075499095615195966e+00,-4.296244424603155920e+00,-3.524973404635847185e+00
-4.769415623317707631e-02,-3.923735828609477005e-01,-8.655403772054222067e-01,-7.479527584577171373e-01
-5.580836167880232068e-01,-1.550767471739379566e+00,-2.930126262427754646e+00,-2.383363744966306541e+00
-6.066128609297896102e-01,-1.109399335271632925e+00,-2.354580752349276107e+00,-2.057839676761094250e+00
7.832953333101609905e-01,1.716831565528230463e+00,3.262834191248723759e+00,2.734738729467075746e+00
5.889834922035916964e-01,1.829949574685823643e+00,3.541325426622026651e+00,3.094318039544551535e+00
9.649386846554982577e-01,2.258396855488758348e+00,4.603247643261028976e+00,3.989834799515751040e+00
4.270419757908803376e-02,1.692234455441724364e-02,-5.623547069452137365e-02,1.222903189973124222e-02
7.549999365571904431e-01,2.017173634414862526e+00,3.982668523756441203e+00,3.194547138475529291e+00
1.694638338598881688e-01,2.933860201316424998e-01,5.572413747794079386e-01,6.166828991489061718e-01
-2.285071142372657182e-01,-6.101738006274394222e-01,-1.088412529372431825e+00,-1.050524041493186234e+00
-5.193925398478648203e-01,-1.562190349482282858e+00,-3.227090224799531004e+00,-2.700251791856462802e+00
2.575036869970147024e-01,5.644815630150102903e-01,1.206619142584139714e+00,7.740997608164358335e-01
3.080267808981025923e-01,9.581496908751014896e-01,1.767509577350454775e+00,1.399385277891096901e+00
4.496900961675249220e-01,1.170473430898634648e+00,2.103522033481242115e+00,1.768993100689657760e+00
3.162874741237876597e-01,7.409396764297359050e-01,1.401650215216391882e+00,1.223955052013602884e+00
-7.374088518112522639e-01,-1.600896297333199714e+00,-3.295161274661834394e+00,-2.813270965408821489e+00
-1.325202749816148384e-01,-1.265226341607976479e-01,-1.799562147106205101e-01,-2.831643344905910853e-01
-7.382109578373344805e-01,-1.711670340302927640e+00,-3.313001111501302276e+00,-2.746403142293205146e+00
-5.385016831417673844e-01,-1.478118874997180754e+00,-2.898542860274729183e+00,-2.449284708178559367e+00
1.048230086744283307e+00,2.460509841442660051e+00,4.731973376247456287e+00,4.011342759105795075e+00
-3.361851879032813906e-01,-1.279549323947090533e+00,-2.273035191189677562e+00,-1.974443908169158268e+00
-8.971669452365700348e-01,-2.404010839265592114e+00,-4.563561421724272371e+00,-3.938119338490296162e+00
-7.016593288607123613e-01,-1.630141234334932632e+00,-2.930762674134320012e+00,-2.611034958352183466e+00
4.421086364434889671e-01,8.394894898614689849e-01,1.748688052192353126e+00,1.342142646091452285e+00
-3.072023662411564326e-01,-1.070044010492747777e+00,-1.826452228099295194e+00,-1.564076148674262257e+00
-5.090710586527602555e-01,-1.191883854966004241e+00,-2.482284166202554321e+00,-2.048271226744533102e+00
7.355701846484423712e-01,1.488519310272766738e+00,2.837544509012130067e+00,2.497528044740583208e+00
8.651827330743714350e-01,2.291938750453260898e+00,4.405731287098075377e+00,3.852054017290305943e+00
-3.501742018481417973e-01,-9.078429241024148499e-01,-1.649247252138282827e+00,-1.248578346942025741e+00
5.111898618130972238e-02,1.839733413208274326e-01,5.323962196631213395e-01,3.753438160923598943e-01
5.931886991765620287e-01,1.677722035829995573e+00,3.033859768602920060e+00,2.761690666453240350e+00
1.939576099866362757e-01,1.920956003093043929e-01,7.250297375841884273e-01,4.927812301729588285e-01
5.239813879188952583e-01,1.268194422113950059e+00,2.753152730854619978e+00,2.455418491036086781e+00
9.218544411431105479e-01,2.034853356775548239e+00,3.964185675788671315e+00,3.565691312620788533e+00
2.825355384544196019e-02,1.265489846804164764e-01,3.354690071920979899e-01,3.623988172201275670e-01
6.839844649475560479e-01,1.379059660713465085e+00,2.725124152311174885e+00,2.446783768104810797e+00
4.548033487089787608e-01,1.136549166151497925e+00,2.439009517137626482e+00,2.102787223371164416e+00
-8.776125581121432262e-01,-2.466984265406642951e+00,-4.729255459563158404e+00,-4.128986317199017542e+00
2.733780877941741627e-01,6.594651792422143721e-01,1.544212459073796229e+00,1.261223322634303701e+00
-1.111695840338185470e-01,-1.269650542419302197e-01,-3.790716541430770858e-01,-3.237308684114739710e-01
-9.140196056032121597e-01,-2.413939122809316995e+00,-4.699357109321002035e+00,-3.990158173125325280e+00
-8.411938005465058321e-01,-2.182158808943914785e+00,-4.138500394663243931e+00,-3.517973957355241321e+00
-7.957216063728913547e-01,-1.869642901845048666e+00,-3.559543510170328329e+00,-3.020960133850696838e+00
5.437510611383725712e-01,1.590189443177346895e+00,3.112726256497517330e+00,2.659981950589916266e+00
-5.421976686975638060e-01,-1.082989448200269100e+00,-2.318120869440301046e+00,-1.968003178045332646e+00
-1.064340141860586009e+00,-2.390077183437930408e+00,-4.639726177160211407e+00,-4.170699913027913652e+00
2.997020469224974115e-01,7.212671756743558316e-01,1.322015698595427002e+00,1.182500863678672243e+00
-1.226112060926663194e-01,1.461898541320317407e-02,-4.478049110041720099e-02,8.383578398988346739e-03
8.131862552501851749e-01,2.182506288426901087e+00,4.433953312410590542e+00,3.793862054290549679e+00
-3.160010948102590644e-01,-9.853521846219782665e-01,-1.828156795328323758e+00,-1.514375831756527679e+00
-2.205853983538823004e-01,-4.754899611946784566e-01,-1.008984649975107617e+00,-9.281332855622719258e-01
-9.788776934203622382e-01,-2.228985720437257179e+00,-4.542382987288958951e+00,-3.833680708977377005e+00
2.916504048033139451e-01,2.832015180980575475e-01,8.525646577237538937e-01,5.987755443875697470e-01
-4.898296038216037318e-01,-1.441256835275529502e+00,-2.743876209085768014e+00,-2.445784449559432083e+00
3.966725135713321526e-01,9.144038934643399230e-01,1.993040690197835918e+00,1.737872793112071657e+00
-2.958715373623537204e-01,-1.126583804013087997e+00,-2.127161711835426239e+00,-1.823328428777088339e+00
7.308549142126254949e-01,1.862244839051547363e+00,3.635340576092172871e+00,3.259740303003424877e+00
-7.193184207650886730e-01,-2.221119221303528235e+00,-4.039400238573464641e+00,-3.539405633300182874e+00
-2.025933702849590512e-01,-3.261491928496412784e-01,-4.402107163729566119e-01,-4.265476752821628637e-01
-9.725051626178237152e-01,-2.370082984530986092e+00,-4.707990802879530534e+00,-4.144440527840426824e+00
-1.926536645531139458e-01,-4.016414387170328393e-01,-8.010145129577264100e-01,-7.920156117952636965e-01
-3.518419423645995914e-01,-9.753918987357582671e-01,-1.887174600788975809e+00,-1.606212558766723975e+00
9.277389880179313097e-01,1.783999900954482909e+00,3.800695830693752164e+00,3.098153485868545776e+00
-1.700116367834929865e-01,-3.629322304650016706e-01,-7.413100831569864324e-01,-6.367079282879002378e-01
4.458778053421546400e-02,1.536548845808371200e-01,5.327563488705492345e-01,4.906489456654510861e-01
5.086707194162958245e-01,1.278180392282883826e+00,2.373297609781110484e+00,2.123148223841829108e+00
-5.728745949667004567e-01,-1.716582076336183205e+00,-3.588928142981809621e+00,-3.033823403174224165e+00
1.373436154664304798e-01,2.903399734921795483e-01,7.025605250866625573e-01,6.426150845167529768e-01
-7.730821887044054819e-01,-1.912806317507538933e+00,-3.764616973130063826e+00,-3.253799411160337218e+00
7.631796453754557952e-01,1.932902642914950953e+00,3.777760759059266338e+00,3.274862253517810906e+00
-6.134847258533125958e-01,-1.345424281926719035e+00,-2.836563850040934476e+00,-2.269184826211829709e+00
-8.841987066123149219e-01,-2.324392840393596504e+00,-4.698274946967069710e+00,-4.014631360905563717e+00
-3.347889639580647336e-01,-9.152987476701603953e-01,-1.844540384569701041e+00,-1.608079434249342077e+00
-7.199625125916389035e-01,-1.558680631630852575e+00,-3.080597033027008713e+00,-2.671560948289467774e+00
-5.607925248610591273e-01,-1.576863068193036677e+00,-3.053446692769738569e+00,-2.496825007561382925e+00
-5.542592570547438813e-01,-1.245945676824144810e+00,-2.384881811937257456e+00,-2.085431663697640214e+00
-9.382220127751073058e-01,-2.285189380678112947e+00,-4.295245027105068836e+00,-3.771937475563698960e+00
-7.066538347657770336e-01,-1.932411931447379771e+00,-4.015999082196257675e+00,-3.434666820112017405e+00
-2.778416115194284886e-01,-5.453874801755760338e-01,-1.189424807890355984e+00,-1.078007237221310088e+00
3.797661062031018053e-01,6.890860275408361435e-01,1.593966143191352325e+00,1.279722570966144390e+00
7.871470595426836026e-01,1.924075093746894893e+00,3.817379701458142094e+00,3.190758357666158229e+00
1.716653924378865326e-01,6.192048630312517732e-01,1.310816696213086052e+00,1.145724983578270573e+00
-1.009796197105663262e+00,-2.436103409322734059e+00,-4.698411960923276176e+00,-4.167561945662063394e+00
-3.052546524256015137e-01,-6.041899483569194151e-01,-9.748706525409458479e-01,-8.075590125935274699e-01
3.433918038196523415e-01,1.007866487058018068e+00,2.125687405401910368e+00,1.892199120457198402e+00
-7.422961688221751952e-01,-1.915473650610015621e+00,-3.605006277740230303e+00,-3.116852374873698928e+00
-4.394823706534716629e-02,-3.249124330357352486e-01,-7.897762107898037565e-01,-5.557959746560301451e-01
-8.932321704162087261e-01,-2.271776170674918660e+00,-4.713350138343693096e+00,-3.847427347427999855e+00
-8.157129485839089700e-01,-1.915258933699724997e+00,-3.913005212464528704e+00,-3.226356558003230734e+00
-5.040771412133681073e-01,-1.053682796229842289e+00,-2.310941149080441903e+00,-2.020959656483672262e+00
-7.222399280619130890e-02,-2.505258534858117447e-01,-4.013541066658286027e-01,-3.775497329479411968e-01
8.507226266403018489e-01,2.178674467663911152e+00,4.095744453210313551e+00,3.653183825371608240e+00
7.841224083755090613e-01,1.958838745498530320e+00,3.660895908197378645e+00,3.176352204638878352e+00
9.068196240789770934e-01,2.262018738798303286e+00,4.610041137041971382e+00,3.927099279853730973e+00
-1.842719464783052208e-01,-4.284652136491304830e-01,-9.629842272806055092e-01,-7.233728567345049099e-01
-1.904490216838472250e-01,-5.696190837971386589e-01,-1.282067650857809049e+00,-1.106930719650256467e+00
-6.512624341531509931e-01,-1.431680304341583110e+00,-2.960529516257873972e+00,-2.483279709615106245e+00
4.738990676598178187e-01,8.346660443569871024e-01,1.645806502600942078e+00,1.316403593787516035e+00
2.833127771249572269e-01,5.546586792533729771e-01,1.322494222096732841e+00,1.039172073412209407e+00
-1.049319320434241032e-01,-3.528129661045128485e-01,-9.753667744513500049e-01,-7.279237364401691668e-01
-1.609930562355596784e-01,-7.001080913919498494e-01,-1.384905998638767732e+00,-1.229757433570638492e+00
4.213156507123570482e-01,1.057040910446164883e+00,2.071731720003234134e+00,1.774221627700541815e+00
9.424178147386206295e-01,2.164255919332987776e+00,4.459434998087415281e+00,3.757856305426400478e+00
-3.332185333463879573e-01,-9.404741882754884541e-01,-1.727931801265404799e+00,-1.538516444590779519e+00
-9.729686292319745800e-01,-2.355391979480407461e+00,-4.885003651813606851e+00,-4.054468573538575704e+00
-9.045683074290712389e-01,-2.090172888369712378e+00,-4.130419866699791775e+00,-3.460995451772870712e+00
-5.803440109970849914e-01,-1.890906081552599094e+00,-3.334721028098706963e+00,-2.767978071559049180e+00
1.212402495847683115e-01,2.854061791133513104e-01,4.393614378788383568e-01,3.808006956867184822e-01
6.540080020750105305e-01,1.808310500670814891e+00,3.775163250905479551e+00,3.172849711042167620e+00
-1.000012263117446176e+00,-2.319919178969911844e+00,-4.702480826516192813e+00,-3.954841379521217615e+00
8.950954359459478704e-01,2.123064007331514347e+00,4.297065917302138160e+00,3.728540458251335288e+00
4.504264753214575201e-01,8.364915185384373952e-01,1.651613841481713862e+00,1.422848925063040282e+00
4.173681150871676460e-01,1.204567941849872481e+00,2.412108199878178816e+00,2.044652606269859341e+00
-4.200486098197327434e-01,-1.325136070316455417e+00,-2.656430847738888712e+00,-2.305555285731602400e+00
-7.743869670566012609e-01,-1.975358281533502458e+00,-4.342120089855155740e+00,-3.490764566877824659e+00
8.029761528124671477e-01,1.786077391711297091e+00,3.493948251397989146e+00,3.008190873747028871e+00
-5.092598065648629158e-01,-1.053833410428697714e+00,-2.107103698741415343e+00,-1.718873200900591147e+00
-7.586901180554752600e-01,-1.558198535715373367e+00,-3.141225098651942993e+00,-2.731352702619391337e+00
8.079595194748371290e-01,2.032429020530521324e+00,3.974958968320200903e+00,3.422105956896486667e+00
-1.093530903335605681e-01,-3.138759023304715234e-01,-4.741543228616731942e-01,-4.494772798249592194e-01
-2.105862080508687229e-01,-5.776904703503032978e-01,-1.041375637482368166e+00,-9.423212842711726767e-01
5.070127847583130176e-01,1.331175447636141707e+00,2.631968381755926956e+00,2.276167446237595815e+00
5.014733963954340901e-01,1.161519143415830513e+00,2.309871074740219576e+00,1.978749653680146547e+00
5.184239158313763696e-02,2.228107683676333051e-01,5.769390088814998485e-01,5.241664053312939942e-01
-3.398590388115507732e-01,-1.086020868290275887e+00,-2.372072310267212547e+00,-1.897325166319133727e+00
-1.426110965642761741e-01,-5.896034598334199961e-01,-1.241108248484886545e+00,-1.081922000418894081e+00
7.826099874318918070e-01,2.261082824943516645e+00,4.306524134810685744e+00,3.807921254886994955e+00
-9.212271865278956473e-02,-8.721956141003717189e-02,-4.078674247812453801e-01,-4.601067901843102770e-01
-4.470557619702819063e-01,-1.023667346037077097e+00,-1.885898678375518056e+00,-1.548003137485418845e+00
-7.761871745303120518e-01,-1.847712200191669929e+00,-3.825863759362756689e+00,-3.065021660347886812e+00
-8.822811332957006814e-01,-2.122402185305473310e+00,-4.058658897423876866e+00,-3.434948196209193227e+00
-3.749650257224067529e-01,-7.456532657696383071e-01,-1.717131464380633021e+00,-1.443851248909113094e+00
-4.223358533831916284e-01,-1.007152665528906033e+00,-1.796425262040230120e+00,-1.505537372705107124e+00
-6.384667851444836284e-01,-1.742784522655600910e+00,-3.529903282772195450e+00,-3.134719170922916298e+00
2.054972412425651873e-01,1.527777000738858304e-01,5.721007569814270388e-01,4.527563473918030934e-01
-2.200684097067094613e-01,-8.349734187106692129e-01,-1.354476101090285267e+00,-1.228864728226955805e+00
9.199400062745377582e-01,2.406655234243723296e+00,4.767792592853295375e+00,4.072614317997693689e+00
3.996813167751590568e-01,1.192018915706040572e+00,2.173403911818179601e+00,1.878368287397420122e+00
-6.368310931831460131e-01,-1.494104910642233497e+00,-2.998096095785395043e+00,-2.550716457738210874e+00
-6.695686746255158361e-01,-1.800855272864517742e+00,-3.343711618423325316e+00,-2.961040240550627090e+00
3.780130509774187186e-01,1.150595121961761613e+00,2.063100401283610275e+00,1.801419508700849326e+00
1.941221679788982801e-01,5.357245265130134992e-01,1.223076502115209907e+00,9.735939134590959609e-01
1.964527657649773607e-01,4.354080842591678824e-01,1.071147890895810972e+00,1.009272693427157641e+00
-7.077990887487968230e-01,-1.764659232070701966e+00,-3.713226087356631400e+00,-3.191055166247652508e+00
-8.766769631505660909e-01,-1.960233251139641197e+00,-3.727903626331977804e+00,-3.206651598770751566e+00
-1.022266006018812012e+00,-2.370062883596922187e+00,-4.656036663989660873e+00,-3.940323125907206681e+00
7.528724278609418841e-01,1.867326983593572187e+00,3.703434758376170421e+00,3.025975555004874806e+00
-8.969203012437486633e-01,-2.427699115817525843e+00,-4.710527986994808458e+00,-3.963755321061193104e+00
9.212797126580478668e-01,2.242251011437166763e+00,4.404885322304959772e+00,3.900705979100415277e+00
9.815220255924373971e-01,2.316357691965791776e+00,4.723834879776298123e+00,4.077244706091386561e+00
8.707994340177377390e-01,2.386708651373348200e+00,4.490414441993982209e+00,3.835177375526587440e+00
9.661517775814486564e-01,2.491407562748418236e+00,4.762564906849568125e+00,4.068795746361440813e+00
3.871151000839376799e-01,7.323560916504445739e-01,1.290845250420919577e+00,1.052153718988970921e+00
-2.909188861582411370e-02,-7.932104701334695418e-02,-4.927180144416481999e-02,-1.936005918492311184e-01
8.250162988949760745e-01,1.893196403029733910e+00,3.711912241658061440e+00,3.134978902036005266e+00
-5.612561529836581631e-01,-1.142479073952102686e+00,-2.440923266185164309e+00,-2.088703332631536735e+00
5.294648208363579300e-01,1.419644995271902355e+00,2.733132956249959555e+00,2.276153175183962318e+00
2.999470592853262785e-01,9.632073336432610544e-01,1.792605562515933615e+00,1.540912330523689144e+00
-8.795544423137446888e-01,-2.116546647737361564e+00,-3.955183456049228052e+00,-3.216944472778731523e+00
-1.642539962525608188e-01,-3.609260670757608036e-01,-6.651247067597029217e-01,-5.692733011664641296e-01
2.116215285199525842e-01,4.653499582355891118e-01,8.749548424409351322e-01,8.159381007076922376e-01
-4.461760164969617581e-01,-1.105034816354581562e+00,-2.505864354673007277e+00,-2.280291301614579158e+00
-5.584379579305552843e-01,-1.362537839588367161e+00,-2.847165853282017434e+00,-2.379162914551966157e+00
-5.466118355178094523e-01,-1.636396751221216972e+00,-3.339425067875624542e+00,-2.759688129032959125e+00
-6.880834872819067971e-02,-3.082470521916119699e-01,-3.794802426815030993e-01,-4.840994869798869171e-01
1.711896038346513438e-01,1.371571934320132691e-01,3.396642976252662316e-01,2.621013543119818934e-01
-8.676124612608936415e-01,-2.314846615089749093e+00,-4.631462686319229860e+00,-3.820191119856303441e+00
2.511386629377936885e-01,4.295166360438366637e-01,6.962777473117640614e-01,3.935046064414313705e-01
9.528352258749258619e-01,2.497560562236821990e+00,4.815680644003635713e+00,4.071170583511820595e+00
-6.352136787952018526e-01,-2.067163277639129770e+00,-3.989605364842180091e+00,-3.309630451752216374e+00
-2.896721866142549229e-01,-6.568086613835829590e-01,-1.389679670392646837e+00,-1.190598285740936513e+00
-4.256435327874590335e-01,-1.251761619998661867e+00,-2.388515395516023876e+00,-2.085392241842093153e+00
-6.087560223422303629e-01,-1.203649914576971236e+00,-2.408288150827890384e+00,-2.033106088861467597e+00
7.819220334383166771e-01,1.912171602277274118e+00,3.710982399255922104e+00,3.235941747204479135e+00
5.985986703570266299e-01,1.748389267662660007e+00,3.351181760481714456e+00,2.789769032292908513e+00
-1.227776238498870381e-01,-1.625583149406599759e-01,-6.837188552747583969e-01,-4.329980720224931856e-01
7.364755623165459841e-01,1.987256461004793806e+00,3.758004914969459431e+00,3.214976232050909655e+00
-9.242520493196511033e-01,-2.278074898962712869e+00,-4.434679311638434207e+00,-3.694396802911414035e+00
1.868274408713254398e-01,6.807714701289770964e-01,1.390073809161932239e+00,1.201871406596453085e+00
-1.821453284074630863e-01,-4.046170303454922901e-01,-7.672999523455056314e-01,-5.573727421914155267e-01
