-1.842756674532640138e-01,-8.137237602271535364e-02,6.591132131332231303e+00,8.016307060000599449e+00
1.553739122094755398e+00,-7.722508233326875526e+00,2.061813644175932936e+00,-8.335643633588505352e+00
1.664167514209136334e+00,-9.666814090328225362e+00,-5.424182406459706840e+00,6.836387180431037436e+00
5.214917641633558532e+00,-2.479921853244950736e+00,7.414570531984718826e+00,9.008099780399046352e+00
5.433685366956885865e+00,-1.551025074942697701e+00,1.361765028059410909e+00,-2.983274409186001286e+00
2.594029593417773949e+00,6.374749615871072805e+00,-2.821030042077182554e+00,6.375997952803532876e+00
9.622410685679209763e+00,1.816481050210321802e-01,-5.431760534175528399e+00,3.231678481901502364e-02
5.508598463831615444e-01,7.323159418829489731e+00,-2.369629804532614514e+00,5.172223404166309102e+00
2.071166998392860226e+00,2.385818695414067270e-01,-2.253527292014120276e-01,2.548926045077034352e+00
-3.190789303340642480e+00,-2.752026503635533472e-01,4.862657877720060640e+00,-8.680329197362560700e-01
-3.075704299270868525e+00,7.463078330871238286e+00,7.442495807641626548e+00,5.808667568995002917e+00
3.294546062202256653e+00,6.179103994135347833e+00,-7.992284379853075826e+00,-5.821529034752019882e+00
-7.313390355005528143e+00,1.188593121519047946e+00,9.606338243536432842e+00,-8.786394449562031639e+00
-8.710812761084500977e+00,3.440818643147088629e+00,-6.474009103213687943e+00,-7.506310568055083898e+00
-1.014592104441545128e+00,2.569704205806718100e+00,-2.640243014563179003e+00,5.637377280514440869e+00
4.360718925503201504e+00,1.900972334960475685e+00,-6.504312872140216584e+00,-3.199013953219763895e+00
-9.610471886230587124e-01,-6.373084315154322610e-01,4.045229436554955704e-01,-4.080798805510743144e+00
1.294088145099588694e+00,-1.401619023394442554e+00,-1.706320873505840163e+00,-4.761204909943055341e+00
2.665652343112534517e-01,-1.000635251198566955e+01,7.101178831673978564e+00,-3.613929733545337974e+00
1.471730525966909564e+00,-3.312582464743173638e+00,-7.250862186998158876e+00,4.520472836190973176e+00
-7.682342054562970368e+00,3.574794670653357542e+00,7.484202998117467365e-01,-6.195310418138681996e+00
-9.907221050388020700e+00,-7.628466359818121267e-01,6.329171864222269406e+00,5.280376422107712742e+00
-6.055696107845000675e+00,7.016982521343385848e+00,-1.264307789566672557e+00,3.007763277842996352e+00
7.835666370922499624e+00,-6.081084784804358989e+00,7.511177754431786369e+00,-1.337155729133433946e+00
-3.383817442046338497e-02,-1.005089206483708608e+01,-1.021400725909384022e+00,-9.781118635919975546e+00
-3.344504135445025117e+00,-2.522397295844038378e+00,8.919062851452560281e+00,-1.403711604416847392e+00
-2.018134988744993974e-01,4.142271822601529152e+00,-2.851232161438518542e+00,-8.520190350006545899e+00
-3.710438771207908104e+00,1.999710598531618144e+00,3.316406949956184902e-01,-7.674898834074781462e+00
-5.275032932333875380e+00,-8.826351347066278663e+00,4.776030436471323526e+00,5.239180498009908149e+00
-3.886171870186896804e+00,4.132721396049489293e+00,9.293057178454720457e+00,-6.835856374408900038e+00
3.039165215748284687e+00,-6.689856559885067888e-01,-6.413066700961804756e+00,4.842373562116122798e+00
-1.269087599279915679e+01,-9.045833069011157690e-01,-1.229965070190255139e+00,1.632865612193251215e+00
-3.043821505905815350e+00,-7.375006766646902356e+00,6.678519843409919332e+00,4.897910809044654812e+00
4.133385896208451094e+00,-4.710053732730703935e+00,-8.851275559494752310e-01,-1.825156572189082338e+00
3.782852947365680674e+00,-2.765833371542080199e-01,7.409103866965638829e+00,3.825303033251303386e+00
7.411433231377050568e+00,-3.105999966556167280e+00,3.450030051878600901e+00,-7.993287905051126074e+00
5.455181164512412195e+00,6.489837769913291865e+00,-1.521090783012748693e+00,-3.634912185354246095e+00
-4.760140415016839377e+00,-6.387301129512147568e+00,7.022095891400027767e+00,-4.570792525760110081e+00
-1.907338004118787067e+00,2.418132004416472913e+00,-1.695594034244899184e+00,-1.649620389013144894e+00
2.229487057917280690e-01,1.137075638936229538e+01,7.229927938407562316e+00,1.737985890775588738e+00
5.115174020457835979e+00,7.178000149852886480e+00,-4.236726844970212014e+00,-6.808944558339121933e+00
4.026680829996307054e+00,9.171290815971174126e+00,-2.763811342063303922e+00,-4.701221492301718818e+00
1.044017811616703462e+01,2.290611454752301768e+00,-6.466979858444611651e+00,-3.382069130039791371e+00
-5.244781719286825350e+00,-2.896840430111675246e+00,5.362879854043851591e-01,-7.549608817287603024e+00
-2.734091817470554631e+00,-1.218118966574804451e+00,6.920163930127105623e+00,1.294898597018387942e+00
-2.909518190538000759e+00,-6.678574416413765036e-01,-5.692343293347074784e+00,4.431589295972684361e+00
1.006870042440636936e+01,8.757522780378584892e-02,5.542647366513007157e+00,5.979166688654180106e+00
-7.675588175954257686e-01,6.815857023183036212e+00,8.135939986264411061e+00,-7.431739200279377400e+00
5.829470945910744994e+00,-6.561259477906823179e+00,2.914787857978853758e+00,-9.401934022726273099e+00
-1.134376927625542386e+01,-1.267940191772163550e+00,-6.367230499157008339e+00,4.458936705755594865e+00
-1.071737950083817736e+01,-2.354818349670260158e+00,-3.934049514878804388e+00,7.289119366848538561e+00
8.578534270548590079e-01,5.453916655491756416e+00,6.090128904173679025e+00,7.354714816299052771e+00
5.199808874052795460e+00,6.918679582698341157e+00,3.437106779929532951e+00,3.444281205717292682e+00
1.653856862846177833e+00,-9.485066868995827960e+00,1.202880354407910163e-01,-8.897429842852670134e+00
-7.610907660051331458e-01,1.216060588575062340e+01,-2.357666457844254992e+00,-2.948435194246473934e+00
5.687836299342913904e+00,6.712296224629893615e+00,7.994249324664207457e+00,-1.010713647568705520e+00
5.122280954338336023e-02,-7.467356607542472879e+00,-8.843268344046949281e+00,-7.435670473738683839e+00
2.513744139569934699e+00,-3.830503694709818774e+00,3.236629774144325289e+00,8.795268310405809586e+00
-7.188776455380358144e+00,-8.864968168863259779e-01,-1.399219819299962975e+00,1.001542564769194454e+00
1.035625860127465936e+00,-6.383207110726636380e+00,-9.015985716345863432e-01,3.756930179865760167e+00
-1.210644196093976444e+00,9.726805977224625366e+00,5.603164565466538960e+00,-7.144322924412071174e+00
-7.244867626429976504e+00,2.685541295148904606e+00,7.859657125936018396e+00,-2.594427491861290846e+00
-9.211858136579751388e+00,-9.926271131119950297e-01,-7.594228287583608683e+00,-7.744099283153895286e+00
-3.925775114010555122e-01,-1.244172253341275125e+00,-2.820446481505255676e+00,1.477325627546335063e-01
2.879408870141658139e-01,-1.292103540973683806e+01,-6.695566449205897497e-01,7.590462282476005740e+00
3.396536624521880654e+00,7.579682917110235785e+00,-1.039563182619419379e+00,-6.286749509240253886e+00
3.173695192937900700e+00,9.359105169977132377e+00,5.376315964033491213e+00,-8.951364227819509356e-01
-2.379234380802343285e+00,-6.381946572626532088e+00,3.336458512705393620e+00,6.323938875404700788e+00
-2.100195863022295217e+00,1.091839317207840665e+01,1.461327800903708951e+00,9.402614704379525179e+00
-1.578624143361893717e+00,-3.935092194850796421e+00,5.382009711932944640e+00,-7.416874471680319658e+00
-8.620606074509247208e+00,1.631422052327941241e+00,-6.091763959938422346e+00,-2.497921923376202447e+00
-6.093466031042695796e-01,8.861732286695662708e+00,4.589044027085527055e+00,-7.998725298393906336e+00
-5.480869229251348784e+00,-6.727866213705011589e-01,4.509309943359362194e+00,-5.577498156539967944e+00
-7.525972738514003169e+00,-6.652218328057123209e+00,-2.953116048780715097e+00,3.972247273968982029e+00
2.468279390393004036e+00,4.637794245066887200e+00,-1.429317493204507405e+00,5.367701527702441133e+00
-1.118258790352744647e+01,-3.549831380658789559e+00,4.695107061648270630e+00,7.135079849580791667e+00
9.699215230828553969e-01,5.381800243266390282e+00,-8.618921259234296528e+00,6.497717463348596567e+00
-9.810215338147756370e+00,-7.540064756305406846e-01,9.833890305224181339e-02,1.960293941045838206e+00
6.846770361114380421e+00,4.012510591181636777e+00,-8.386220748552656090e+00,8.768121700029199772e+00
-1.381770734308463755e+00,4.382489901015209632e+00,-7.742930237001276694e+00,3.108480927296373597e+00
-2.877483441049724533e+00,-3.269176744027225023e+00,2.497324933699754279e+00,-6.028452813208843075e+00
2.637933051552313390e+00,-1.175617581937843426e+01,3.365474278343508097e+00,-2.939852953191980922e-01
1.981394047023780525e+00,-6.538691272232989071e+00,-9.127790927102958918e+00,-4.172561406131086059e+00
2.114464611453221288e+00,-5.342978835481387634e+00,-6.475881492535529027e+00,3.957646093439524559e+00
4.969203115270159898e+00,6.699665779029719381e+00,-4.473565036126686323e+00,-3.970950397355187622e+00
1.316234150769797440e+00,1.115709327315181376e+01,7.551978856111302818e+00,-5.071317563030494746e+00
3.128872762613972291e-01,1.667665271546438233e-01,-8.940467919693260157e+00,-4.068139903985851014e+00
-3.576500655904935488e+00,-1.332110844413182615e+00,5.238997046007241920e+00,-9.187590863166825272e+00
-9.867686100314462250e-01,1.129221783848278093e+01,4.964697732784423501e+00,1.494039921525587733e+00
-4.122113653065227368e+00,-6.670873831058218073e+00,3.913182375464166807e+00,-5.703299508274623619e+00
1.511227327184588187e+00,8.545860435698951818e+00,-6.300340767585517199e+00,-6.689092272182930898e+00
1.110761868720648060e+01,-4.459658559219042417e-01,5.632725101866889794e+00,7.853002248205809721e+00
-2.087786834626448318e+00,9.422374241884240220e+00,-7.385333988673308703e+00,8.493931128618378068e+00
-9.474953947123335718e-01,-8.908283075833006492e+00,7.615717857107744848e+00,-3.138088451520360422e+00
-1.963371724650056840e-02,-1.570778264246815326e+00,5.820030970424748595e+00,3.226490679204883527e+00
-6.044141905949677707e+00,4.797255648283919705e+00,-2.526851503300255875e+00,6.942936351017121588e+00
-3.430374282060536295e+00,-8.222843555192630660e+00,4.262240666768757791e+00,7.550330299466060602e+00
-2.790206555152334289e+00,4.926524026559643055e+00,1.642038126325258141e+00,-2.600373056371970470e+00
-9.774736326772091033e+00,-2.434331280509822282e+00,8.523184491578339461e+00,2.296225411398345795e+00
1.516937456128982786e+00,-4.302130620748296330e+00,-5.709183242846621376e+00,-8.907080788617983913e+00
8.113964553055801332e-01,1.243156828602712949e+01,-5.693314561779525995e+00,-6.308874188544621120e+00
6.129950611941655580e+00,-3.381012002741032418e+00,4.186558356858128604e+00,-3.878382725698099165e+00
-8.585846329137197586e+00,4.498904617591060529e+00,-4.462287918154974165e+00,-5.235042176139985237e+00
-7.454662042273551670e+00,-8.444396397285834910e-01,4.859394414412932406e+00,6.193249442590942344e+00
-7.206864191210880399e+00,-1.359564464932677019e+00,-5.671164623691780982e+00,-7.013801697565124060e-01
-1.009367094329305381e+00,3.720955862944273829e+00,1.429444581993824182e+00,4.820304438917823120e+00
3.962745780305929610e+00,-5.467994033854363778e+00,-2.795957853158167694e+00,-6.814940720632148619e+00
-1.706293129089288207e+00,7.819228142993441821e+00,-6.223516382199868247e+00,-8.491622885714102509e+00
-3.861388827173378502e+00,-5.058078444045259303e+00,-2.823910919125218300e+00,6.173642896553342752e+00
-1.142586458967650875e+00,-9.467035525187847966e+00,5.313090214443245696e-01,7.136793863264330184e+00
6.785187142353045431e+00,-1.329899200774078638e+00,2.181179052634467208e+00,-8.207576567815923596e+00
7.789970449960891052e+00,3.980915304492782525e+00,4.453082718940553519e+00,-3.639121225718113806e+00
-1.316496883816626051e-01,8.869841124801324028e+00,8.084164037626745625e+00,-3.460590200081900214e+00
1.124040378326656686e+01,1.039434927731333058e+00,-6.432391171553946130e-01,-4.120118235591831102e+00
8.007683705627714588e+00,-2.379772483497494484e+00,5.997482651629407080e+00,1.981678582128365118e+00
-5.748397186738593234e+00,6.078282402407607421e+00,-1.587357264906615661e+00,-7.983120694651932858e-01
8.196276273947960433e+00,1.880203949604208669e+00,1.104621016882747941e+00,3.230382755834934283e+00
-2.684193622202576957e-01,8.579159426460416071e+00,5.878705069210621303e+00,-1.755862667678370626e-01
5.082053764088728443e+00,3.462291680972893637e+00,-6.873102966434889716e+00,2.688271869889238275e+00
6.043428770833640939e-01,-6.362357129702266079e+00,-1.056531533569440739e+00,-4.056461782216561396e+00
1.438908245355191129e+00,-1.765676825189298915e+00,-1.807516799575435762e+00,-3.353662872848031107e+00
4.592111623950282606e+00,-3.083668890106362692e+00,6.690913702238365346e+00,-5.911195958127696271e-01
7.338636958969464441e-01,5.560682365144864470e+00,8.198970276398414025e-01,-2.996211894589417835e+00
-5.642088285233313627e+00,-5.045621295211128121e+00,7.890250073620446614e+00,1.603155505799374714e+00
-2.774752078642813036e+00,-7.047185072438105990e+00,-6.916800811000357818e+00,-4.766571110580875015e+00
8.370618898924517826e-01,-6.674390198217567516e+00,3.617864447491254964e-02,5.779645836863751995e+00
1.878219719549975020e+00,8.980661560420127643e+00,7.503815646991110810e+00,-7.688391000241463047e+00
-5.426203271302859399e+00,-1.172231276708996184e+00,-5.819214279539789203e+00,-9.250253099928091416e+00
-1.869370458903406584e+00,5.810764480719901037e+00,-3.444690953012619961e+00,9.418623534171723932e+00
8.572414953634901025e+00,-2.179025577669994274e+00,-2.286270372534394413e-01,3.017654487944034347e+00
-3.162936557278370753e+00,2.689658279670884333e+00,-6.409888454121706047e+00,-7.385705435566761734e-01
-3.126344115899297726e+00,-2.328641318192333109e+00,-4.161503520260624533e+00,-6.696454823489674801e+00
3.785457675899422947e-01,5.694952402068136799e+00,-7.314576186078167730e+00,-6.678210817828612589e-01
2.274942275247004098e+00,-5.553643845860467998e+00,5.185948403498241710e+00,-4.812946347520641766e+00
-4.044918095943667247e+00,-4.903376841977411082e+00,5.665021056951938583e+00,3.176806800746708959e+00
3.337208073618018300e+00,-2.209404620410685194e+00,-7.087723818606004755e+00,-6.076407072735924508e+00
-4.952302691043239946e-01,1.981828661209747988e+00,-2.596731164979684259e-01,2.101451375571783409e+00
8.241528142459824124e+00,2.533247928462563525e+00,1.641689715622090207e+00,-3.953747955318266172e+00
9.788328405139821164e-01,-1.254671525050565783e+01,4.126135297309635241e+00,5.700799995992811731e+00
1.271618618724206895e+00,-5.308205322694957928e+00,-3.638159860418753500e+00,-4.398935309897487933e+00
7.613607244514125405e+00,-1.071495022399723274e+00,7.843256299210401572e-01,-8.451977857245333681e+00
2.141771262269844822e+00,5.240347015628505467e+00,2.276731166080341762e+00,-5.234762946262431882e+00
7.830992597682087109e+00,6.737267565271339853e-01,-8.003546907372889763e+00,8.416621208372138341e+00
3.391371850387944864e+00,6.026201071579441404e+00,-2.551402278132510304e+00,3.374100819333070156e+00
1.074877568377156978e+00,8.803614485498298947e+00,4.554801654725030069e+00,-4.763315240232721237e+00
-9.557686706861302284e+00,-3.361541556097884076e+00,-7.913883469522344782e+00,4.424882082301704322e+00
6.584084675885268467e+00,-6.916221009199431391e-01,-8.315173030441656010e-01,-7.351690598074399396e+00
-1.508912178447492591e+00,-2.020079154243262565e+00,3.850438999573689625e+00,-7.364839369963896765e+00
1.923492356840457607e+00,-4.958803688963660861e+00,-6.417413720675190447e+00,6.698208561026622654e+00
-3.716074283087730246e-01,1.066856928941977500e+01,9.555055354407734569e+00,-6.346197292789404365e+00
-9.923098492954684602e+00,1.902213329771195172e+00,1.178096448454071243e+00,4.267924107513803023e+00
3.361358926267843383e+00,-6.776440454878899011e+00,1.740477802166130461e+00,-5.913990929746430147e+00
2.315939660993290516e+00,-1.176713931646659361e+01,6.973878571610403476e+00,-4.056261633313217985e+00
8.027542592770565477e+00,4.480342570486506304e+00,5.739525052429048202e+00,-1.769388867583214342e+00
-7.339596320888724934e-01,1.282467041947685082e+01,-2.389079173213425555e+00,-6.613799310279507182e+00
1.650835600693377314e+00,-9.551025949112236901e+00,-5.940472725667865994e+00,1.213784049238493923e+00
-3.833211279629831658e+00,3.561459970929823804e+00,6.856316982352864686e-01,-1.140583006234094920e+00
-3.966577119125438422e-01,1.739644174198410775e+00,7.489860921588735287e+00,5.750258361164083176e+00
5.081060638340375135e+00,-7.896908405680520993e+00,-3.647219763055896680e-01,6.571436505171004860e+00
4.811605829706723014e+00,-3.609523922835036647e+00,-4.365272464182515577e+00,4.420148051310827775e+00
-3.899991314044899404e-01,-1.230658528329902168e+01,-7.316800632167820950e+00,7.487053921055227157e+00
5.276494455442493070e+00,-8.868002019792220025e+00,6.754240358154694590e+00,2.448236390901513015e+00
-2.553343214547216800e+00,2.262212285579026094e+00,-5.496092754471267661e+00,-5.470098006680105263e-01
1.270346151527510337e+01,4.339283065694494734e-01,7.643051369321389288e+00,-2.133389414425162833e+00
-8.056498908438545214e-01,-1.109920194811592076e+01,-5.441764224521565829e+00,-6.419034452004747093e-01
4.213803310995878904e-01,8.079426694315559487e+00,9.441177396894499196e+00,-6.507270419360311919e+00
4.328824515235332626e+00,2.881939468954358485e+00,3.319203758505343771e+00,9.496090492913921821e+00
4.637867808441398232e+00,-5.139459304062595990e+00,7.587008785084356499e-02,-1.205892856563889781e+00
2.417922956072176416e-02,-2.980678518088127227e+00,8.956731658203818114e+00,7.952980354762202886e+00
-2.909970333701337619e+00,-2.994852586535950295e-02,-6.155304720553876230e+00,-5.486718466632312996e+00
3.938376746532526784e+00,3.783541199581739178e+00,6.527011956010481342e+00,9.753968910776133344e-03
-8.656061715476718987e+00,-3.735547547538447533e-01,9.488569655373364498e+00,-4.523608580767408127e-01
-8.713392260671945166e+00,2.916444617822158136e+00,-3.169588523183149320e+00,4.256310252045600429e+00
5.307619104867162402e-02,-7.001326606196313307e+00,8.493833699372931534e+00,7.331543527229340107e+00
-2.301518872220496004e+00,-8.557164471963551122e+00,7.144822203873175681e+00,4.234951717120512882e+00
8.099577350673090592e+00,4.070086428581958238e+00,-7.620033062731677909e+00,2.116072428013263895e+00
-9.917028072593137011e+00,-6.621873150301254007e-01,9.330695629391712487e+00,-1.534950316618663324e+00
-1.818977637269370007e+00,7.892456941713167140e+00,4.952504216412450866e+00,3.664275345362566494e-01
1.321763463869821020e+00,-2.086475699779381188e+00,-4.767138148101355277e+00,-1.288816710167157709e+00
-2.669154716107264402e+00,1.160765808984692704e+01,-3.173313318432319896e+00,8.532342898296294109e+00
-5.236473609498564663e+00,3.395331762836307998e+00,3.013130693007292304e+00,3.114813019610325640e+00
2.625734372472478206e+00,-4.444027010760428276e+00,5.949181743271674261e-01,-4.017021729310430445e+00
1.004716517840765100e+01,1.024803323331548777e+00,-8.191714266250587073e+00,1.003264084514066390e+01
1.561194046913743527e+00,-3.416214276085395518e+00,4.905256449107314509e+00,-5.884638401251375051e+00
3.230615226937952666e+00,-1.602794722998111876e+00,1.704920478025488961e+00,-2.655656336893515324e+00
1.848358452101824145e+00,6.276010355205601243e+00,4.923263653319787991e+00,8.231697957671169519e+00
6.123972918942274468e+00,-5.594341795794914862e-01,6.033896626777899286e+00,-4.937667238608348441e+00
-8.114359063806132255e+00,5.223335811141613938e+00,-2.156240820831781146e+00,3.618007405991171405e-02
-5.392366261423680918e+00,-3.165755634923543838e+00,-5.426884665119732887e+00,6.739488980523306694e+00
-6.804570748305954986e+00,4.777567012287669890e+00,-4.816962985905495209e+00,7.117165452003262338e+00
9.305239368287091750e+00,-4.569856216276761973e-01,-9.806431638721523347e-01,9.310745068950909697e+00
1.033930903371085996e+01,-1.278588264153157406e+00,-9.387167552082714694e-01,-6.247783572715232658e+00
-1.948077926715874320e+00,-1.133092779438613196e+00,-5.688926118477415361e-01,-2.612493906496832885e+00
6.408899812103209470e+00,5.605592782313379097e+00,-8.245318597059382526e+00,-4.009871936570223561e+00
-5.678073318261244395e+00,-6.636120056398659983e-01,-7.013415057514753137e+00,1.136901167204886098e+00
2.214571694649162037e+00,9.958341269286982156e-01,4.805032836698351240e+00,-1.672586885210346763e-01
4.579153296526918382e+00,8.856299256708591860e-01,4.183895989585217912e+00,8.893739383147140742e+00
-3.832394691980495871e+00,-7.947603695784405176e+00,-9.372492267818469003e+00,-1.515645688766942722e+00
-8.469854376091827675e+00,-1.825267726548702063e+00,-4.363611922820724409e+00,-1.044446817253552950e+01
6.705952205686927847e+00,-3.389698868085143868e+00,8.098207440685783354e+00,3.231715872936408829e+00
-2.821803185052889962e+00,-3.260135768571948756e+00,-4.140486453703860370e+00,4.694710054692079026e+00
7.232428873305657646e+00,-1.335116813259340951e+00,3.629777672231214058e+00,-1.994701802428259452e+00
-9.716936582277511114e-01,5.950847848545928187e+00,-7.243896744408092836e+00,1.601510676196450822e+00
2.646657496431889189e+00,-9.647765392007316976e+00,-3.505401432876074641e-01,-4.290411810170720486e+00
6.923208013944200268e+00,-4.322258899636361562e+00,2.858670689406862309e+00,7.247033856815588315e+00
-1.053049276164925452e+01,-4.055504764209090784e-01,3.706692665474828896e+00,-4.141715277413385188e+00
-8.480210444317554774e+00,2.063354725114918686e+00,8.620243505986318056e+00,9.929069927088550740e-01
-7.428336755698679295e-02,-1.264714048376692013e+01,-6.312550012716549475e+00,5.998432224127522971e+00
2.791679014137187775e-01,5.073480632886926855e+00,-2.173313733979545248e-01,-5.724203241016152521e-01
-1.449714564922114146e+00,-2.222040491521394490e+00,-1.946666292371730611e+00,6.373036679414101791e+00
3.827852720413240650e+00,2.717621022603250225e+00,-7.022774794186783076e+00,4.690892028562325677e+00
-6.771431971754197754e+00,-1.431503501137620482e+00,-2.714124130388522182e+00,-4.198841540880361989e-01
6.981543111830713855e+00,4.065074371824047184e+00,1.683472175690446715e+00,-1.506064952520535238e-01
1.998993876359786093e+00,-8.457529295031566363e+00,-1.082280006785836246e+00,7.110545105144712608e+00
-7.148979368145974567e-01,-1.347983893294431912e+00,9.225532742756051618e+00,5.706871289908340472e+00
4.661858650988159880e+00,-3.806343163699201781e+00,-1.355835518934141337e+00,-3.031265340202605518e+00
1.866464351837272551e+00,3.192091672807919611e+00,6.550080275327512247e+00,-4.679058637323444181e+00
2.167724664557900471e+00,7.291470010248674249e+00,7.989178984246297688e+00,-7.962617578738790058e+00
3.113541301686646001e+00,9.604479145689237551e-01,1.784328000432785943e+00,-3.520575247111128903e+00
5.665847536581181565e+00,-2.706756186994425661e+00,-3.828458909848799330e+00,3.339289159291265463e+00
-7.845559963792675617e+00,4.825793625452337032e+00,1.485508257045613290e+00,1.044951137886874104e+00
