-2.623223983865126119e-01,4.046570491199291020e+00,-2.127181068000291830e+00,-4.011928943031594308e+00
-2.950836583848991612e+00,3.636594496121131836e+00,-1.800915461727864431e-01,-7.477340925471909650e+00
-6.415067246608124663e+00,1.119873889776149767e+00,-1.113831909896949801e+00,-7.307665045078387718e-03
5.472586139012619810e+00,-3.050186199972860113e+00,-1.369945572958682245e+00,4.257579876731546697e+00
-2.288581067795806501e+00,-5.585258143365201544e-01,5.037394011269916705e-01,-9.115024610414469208e+00
-2.377772936766275880e+00,4.353221403101907860e+00,3.213378248866051390e+00,7.277820596691376487e+00
3.441529980370039432e+00,3.243504709600633973e+00,2.197387302519678620e+00,-6.786570932912252552e+00
-5.211598374446927417e-01,-1.952686492423973741e+00,-5.296131188806891821e+00,-2.986910336845235658e+00
3.475463708337780400e+00,-1.272538031987841878e+00,-3.713720826212925097e+00,-6.880525229148866551e+00
-1.291131614807213002e-01,-7.155834618860319907e+00,-7.514345096693783033e-01,3.370555534266791997e-01
-6.439177319639314945e+00,-2.145230462860862719e+00,-1.664109388779166698e+00,-6.127706132759725755e+00
-2.890041267480149667e+00,1.182240958337529513e+00,-3.278932410398668118e+00,-8.315373390987595315e+00
-4.738119241516316471e+00,-1.200049828801814211e+00,-3.150894562749337879e+00,6.423872933891249026e+00
7.300771041843995945e+00,2.916443672504759999e+00,3.061280251696077759e+00,1.915165956627348010e+00
5.642577036052665029e+00,-5.243690891435870860e+00,-4.765106118246313471e+00,1.797056065670650238e+00
4.592610897454789232e+00,-6.052267617151948720e+00,-1.906516035342769033e+00,1.059711050190679016e+00
1.526511525599721031e+00,-5.391084705461599569e+00,7.001321074364665054e-02,4.341650714567773406e+00
5.747516946270075699e+00,-3.749685651837669553e+00,-4.473871473828391565e+00,7.306159906335571996e-01
1.094713898828544307e+00,-1.595656923776367142e+00,3.606125528798972635e+00,-3.925785718536828561e+00
4.609419792384914061e+00,-3.426604945466913410e+00,-4.218224194859503839e+00,-2.053168462141108375e+00
-6.576574875091403261e-01,7.656745521343294447e-01,4.710657518827109591e+00,5.310900052819380157e+00
5.814865211689713931e+00,3.540344563870773342e+00,2.326551529710642052e-01,1.558559554559324933e+00
2.963858873925813153e-01,2.971011283095983946e-01,7.814780081098199993e+00,-5.335283936881311639e+00
1.463812481295743373e+00,7.270003860561519815e+00,2.024615294118825126e+00,4.940348698334585009e+00
7.930323635340580601e+00,-2.347458032294711394e+00,-2.736730858601822636e+00,1.206298683300192520e+00
-5.124965676177345664e+00,-4.125228308785636067e+00,-6.522376076850099347e-01,5.570140653794799945e+00
-3.441595204155602161e+00,5.663171960388382331e+00,-9.591797689548243744e-01,-2.994685604904996357e+00
-8.914333593042509385e-01,2.980970543645511395e+00,2.020113512421047863e-01,-6.174464197928328346e+00
-3.495769746892997354e+00,-8.227016468868807664e+00,-2.447602521205568760e+00,-3.300306515486289172e+00
-9.067916310958137327e-01,1.623012972586593161e+00,5.914587176114205924e+00,3.334830851473407076e+00
1.037299274807634397e+00,6.159554667860845711e+00,-6.429487099432334318e+00,-5.666095695580900538e-01
-4.931792059436018505e+00,-1.551233042498926684e+00,-6.480648720615924674e+00,-2.995675527955056872e+00
-3.258147787312245303e+00,-2.483495184531080646e+00,-6.531123704274336639e+00,9.867783430504125652e-01
-6.937848548777614255e+00,-3.474690064356192654e+00,3.128274598121396632e+00,-4.674728434821282974e+00
-4.892322468943357094e+00,2.369999572678668454e+00,3.492096225599476522e+00,3.691077366474166066e+00
6.961573842517012167e+00,-4.718672142927103352e-01,-6.552870251527069811e+00,2.276428446302058539e+00
3.539706878365625808e+00,8.631208113675430393e-01,-3.504473197804130358e+00,-7.330050225484220583e+00
5.503748111406737031e+00,-2.930041917435961096e+00,-9.759344724247142056e-01,3.908657398898371382e-01
4.643904331320405809e+00,7.274554680350378888e+00,2.077726614509538994e+00,3.293401718526745015e+00
5.324461249944475227e+00,2.177545910268538609e+00,4.848071663467416470e-01,-1.337639080582658124e+00
-4.424259889370912684e-03,-2.806740881923989850e+00,4.743354476184342139e-01,-5.499278340412155686e+00
1.759499214058497740e+00,5.749464087515290700e+00,-4.704549861830147339e-01,-4.961079429664470020e+00
-6.098976472920262459e+00,2.695692705031738967e+00,-4.811995629829229348e-01,1.560608479202698851e+00
-3.398537919034803068e+00,-1.460526539095098553e+00,4.680671163013074398e+00,5.646310778508128791e+00
-5.707385033050984546e-01,-4.453538237072433015e-01,7.827979171511303402e-01,9.316930784504711127e+00
-9.590730463998052846e-01,-1.408213789904724011e+00,4.945931191888605305e+00,2.719890293385618829e+00
-7.390792598509445810e+00,1.589543451631452609e+00,3.213472554944893478e+00,-3.324707910038469549e+00
2.958405220936417557e+00,1.670204375947080155e+00,-5.950574370289997361e+00,5.876280842981942421e+00
5.149742886579270262e+00,-4.462755490371737466e+00,-3.008551780636162576e+00,5.214636887997744275e+00
-4.818518809524659829e+00,-5.887921343464897816e+00,1.839522075150855418e+00,-2.957933915678702785e+00
2.818156274247868076e+00,7.337480583565966441e+00,5.515721895126429963e+00,-1.428113259749848263e+00
-1.936280929456280608e+00,-2.679321268932463251e+00,-7.446369184648233386e+00,5.127255622438535720e-01
-4.594847407036733777e+00,-3.902021701201306425e-01,-5.910736853463777862e+00,-3.578544031632115985e+00
-5.027937451088611454e+00,1.637544356257001787e+00,7.255055130186077506e+00,2.711720421768128109e+00
5.384453566076173765e-03,3.108435509608785674e-01,2.008470198966571640e+00,-4.978912490637388721e+00
-5.788989273617521469e+00,-9.838276567848079912e-01,-6.042334445196566151e+00,-5.065927002884211383e+00
-2.132098977241822624e+00,-1.023864910377455972e+00,5.864023274244988926e+00,2.802427317876389434e+00
-2.420262449847286224e+00,-8.958742661018273878e+00,-1.602590481811805079e+00,1.203389370688314530e+00
-3.103824447060037350e+00,1.492756486330546917e+00,2.772737005065710747e+00,5.576265844296337093e+00
-5.661340189293676550e-01,-1.573117126470655380e+00,-3.989738928852031741e+00,1.388203554924327676e+00
5.118640948340653196e+00,5.366863010484024699e+00,-3.392652976898487882e+00,-5.485959716555196763e+00
1.030446543474481669e-01,1.570384237219826229e+00,-6.014215971678704697e-01,-1.369103506946926618e+00
-2.628315829233606404e+00,-3.273049957609704297e+00,-7.900120650488800855e+00,-6.406447831551418393e-01
-1.560042153980591983e+00,6.147739075360555638e+00,-3.863436424476068165e+00,1.701220104610310369e+00
3.080292459600841415e+00,4.240997342967716133e-01,-4.805142210301867500e+00,4.262203207271949346e+00
1.241394628530018140e+00,7.190696685490336471e-01,2.394330766154345369e+00,-3.772872929671176045e+00
4.204506041574146202e+00,4.938449802004917899e+00,-3.477913317056906095e+00,2.768319086442369681e+00
-4.184619665052223603e+00,-1.143976234045474660e+00,5.084787298816371148e+00,-6.255187279441612347e+00
4.589251957026902140e+00,3.624799035875561959e+00,1.659146025942113356e+00,-4.985627213452099582e+00
5.936819625547639090e-01,2.834492457147230748e+00,1.322842429650461282e+00,9.135832809191949622e+00
2.565884622604980958e+00,-1.338661581588920901e+00,-1.275503840800538358e+00,7.110710266422116455e+00
8.390533640359770118e+00,-2.200417535307398753e-01,-1.796891870222260934e+00,1.676168926456143682e+00
2.031999264122716475e+00,9.912705432393495997e-01,2.619192740925271767e+00,-5.025032648605913366e+00
-6.465508654261888921e+00,9.083855948465597852e-01,4.839619496220080919e+00,3.042376602040854916e+00
-4.866047952932169629e+00,2.808577391608156226e+00,-2.321552292661451133e+00,7.598460250946521555e+00
-3.624739372794396619e-01,2.302151570598664598e+00,-5.200212930629756869e+00,2.342837252838803508e+00
-7.006928542452205200e+00,-3.165871053509106137e+00,-2.570023558407715125e+00,7.829672108526679608e-01
-1.603467697166254258e+00,-6.137781126662837039e+00,-4.820528537655384582e+00,3.273458184555563921e+00
-1.351362197497729012e+00,-8.542572287918129836e-01,2.253969001310361264e+00,4.484012169508304169e+00
1.541769138217877311e+00,8.636211069355921310e+00,1.845613141591960105e+00,2.989301692073169203e+00
-3.048189116009579092e+00,3.948904242313899457e-03,4.525024790465773883e+00,3.999630319497859521e+00
-4.806639430319695760e-01,-2.681209154188779475e+00,5.178662042664065268e+00,5.381325151822962560e+00
5.197894559134274672e+00,6.385956446632665262e+00,-2.463220477392150942e-01,-5.821783006637961666e-01
-1.406654694854829968e+00,-5.724637246316062189e+00,-5.574441462516942281e+00,-3.416723462871681605e+00
-2.480313304185076895e+00,-3.706246393596243749e+00,1.580363887407369106e+00,-2.947210428775053348e+00
-1.528108592136771249e-01,-3.908270104889641328e+00,-8.769772208651431811e+00,-5.768195606622790184e-01
-3.507682889446591679e-01,6.394593373772370803e+00,-6.802537775641282813e+00,-2.331899377796973205e+00
4.372622032654475355e+00,-3.244988528812466022e+00,-2.625059862525044085e+00,-2.442635992415859825e+00
4.461408363948298650e+00,3.028338093519637120e+00,7.500462591787404598e+00,3.093278600264433575e-01
-5.311655949150343226e+00,-1.284749446380674787e+00,-5.171871125529089674e+00,-4.882766164836163547e+00
-7.989704742155158357e+00,-1.860680274464946715e-01,1.341096830804975326e-01,3.521254819116052537e-01
5.418400139985127595e+00,2.980044233625420258e+00,2.951272857889658319e+00,-2.215895590293596840e+00
-6.852177833367291138e-01,-7.661743026381842903e+00,-4.550987071921298033e-01,-2.554829234952360917e+00
8.872035188182346710e-01,3.660029960935906601e+00,4.529589239109759191e+00,2.116456831393896287e+00
-3.565713045846458762e+00,1.296619547062924704e+00,5.816174648184782470e+00,2.286823090076064435e+00
-6.966238767989066716e+00,-2.794231717450662345e+00,-4.749559039711330755e+00,-3.153560928449274048e+00
-5.858155027425942407e+00,5.674466680619450365e+00,2.813951029980065410e+00,7.963669308721346152e-01
5.043054239602677846e+00,7.817622734967908826e+00,-8.392513407374871948e-01,2.753917446613925346e+00
-4.171995408666815841e+00,-6.057395588257374008e+00,-2.986764029384549046e-02,2.872520866722036548e+00
-6.505310283000647509e+00,-2.831548960601362630e+00,-6.167937438288501051e-01,-4.879791359675476059e+00
1.507911539434608983e+00,-7.178424254103495272e+00,2.617313242036914289e+00,2.127475730014663391e+00
-1.707719840400206968e+00,1.867684505251326010e+00,-3.078891820618125941e+00,-2.221906554440137849e-01
5.095428326833707722e+00,3.056100426943407111e+00,-3.549242624727028339e+00,7.235766956785347759e-01
-1.185949601119358876e+00,-3.281078785659380603e+00,-7.332682486982804448e+00,-9.004488128628614918e-01
5.544602780170443390e-01,-4.935174225731796538e-01,-4.797504601437792893e+00,5.237275292925881232e+00
2.815626750381654553e+00,5.949845111874453307e-01,-4.271402188631605590e+00,-4.984353079795844188e+00
-3.680270248422991219e+00,4.604369152487400640e+00,-2.022736963482554717e+00,1.919598557865670685e+00
-7.452287726392997635e-01,-1.878827227383473186e+00,-7.568345630094329479e+00,3.204493431829621208e+00
-1.250697594286724890e+00,-6.087632424007280108e+00,-5.348794556363380082e+00,4.711633880366823846e+00
-6.947503284996418671e+00,-2.851045768853518680e+00,-5.896300070844209262e-01,3.537646113450193308e+00
2.257396010549673981e+00,-8.335881510046796450e+00,3.545597940482240862e+00,-2.584931183630282625e+00
-2.882983592542356366e-01,-1.143537958801941645e+00,-1.784354412076992968e+00,-6.048791279817928412e+00
-5.228377253310416695e-01,7.336774972881794810e+00,-3.166594689543034580e+00,-5.117731949583460782e+00
7.339975329444458296e+00,-8.294340551045378263e-01,2.526762427733294736e+00,-1.235310500287049917e+00
-8.768617206948055909e+00,-1.500039845418446038e+00,2.686891734174233215e-01,-2.722526761480120516e+00
5.947311605519432831e+00,-1.044785077292906816e+00,1.735839253982215391e+00,-3.913342336532732002e+00
-2.761719092726365510e+00,-5.069169492044538927e+00,6.784298171283200674e+00,3.696318737334523541e-01
1.222507089789111046e+00,6.986326143072151496e+00,5.881456582762834007e-01,1.195112414975453508e+00
-1.269478036490639727e+00,2.173778483062677847e+00,-3.452911149199411334e+00,2.168379014632853874e+00
-1.372849654381978368e+00,8.579539021873154869e-01,-3.815159124723609629e+00,-1.026510157519451710e-01
-1.611401810688524838e+00,-3.130410826354845355e+00,1.253961728118703434e+00,-4.666708696011934165e-01
3.499845228121674978e+00,-1.622344436193102979e+00,2.240392296269188233e+00,-8.267894908191337322e+00
3.161810530001449404e+00,-2.212634479364084417e+00,-8.095178294533359464e-01,1.047341311366906114e+00
6.467523734683856773e+00,-1.584019805204384124e+00,-3.319554344574920934e-01,-7.985011792372438411e-01
-4.384545060492818891e+00,1.966552491415565651e+00,-1.523941843974909727e+00,-1.160047422527902716e+00
2.626534472907716466e+00,-8.998707236148817401e+00,-1.160850681281460073e+00,1.250790097770296594e+00
2.131719973410361124e+00,1.613773110547385981e-01,-2.313677518077879025e+00,-5.040382002125989302e+00
-3.644106606386673164e+00,6.048441447742806787e+00,1.559547284141258539e+00,2.597747350378712738e+00
-6.574458840785680991e+00,7.072423359434209189e+00,-6.731353134282866968e-01,1.992118294293047931e-01
5.630436390314363493e+00,4.452249681934507208e+00,-4.818911267713231750e-01,6.194803714036078546e+00
2.384769119782044478e-02,5.339643128838653219e+00,1.951734566255422409e+00,-1.251827729302522174e+00
1.647277419482978233e+00,4.870301401788542428e+00,-6.411229683431015403e+00,-7.301097078662414086e-01
5.307898063815862599e+00,4.881574535080038579e+00,-3.030296585301118117e+00,1.716421656011395402e+00
-5.751379669347754131e+00,7.774618407820230281e+00,9.355883048078847963e-01,1.302924266661196762e-01
-3.038442550777083362e+00,2.865494532443669140e+00,-1.831856750413683566e+00,2.228789512683066576e+00
5.145835630111080583e+00,-1.893826640853245813e+00,-1.504543793334540469e+00,-4.834813050673657742e+00
-7.781300813883640366e-01,6.087806097165878505e+00,-5.152794448322012499e+00,-4.910307780431665492e+00
-5.834941658936415587e-01,2.374970694250824188e+00,-4.137181453106459905e+00,-6.582237586491586079e+00
3.690649909467797141e+00,-5.370299926056454787e+00,7.023510545205118305e-01,-3.982448040543796530e+00
-4.816699965782895276e+00,3.667938435384994200e+00,-1.004452016204145037e+00,-3.486636355550846833e+00
3.833718087203519254e+00,7.145060236920407704e+00,1.469727415037835438e+00,4.956923547235247085e+00
2.391622866657257429e+00,-2.406508645748413056e+00,-7.521249281842398382e+00,3.481290002947131423e+00
-3.480167572573769963e+00,-2.332988576245224710e+00,6.702716518218653441e+00,-5.089871552483923089e+00
-1.831295951317564841e+00,-2.424653342341901219e+00,-4.090051442019731809e+00,-7.586314701075659528e+00
4.837665420328852162e-01,-7.720961439742693777e+00,-2.308521628013831428e+00,-3.598801631943618240e+00
-1.166336814651686593e+00,5.203478891803981377e+00,-3.467844485892186412e+00,-6.649507333758255534e+00
-2.041335089534373815e+00,-4.244209049038897064e+00,-7.687038596612347341e+00,-3.731121300227016491e+00
1.006640456079974655e+00,-2.478966301656281512e+00,-5.190973592082952948e+00,1.461514905444757817e+00
-2.195574169753628624e+00,2.695756768821549354e+00,8.849360435977663641e+00,-1.168134239251015005e+00
7.421737360007360174e+00,-2.201196999620034678e+00,-2.300415099561910814e+00,1.665324229858162752e+00
-4.131205075468542098e+00,-4.133192388180304100e+00,-3.194117918242069809e-01,6.917469569244704353e+00
4.408325594662355407e+00,-2.139836458918973339e+00,2.281300536058273598e-01,2.352578880299915021e+00
-2.144601390171699595e+00,8.423030510060351972e+00,-1.273627006565589692e+00,1.213740598389860370e+00
-1.465845971009747672e-01,5.113539758785323741e-01,8.514965295922841904e+00,2.765178734224243318e+00
-5.952526041130690615e+00,-1.750182281821904162e+00,-1.987777027856784118e-01,-7.032085353403298988e-01
1.310862793267868920e+00,-4.401947789541619471e+00,1.824651874522813522e+00,-8.202899910856675803e+00
-1.249492362516896327e+00,6.283068379832700501e+00,-2.312215685730916181e+00,5.311085828563535394e-01
6.583034567897976252e+00,1.328227870232920216e+00,3.157072433560796476e+00,4.868911846790208386e+00
-1.869224970520932949e+00,1.172079150480988818e-01,4.139823919326781620e+00,-6.930086849003534999e-01
7.011252786601996689e+00,-5.000175176062287896e+00,-3.729988884437610341e+00,2.318984888791575827e+00
-5.360581574094453572e+00,1.588216769636752401e+00,7.488862684866639086e+00,-1.431453284046254160e+00
-7.132001185441799507e+00,4.933746847939142199e+00,4.722497516706020804e+00,-3.237592382234590338e-01
4.504567606550039294e+00,5.927636600726846616e+00,-3.555766900401792885e+00,7.898814608297725082e-01
-6.429733502831138203e+00,-2.841252175248725642e+00,-2.650258569758708216e+00,6.397694885154569633e+00
-2.509769357638025333e+00,-1.273784928785941961e+00,-8.817934252329314715e-01,9.882787092839129262e-01
7.494009288186138651e-01,-5.570516713547667420e-01,2.771847799331756512e+00,-7.530621735846345643e+00
-3.712621904477212631e+00,6.824405368928847970e+00,4.070575180220818545e+00,-3.854529382488175671e+00
4.204594208700910940e+00,-6.810372202319895152e+00,-4.934276747691962228e+00,2.483558627428638310e+00
-5.284119173092737931e+00,1.213394229823414827e+00,4.966215270490071276e+00,-5.931745784572450830e+00
8.361990999661175650e+00,2.496958771507964969e-01,-7.579303339033536258e-01,-3.264258313518760612e+00
-3.738684493813937859e+00,-6.837762682956639360e+00,3.178669004850128488e+00,3.697003246713274072e-01
3.555588986307493649e+00,-1.594140503901832817e+00,5.331945968922706669e-01,7.012660142553772680e+00
1.563538865771410658e+00,-6.860879314855360178e+00,-3.470504782108516206e+00,1.491590501796977997e-01
-7.211209439572953406e-02,9.173499007714273290e+00,-6.166833316220332595e-01,3.504384292357912933e+00
7.046283660411470251e+00,2.997448185109599095e+00,-4.282505650696823984e+00,-5.473867359655189002e-01
-6.835283934666857242e+00,2.405075703297892831e-01,-6.650974000294400668e+00,-1.729281415588385107e+00
3.355772417980910749e+00,1.387509778179567332e+00,3.868403805824985220e+00,-2.004108180366145631e-01
6.792764880762810265e+00,-1.813390961081051023e+00,4.735867704984148219e+00,-1.963407593147052710e+00
-5.652227660958850208e+00,5.670407457713508848e+00,-2.085083819977878505e+00,1.463088251534783613e+00
-3.316183109682672825e+00,-5.439769799279766005e+00,2.179581499042896109e+00,-3.674102917513272004e+00
-7.525856025697774676e-01,1.325680948074137444e-01,-7.122063574976126077e+00,2.839594756695567934e+00
4.963212320391578447e-01,-6.223808370628478137e+00,1.692935356395768309e+00,-6.351909893861891199e-01
6.620361069026930778e+00,5.078837614994232474e+00,3.561772067387245055e+00,3.176856546126769487e+00
-8.092389553548826608e-01,3.718498176577220260e+00,-5.346161870008002026e+00,1.561538842094114532e+00
2.662047581085166481e+00,3.318589653662016303e-01,9.741262652468633820e-02,-5.618580254076308123e+00
5.903150562367714294e+00,-3.471242389713403931e+00,1.555364490484002715e+00,-5.986978957518683586e+00
8.597615699205857220e-01,-8.010320007363492811e-01,-6.841585556884420827e-01,6.620494928361992493e+00
-6.011349002081284310e-01,-1.342035307588216098e+00,-8.276300905081379611e+00,-3.981144877940996363e+00
3.638491895793308117e+00,-7.615870232668201290e+00,4.198308935192172214e-02,4.521089040380403268e-01
-3.432160015303795220e+00,-3.000611623773948300e-01,-2.032951145304092933e+00,-6.537295245406131272e+00
-1.580692049865337179e+00,4.925089639961103494e+00,-7.771837769605969726e+00,-1.560835284943070445e+00
1.007600767269144493e+00,4.514580163719887018e+00,5.783614801836778341e+00,-1.871896654222958256e+00
2.120032215861316072e-01,3.316382800708719714e+00,5.033503316768710434e+00,2.699464605137098516e+00
-5.938619738453454033e+00,3.435846657349121536e+00,3.684837875789357398e+00,-5.573659172370543757e+00
-1.247485142050666518e+00,5.885887371298696991e+00,5.157383264472337636e+00,-2.118755265532389576e+00
1.348149901209967805e+00,-2.619040774339295385e+00,2.418784004141471211e+00,1.515674601806918653e-01
-8.183194582673415596e+00,1.272730910676216798e+00,-2.827959065322013799e-01,-1.944147648848047472e-01
-8.293824961450738442e+00,6.718538548163540680e-01,-9.272860765433919017e-01,5.175914892767064401e+00
3.372466986259982646e-01,-8.510385555738305685e-01,1.971523308823571741e+00,-3.794798709505424306e+00
-2.585684484839811503e+00,-2.732813981259855640e-01,-7.402016996617389211e+00,5.203323984681332171e+00
-3.609505903820277251e+00,5.351568540426184128e+00,2.092950340337512039e+00,4.685364654122877504e+00
3.850196159770993276e+00,5.239411925707063489e+00,-3.633064535861442401e+00,2.367998396682387263e-02
6.269539739860820582e+00,-5.938143693599327033e-01,-6.244981426369743183e+00,3.134399838673966876e+00
7.631861317380927545e+00,2.006605373212453913e-01,-2.425924323608374955e+00,-3.969138091438471960e+00
-8.594810039544032998e-01,2.800226649611512464e+00,-8.503092316684089269e+00,2.747023028877740636e+00
-4.463401597223194628e+00,5.024764803703835270e+00,-8.116260266732577833e-01,-2.155216765004116741e+00
-1.562177138318154634e+00,3.905201436003240101e+00,-4.007906963775242914e+00,-6.567417988377998839e+00
-1.265890792014648381e-01,4.182446696987249801e+00,8.247376814532808353e+00,-1.570450871981309060e+00
-4.027907169280515731e-01,4.055749852097059738e-01,2.874586315497546618e+00,-6.254608860867076459e+00
-2.537620104905486507e+00,6.424875896687601617e+00,-1.745541010286299821e+00,-5.307447259535641670e+00
2.270320688261882491e+00,-8.236722448945036135e+00,2.377878653667750974e+00,-2.190187137070919388e+00
3.133370842069459705e+00,-3.807173550121589312e+00,-7.207455946331331464e-01,-2.821293177944600217e+00
1.457252282306603641e+00,2.286147298134622474e+00,4.964733637270021482e+00,3.962617299597259279e+00
5.037816863674478896e+00,3.107007935056858017e+00,-1.589973879528285616e+00,-1.850079027527557152e+00
-7.928735577623260866e+00,-3.959455405698590447e+00,-1.605972381520175629e+00,-1.458047949870996396e+00
-2.856526606220747055e+00,3.824833633927530396e+00,3.660248158954224174e+00,4.750426397834463521e-01
-1.966028538545343096e+00,3.434456166153234680e+00,8.132915806484264376e-01,4.861846181388457033e+00
-9.876077706215445895e-01,-1.234789626899871484e+00,3.795100538320277828e+00,-1.277437223533375299e+00
-7.151316724027047267e-02,6.396150537750163956e+00,2.036527222055819930e+00,5.258004613785347559e+00
-4.542194573051350659e+00,1.184601945065487438e+00,-1.893625409437894591e+00,-2.780536765725326820e+00
