2.415582404018678186e+00,-1.927774789397221911e-01,-7.468015873178823760e-01
9.276552466455499912e-01,-7.569164790136997389e-01,2.878869419128109453e+00
1.267831646604766549e+00,-8.984237185573451523e-01,1.160220192848194110e+00
2.182437304777539389e+00,-1.482561392431979153e+00,1.068664118517468342e+00
1.024747160822401471e+00,-6.498401607475259856e-02,3.034267863370839091e+00
4.495741318038139478e-01,-3.057891936161854021e-02,3.014513558530700355e+00
1.734272934561390089e+00,-1.287609214407148039e+00,2.093352918843066401e+00
1.919524911610530626e+00,-1.221651621508472285e+00,2.000942074649367519e-01
3.512100106011417644e-01,-9.067481580772934757e-02,2.069716256990817183e+00
1.289436406276214253e+00,-1.184780224969690599e+00,1.656882332968363514e+00
5.320466233891251173e-01,-6.326211296757539015e-01,2.881147334367309298e+00
3.160017629032866981e+00,-4.545808905558030300e-01,1.028655228405489064e+00
1.591987345480268212e+00,-5.990641490081514142e-01,4.946091301835897625e-01
1.113008072588180575e+00,-1.083577925193474734e+00,2.411126792297907606e+00
1.895020830321503535e-01,1.983404839910268003e-01,2.257019158739181020e+00
1.682535077253792144e+00,-6.802950582567646176e-01,1.867961609022143199e-01
1.791735393122845466e+00,2.463156483390115670e-01,1.294526346723775534e+00
1.366116263019217625e+00,-4.817073099445514650e-01,2.949964334086571771e+00
2.012798286661857894e+00,-1.461376376311151359e+00,1.539292230170568709e+00
2.781931290192756201e+00,-1.262077790114400022e+00,1.419975612166807455e+00
1.145976924383345530e+00,-3.447518931078260018e-01,1.271610147075595609e+00
1.468652460704685359e+00,-1.020856370425160531e+00,2.625578592553227786e+00
6.138597034421277021e-01,3.081498869719164202e-01,2.780444719955759147e+00
2.347150594216721231e+00,-1.140191135730656002e+00,-7.274313424434246667e-01
2.279942344407900112e+00,-1.202542897882502348e+00,-6.276917034662365946e-01
1.266427360842156347e+00,3.460778337227549822e-02,2.912392951841826783e+00
2.670018174339290340e+00,-1.405086447939491112e+00,1.216721600979068896e+00
7.468688096130766674e-01,2.633889766571117508e-01,2.825873662368863393e+00
1.303009171880984973e-01,3.646907835737080161e-02,2.245288067672650545e+00
2.555609523524030813e+00,-1.105736898751285668e+00,-8.212420398935127430e-01
2.120421047112466706e+00,-8.179192401075362218e-02,-3.594743791577986389e-03
3.011993568985800618e+00,-7.766263251876981411e-01,-6.435384639807382179e-01
4.426705207151575006e-01,-4.290382868930723292e-01,2.941612040583408305e+00
1.285822308972693673e+00,-6.073449852203677279e-01,1.044734660319203812e+00
3.197002473902383013e+00,-7.015007774273607222e-01,1.003699630104030849e+00
1.990104968138522112e+00,-8.462505696506171515e-02,2.156918228557788419e-01
2.038970958149069368e+00,2.375387551481878134e-01,2.187134419338168545e+00
2.435374957552693953e+00,1.387644449347756881e-01,1.910389775573518634e+00
1.958533848410574096e+00,-5.393598549517951701e-01,-6.459186866461434917e-01
1.770084558865988589e+00,-1.072581429829083222e+00,3.467527627261440260e-01
5.075963413806413582e-01,1.610512115046454917e-01,2.989048338091082169e+00
1.885948196228771190e+00,-8.460673387731105777e-01,2.609668633537291171e+00
1.151958837532635282e+00,3.861311365258694450e-01,2.259835711637760536e+00
1.362617596072196013e+00,2.750136611322937519e-01,1.752887758089433534e+00
1.585917737983536302e+00,-3.997088995678111517e-02,2.856624755961948203e+00
9.383177207963788735e-01,-4.582603110685586900e-01,1.513816517259913397e+00
1.601493019386327488e+00,-1.213493112353203784e+00,1.066992209197698660e+00
1.405379677556595652e+00,-1.236787224635374161e+00,1.493610453206219768e+00
1.376588790844586185e+00,2.705745578955693342e-01,2.630874817199014615e+00
1.626433524500241257e+00,3.621699639699543227e-01,2.281940838718226061e+00
2.825605154113059125e+00,-4.348430106753580771e-01,-8.111919374247934522e-01
2.150849021453671295e+00,-1.220683020539012897e+00,-4.292210772343511005e-01
1.873855835383575696e+00,-6.132267566628797628e-02,4.301451296678355241e-01
1.048172256568458582e+00,8.812650627570307871e-02,1.639824613084363447e+00
-7.002432548380480189e-03,-3.431186899697560161e-02,2.547629635314103691e+00
1.508482091364307998e+00,-5.318040612005818790e-01,6.252104799060670404e-01
1.941745187040218923e+00,-5.206236629119034287e-01,-6.529746241588743061e-01
2.298546908372628206e+00,1.409987228719437602e-01,7.488225157325852921e-01
2.871415932760185363e+00,-1.284309400110341670e+00,9.501598102654068567e-01
5.309566219145703814e-01,-3.054196479656885455e-01,1.874367921703321338e+00
1.797266301325302074e+00,-8.182705159365017966e-01,8.653509433570485271e-03
8.606200328689231904e-01,-9.564208287420946641e-01,2.008235140057535340e+00
1.627118263612676419e+00,-1.919550798751331611e-01,7.162524072636018424e-01
7.641750927338308852e-01,5.228009210074368446e-02,3.034761885893921818e+00
2.039872843779137135e+00,-2.292609752312768090e-01,2.611708198763865951e+00
2.019128459490332261e+00,-9.192166334806124439e-01,2.515575691863977781e+00
1.332841091044368043e-01,5.108978405684583279e-02,2.326981206887992037e+00
2.083237896286348700e+00,-1.231202022220580172e+00,2.184543801703126675e+00
8.208901089673256157e-01,-9.502025755917717920e-01,2.179331821659942214e+00
2.375504758349832546e+00,-1.714968427755726166e-01,-6.556836587018005646e-01
1.232110242402194578e+00,4.077131294068683798e-01,2.402710609281702769e+00
1.949980744724194581e+00,-2.244492967326258692e-01,3.187359484651917929e-02
2.996029132846379284e+00,-3.523266005904854281e-01,-3.465084451827205037e-01
2.087722842985633154e+00,3.199554322651398941e-01,1.551993301969184946e+00
2.502524951005587361e+00,-3.299118725442085620e-01,2.239659303597989481e+00
1.875995338176087879e+00,2.160991979129767426e-01,2.329788845926899832e+00
4.990881343831364281e-01,8.734835170739310706e-02,1.997457218815193336e+00
1.688637932978922063e+00,-7.075444856518630088e-01,1.342084140045730345e-01
1.344143038064317563e+00,-5.875495073831279308e-02,2.898908691814241489e+00
2.357840804357125730e+00,1.569420621583970943e-01,6.134418250376417747e-01
2.303208291355683723e+00,-1.136453128005528168e-01,-4.206768462070236136e-01
1.879230001864036881e+00,-1.193794984541912907e+00,1.983871301304126478e-01
1.802456158245788309e+00,-1.278595123198512429e+00,2.116498641237555489e+00
1.577181300567887856e+00,-7.161242609767395351e-01,5.094784241097836119e-01
1.192931229206798172e+00,-8.619948881546748432e-01,1.276426505374584464e+00
1.637095159354428286e+00,3.546762155091150448e-01,1.892493637432978160e+00
2.944394215945511206e+00,-6.497587003511628989e-01,-7.474862708641577536e-01
3.110846744555096244e+00,-2.383373123180612119e-01,3.191846706584357540e-01
2.159470660697741629e+00,2.085604511927590388e-01,2.184209309500644736e+00
3.095127955691535870e+00,-1.074000065303311269e+00,-1.236537195049152577e-01
1.892638164263362954e+00,-9.547546187159635656e-01,-4.197112356797855770e-01
7.106179728622566971e-01,-7.197452304148976854e-01,2.835643987363568375e+00
6.641918138728238885e-01,1.939573192932514956e-01,1.960292527375453453e+00
7.309901225228707666e-01,3.005666903004181600e-01,2.138648744069524099e+00
1.359490000110337382e+00,-5.308268008957058859e-01,9.627098338060471328e-01
1.933081041272558309e+00,-1.069632286924064868e+00,-1.526362442410775233e-01
1.065664760611671369e+00,3.530856737124410949e-01,2.636328073166390062e+00
2.326862128111645500e+00,4.158704489764583623e-02,2.141106956315100618e+00
3.239104608357141313e+00,-7.241453816972691637e-01,4.689827347532693480e-01
6.027608997802313962e-01,2.860626908064549112e-01,2.798396565036041839e+00
2.099391821009810144e+00,-1.354923259420346193e+00,1.231148667218469467e-01
1.166373757741122841e+00,3.787075155645240887e-01,2.067755683363843300e+00
1.656545145110263073e+00,3.587950593534918742e-01,1.950749676008985745e+00
2.937419411345093323e+00,-1.181581804690366860e-01,1.160109191647813009e+00
1.178910105123256308e-01,-1.928655001736127861e-01,2.891906902247696198e+00
2.599829044078243001e+00,1.387245321501829332e-01,8.482066266705454716e-01
1.656163422137062469e+00,-1.378868366797818767e+00,1.376138952562288020e+00
2.410160629800111476e+00,-1.478621634557414799e+00,1.223865630984887432e+00
1.939872054008009439e+00,-5.257321535714646332e-01,-6.516557028077878400e-01
1.666023213889463728e+00,-1.373059164414216937e+00,1.462432043608711929e+00
3.014303684666381322e+00,-1.227306022299267996e+00,6.135748565848275771e-01
2.708355131414143191e+00,-7.531887241909546171e-02,-2.963329387260522640e-01
2.741217804466254293e+00,-1.569689520861270171e-01,-4.417243151127189793e-01
1.670939915138660137e+00,-6.926840717261737446e-01,2.623948072270697596e-01
3.192879164253550783e+00,-5.199123640841044613e-01,-8.871191650236529003e-02
9.531312754460935510e-01,-4.887952561727366696e-01,3.014748238325673402e+00
2.296815894062855801e+00,-3.012888044907733875e-01,-8.993611341492181444e-01
7.485103132375934276e-01,8.359758328007985129e-02,1.810249061650684999e+00
1.093539368366944320e+00,-5.907164462936830285e-01,2.987425424740313584e+00
3.148151052765489233e+00,-3.323033329703106720e-01,9.742352684203435809e-01
5.377705464968111082e-01,3.371094404186390503e-01,2.353214539953865536e+00
1.148480249435419820e+00,-1.053938179702471389e+00,1.524162683943626417e+00
1.975819590830482086e+00,-6.313737692174868910e-01,-8.522442629965727434e-01
2.872221511742823363e+00,-9.524567987629688481e-01,-6.689130269581240462e-01
2.155858586323732062e+00,-1.211823433177154907e+00,2.086777372296340971e+00
1.300763497899287968e-01,-3.971837323820316401e-01,2.367512212319447862e+00
1.059653267279764277e+00,3.843334534122456736e-01,2.571487082118400824e+00
1.927879848588568867e+00,-4.377134393235806997e-01,-4.862672258132541003e-01
2.696983362276056173e+00,-1.200622090865447689e+00,-6.390453104306120791e-01
1.444260704688911545e+00,-1.279042174647892161e+00,1.743931136541113425e+00
2.414064474466859789e+00,-6.673888284649009961e-01,-1.178690274685634476e+00
2.702098658980378154e+00,6.767432010076497584e-02,1.358998419559912740e+00
1.191270989222658727e+00,3.642136231920192202e-01,2.554626662702432327e+00
1.154824694927233830e+00,-1.137746672932899994e+00,2.161527890037056920e+00
2.177835328154797079e+00,-1.389703220469982403e+00,2.330847154377880537e-01
1.983732787553911248e+00,-9.804398372880644974e-01,-6.721919065227395240e-01
3.232632016602647873e-01,-5.999672033476394911e-02,2.037974582959311221e+00
2.462031196616666640e-01,-5.132597392791183877e-01,2.722156358848998536e+00
2.447151492605481593e+00,-1.504818074520893889e+00,2.789204824674039185e-01
2.870750988187755315e+00,6.203446829436425058e-02,6.193085072949895409e-01
1.867862581962978386e+00,-1.089889206117965914e+00,-6.433284602980690603e-02
2.153519751830649032e+00,-8.767474432513269189e-01,-1.022369032522983501e+00
3.127869938949987993e+00,-7.660679713733147267e-01,-3.942776001576614453e-01
2.112608792760283460e+00,-1.487622623667151256e+00,1.180276461826841761e+00
1.946145578893385686e+00,-6.897372111380525306e-01,-7.392339760954164118e-01
1.045381486194050691e+00,-1.050862849788319453e+00,2.433056717339976860e+00
4.243802651741580556e-01,-5.214889638111653847e-01,2.046358766422085473e+00
1.685721020394905567e+00,-3.315662157557190959e-01,4.166432085807893482e-01
2.741180324784692757e-01,-4.443731741522688461e-01,2.854263318307727726e+00
1.464084026344536715e+00,-6.258764704437862203e-02,2.878070983786790826e+00
2.755021168451223246e-01,-6.351320024162310229e-02,2.985318644349147288e+00
1.659645687001551462e+00,3.755827044539508663e-01,1.812103330693588532e+00
3.039819948303191133e+00,-1.109349200133417979e+00,1.044117765049696889e+00
4.021089037807630828e-01,-1.831284361845766651e-01,2.009135554759135189e+00
4.266843314679783505e-01,3.048313455908195913e-01,2.237810690321324181e+00
2.266446288926715624e+00,-1.422544799873203258e+00,1.469606811732201201e+00
2.540789931623231190e+00,1.232287442409399914e-01,1.620442661687231833e+00
8.371096634204229225e-01,-8.408192404774855744e-01,2.722249883614126897e+00
1.998549159739650749e+00,-8.503377707185308942e-01,2.537972772622359319e+00
7.327250742120834381e-01,-8.078499631996750585e-01,1.897884384665325053e+00
2.942107720477117994e+00,-1.279722606199089174e+00,6.472575444532881195e-02
4.888352056035921156e-01,-1.605513303709498740e-01,3.049261060784735466e+00
5.928599983863421796e-01,-8.452595146300528883e-01,2.566473400315292697e+00
2.960775830927744878e-01,3.133797857585166602e-01,2.589813446104925365e+00
6.332244240232886012e-01,-8.534003638965702576e-01,2.464298406128411667e+00
2.124688086023194256e+00,-4.867156981423255702e-01,-9.802215322224374638e-01
2.009541593685955363e-01,-5.095003922924010720e-01,2.679120594289914781e+00
1.779288475163714578e+00,-8.308968010412877137e-01,7.207741877999645358e-03
2.952509901245243817e+00,-5.980348026143269546e-01,-7.641484592244393026e-01
1.922478060959417645e+00,-9.845101470115067421e-01,-3.471049363571553359e-01
3.746104564521292590e-01,2.949153812914200312e-01,2.322270952196666460e+00
1.165797240348532604e+00,-5.852199237494176698e-01,2.965450161156922171e+00
2.159626470070446391e+00,1.907333234043161463e-01,2.173565163570347458e+00
1.816045281628821506e+00,-1.279098369719862793e+00,2.151576263349002982e+00
1.501715882517764111e+00,-5.989390526846339879e-01,6.568055319971775052e-01
1.571036747224902053e+00,-1.055045306817363304e+00,7.788819486500879741e-01
7.303971972534326618e-01,-9.234366633052170092e-01,2.286395689452190183e+00
2.193884866987607651e+00,-1.436619540524244565e+00,4.636785847480807687e-01
2.280139251411470447e+00,-5.301608569184742548e-01,-1.106370504029166923e+00
1.918090050199857455e+00,-1.405717645831416673e+00,1.038941172693812032e+00
1.560891735092976088e-02,3.315130218192500339e-02,2.638205846742453176e+00
8.077434584780280868e-01,-5.386794264514104258e-01,1.662260496232864870e+00
2.243766309600236930e+00,2.333236375435665255e-01,1.429832701030113506e+00
1.362770039726668880e+00,-1.248805174871723489e+00,1.861457651775381361e+00
4.875884456371692433e-01,-5.540501927196558318e-01,1.986270619591428810e+00
1.690032296505745490e+00,-1.292613227573608192e+00,2.048669056704311764e+00
2.935137067194480753e+00,-8.734321124497815836e-01,-6.799400312038658134e-01
2.598137929358365295e+00,-5.875595387016986360e-01,-1.102941677094705808e+00
1.056849559277573736e+00,-9.514190628394213478e-01,1.572486738124942551e+00
3.065389089872872841e+00,-9.538497572803502633e-01,-3.392318465582219722e-01
2.184422052268878645e+00,-2.215347329160975709e-01,-6.567266323079243850e-01
1.432770979753091423e+00,-3.416724206877804759e-01,2.963694626561747647e+00
1.027630064805480581e+00,-7.471337720005618577e-01,1.440054615931164461e+00
1.377674644014982019e-01,-1.907033072359583248e-01,2.224220247834709063e+00
2.942959085259185592e+00,-1.291340786675442720e+00,3.383933282327711289e-01
2.403548429666978237e+00,-1.208454716036177823e+00,-6.798612617774573152e-01
1.856204320752376402e+00,2.722666106170915645e-01,2.305894165702462750e+00
2.782391870363778441e+00,-8.138449544276232794e-01,-9.184100557208342286e-01
2.300603595797733103e+00,-8.706201449787546176e-01,2.334412177734760618e+00
9.088960333399191960e-01,5.759293701115105607e-02,1.776112008542727994e+00
2.240598581889960972e+00,-4.209134670428288927e-01,-1.017911440003628432e+00
8.921493834805784839e-01,2.284608867935700449e-01,1.884018369476766708e+00
2.991449121214952545e+00,-1.191483250146676970e-01,6.564730676040163582e-01
1.107969836104870431e+00,-5.755504782244496020e-01,1.259635282130061373e+00
6.153615764747111250e-01,8.853574001425186524e-02,3.005240594143175237e+00
2.251576092075326496e+00,-1.302530032307480212e+00,1.892262937371584686e+00
9.009180819794031514e-01,-9.936724361076622047e-01,2.026026382131214998e+00
2.644712517302930888e+00,-2.063424083963176781e-01,-7.004420074566922727e-01
2.755088020524798065e+00,-1.387671455398535869e+00,3.287085416064181587e-01
2.364643461873636276e+00,-1.520558300710876942e+00,8.720856669877459222e-01
2.633214357974744679e+00,-9.835974395117547120e-01,1.899111328402619092e+00
2.230305123277127599e+00,-1.412539651694835863e+00,1.897135651616421725e-01
7.278928260806507566e-01,1.679785786288673644e-01,1.889703245484840144e+00
2.025169572603051193e+00,-7.608931065851667896e-02,1.963192623561781647e-01
2.018763287858978295e+00,2.683427196894047628e-01,1.334976283151306564e+00
3.132561417914684121e+00,-4.844568754823279089e-01,1.090510566657866498e+00
8.718448411386886532e-01,2.984983322187810817e-01,2.018708113725392828e+00
1.726837103343596302e+00,-1.165152840591731076e+00,5.807230361300886878e-01
1.840623463511992020e+00,-9.069572355949112596e-01,-1.242792557486024768e-01
1.347750896194180648e+00,-4.804583067320141732e-01,2.964181556167009735e+00
1.731777742263654662e+00,-6.155132649620564250e-02,7.178965929622288522e-01
2.377406968793080555e+00,-1.340064419006801844e+00,1.745480062792805098e+00
6.373700225424913102e-01,-8.214630925658538141e-01,2.029503301253882785e+00
2.889119256508981159e+00,-1.033133208835515182e+00,1.497347444647561643e+00
1.745440391147392356e+00,-4.586475462865578501e-01,1.082875912346424330e-01
1.103019420933915029e+00,-1.916634015780288580e-01,2.992661852487224827e+00
2.542261557318810095e+00,1.294841320293196596e-01,1.443295622107611198e+00
1.976114464124990366e+00,-5.538668121237945163e-01,-7.619491228570736130e-01
4.094034176873422859e-01,3.253279181684805010e-01,2.397284233869153347e+00
1.956154154702650194e+00,-9.573188246536221691e-01,2.543062726762687742e+00
2.370686473274387307e+00,-1.621285412607512966e-01,-5.803368695078328088e-01
1.770570432133746097e+00,6.188534674086259429e-02,9.422447620664652357e-01
1.910251163660779294e+00,-3.647016321859658516e-01,2.734092222575361664e+00
9.033898334558708720e-01,-1.078478431349426808e-01,3.062558457144160862e+00
2.694063483129020220e+00,-6.535991634488357294e-01,-1.032963034477671238e+00
1.085089739091522842e+00,-7.089900741422797692e-01,1.368318923687373179e+00
