-1.026227289348121241e+00,-2.679432803382663320e+00,2.424538570073623056e+00,2.691834483654824695e-01
9.599200862054983741e-02,4.840111214665081957e-02,-1.184191288422277270e-02,2.935339424507999243e-02
8.246750273528659081e-01,1.710468072592783662e+00,-1.746124974553595832e+00,-1.716729397700595128e-01
-8.137747759951612370e-01,-1.407441591458624908e+00,1.498195722303804045e+00,1.987667195473238613e-01
9.343925588462232978e-01,2.052037198257554707e+00,-1.941534501833797721e+00,-1.228700727617721145e-01
-3.600909765106892757e-01,-6.147894367171087282e-01,6.713013212191415446e-01,1.737243784740507557e-01
1.089210394730859788e+00,2.239300303230875588e+00,-2.233152906257645842e+00,-1.397075388788323602e-01
9.153506269001048246e-01,2.024873410381230254e+00,-2.007024870190546206e+00,-1.927460898163790293e-01
1.974435185484235911e+00,4.080709799681957684e+00,-3.893410381450821856e+00,-2.369859136988107517e-01
-8.370869856305460655e-01,-1.856450050174218047e+00,1.690247097750921634e+00,1.285305917067932346e-01
-6.772098255553811175e-01,-1.824588832548556416e+00,1.792849954814412783e+00,2.373262379761164886e-01
-1.595352827088796666e+00,-3.426983806879870365e+00,3.345367188787869317e+00,2.346888362325515176e-01
6.415952981464673188e-01,1.487207397335657211e+00,-1.361107103534223262e+00,3.627813617599892626e-02
-1.172661969495959911e+00,-2.555632708526009100e+00,2.457584997812314764e+00,1.789297008203962480e-01
1.396174868688560888e+00,3.060032168190272905e+00,-2.856707647463043731e+00,-1.385692140683883744e-01
1.933520929102014729e-01,3.064827491410495042e-01,-4.278820081769903472e-01,5.679768256263194315e-02
1.109197631176670917e+00,2.262477615707066736e+00,-2.161557842900701853e+00,-2.434470591454581667e-01
-1.850228088587059450e+00,-3.972696807773706595e+00,3.578277007905284357e+00,2.945180188137528909e-01
-1.032087809587485250e+00,-2.578265978214267840e+00,2.362362327725205269e+00,2.340172491143069355e-01
1.285922060632169073e+00,2.953872442052027036e+00,-2.579079243251578557e+00,-2.207269121623856023e-01
-1.990329943100620946e+00,-4.724165576626442764e+00,4.346155679486679801e+00,4.563987648593622048e-01
-1.603461122075615419e+00,-3.668137045150412945e+00,3.641689877185818602e+00,3.396919507682978345e-01
-1.324990579467810514e+00,-3.051106966019183631e+00,2.857737318683679195e+00,1.704428040156241719e-01
-1.279060591699740845e+00,-2.943740033478726481e+00,2.748715080552171397e+00,3.328628320071965185e-01
5.734335965294287130e-01,9.461893097202415115e-01,-8.275965546347016089e-01,7.542161985398566915e-02
3.480935211802134166e-01,1.102346880538702001e+00,-9.524566800776292919e-01,-1.231373045738063388e-01
-1.311368364819232912e+00,-2.860720381446535399e+00,2.800167824633778668e+00,1.735495111903209986e-01
2.012809777992278448e+00,4.589113692973403325e+00,-4.255344412078356342e+00,-4.145657885825263511e-01
-2.058891435374736734e+00,-4.378846549100282814e+00,4.264498636595161152e+00,3.769100504369868321e-01
9.507901381763778081e-02,1.099002043185840494e-01,-3.209198684049292122e-02,4.687916911053849334e-02
1.332602272162624502e+00,3.129537426071712147e+00,-2.933378700907601555e+00,-1.631416420415728596e-01
-5.137509676922142887e-01,-1.060797987116549379e+00,1.092184224556660865e+00,-1.432089489063624122e-03
-1.369406649139521148e+00,-3.121305965567897189e+00,2.909155015279422773e+00,2.393728431005396617e-01
1.248916592946915038e+00,2.705298553754357460e+00,-2.553524988053184064e+00,-2.855716226037346428e-01
-1.569587392313423369e+00,-3.665578516261252862e+00,3.490914616628796985e+00,3.941021737504870615e-01
5.700441040284978111e-01,1.481849526465792710e+00,-1.342790828549215165e+00,-8.738958665279446258e-02
-9.700084112359471655e-01,-2.114262894727381159e+00,1.813751789603757381e+00,1.834754164445196178e-01
-1.767456341506792095e+00,-4.290063819444843496e+00,4.069231641987045123e+00,3.082690935273930677e-01
-6.879057245089956751e-01,-1.483403416103387773e+00,1.557197298097029226e+00,1.132089498041792264e-01
-9.211769870814780214e-02,-3.138496884277069410e-01,4.421528334536637961e-01,4.342579586712875389e-02
2.093266919123641656e-01,2.991721202211205521e-01,-3.731082512306740928e-01,-2.212847473254321573e-02
-1.704116099074599155e+00,-3.619837689348695875e+00,3.554401742691487343e+00,2.413457576071059707e-01
-1.215295293543453115e+00,-2.763916011870141798e+00,2.590556950257343782e+00,2.068360775847302158e-01
-6.194271708340675087e-01,-1.311556521363802519e+00,1.375550657165846680e+00,-8.797389362262110143e-03
-1.320884080289684626e+00,-2.743518686409949225e+00,2.542058302638441791e+00,1.027854431855269035e-01
-1.102221071356141557e+00,-2.535601259259923523e+00,2.359791139000870785e+00,2.628941525513867061e-01
-1.545408473860608867e+00,-3.381132991235071383e+00,3.213478987686245514e+00,1.789838828607006327e-01
-6.664208706618679479e-01,-1.296586922790979646e+00,1.285270398765884226e+00,5.054226793248332850e-02
1.442797016502157748e+00,3.326343930925124148e+00,-3.251346377560602185e+00,-3.731716241451746852e-01
-6.500692321362851189e-02,-2.848987210393692515e-01,1.718722017055143159e-01,4.473432760378866918e-02
-1.889245585716019249e-01,-2.137377867555615152e-01,1.323335036412911225e-01,1.346417952974685861e-01
9.091272792431910332e-01,2.100181633590728847e+00,-1.896163541193517821e+00,-1.425673937107598543e-01
-4.599251705990667349e-02,-1.096534083178896807e-01,1.778242457478384497e-01,5.642898164826670900e-03
-1.847356865345745280e+00,-4.077826477627964685e+00,3.832738685950309865e+00,4.347347604244608532e-01
-1.513424874939328202e+00,-3.234160454127466444e+00,3.072296170978276120e+00,2.602724839590807582e-01
-1.103918974433210964e+00,-2.700651549600709078e+00,2.555984976724156255e+00,1.350204450482718199e-01
2.307233160933781058e+00,5.031935810599112990e+00,-4.671631167591515421e+00,-4.658091851383596160e-01
-1.368321724030081121e+00,-3.205115651534754306e+00,3.089965739440665438e+00,2.968684663333930884e-01
1.369731025854033613e+00,3.227753489653134800e+00,-3.077639180515797435e+00,-2.038159227932727358e-01
6.571378633517985790e-01,1.560007837848126133e+00,-1.236599061109836972e+00,-2.825669069174683856e-01
2.021159377105181232e+00,4.150481165331345146e+00,-4.005031160223590625e+00,-3.036511205969185112e-01
1.401787579493675828e+00,3.409532535807112019e+00,-3.139340520206380436e+00,-2.340026424815459527e-01
1.481538185645149275e+00,3.047713286022362134e+00,-2.993121689151998499e+00,-2.596572242408091702e-01
-1.382942706507401365e+00,-3.281822800623618530e+00,3.003189856880207120e+00,2.631276437785149969e-01
-1.888814758347039380e+00,-3.937170005333134881e+00,3.745356194835786745e+00,3.553680430295098058e-01
-5.448669883629815303e-01,-1.497817973430614291e+00,1.320619292005241974e+00,2.372956933209678376e-01
-2.296379101800517297e+00,-4.912523728291781744e+00,4.638362605228647517e+00,4.073079597974439969e-01
-1.647229033948783394e+00,-3.603107274875682275e+00,3.397153771550779577e+00,3.320848143086974624e-01
-3.008360478729577570e-01,-4.011113999451085266e-01,5.394301077475676109e-01,-1.756439688652755918e-02
-4.895451323290985202e-01,-9.758227723753518656e-01,6.993776229037942382e-01,1.655008410771125274e-02
-1.822478190785829844e+00,-3.746177400835454474e+00,3.783894253877229552e+00,3.178512189127600251e-01
-1.586589153218199710e+00,-3.422010981337594071e+00,3.356962771958877045e+00,3.284492163869862091e-01
1.044639403231494512e+00,2.186238654834253836e+00,-2.138498586837818571e+00,-1.763822237061586362e-01
1.954465864779150186e+00,4.289563627341979490e+00,-4.090016469292551804e+00,-3.809340993733632552e-01
-2.243472940799550397e+00,-4.737161814520334246e+00,4.596915260603394948e+00,3.689962455061254198e-01
2.359701356139884409e-02,9.483159717183403670e-02,-3.378212432016258759e-02,-5.843087627044888516e-02
-3.354931716713556722e-01,-7.003101158047243535e-01,5.666064449464238706e-01,2.509198809194779778e-01
-2.196396202834680345e-01,-7.287207905843203770e-01,6.433257723987659826e-01,-3.382154816479655650e-03
3.363774877389283380e-01,6.006980082850402747e-01,-5.746036828837901567e-01,-5.844984165920955738e-02
-1.832687776715990813e+00,-4.253395103994673576e+00,4.076709553274873166e+00,3.349580561172648130e-01
-6.712056316957965008e-01,-1.405261777365696796e+00,1.227660972414869045e+00,9.536642536770770229e-02
-1.159829353258999829e+00,-2.749630241552662557e+00,2.596937647545226824e+00,1.441255721876408824e-01
1.439540257049532590e+00,3.317261864112965863e+00,-3.016342089149830041e+00,-2.220079074417667109e-01
-1.653612799847200998e+00,-3.409904794833539476e+00,3.358856958131368753e+00,1.728839961116606372e-01
-2.168442104841420637e+00,-4.683390117588263735e+00,4.640182565801333148e+00,4.792402504765356785e-01
-1.942462674787252208e+00,-4.205093249490494678e+00,3.943146315606054220e+00,4.213228287190831645e-01
1.491391952537772569e+00,3.420701202037175204e+00,-3.222494026218934771e+00,-3.332247575582081844e-01
-2.707669117068426390e-01,-5.872738795036499537e-01,4.827063007304399633e-01,1.532796820362050949e-01
4.103077277559152303e-01,9.876664822368106389e-01,-9.830677006377442906e-01,-2.458526494224617664e-01
2.708081011530256155e-01,6.529154489355745161e-01,-7.546071510107654756e-01,-5.090896267754702227e-03
-2.192806095424383983e+00,-4.615637441428209087e+00,4.554775975215838102e+00,3.001078312808176385e-01
9.087147629213895295e-01,1.637156307168984970e+00,-1.594100690211994520e+00,-1.473250880349424863e-01
1.831999468404597042e+00,3.733002771424711597e+00,-3.510950402252158042e+00,-2.582303223177577212e-01
-8.338828662048376472e-01,-1.719480683209970939e+00,1.723353565792132835e+00,2.110876058024545587e-01
1.890991448848851730e+00,4.166124243433253937e+00,-3.780436701769732455e+00,-3.218628385816532100e-01
-5.042172226261313339e-01,-8.039553392644467333e-01,8.633346576200053857e-01,-4.401717944468030996e-02
-3.314289963421611362e-02,-5.604862104944118018e-02,1.677353418838935240e-01,-1.214293582341147704e-01
-2.090537146204437313e+00,-4.933951647645611338e+00,4.440150037401954464e+00,4.276096624553351599e-01
-9.519454983766462066e-04,4.369700493906402555e-03,6.168961575943578829e-02,-1.188880673159742052e-01
4.852936586902035776e-01,1.216579026740892244e+00,-1.198912822026435787e+00,-4.728795835375611267e-02
-2.714452514454214205e-01,-7.547684244818686494e-01,6.381564712582344923e-01,9.423137979971742129e-02
5.361085842065576035e-01,1.116431953090725404e+00,-1.025809247200181407e+00,-5.877768718338119425e-02
1.220599833815569468e+00,2.532852898745698411e+00,-2.500138340933878212e+00,-2.268315256681214809e-01
1.808493337333610729e+00,4.252310960255341499e+00,-4.016453006470521281e+00,-3.277557952190254809e-01
-1.418489932096510087e+00,-2.896994906205970111e+00,2.820532721440274670e+00,1.540292800851189026e-01
1.257478192159002361e+00,2.889284490009582207e+00,-2.786456279356000820e+00,-2.528283626499142067e-01
5.169097784564623543e-01,9.601376290950340842e-01,-1.108689375184265691e+00,-6.563241219913058810e-02
-1.986067331688059046e+00,-4.112812397312694657e+00,3.929697384932922422e+00,4.208482332574762785e-01
-9.121116902356585232e-01,-1.812124057269161259e+00,1.679746927467958839e+00,1.245387688445373092e-01
8.593864635941032004e-01,1.818603439862144233e+00,-1.812780450776774188e+00,1.455056024493392788e-02
-2.257805701501542028e+00,-4.871272244510228333e+00,4.650035039097612177e+00,4.972617314872735395e-01
8.684859877303058306e-01,1.828102374993698653e+00,-1.789168428709921432e+00,-9.971284296801331826e-02
2.566604348772296151e-01,5.883822595594493388e-01,-4.649291518317602567e-01,-7.539190169539339292e-02
-1.761443305922395064e+00,-3.827772564865633331e+00,3.752530407177779193e+00,4.581860593018786676e-01
-2.333232013549252359e-01,-8.353498770466206702e-01,7.294823918111030814e-01,1.089021821060536244e-01
-7.010882834460204771e-01,-1.458710680031498619e+00,1.345972161412449575e+00,1.859355646298143927e-01
-1.235958177234205868e+00,-2.906544802534855698e+00,2.782839522103337071e+00,2.436554274401354636e-01
-1.828983345272719552e+00,-4.367916165446175114e+00,4.185136001379151871e+00,2.866689026834093879e-01
4.499444229586636035e-01,7.984082467566848695e-01,-7.297680849429861727e-01,-1.262982830183129179e-01
-1.731735671318161529e+00,-3.788391664943065340e+00,3.644007439621465672e+00,3.119881309140333236e-01
1.333067358773655453e+00,2.832161072053454909e+00,-2.719584497745955787e+00,-2.694897885342291133e-01
-1.506078594200085385e+00,-3.690512332836162646e+00,3.466847578100048288e+00,3.089428270585801162e-01
-8.986694313020056057e-01,-2.241628275385546321e+00,2.141744915166353014e+00,3.154292065013590829e-01
-3.675860387823971509e-01,-8.971036786087830395e-01,8.854292200413109715e-01,1.802594861356104083e-01
3.713236913248802451e-01,9.486597449376872326e-01,-6.682209019851595988e-01,6.238358036005376903e-03
1.523449754936611056e-01,3.087220056670080259e-01,-3.065594621261395480e-01,-6.053054132687774036e-02
1.145891858629860094e+00,2.399061420639331033e+00,-2.177012128152195025e+00,-9.409309071863268537e-02
-5.387499147938443755e-01,-1.176335089292411817e+00,1.125463861746200722e+00,3.735500683898793778e-02
-1.276290270888247758e+00,-3.106326692337949336e+00,2.763966187287464127e+00,2.533960457626573404e-01
5.477234854098935735e-01,1.224801797670131531e+00,-1.156851331792565718e+00,-1.533020561811739568e-01
1.279935948873254202e-02,1.174475518935533536e-01,-1.253092474308247495e-01,3.445385406308598686e-02
-1.084589357400023601e+00,-2.484241305469367500e+00,2.437034884652395927e+00,1.782305221687650876e-01
6.157360853907373199e-01,1.405463102756534743e+00,-1.307503263814107530e+00,-1.657829537316243274e-01
1.060202993606392363e+00,2.445470027641835298e+00,-2.242889483400045680e+00,-1.259493673348825171e-01
2.331437753065781771e-01,3.256804489238938616e-01,-4.460486307418348173e-01,-1.717809394286352598e-01
-3.371764631736673401e-01,-5.897494589291748524e-01,6.346180884534762257e-01,1.385828002869961273e-01
7.823071414781638255e-01,1.817574356162141580e+00,-1.662607877347668461e+00,-7.897389147071734450e-02
1.811432209107435076e+00,3.970938247823998957e+00,-3.825933353704890738e+00,-2.994005354248970852e-01
2.128742380989598004e+00,4.957934662772228940e+00,-4.483653933203775921e+00,-4.097802236027038858e-01
8.692946423234439168e-02,1.858972684039090773e-01,-1.484661546352048500e-01,8.455163982374436227e-02
1.671016439600035319e+00,3.894314298610949354e+00,-3.484094589011548226e+00,-3.497646858890092192e-01
1.867277384535803053e+00,3.996241023401854608e+00,-3.634869742987892671e+00,-2.376382642633820541e-01
1.701331781953759004e+00,3.668766812587043624e+00,-3.420784733735747984e+00,-3.335463031442858495e-01
-7.651049889879395494e-01,-1.962645009478101610e+00,1.969221572681705501e+00,2.198951485044453313e-01
-9.355534214995974152e-01,-2.082973306255435197e+00,1.921681355378312528e+00,1.385001055320890240e-01
-9.697215493897952676e-01,-2.403004540963603386e+00,2.237400603510127706e+00,2.617371074508760831e-01
-5.553896597344922803e-01,-1.408477798258249480e+00,1.266263750123973075e+00,2.041615737244552309e-01
-2.308070872015254293e-01,-4.846947111979446610e-01,6.414659681791032853e-01,4.848212428403566449e-02
-4.833158001835650142e-01,-9.574877769143796957e-01,1.043864667866982510e+00,4.918181924511905861e-02
-1.100480277799427808e+00,-2.314899717579928407e+00,2.413335444213526415e+00,2.540141507275214816e-01
8.769604482106579946e-01,2.107770570114314346e+00,-2.062475896533520814e+00,-3.336327075367859774e-01
-2.064272066618058066e+00,-4.031575617746328000e+00,3.969530708907395233e+00,3.058859009985455124e-01
1.857698793613072219e+00,4.031122626482631865e+00,-3.655986581053391582e+00,-3.596284439732613802e-01
-1.252864464120304611e+00,-2.550621137796651450e+00,2.408157207156679913e+00,2.507374635375787530e-01
1.201500525807582820e+00,2.732982102413610281e+00,-2.489473917997182983e+00,-2.182450670345849608e-01
-2.717498630027972983e-01,-4.290193600417129272e-01,5.359036851272599433e-01,-1.027824404434448530e-02
-1.160043178583150536e-01,-6.862217672253502487e-02,1.289135552206363555e-01,2.154100389363376722e-02
-9.963615245689292355e-01,-2.079938311499910597e+00,2.070751407691999280e+00,2.373368009506748866e-01
-2.942216483047197517e-01,-4.901346440145262773e-01,6.071754999717760004e-01,1.792930321296887924e-02
-2.131660493413889412e+00,-4.884008534108247979e+00,4.679994722228911108e+00,4.093391014087316981e-01
-1.971975650919152612e+00,-4.392083196420824009e+00,4.157590946817221855e+00,3.999249478623346232e-01
-7.526621449683422727e-01,-1.702717890282535951e+00,1.499607194764090989e+00,9.796054827865811887e-02
4.611891342969556828e-01,1.160160330968252662e+00,-9.337025243123563412e-01,-1.214386627605143765e-01
-7.553622108302320282e-01,-1.444299772927880809e+00,1.248149783305037674e+00,1.104370686745338309e-01
4.508889676245270151e-01,1.053807878513792540e+00,-1.053312560922436969e+00,-1.091751671689727698e-01
-1.076484264995223539e+00,-2.302727945105544904e+00,2.184372596112437392e+00,3.141022033231072874e-01
-1.434074049396601325e+00,-3.076964746657729677e+00,2.637048350022193954e+00,2.788303768144179129e-01
-5.995656706140715109e-01,-1.174111211594337956e+00,1.178089568867545456e+00,1.610192155664600389e-01
-1.905576953988675548e+00,-4.181502239029576629e+00,4.107328318757680563e+00,3.194065245939193831e-01
-8.994991139186497842e-02,-3.023097735897134486e-01,3.870792687073366101e-01,1.384163882853722272e-01
-7.103728431122912079e-01,-1.605371634555419202e+00,1.519898601241824521e+00,1.492982003893872922e-01
-1.143485258269780896e-01,-5.878235614326230429e-01,5.235877974162213011e-01,5.925493760812004101e-03
1.696384575886987989e+00,4.005999955844289140e+00,-3.901533027950848886e+00,-4.453134808755766505e-01
-2.041929501591281948e+00,-4.299162944999389779e+00,4.122634435691972854e+00,4.328930247212570137e-01
-9.415123492661716664e-01,-2.116222022465923835e+00,2.039308446236415939e+00,2.384429169264733750e-01
-1.943127473721986687e-01,-7.251029019147596788e-01,7.876998907496738367e-01,9.592041410088286701e-02
1.650244405250768542e+00,3.545739476575835436e+00,-3.225033389815488150e+00,-2.611058152632009799e-01
-6.355669975123294790e-01,-1.621713338350337263e+00,1.357465344555645048e+00,2.512934242849573230e-01
-2.096836069807836100e+00,-4.789525702116780970e+00,4.522780408279819753e+00,4.119639075200379197e-01
-9.398488287717456924e-01,-1.958997973085643940e+00,1.800577421776054843e+00,1.388006033877862977e-01
-6.444933382676190092e-01,-1.538998859821849141e+00,1.556716573841260720e+00,1.029730742302650270e-01
1.156353447658110545e+00,2.736313347030486121e+00,-2.505278822352745127e+00,-1.677137643427731029e-01
-2.028984887397575321e+00,-4.465465907340953500e+00,3.968518152656913323e+00,3.344583607625241095e-01
3.806780058122459787e-01,1.075112489430539719e+00,-9.622578117997497849e-01,1.094121947441382622e-02
-7.504927494647478659e-01,-1.365976258452218595e+00,1.387588920435788298e+00,1.022470003784784615e-01
-4.102120856927201631e-01,-9.177609709440014418e-01,8.524542113429156576e-01,-6.683207335237460744e-02
-2.134459750076963314e+00,-4.650553773412025471e+00,4.185673724637752890e+00,5.032261931503323460e-01
-1.398557150295247187e+00,-3.247111116885857740e+00,3.211776242091588962e+00,2.925379941862380484e-01
-1.867838748279765093e-01,-2.660162050678370194e-01,1.563159345374273979e-01,7.922989392173292178e-03
-2.912659205349770186e-01,-5.387629343774104074e-01,6.528839058251622030e-01,4.237537544537162137e-02
3.432908635747604076e-01,5.577427210878103114e-01,-5.424258017342136196e-01,-1.369948434518874492e-01
1.990939906737594578e+00,4.632766495503354065e+00,-4.376127952003743715e+00,-3.483566952475016798e-01
6.067513079531131615e-01,1.040126651202548214e+00,-9.974242566125436360e-01,-2.472692371774714779e-02
1.516337593695336938e+00,3.229688550429006710e+00,-3.272754929801887425e+00,-3.386348772163546572e-01
6.513700837876164051e-01,1.450530860094521923e+00,-1.434141838853137951e+00,-8.393511731853886548e-02
1.684003077699187223e+00,4.006283468379491453e+00,-3.538895545006901955e+00,-2.546536463372658932e-01
-6.183146388829006135e-01,-9.958493333645366263e-01,1.069265253178294017e+00,9.812211945728467610e-02
-9.578420403644002934e-02,-1.000815808351760566e-01,1.021515474123369932e-01,-1.501208837905159375e-02
-9.706476029697361230e-02,-2.102030818578063537e-02,1.202545924706679842e-01,1.120022969455705154e-02
1.714217805302515663e+00,3.604194195962403313e+00,-3.520324334558527113e+00,-3.006833250450965944e-01
-5.616780704647358347e-01,-1.243301534326241020e+00,1.171405726295701166e+00,7.647276903308194984e-02
2.215150627681830464e+00,4.748444901436474908e+00,-4.480104935420066603e+00,-4.479675006138365556e-01
-1.030792793894932613e+00,-2.355679810156020793e+00,2.152104378362377890e+00,1.143946865736417129e-01
2.021206328944741060e+00,4.595308004347789854e+00,-4.370777346314849154e+00,-3.243236193283952629e-01
2.612345509619334177e-02,1.278153515836001619e-01,-4.982725243594164632e-02,9.640715804741227524e-02
-2.231993481159488257e-01,-5.281153309064736678e-01,5.912842545651577630e-01,2.282033195872675696e-02
1.993076714136919669e+00,4.083271281059894342e+00,-3.922718713633855714e+00,-3.158931857556960821e-01
-2.101515796207489739e+00,-4.427490171917482620e+00,4.073885539099800113e+00,4.314417307805430424e-01
2.634940384594029461e-01,7.080007159645782533e-01,-7.765734362256888623e-01,-1.074372764720842033e-01
-1.968846039300051309e+00,-4.410604137729339236e+00,4.238685797234387209e+00,4.406699723625925325e-01
-1.992123839311452649e+00,-4.384387859423547695e+00,4.214507339668914554e+00,3.609793449855684400e-01
-1.878890520589778124e+00,-3.993141224080038132e+00,3.863455384744264087e+00,4.118684284879545188e-01
2.705478946192958062e-02,2.016174149638228774e-01,-1.720038549615814927e-01,-1.007403559654620057e-01
9.439652081935361316e-01,1.809372413052052764e+00,-1.874045398436346321e+00,-2.282106252890398479e-01
-1.901595991745246739e+00,-4.225040751112799420e+00,3.882492075850114688e+00,1.650917073355458453e-01
-6.070693834407535627e-01,-1.430615252813694394e+00,1.397688187055446285e+00,2.247626626112515513e-01
5.355848850227997726e-01,1.349402360046182192e+00,-1.331336351577072419e+00,-6.363613116386544755e-02
-1.728067493805599542e+00,-3.863929616166100978e+00,3.454387351260092220e+00,4.270502211376322466e-01
2.224841598699685286e-01,3.486229475087105345e-01,-1.876951776276144235e-01,1.259287710523940840e-01
-1.289831857399072801e+00,-2.839877810432943850e+00,2.702503581746075856e+00,2.534793192095370351e-01
1.744222898575563452e+00,3.549029202338970013e+00,-3.299458695907037775e+00,-2.994751404488831259e-01
7.633511581577195892e-01,1.614265932061517361e+00,-1.422228284773623397e+00,-1.526267089501720797e-01
1.522744940605999853e+00,3.221856483995717557e+00,-3.088765158111651754e+00,-2.664928374851389115e-01
1.946752276644202251e+00,4.220543252049608007e+00,-4.068802911061323968e+00,-3.290686769936796430e-01
2.130322276874911935e+00,4.831796573209212298e+00,-4.606118670844803198e+00,-4.482743706498054093e-01
-1.830781719755857351e+00,-4.153635670348668540e+00,3.870220667625982269e+00,4.602021447456584036e-01
1.625919433316985740e+00,3.714287779146300927e+00,-3.570735899412640357e+00,-3.519946745135303923e-01
1.525273213993691090e+00,3.320341289510784666e+00,-3.116506265974367196e+00,-3.029825867903835901e-01
1.598336625525517363e+00,3.617951649479834497e+00,-3.426389380753653846e+00,-3.301840224730014928e-01
6.030044908002782922e-01,1.418520343330162081e+00,-1.399959383385396938e+00,-1.012866255113452629e-01
-1.213874475180752865e+00,-2.942344683548941742e+00,2.694556397573748985e+00,2.884133489995060473e-01
-1.300740559927464172e-02,2.927549265198600356e-02,6.216933682126733057e-02,3.421884491952787571e-02
-6.919812476585435190e-01,-1.431173212892974611e+00,1.275061988510068245e+00,1.571251695015452310e-01
-1.187527521323924917e+00,-2.841153560001120848e+00,2.760126054249726568e+00,2.318840390918522620e-01
1.524902766552537425e+00,3.267784676088351770e+00,-3.079670016028491553e+00,-3.676593513537464442e-01
-8.303813541732278924e-01,-1.815202699841001355e+00,1.564721916913675015e+00,1.962661165114973072e-01
8.550956385208322019e-02,4.839974282430915820e-02,-4.786033989340671840e-02,9.314971440019172155e-02
-1.255545292021088999e+00,-2.722711422035531292e+00,2.628413182919527635e+00,3.657962875426035709e-01
-7.834946231761209523e-01,-1.952703255313058994e+00,1.918232983347333054e+00,8.650878987990277824e-02
-1.457297827254581790e+00,-3.182369359730201630e+00,3.016120010288055209e+00,3.046881051750567337e-01
-1.124205011151154787e+00,-2.265894893736699167e+00,2.159895446379523687e+00,2.440545908326123004e-01
1.675120352993808570e+00,3.660999663120083181e+00,-3.385158091074421005e+00,-2.080579610918831812e-01
1.943228679771224765e-01,4.731583945011071934e-01,-3.806910385118888462e-01,-2.639591733964951475e-03
8.698694774823256814e-01,1.699301169735809580e+00,-1.436024112733832903e+00,-1.266600845217594473e-01
-2.047288190108343120e-01,-3.979000183711505767e-01,4.003872494269412052e-01,-6.899050090203796837e-02
-2.162153544335514432e+00,-4.727839163874584472e+00,4.567823951809452332e+00,5.092752633656973948e-01
2.067799344784931215e+00,4.780867352115866886e+00,-4.388583403032371599e+00,-4.267467825179418472e-01
2.318805860576142186e-01,6.148468424135403732e-01,-6.825520833840391655e-01,-4.680270824311937028e-02
-1.615722080634445890e+00,-3.238617450333161063e+00,3.013593062750517415e+00,3.293240594818186429e-01
1.874854616125448681e+00,4.235290639008256974e+00,-4.105252298589917359e+00,-3.841915840583514652e-01
1.801847402665887721e+00,4.096388101595079156e+00,-3.823627500463355311e+00,-2.694938057918735974e-01
-1.401961698154377212e+00,-3.221920214907819435e+00,2.990278110423403746e+00,2.565209538677624135e-01
2.099728670539118713e+00,4.498595506497730767e+00,-4.385576083242901824e+00,-3.865096016687219471e-01
