4.374077828616655395e-01,-1.265798075282794366e-01,2.708130968991767085e-01
-3.657399203520991238e-01,1.476163287593165729e-01,-2.325122817866948632e-01
5.311204344902608065e-01,-1.724029915164239923e-01,3.853798230469503427e-01
-6.121700463173661566e-01,2.140409767385224316e-01,-3.913734850504236307e-01
4.345231865575938102e-01,-1.528174169419594386e-01,2.505239164009069319e-01
6.801118931830596459e-01,-2.649300289287001009e-01,4.416375077676803484e-01
6.142021629494656132e-01,-2.268949820793806915e-01,3.791511511842330928e-01
3.123142985835564156e-01,-1.562490455978222392e-01,2.065664643072659956e-01
2.771488831913375139e-01,-1.085759365078179522e-01,1.477468409860779874e-01
-5.476028683121640928e-01,2.158222356373310502e-01,-3.460268269313829248e-01
-3.149699062506454705e-01,1.260434258796042095e-01,-2.069043377774185399e-01
-8.297442704525151980e-01,2.728786775098064332e-01,-5.267753229892185862e-01
7.103257227741568980e-02,1.371914321568797057e-02,3.966060678409970980e-02
-3.800995517326066775e-01,1.388581570152352118e-01,-2.212673489601819921e-01
-1.990350245473955781e-01,9.354196796414342152e-02,-1.218775897870951752e-01
-4.059989394070343538e-01,1.562343084290201412e-01,-2.380766839382005839e-01
1.265387610031854237e-01,-4.861779121212152915e-02,8.452214753145782800e-02
1.057400486935658052e-01,-4.063832847442398061e-02,8.827732311892844130e-02
5.886483004705175270e-01,-1.911174022346573964e-01,3.946048435772863128e-01
-5.180653586100995023e-01,2.407079525822837518e-01,-3.579618619298682858e-01
-3.915406617648646281e-01,1.135884322217955850e-01,-2.370860329598425409e-01
-6.170423913753214640e-01,2.435818499173331708e-01,-3.810951028089408776e-01
-3.189317621513874657e-01,1.254598961730701290e-01,-2.116207686091354789e-01
-6.590115299723414699e-01,2.468386227312636960e-01,-4.094062034771789871e-01
4.843054057689897274e-01,-1.653311639076337769e-01,3.036947704869921716e-01
-3.622059010476579854e-01,1.307498976039054017e-01,-2.003782127221987175e-01
-4.882437390805791644e-01,1.926722083424860510e-01,-3.283912194707942489e-01
-6.544278094431513759e-01,2.201547619316208959e-01,-3.976915114129726536e-01
1.773103503234886857e-01,-6.569305161079527777e-02,1.285207086261596909e-01
-3.928198425594086607e-01,1.540013447038627303e-01,-2.332133293081055658e-01
-8.807002840478081462e-02,3.326601041702459405e-02,-6.348288820309505587e-02
5.037205352349218845e-01,-1.822239745217711093e-01,3.672808812334052986e-01
-5.985805044737718683e-02,1.180983933608249943e-02,-2.316884767432075137e-02
1.678214678804063054e-02,-4.254804054918831513e-02,2.634618117158114489e-02
-7.415242873593302919e-01,2.415314337153751933e-01,-4.732857796328541755e-01
5.225161845061628840e-01,-2.327042349630962514e-01,3.288662377893392663e-01
-3.302107284868835424e-01,1.606935146323974495e-01,-2.158402576295948283e-01
-7.408514937230754605e-01,2.722537477215390966e-01,-4.734691802630092705e-01
-1.183853570898621144e-01,6.599751861526975683e-02,-7.601042493200838024e-02
7.252377003635271935e-01,-2.879539995446990797e-01,4.742462601889627094e-01
-2.844152477118448430e-01,1.055614796877577255e-01,-1.845828662046573310e-01
5.656178518156488311e-01,-2.238315866048074532e-01,3.505633544861994633e-01
-4.737236942865331035e-01,1.529299440089988971e-01,-3.215492710078293737e-01
-4.149101506752498891e-01,1.662437958150621009e-01,-2.609284661209648193e-01
8.204081151368916025e-01,-2.789627248505547330e-01,5.344127364123388846e-01
-2.162380764888038598e-01,8.548252758353792891e-02,-1.420071048983904405e-01
4.653695211328018888e-01,-9.829197496592963212e-02,2.729678058872875845e-01
-3.069307628003928312e-01,1.458169346390552623e-01,-1.828110036857977516e-01
-9.581263841681825211e-02,-1.774905015436552963e-02,-6.023091836591554227e-02
-1.265137775425498046e-01,6.400995393675693035e-02,-7.457734660126856541e-02
3.335427760494176774e-01,-1.127629644180908886e-01,1.785878432330736953e-01
-2.064110450054338630e-01,7.128847161290223500e-02,-1.525345073278850661e-01
-5.882336845297878591e-01,2.248577454393180797e-01,-3.551861112959591171e-01
-1.099801857395921040e-01,3.313743970679777079e-02,-1.110355088965422482e-01
7.999791230470421066e-01,-2.811591482542402654e-01,4.963473037315048741e-01
3.534263864914815034e-01,-1.291299014187748673e-01,2.303992864828157405e-01
8.236991685678948238e-01,-2.885018979403900508e-01,5.878651780426493723e-01
6.981006029725204121e-01,-2.293250714137249069e-01,4.421256912862295829e-01
-7.221894532025711078e-01,2.115863723871993507e-01,-4.602648957499698157e-01
-6.561938875671361471e-01,2.110337496506869970e-01,-4.016079140707955464e-01
-3.157022240279543368e-01,1.152218520877225788e-01,-1.799494644634732909e-01
6.241676512543175015e-01,-2.568285220840225702e-01,3.713233386768739486e-01
6.619074586876774191e-01,-2.249003523429580764e-01,4.225608630670495969e-01
3.060596363305848611e-01,-9.847861201280179444e-02,1.569538463463075739e-01
6.478877438350580942e-01,-2.562888083282940932e-01,4.506141613804689472e-01
-6.929676449652146797e-01,2.337338780157296181e-01,-3.731024391313182420e-01
7.686097798689183191e-01,-2.798971276377685280e-01,4.900256237367799361e-01
1.939076979356104541e-02,-3.017325305066504131e-03,1.775323462231440108e-02
2.504633391340509441e-01,-6.027258673442361520e-02,1.624668314851124840e-01
4.630599356784453891e-02,-5.866740237931158779e-03,5.177303255837125556e-02
6.585090125552387486e-01,-2.226675582393737862e-01,4.129280209507829036e-01
9.703684981885142558e-02,-5.255303939041138656e-02,9.417396232955980995e-02
-3.079547416100535950e-01,1.124362354098760036e-01,-2.123118864555681162e-01
2.694965401000914279e-02,-1.772569195817329593e-02,1.653933201466420422e-02
6.117645970931651078e-01,-1.900363612152905779e-01,3.828569147964768771e-01
-3.519502929190552742e-01,1.409350493017068051e-01,-2.664491723601191686e-01
2.786154044069322211e-01,-1.131455219478751523e-01,1.556244712796170937e-01
-5.665754695844201771e-01,2.091869168557409786e-01,-3.500904150360947820e-01
-1.610168147695387186e-01,7.111406149214874461e-02,-1.225689796554673694e-01
5.598600012614929344e-01,-2.083274643013138805e-01,3.712536244536335239e-01
-1.951324565788952470e-01,8.111546591748727830e-02,-1.568501821842158972e-01
-1.617895379045907467e-01,7.849963973773226023e-02,-1.105319282043495249e-01
6.899615291496258296e-01,-2.623048575775157043e-01,4.409429357839636521e-01
-5.972463249903118276e-01,2.780422028507536503e-01,-4.094709989568737774e-01
3.427480173235747385e-01,-1.421346647605822577e-01,1.937297900000111150e-01
-7.263044623900745123e-01,2.168783392871223292e-01,-3.905569010276987441e-01
-3.368470946830400825e-01,8.612231834174700895e-02,-1.652258580982072511e-01
-1.380985434403522727e-02,-2.255138889017718751e-02,-2.599888089774926581e-02
5.014698173270049075e-01,-1.632431491122751654e-01,2.964239256379641030e-01
6.683141111644094745e-02,-2.648531804059165232e-02,5.726337587163911336e-02
-3.599945688878464778e-01,1.110676890253253918e-01,-2.475052634657936013e-01
1.411583184329069651e-02,-1.330435212131811070e-03,-3.251652988269824324e-02
5.385688296788049279e-01,-2.088593324348528846e-01,3.099913800333584102e-01
7.128292299163418999e-01,-2.700808594365964876e-01,4.146205451016878873e-01
2.326651771959172554e-01,-6.954048657665302946e-02,1.518852042793467083e-01
-4.313298417579556343e-01,1.723415652287741962e-01,-2.808152013762475474e-01
-6.570073876136931501e-01,2.322598822660829065e-01,-4.368900484977187304e-01
6.428898111491568867e-01,-2.421837935932567298e-01,3.855511684122307492e-01
-3.510036527343161072e-01,1.476147257785991040e-01,-2.461918750212888918e-01
-2.519395659566562307e-01,1.101498483856440808e-01,-1.462221629324592653e-01
2.919530934585888929e-02,-6.902960683534712857e-03,8.107458021626176223e-03
-5.284349194836914787e-01,1.986567641360520720e-01,-3.320813863274902911e-01
-1.712180721805487138e-01,6.881637392789330399e-02,-1.174924985472376865e-01
-4.080948684557787476e-01,1.703577250798258558e-01,-2.709118472147957757e-01
-8.036264246847308890e-01,2.893381976136993328e-01,-5.346083756598247749e-01
1.437285664445991096e-01,-5.161968044063320465e-02,1.019741171568072091e-01
-5.734717929578483364e-01,2.205542663660222114e-01,-3.212934570495816211e-01
-3.306992639422998148e-01,1.092653683817860211e-01,-1.847305150552891462e-01
5.645775400016341816e-01,-2.296209054526937854e-01,3.611926634792274604e-01
-7.064646695429409595e-01,2.369321483528757377e-01,-4.703756858515453776e-01
-1.536542420192796854e-01,2.134063830623782881e-02,-1.085627071230904489e-01
-1.362519341513293569e-01,7.464554805285639194e-02,-9.507247329385816459e-02
3.551605041569612098e-01,-1.237858611715624557e-01,2.295742773889535016e-01
-3.593966934600473229e-01,1.178630262948144047e-01,-2.770868304562660311e-01
1.742000313917167753e-01,-1.144522434980195374e-01,1.264077084051548339e-01
-6.835794757178959014e-01,2.429313739398592797e-01,-4.314697808817494207e-01
-9.286094222132702802e-02,6.175549994749935517e-02,-8.451605254408370294e-02
4.127394414707479253e-01,-1.718820176184036042e-01,2.391957745534587509e-01
-5.808389881880088312e-01,2.377704373706256979e-01,-3.906522786987486895e-01
-4.347048270737870479e-01,1.585264079846877561e-01,-2.621670926089678666e-01
8.474741313194313896e-01,-3.171928036650805693e-01,4.973978845940678628e-01
7.716844066838884908e-01,-2.300733605155058092e-01,5.398589337851590342e-01
2.428022915372186896e-01,-8.347197416825571925e-02,1.669870339579497820e-01
9.046418864056145204e-02,-2.916709348089388532e-02,3.087765648973804164e-02
3.681097656252039219e-01,-1.468439401988027859e-01,2.648962009752567903e-01
6.665036886733494148e-02,-3.192413400390373048e-03,3.526073188685965865e-02
-5.858448978013770514e-01,1.981117404853161568e-01,-3.525246827831631791e-01
-5.374346984225601975e-01,1.938902889854834943e-01,-3.317712168007065365e-01
-4.177622989929041242e-01,1.587257732675539101e-01,-2.895804310545426197e-01
-2.925840782533398743e-01,1.292818432143658658e-01,-1.462494114852337102e-01
2.505552652645458567e-01,-7.728628343368690312e-02,1.606443577775623077e-01
-3.341666444799997193e-01,1.383198630987088895e-01,-2.087918897127982176e-01
4.477726819958857130e-01,-1.495055823722286903e-01,2.407526004414271559e-01
-1.384899455758396500e-03,1.242611734928758191e-02,-2.173608850797245987e-02
6.971317294024852451e-01,-2.538283593043714204e-01,4.038831241920910475e-01
2.322163728259606374e-01,-7.758854917712744437e-02,1.211148650816172567e-01
-4.074353267374031806e-01,1.645992844735863214e-01,-2.549690683894668131e-01
-5.412600324631402504e-01,2.191657265843318936e-01,-3.218191747422943783e-01
-4.879461573525027962e-01,1.743788533958981757e-01,-3.137436470866672988e-01
3.975171639411226310e-01,-1.625574869168448233e-01,2.626789625311469756e-01
3.403376604263949612e-01,-1.332209171549822990e-01,2.309189836258216388e-01
2.352489411983528511e-01,-7.746437659076119142e-02,1.150872385929163633e-01
6.333255251181520995e-01,-2.030438580529794479e-01,4.215200741856696687e-01
-3.702489598612510036e-01,1.352450542398775934e-01,-2.241825501592754066e-01
1.663879393879642843e-01,-4.452331967197983159e-02,8.816982646014456804e-02
2.269136935673110311e-01,-1.053945568015524914e-01,1.557160508553974976e-01
-4.765722733522622101e-01,2.010972127736500581e-01,-3.034805352935238676e-01
-7.710797025941183991e-01,2.997589852338797822e-01,-4.996855170320145811e-01
-7.728760427078089634e-01,2.588696038547403933e-01,-5.003690767851936005e-01
1.366701849301530935e-01,-3.726578875869532986e-02,6.090062130930105205e-02
-6.540081268869015751e-01,2.180625423534769680e-01,-4.227854842496617249e-01
8.300690238923262854e-01,-2.853347948782442023e-01,5.073958011703764148e-01
5.826689292177673618e-01,-2.465168419368469754e-01,3.712754070335246293e-01
8.560096392785133679e-01,-3.085244111191081662e-01,5.113474780086149085e-01
5.966282765324316673e-01,-2.227270791918175008e-01,3.826609971310132030e-01
5.357824328097944289e-01,-1.825731980210980876e-01,3.336704638132081957e-01
3.198117768367526592e-01,-1.591369875872252482e-01,2.035250517419574245e-01
-7.820800973647532572e-01,2.933635143047150229e-01,-5.156211726593696865e-01
5.102539571494654203e-01,-1.593068969227238452e-01,3.148041579156040659e-01
5.875174434466936546e-01,-2.307443693031522858e-01,3.789902247363597931e-01
-4.472629132099016358e-01,1.801945529314800121e-01,-2.841821511651714260e-01
4.804926269183477094e-01,-2.135012918598513942e-01,2.711193601294884514e-01
1.689597780468322930e-02,1.562664516539925830e-02,-5.360583704221499185e-03
3.914702642288641066e-01,-1.422009073234457854e-01,2.892428746869797895e-01
6.510301908248319336e-01,-2.587746397926691810e-01,4.454237455885048935e-01
-5.780082900347858210e-01,1.947334202168906347e-01,-3.905777904857087313e-01
2.372156953769513077e-01,-1.118995053330223005e-01,1.796999703541264093e-01
2.601987844184251442e-01,-1.022024208658425942e-01,2.016565626976397629e-01
-3.872893043695863624e-01,1.423949128548751830e-01,-2.484681911989493619e-01
-3.761029729764209240e-01,1.261838804200604292e-01,-2.182470668831144600e-01
-6.398366105248810554e-01,2.383463301944560020e-01,-4.143104182489868448e-01
-5.944543678695862754e-01,1.959970090508307561e-01,-3.673021423041606393e-01
-7.204826543613491729e-01,2.543884233064112599e-01,-4.842714158358581433e-01
-6.372303291005237957e-01,2.428312751449111795e-01,-3.872132002934320361e-01
-6.018358334575787394e-01,2.340879962711343298e-01,-3.836892655858151757e-01
2.113908793654668550e-01,-9.036433501197235763e-02,1.195420940029897627e-01
1.260018210870249289e-01,-8.658081808306793137e-02,4.976144563831196022e-02
-3.350489137180912014e-01,1.543070767319543735e-01,-2.159411118632508508e-01
3.270677303174425454e-02,-1.261823344904357096e-02,5.984347212750468388e-03
-6.643746858608178263e-01,2.618207600352175368e-01,-4.307333046864704196e-01
-1.065976031964647325e-01,5.867212534253694184e-02,-8.771869717643579478e-02
-5.580927688151817723e-01,1.760619337098869308e-01,-3.414507104912230528e-01
-3.452052585593050060e-01,1.028383278752363489e-01,-2.127040095349022053e-01
-5.311573962157722234e-02,5.468375898474014084e-03,-2.063023715946093670e-02
-8.393963921402570749e-01,2.620262964369720615e-01,-5.087474597568354406e-01
3.931603393918851608e-01,-1.708683336850276291e-01,2.525169874426562711e-01
9.130914621842187162e-02,-1.071882438222071868e-02,1.937820746985010473e-02
6.723003453937037577e-01,-2.250032477499443184e-01,4.427956691348607365e-01
-7.310308333820836335e-01,2.765362153431380476e-01,-4.764833410110715928e-01
-7.488006114677333569e-01,2.624923157731920975e-01,-4.460133742932589906e-01
-3.221684524993853604e-01,1.169799310381057222e-01,-1.913684417766812473e-01
5.191677934665483996e-01,-1.990181942865472398e-01,3.260288112983926734e-01
-4.682755076216515433e-01,2.057399496527895777e-01,-3.488210805040603546e-01
8.022252392255457831e-01,-2.731948895231430252e-01,4.973817323072703966e-01
8.156618291733510606e-01,-2.807360690123665292e-01,5.068857859415321077e-01
4.887118070224110711e-01,-1.867125770715351019e-01,3.174298632980090407e-01
6.185870392314107846e-01,-2.439991802573123203e-01,3.949369721106093523e-01
-1.188085037010593314e-01,4.658695028186440185e-02,-7.764249284516797078e-02
6.673803609805981640e-01,-2.559123118934119034e-01,4.124916269655811152e-01
1.212512080666131725e-01,-6.990408829193126006e-02,7.325815446601526004e-02
3.624519995936009015e-02,1.402047790892720081e-02,3.632875078869177154e-02
2.740645883939675787e-01,-1.039614246609671805e-01,1.372279337960666257e-01
5.542568388719788519e-01,-1.732012741621577201e-01,3.187955655939347932e-01
8.186702804916327070e-01,-2.744796545167628166e-01,5.097747867848930747e-01
2.309670094463679713e-02,1.104870548711077947e-02,2.521836179212616491e-02
7.124443891519273153e-01,-3.315693341396682148e-01,4.727881616801478115e-01
5.268722380438080055e-01,-1.692959935490232493e-01,3.123289344713839899e-01
-1.013199340254058445e-01,5.751259079976348693e-02,-1.146776216336849591e-01
-6.152396316807464682e-01,2.765889118330951413e-01,-3.877777617544492794e-01
3.075255588433321030e-01,-7.238938423271125411e-02,1.699794131947532372e-01
3.518126290180539351e-01,-1.452556770981645595e-01,2.519764396000206408e-01
4.265780650661493700e-01,-1.705215377792961284e-01,2.656297570978891076e-01
2.818190746441234240e-01,-1.109023639301246755e-01,1.878999783177201233e-01
-7.161929554881663051e-02,-1.711941685045798717e-02,-4.708630168103188074e-02
-2.900159787521836563e-01,1.037643856870039266e-01,-1.621480537601868444e-01
-8.369992215242449962e-01,2.486589884112446192e-01,-5.169010665587780995e-01
-2.201701837931703820e-01,1.093128341944017839e-01,-1.030308006238491586e-01
-2.465530012647216274e-01,9.185373987781304816e-02,-1.720488582905134456e-01
-8.352613130716306511e-01,2.920513137158644579e-01,-5.451435695978085194e-01
-1.269943738434622105e-01,2.583529084466181305e-02,-8.851076221637572961e-02
2.591863492063023466e-01,-1.210804898295521209e-01,1.527155473893868909e-01
-3.645251442620234816e-01,1.767534785989933466e-01,-2.445097310503531740e-01
2.898100159055536640e-01,-1.293650040738610618e-01,2.316683114972696023e-01
7.702881525249586359e-01,-2.660545231042293346e-01,5.084009316123185851e-01
-4.740431348954858293e-01,1.807677036335987586e-01,-3.022414076296442431e-01
2.541722767678936679e-01,-8.434785212781534258e-02,1.733411548710692696e-01
1.506434220356272780e-01,-1.790841871526032553e-02,6.698995553877236386e-02
-6.201629769790412139e-01,2.350978383274916761e-01,-3.866513288946156757e-01
-5.982321569227664337e-01,2.069231774648519762e-01,-3.563061661113078871e-01
-3.890540320174275535e-01,1.471283746286536354e-01,-2.209377174966701551e-01
-6.083371880354837558e-01,2.150115378990673232e-01,-3.932274214702229376e-01
6.522755455051142404e-01,-2.287847802210827008e-01,3.862438004653608314e-01
8.547178939877491111e-01,-3.147316998895718365e-01,4.903575242238073506e-01
4.881335728196177781e-01,-1.787915126542000410e-01,3.469765628395035106e-01
1.752896419374316561e-01,-4.629180972560212326e-02,1.008242199486150265e-01
-7.928188649964018619e-01,2.999695091753418752e-01,-5.064480700065576713e-01
-1.142935540611006301e-01,4.153306043784323748e-02,-5.120531208476149926e-02
7.786267603858390007e-01,-3.147900273718312047e-01,4.537149962109504608e-01
-2.459298925132720470e-01,9.930175673448429774e-02,-1.390311878066103624e-01
-7.418868607236910329e-01,2.490563349742994093e-01,-4.630130348567216281e-01
4.389930276172896439e-01,-1.759695984588450224e-01,3.010315088321036114e-01
-2.224019878003131445e-01,9.254372469296028025e-02,-1.432121930485332484e-01
4.234663164121016399e-01,-1.265380972160207451e-01,2.841973909885648353e-01
6.979262952740735715e-01,-2.487811825204017391e-01,4.370657484990944641e-01
7.815638299655718324e-01,-2.909133558846309087e-01,5.209319966457804929e-01
-1.860411143503323261e-01,5.923562463469086298e-02,-1.370915582715355741e-01
3.403855753329960709e-01,-1.300466525996457068e-01,2.225575152790623401e-01
1.963091664499175826e-01,-1.222554008884771670e-01,1.758184511003486605e-01
3.496207238498771908e-01,-1.255677567590733068e-01,2.368503517032911065e-01
-4.278923720215797588e-01,1.663770785199948643e-01,-2.070933420104503764e-01
-7.023205626335757845e-01,2.869260469816818371e-01,-4.433126640272362917e-01
-1.548776946894547812e-01,6.486461583941727227e-02,-1.329643949122294722e-01
5.884084871021598717e-01,-2.136354472958709450e-01,4.128850025333289930e-01
-1.688687184344001002e-01,5.932576511199488811e-02,-1.153882256953097929e-01
-4.843488405003914532e-01,1.337267680295119165e-01,-2.787103747886403027e-01
-7.789680036636997817e-01,2.837952515799403441e-01,-5.387898357052137710e-01
2.272056683597574733e-01,-6.329394018404690958e-02,1.291714744924919167e-01
2.147430285558457608e-01,-7.756602731017997465e-02,1.480383151546698639e-01
-5.530759723630856994e-01,1.828818876621932099e-01,-3.338711105200805607e-01
4.121982226415000228e-01,-1.615842827139577220e-01,3.404045228677383683e-01
-7.370730729142713766e-01,2.951088974557526390e-01,-4.631987188426024415e-01
8.412649957085625019e-01,-3.135909772080465174e-01,5.603643162700620017e-01
4.513702084871119014e-01,-1.624399045847625400e-01,2.916456542751065806e-01
-6.588608749116645624e-01,2.543994672972841320e-01,-4.016199409525373354e-01
4.291585183234011835e-01,-1.405047341218428059e-01,2.322752914043677286e-01
-3.262383541175318258e-01,1.493995589824840264e-01,-2.188930428604290157e-01
-1.397621948068434317e-01,2.689262443209444048e-02,-5.066372416236197829e-02
-2.493650355756664438e-01,8.398190777742067792e-02,-1.752413430847141462e-01
-8.630995753088943623e-01,2.742346768596592987e-01,-5.287714608484483936e-01
7.025067508471352085e-01,-2.296492804171493540e-01,4.476552041525742043e-01
-7.272384537765061996e-01,2.892111613863448394e-01,-4.679558395130953841e-01
-3.475846704840497483e-03,4.043384789525296397e-02,-3.944160778212296714e-02
-3.959553968319861617e-01,1.184819348698979702e-01,-2.687492423181825907e-01
5.813914822712419328e-01,-2.533341552398288288e-01,3.835672439633704967e-01
-1.331671414868211278e-01,6.231200464895954305e-02,-8.054721946330270499e-02
-2.496137332275325665e-02,4.660428532007278996e-02,-4.195994474690910303e-02
4.058359325664625539e-01,-1.368761619236522065e-01,2.473166443347752930e-01
1.636251243256868493e-01,-4.346671387682000953e-02,1.216846527023712210e-01
-2.999912707444358784e-01,8.288908407406470058e-02,-1.886595815164794077e-01
-7.208400681945937860e-01,2.671411616815635437e-01,-4.438410596517436968e-01
-1.280193879881898547e-02,3.120695365411789522e-03,-1.477587227308403001e-02
-5.450736147234183093e-01,2.053101029787854082e-01,-3.921437056057258674e-01
-4.479028406174938026e-01,1.485657910211584665e-01,-3.104305609167182234e-01
-7.984158025068042175e-01,2.956420864016504058e-01,-5.228728497386661012e-01
7.286142357956586491e-01,-2.435758973679564010e-01,4.289291514542876160e-01
-6.667671672449786424e-01,2.472198785071502425e-01,-4.593597478577126636e-01
4.422672428270223444e-01,-1.588186524397584287e-01,2.792512627680459047e-01
8.152791335160498587e-01,-2.892612506851636178e-01,5.418786597555423912e-01
2.738949847319209763e-01,-1.013898463501563402e-01,1.813452695504783330e-01
1.907392887128219264e-02,-7.244468457083130461e-03,2.043396765263719508e-02
6.360408422492555003e-01,-2.602931065146504297e-01,4.498020518312934590e-01
-5.137398682080317469e-01,1.557921614353404982e-01,-3.419407531585493265e-01
-4.202314298598579523e-01,1.706212924802171793e-01,-2.989514646228404460e-01
-4.663626489512706641e-01,1.337373416252295166e-01,-2.846074270859698108e-01
-5.432215997666308693e-01,2.126635452478836674e-01,-3.082867668059692257e-01
2.109325719517717856e-01,-1.015968330736526926e-01,1.585358688605426614e-01
3.352872589824619776e-01,-1.130535149487608831e-01,2.010600056065888208e-01
7.339022573002000616e-02,-8.948128290700887999e-02,2.573174116554976382e-02
-1.555608237284044348e-01,6.059984057174164912e-02,-1.158026553227856914e-01
2.433081104114050708e-01,-5.086938625446150303e-02,1.316839226550065856e-01
5.379230531201081855e-02,1.092730556232945037e-02,1.933956161267916252e-02
2.959043721736766552e-01,-9.484497153385819390e-02,1.976905096669710482e-01
3.956008634505928101e-01,-1.444232402358349709e-01,2.591285597838371979e-01
-3.260031104533234192e-01,9.216125083893815517e-02,-1.984208241556681129e-01
-3.831929070135888238e-01,1.349220416925271948e-01,-2.150555618834094074e-01
1.311059178540494308e-01,-3.473661773959353660e-02,7.903752515501835663e-02
-3.072397168185241056e-02,6.624811688405660148e-02,-6.290557109531747827e-03
-7.440553553801320108e-01,2.882919731419367748e-01,-5.053493057721589743e-01
