-2.545849003957391776e+00,-2.268313037833229018e+00,-6.525835222728009199e+00,-6.279019743827453759e+00
1.110513922354552285e+01,1.482422448539582882e-01,-1.170254965617279375e+00,3.366704092035157636e+00
-3.906423220444424249e+00,1.839936451827332897e+00,-4.904472470977812470e+00,9.331268507397249223e+00
7.431988474676707312e+00,7.237977281070075541e+00,-7.678607099573167005e+00,1.865745169138351978e-01
3.538285228777065861e+00,3.451596780677926302e-01,1.030138917990420033e+01,1.004101497547579935e+00
-7.424604091095579506e+00,-4.422624009744691165e+00,6.774906530571596086e+00,-1.709419567934685524e+00
8.165317698924811296e+00,1.699872436187343516e-01,5.550704220513480891e+00,-2.981610629692870607e+00
3.146917684679272575e+00,-3.342167780093251661e+00,-4.094684606734312560e+00,-1.098383534398167427e+01
-2.204602242251794575e+00,1.378364146131686174e-01,3.292607376145828990e+00,-6.187968664424474241e+00
-5.433041835850487722e+00,-2.747873895052465709e+00,4.497080131144469917e+00,1.476638287895941204e+00
1.334247289185809038e+00,3.248807737791305161e+00,-2.445449388725674744e+00,-4.915047114944380624e+00
5.147075627677194731e+00,-4.044784419604584791e+00,4.711663982145866569e+00,-1.866771516018658650e+00
8.192659525454065061e+00,-6.689618598264586602e+00,-1.125541685825595772e+00,8.168147704432289657e+00
-1.382775074800448811e+00,-4.901563706877849036e+00,4.058167267210148310e+00,-1.853476433341403884e-01
-1.078044466333808904e+00,1.414752418253740629e+01,2.322932075936662510e+00,2.738042981298395961e+00
2.613041885675484011e+00,1.188234953728048771e+00,-8.693794810550139474e+00,3.954283100497869352e+00
9.694334509234813879e+00,-1.439892726641345266e+00,4.462043971230581496e-01,3.494195254952385365e+00
8.666889166910799247e+00,3.612889991966066638e+00,5.567722445745882709e+00,1.552687545950089731e+00
4.748835662376621691e+00,5.383963813082225158e+00,1.072546883959282216e-01,-2.797398064332571987e+00
3.224043127887048055e+00,5.017989440481537500e+00,7.819687887179815888e+00,-1.254766750298952793e+00
6.936272651018899893e+00,-3.951584890860803334e+00,6.621595880225553676e-01,-8.996205027768143125e+00
-4.675906063125747636e+00,-5.933325794915294438e+00,1.363372734730764035e+00,-5.107358774742759566e-02
2.529702197708592504e+00,6.459063101787034356e+00,-3.041856934101937471e-01,-1.911961950111256359e+00
8.728333420648501928e-01,-5.779118073945676670e+00,-7.685377163177290472e-01,-5.059419132212626735e+00
3.241137020256629864e+00,3.029013697535232197e+00,9.411186314653726015e+00,6.133447594047148899e-01
1.209086284017170776e+00,2.607925599894742152e+00,2.175342537534550313e-01,2.186837699625158837e+00
-1.165280964337970460e+00,6.853066508629950260e-01,-2.416077975878269335e+00,8.942027729472361575e-01
-3.399328301624678084e-02,3.701687009732736122e+00,-1.529801798160984605e+00,-4.756093949314490921e+00
1.328267862809083821e-01,1.859017000213035731e+00,-4.545405465081947760e+00,-8.651169019004552041e+00
4.464318616676286489e+00,-2.963431615939860375e+00,1.651010900143546012e+00,-2.820424272139550492e+00
3.824408404845820453e+00,-4.822122773903690707e+00,-3.447332948694419752e+00,1.201097455436282324e+00
1.808775867368451307e+00,5.257276117505700341e+00,4.440316684731819841e-01,-5.325832599301271841e+00
1.500652031032463807e+00,-7.130699700796086837e+00,-5.344844701516431318e-01,6.420758435004572995e+00
1.782949742051101349e+00,-4.337707498202975742e+00,4.326482723878260828e+00,-1.577935457492444904e+00
-1.939344041055158119e+00,-5.740033788662829650e+00,-1.203968288066381120e+00,-4.497192762893623907e+00
-4.928039448380044374e-01,-3.842459453401356750e+00,1.096096100697664166e+00,5.487874569895141441e+00
5.961823555843753120e+00,-7.214330506081232386e-01,7.674453272210697286e+00,-2.542198129242458027e+00
-3.565461647042929005e+00,-4.758844485816850600e+00,-6.014364872173492138e+00,6.125872073698248599e-01
-1.599405261651181576e+00,9.108754695296727988e+00,-1.372568816899117250e+00,6.137372863929121403e-01
4.200694635188782833e+00,5.226145293587484808e+00,7.686855075152327466e+00,3.373720501096961311e+00
-9.611025297799303146e+00,3.923007425597734077e+00,2.246669569327370830e+00,-4.706848475745838201e+00
4.267893351342356034e+00,3.230407936440226724e+00,5.702635048454119726e+00,5.530491096631112491e+00
-4.290757513103460874e-01,4.073870359060043356e+00,-1.302651685817620142e-01,5.592282037389217031e+00
2.180865771533344599e+00,3.311091331247499436e+00,-1.016940665364491103e+01,5.756511438131914460e+00
-3.164814123829566284e-01,-1.188392996236083121e+01,-1.833104788448381539e+00,-7.956758871237652464e-01
2.375430316374459228e+00,5.834316015684424706e+00,-5.250630946082892159e+00,-4.988381818151849778e+00
-6.579645264530133097e+00,-7.213055897916770931e+00,-5.973284875420477924e+00,-7.678239890888834962e-01
-2.025269149472177954e+00,-1.542952042836425175e+00,-3.146465535253761825e+00,6.143799316731772819e+00
3.532706435511498100e+00,3.762335510365309332e+00,4.218589513205330377e+00,2.148847541578205345e+00
-2.483080925343535750e+00,1.333684931722153744e+00,-2.805918722302352730e+00,-1.020345527864385282e+01
5.636289433485470290e+00,1.990154823586337551e+00,5.036981237585790971e+00,3.410522464421819944e+00
-1.087195201623943897e+00,-1.308071603565443608e+00,1.059182720644854303e+00,8.314021098564442491e-01
-3.630586310656750193e+00,-2.232247493382845949e-01,-4.228033618606239052e+00,2.288524192912691824e+00
2.755757583915952047e+00,-2.948620358082834514e+00,-1.052808463874953970e+00,7.200089974040190022e+00
5.387106290494962479e+00,7.016961815399189284e+00,-7.157065686542891214e+00,3.068572238124158136e-01
-9.648061708417404958e+00,1.883399018176060036e+00,1.820653078070959552e+00,5.212167939418305806e+00
-7.977401819941327688e-01,1.013442896733187659e+01,3.679999979236415086e+00,9.905504969577114682e-01
-4.995717637166564806e+00,-5.968870532667819973e+00,-7.354820900164495079e+00,9.327745149961955695e-01
5.872063757142292895e-02,1.300817770693400988e+00,-3.400582952057279673e+00,9.120462339135897878e+00
-2.850646749086886977e+00,5.707568027474775540e+00,8.188530848045489918e-01,-6.025832291770467641e+00
2.214764168879856054e+00,3.148999737148636680e+00,-7.965722353611998763e+00,-4.305910962650807416e-01
6.835760350094617799e+00,1.938867942630991159e+00,-7.569901033158851433e+00,-3.902677151219982044e+00
8.380723341820948136e+00,-2.922950381720831992e+00,-8.772613040858548983e-01,4.019909444608249949e+00
-6.886778056768498857e-01,3.340611292827821099e+00,3.823254577130033027e+00,6.062286045249510202e+00
3.497329329017749178e+00,-1.777407966602616574e+00,6.143252812115743922e+00,8.894161262281313540e+00
9.135441013680713596e+00,-2.392569905676962261e+00,1.022862911137691205e-01,-2.399888366850348564e+00
-2.948353822022710791e+00,5.471680474499980740e+00,1.194418637180691301e+00,-1.358580669357208448e+00
-4.640498578074037539e+00,7.070176057413099180e+00,2.287255923049066553e+00,-4.293329418686890442e+00
-3.783289092648575158e-01,-1.452909111425249700e+00,1.859547690314304225e+00,-3.657284830312912849e+00
-3.812313817237807267e+00,8.650198426534535301e+00,2.209785750953065619e+00,1.143986961415552672e+00
-1.113232960712110975e+00,-7.240637148280150370e+00,-3.196195806531784811e+00,1.586283866485044491e+00
-1.375004434508284135e+00,1.049909938783036267e+01,-1.676709916869698613e+00,-5.448053320067061556e+00
-1.290526097409642636e+00,-4.707958015027842169e-01,-6.971512893307986403e+00,7.667795466578743557e+00
1.408036639443153826e+00,-4.140717681223965663e+00,6.613083738442027126e+00,-7.048995310285096849e+00
5.285873260920316064e+00,-2.456381865694035049e+00,-5.627267617561720670e+00,5.904308911911812174e+00
-1.918256891770296013e+00,5.334255041911096562e+00,-9.915243867124203803e-01,-6.041715522439653263e+00
2.289776055067238580e+00,5.576235633433631600e-01,8.089092241270323669e+00,-9.298097489160033646e+00
7.543332906842715957e+00,2.332506439922884756e+00,-2.107716256622301110e+00,1.816815852686497035e+00
-1.464562812791527335e+00,5.183227266440170844e+00,-1.485315318380890703e+00,-4.689498719343403899e+00
1.366146930995662423e+01,-1.941338963217784430e+00,-2.412079312612780857e+00,9.116933975398845424e-01
3.939315328407025252e+00,-4.187931399779692754e+00,1.112741722195044636e+00,-4.887365067947561315e+00
1.351962772619237807e+00,-3.726598322340092473e+00,-5.146829571516363444e+00,2.429600497598052744e+00
7.990350050897638390e+00,6.183671011560748498e-01,-6.369258480914351317e+00,4.413593006033949884e+00
1.087721124731072209e+01,-8.143156962615611949e-01,-2.092852279561270568e-01,-2.706281053679631565e+00
-1.633545940371735172e+00,-6.459759052007181701e+00,4.741180452088653574e+00,-1.481472203323861869e+00
5.315779010130699866e+00,-3.689331861882837460e-01,-5.520985928303824508e+00,7.749424546555242266e+00
-1.071002098901484523e+01,-2.160625487276046197e+00,4.652266291398707843e+00,-1.675140075758234093e-01
4.833286793485476629e+00,-7.237225897247053119e+00,-2.479313874360161041e+00,4.264583678599762173e+00
-1.881779350232338499e-01,1.655561388010060364e+00,-7.542893694450445441e-01,9.861000677946632820e+00
-6.234802690487600607e+00,4.338655663103628157e+00,-7.771727712446970804e-01,6.701134901693002632e+00
5.140992302072657782e-01,9.872187151769660218e+00,1.390072095517206119e+00,-4.128551368909172403e+00
-4.849344365294714798e+00,3.734521009289937687e+00,-2.550795778059393726e+00,7.586207701674095638e+00
2.552566060869982945e+00,-1.440741349584532260e+00,7.426227270789962809e+00,-3.794322604871195548e+00
1.372987951634786929e+00,-4.501658794920440521e+00,4.824457320476433608e+00,1.120155641371991910e-02
-6.074932090457290101e+00,-3.925676526055451809e+00,7.514471085616356127e+00,3.404627132248281729e+00
-7.295076481370743160e+00,-5.767243955167491443e+00,4.293494585919813145e-02,2.130650390511655168e+00
7.849588237928919021e+00,2.688325955640203269e+00,-3.718794636614750626e+00,-3.868383701412633879e+00
-3.746399239387532276e+00,4.812972180927997279e+00,5.861822093743384698e+00,9.900543619323183719e+00
-3.841972327768384599e+00,3.602080382914597312e+00,-3.229022526714477870e+00,1.109336850898838378e+01
3.780351021766413577e+00,5.162824133706648944e+00,-4.150332417146277431e-01,1.998678290853382888e+00
-3.582190458700982294e+00,1.125866086803081600e+01,2.171491001038160285e+00,1.301765807665671071e+00
-2.081816462146725222e+00,-5.998256267054369317e+00,6.053228832803500659e+00,4.557278979110373385e+00
-4.109954385775995256e+00,-1.361290304149130215e+00,8.232756163177581854e+00,-9.012311459513365763e-01
-4.209058159623859652e+00,-8.686457658180298802e-01,4.235708530263480043e-01,2.043628430991724976e+00
-3.796067119567859027e+00,-9.554829992629466417e+00,7.163459568431481017e+00,-9.942007442600523381e-01
-4.368165151287445092e+00,1.103038458105801478e+00,-5.401408994478092751e+00,5.383552496784870911e+00
1.777007057239781807e+00,5.428161139098914845e+00,-1.994937269865918461e+00,2.751832419752779035e+00
1.449544941872430881e+00,3.360587961245706801e+00,6.464721106231448466e+00,7.666860699792430012e+00
-1.791644788272924949e+00,2.440347985053134217e+00,6.905804363621876441e+00,-6.461449945068332923e+00
1.317481611433174660e+00,7.834881794600200955e+00,5.126706135515320284e+00,1.292285945941740177e+00
-4.846274370038000434e+00,-8.759279310027785925e+00,9.211070922555656182e+00,-3.188874542903985532e-01
-2.751016347759545067e-01,5.638212531160938568e+00,5.742660939067007142e+00,6.634766295473863096e+00
6.044791270052104259e+00,-5.458817702172348518e+00,1.992475128745788915e+00,2.658799044062080785e+00
4.132664735108233067e+00,-2.696030800114456172e-01,4.710961591091601397e-01,7.655444434761545125e+00
1.968602016030012836e+00,-3.955901435193009963e+00,9.612174916969647986e-01,-8.030929631657468537e-01
-1.418871695572764047e+00,1.018571655052876501e+00,-5.204878316862610044e-01,6.131385085386561684e+00
-6.640630343888525466e+00,7.626875331374496803e+00,2.082002018771981877e+00,-4.298481031706116617e+00
8.638335556957567718e+00,3.149036913978571217e+00,1.850678033646618870e+00,1.166257552741857939e+00
8.175161606585454876e+00,-9.476617404799759781e-01,-3.679528821632447766e+00,-3.520876025246562513e+00
-2.514762049955361789e+00,-1.940111629078506539e+00,8.190982708995862893e+00,-8.250514242067625403e+00
-8.451852852386116055e+00,1.875356280099655049e+00,4.730193505197996195e+00,3.401883710949875628e+00
4.762398186912096598e+00,-5.961219662855104851e+00,1.056619000893090465e+00,2.090639898005599573e+00
-1.059367749493882904e+01,4.288100692380417911e+00,2.559462344894515518e+00,1.025918655950811997e+00
-4.099833756001319607e+00,-6.473190106376701669e-01,2.569608625741949259e-01,-2.594814189309933461e+00
-2.324001847612036986e+00,4.765237870918445751e+00,3.171254509535731625e+00,1.500746500269924510e+00
4.582965898850234865e+00,-4.534096092211583606e-01,3.412332009797532706e+00,-3.935572340722520490e+00
-1.396119109968060990e+00,-3.779205179731347730e+00,1.028104496809645596e+01,-7.247087089120698877e+00
2.473697452184344669e+00,-5.205515144530854510e-01,-3.860286691591580777e+00,-1.006675481585071452e+01
4.140523558348559341e+00,-5.241385100186692014e+00,-5.697391691377206024e-01,7.080089287310408430e+00
-5.934935329181504571e+00,-7.299230105623099041e-01,-1.016994814545747472e+00,-5.381423396848286522e+00
7.365647158845223252e-02,3.332527828007908699e+00,-5.163793064396629440e+00,5.124005102879213958e+00
2.334578188175343350e+00,-3.486236745967337569e+00,-8.178357704710043086e-02,-7.544642644984173252e+00
6.548232047535647915e+00,-8.248451376707954807e+00,-1.026331881123412337e+00,-7.019945438440346130e+00
-4.680705434443220625e+00,9.954999586780861165e+00,2.209268924726701222e+00,5.345425407985036514e+00
-6.078679732101605282e+00,1.770349224885021444e+00,6.336481098020940728e+00,3.624447202485849839e+00
5.868359734234979364e+00,-4.344416269790777996e+00,-1.370526781383952564e+00,1.108127011082126856e+00
4.650441899201951834e+00,1.434696434218375671e+00,1.120505914698284933e+01,-7.146446518812446413e+00
-2.136904016658870198e+00,3.767512765384362972e+00,6.646237644379334064e+00,-6.311372778447815746e-01
-6.689052966149149348e-01,-6.015620992423516000e+00,6.562321208953738605e+00,-1.905025727801183288e+00
1.022246923344145575e+00,6.261114166478818355e+00,-7.522664411949340213e+00,5.753701038263192125e+00
8.521249871254069630e-01,-9.196511518912563465e-01,-4.516687008418384330e+00,-6.884331376058527852e+00
-5.042611840071998586e+00,7.182132979803450556e-01,-6.486158847113098203e-01,1.512475175624367507e+00
-6.817745257991864705e+00,1.166908515287351955e+00,-3.558651791165805545e-01,6.355948624950737980e+00
-4.887531075124886826e+00,-5.196384569534741260e+00,-4.853122657293803321e+00,4.208163000709893353e+00
3.614401399804946791e-01,2.311672766905828791e+00,-9.612092854867222869e+00,-3.328959300167442237e+00
-1.462010954830123666e+00,-1.987060606943233942e+00,7.160362540023021083e+00,5.726448921370956846e+00
-1.160125346308793937e+01,-5.497509323592110198e-01,3.598536933113299696e+00,2.575191319581409122e+00
1.467824868300934726e+00,5.757203859109501387e+00,-1.830269404558354074e+00,-2.402883259408947758e+00
-8.067587090577568176e+00,-1.131473336515847583e+00,-2.444678719153364099e+00,-1.305716489274812764e+00
-7.744273538649725452e+00,-1.366019745350247172e+00,-2.256303804581460959e+00,2.504906651363742576e+00
5.917006555057910511e+00,-3.341904617005740707e+00,-4.292706002421889266e+00,9.042385020620862690e+00
-2.208824230284542445e+00,-9.070451720554306263e+00,2.980494516851409426e+00,2.150037550992487390e+00
-3.476388016064123843e+00,-5.033931260780054595e-01,-1.067857503423578081e+01,8.475563496652357642e+00
5.813062448489541900e+00,9.926171939398958699e+00,-2.922923583326163754e+00,-1.087922347009493279e-01
1.020020507737118137e-01,1.030178526941489281e+01,-1.117156301652097117e+00,-3.686316321914070659e+00
-7.128085988456824396e+00,-3.248870370556884879e+00,8.080792951939844926e+00,-3.904155362991073464e+00
4.055358125480677423e+00,-3.798972984707533307e+00,5.661866469323418194e+00,6.892336389679213360e-01
1.562567760031804642e+00,2.628172360970536303e+00,7.834384414857987755e-01,-5.896725837239638057e-01
2.087636045899631476e+00,-2.209534285928449471e+00,5.750645004475878785e+00,5.873076153678520761e+00
-1.541563177200824697e+00,5.660557848026661176e+00,-3.444465459509565175e+00,-3.561179882226676252e+00
-5.238536097201798469e+00,1.933516727318975947e+00,3.844189724934794938e+00,-6.737283688147174487e+00
-7.794011702973201450e-01,5.211274052237783394e+00,1.357890116409133707e+00,6.019031709677403086e+00
6.776764583313495294e+00,-5.806723234454024052e+00,-2.703335325083537910e+00,-4.728838061549354599e+00
-1.415829085335854054e-01,9.867385886459643984e+00,4.889413849582912697e+00,3.546909313453421309e+00
2.645249263687384556e+00,1.466285882555672104e-01,-8.344644082575820576e+00,-5.091597474027159898e+00
-4.055500833702716967e+00,-7.412728297220534834e+00,5.685427535380528141e+00,7.682266669280777283e-01
-4.489102841917104847e+00,-1.088519699337879176e+00,1.669973979108678730e+00,6.438600249031444456e+00
-1.529416696683141286e+00,4.338118859979696929e+00,5.431142224106794814e+00,-3.038906618283070848e+00
-7.448525703547709043e+00,3.423181583781072401e+00,1.676879223265336005e+00,-3.664284300162499619e+00
2.775115672866469652e+00,5.978323426817977904e+00,-1.589808358775498087e+00,-1.180775759469117725e+00
-3.157172556826831844e+00,5.699039431879274531e+00,2.990946705717498766e+00,2.346452761319492986e+00
-2.569758856823508797e+00,-4.054717069113780603e+00,8.542808351966694858e+00,2.039864258128823327e+00
2.686679104690356534e-01,4.702933883812697502e+00,6.406665426102497563e+00,-9.307192484593024284e-01
3.026688941482682971e+00,1.535829708351459377e+00,5.125133327896309154e+00,-6.113674952082268632e-01
-4.502238029081614634e+00,-1.973373230062778649e+00,-7.789186355329259293e+00,-2.735947308843184711e+00
-4.749832423967639827e-01,1.419247413202365671e+01,1.767964817684168910e+00,2.204299326681729454e+00
-3.164446254605109310e+00,1.069143106278570343e+01,1.218068123619050258e+00,-3.496733534663325038e+00
-6.180181532977973013e-01,-3.210096839556278780e+00,5.414170761777103102e+00,-5.920121268694712668e+00
2.831169587199366511e+00,-1.516566443168397615e+00,2.671413640850264670e+00,3.514312706041895495e+00
-2.703936759992909833e-01,-1.808114086030920387e+00,5.509575934979984879e+00,-7.951229791077048858e+00
3.572976182711935067e+00,1.458138273809029162e+00,-3.857904052284404361e+00,2.698819465711519427e-01
7.364929406408250223e+00,5.051604997443281064e+00,-4.438842094371194591e+00,9.940484777435628638e-01
2.187580749088152920e+00,-1.519629017292517981e+00,-7.510637374830218427e+00,6.404931380224804904e+00
-2.416757077147752231e+00,-2.462639612742783868e+00,-7.227248484557589947e+00,-2.138119356777663960e+00
-5.752503075457116033e+00,-3.141605181533283719e+00,-9.107825788375437881e+00,-1.558423004125112588e+00
-7.237199945545480517e+00,7.849986920442066918e-01,3.598268099749421634e+00,-6.480857509280450124e+00
9.916519555928481111e+00,1.321865171754279533e+00,-2.670505938140317781e+00,-9.725587397231411080e-01
-8.860444561853478618e+00,-5.191871260079103045e+00,-9.971414158122335891e+00,-1.649527633820223160e+00
-4.331939649608526288e+00,-2.639188197272201108e+00,8.998272895633327551e+00,2.963319160869137381e+00
8.772723438502476156e+00,4.950055299301314271e+00,-4.897997200542418383e+00,-1.198970862832598183e-01
3.796914861672077368e+00,-5.188546096647614014e+00,4.707531773769752625e+00,-7.367796058531526526e+00
3.072341146101955633e+00,1.080329713501491717e+01,-3.652794231304345995e+00,-1.406265814077904963e+00
-5.975701054570325965e+00,2.436460160394852359e+00,-3.578741320592423669e+00,-7.745014666742669363e+00
5.796265621280705105e+00,3.802128252668150132e+00,-4.664444642792181739e+00,6.441340007657390121e-01
-3.741222067747823843e+00,-2.323184821580539516e+00,-1.027273458774730663e+01,1.665783390956158350e+00
4.683317943739432110e+00,-8.657670089499966082e+00,5.052339831657173264e-01,3.713758676038835027e+00
5.920511053854881744e+00,7.126758074361454476e+00,5.214607336848652297e-01,-9.744187099587904299e-01
9.616546382745648769e-01,1.123085682198667534e+01,3.854423227813036590e+00,1.926721138219414486e+00
1.050755104143236096e+01,7.806221118673642434e-02,-1.297819940940177164e+00,9.172582274960099369e-01
4.210733784288928305e+00,-1.212339295943363648e+00,7.195602581257453778e+00,7.965232315602049695e+00
7.880065545932736226e-01,-3.174788220820488061e+00,-6.174806058633262928e+00,-5.463806323933220632e+00
3.474430462533284913e+00,5.736074563734177900e+00,4.436601065745175099e+00,3.239353105566399105e+00
-7.546784604168854216e+00,-1.278997104398853057e+00,2.803579584481135090e+00,2.421451872273582495e+00
-1.167733015880049185e+00,7.751322937968870619e+00,3.656071905724425974e+00,-3.909824807167308069e+00
4.052564238482762038e-01,6.352206305637565720e+00,1.556164217162371022e-01,5.576270820935159911e+00
-7.879822395895467402e+00,2.114447204099881183e+00,3.087950277770516561e+00,-6.917363239848729251e+00
-4.598278211491514389e-01,2.035666224976163008e+00,-4.139588858287135409e+00,-8.188021339827329825e+00
8.035226535887272092e+00,5.355479619606509978e+00,4.135171196036947272e+00,-1.771065899737297444e+00
6.460676071484136251e+00,5.315044952238167753e+00,-5.671888531411553025e+00,9.152507378235213986e-01
5.871499668508997516e+00,4.459219724196503698e+00,-6.831526780477443772e+00,-4.316634766454006678e-01
-5.659625338945805773e+00,-5.207877887979049270e+00,-1.937344373773183692e+00,5.416917755105971066e-01
-7.987517376552661919e-01,-2.198137999051169800e+00,-5.297668445123933978e+00,-7.431777558471826417e+00
3.053115845786264160e+00,1.223210197024675178e-01,-5.604978156757116636e+00,-2.430596672118308099e+00
-4.408504505893355296e-01,2.255230716614044617e+00,5.205968378403717622e+00,-7.431511497713491288e+00
-2.503006585939633877e-01,-5.617115996930534649e+00,1.270808502231290715e+00,5.489160703784516038e+00
2.180705227723535700e+00,-8.841760819442468389e+00,-3.280209702985307452e+00,-5.855775102427659640e+00
-1.944044676861417242e+00,-4.344299810370102932e+00,-7.212087960030207689e+00,-4.470860091807276504e+00
-2.771678301503893938e+00,-8.586571435291562304e-01,8.554412653980493886e+00,7.158816828827987422e+00
1.211830511686112777e+00,-6.117224839072063602e+00,-5.716605296271516146e+00,2.942183536409889388e+00
3.570503248699213206e+00,-6.939000825208345713e-01,1.702860028329696407e+00,-9.301627595074313248e+00
6.335244035339834268e-01,-9.584867278803873347e+00,-3.753139558923744623e+00,2.733081159760034851e+00
-6.398315687367373883e+00,3.628288317261477935e+00,1.980308997852741337e-01,-1.127217015807475908e+00
-2.605073934180814010e+00,-4.535022661414028988e+00,-6.948747658150770112e-01,4.689668467328647061e+00
-1.089236012313389068e+00,7.982080974383817029e+00,1.120131663290421686e+00,-7.682953812543614758e-01
8.521209613922415826e+00,-2.976553795480223474e+00,-4.227380327138043015e+00,-1.758352581688065630e+00
-7.650283501411967002e+00,4.822097235429490536e-01,4.937607150610165974e+00,-3.718120886451798501e+00
-4.609372913647938157e-03,3.307771052207106433e+00,5.556599975440497552e+00,-1.338840879510471815e+00
2.695530688667576169e-01,2.234950175112386805e+00,-9.178000870684895673e+00,-2.830983116063072735e+00
6.678269567095182602e+00,-1.941510617444345943e+00,-3.270479087523374684e+00,-1.460480990265229151e+00
-1.111557176367474753e+01,1.356568705894283022e+00,3.472002852418511143e+00,-4.241169593919502212e+00
-1.101226153649763617e-01,-1.211688801847829033e+01,-7.655273067066609149e-01,-2.736513695814592584e+00
9.104283951519969165e+00,2.173532466486433334e-01,3.797411811672567694e+00,-4.520627495891607062e+00
1.136940947144583802e+01,1.772236294088489927e+00,-2.206632593625723171e+00,-9.561516975141799435e-01
1.565491374749295117e+00,3.731794393010233524e+00,8.083234563551135565e+00,-5.489647423268571913e+00
4.361124969072124991e+00,5.573919495272150471e+00,1.809533091290999929e+00,-3.598746078584867281e+00
8.026917486716421024e+00,-6.674729163825592337e+00,-1.127887622672155699e+00,-5.610167218435955228e+00
-5.200217743734905085e-01,9.791143036030084401e-01,-1.507654631200852080e+00,9.099959826483598135e+00
8.076259990397313127e-01,-1.463413392178462002e+00,9.535217055549308540e+00,-1.056747997840380648e+01
-1.765567304557154271e+00,1.712720337230638490e-01,-5.971174130598112528e-01,6.121511367499014256e+00
3.586799227623040487e+00,9.337378292140039449e+00,-6.972471092936902703e-01,1.350655817587399721e+00
9.151063098659740547e+00,4.484660637511474590e+00,-5.913445850515091529e+00,-4.489514367724866672e-01
2.443630824085505804e+00,-3.394885256915246785e+00,-3.794521975692130233e+00,9.542932993344495074e+00
-4.165927325065699627e+00,7.771762535087579415e+00,-7.248786282033277129e-01,-5.572376899836942066e+00
3.300023157064484458e+00,-6.882556580058448503e+00,-1.760144975587992544e+00,5.503286134235419347e+00
1.655929531617375883e+00,7.510968253182364940e+00,-3.799884181116571114e+00,4.566553514009770609e+00
1.313519498083252635e-01,7.698054160342902463e+00,3.589552550072148129e-01,-6.232724744858257893e+00
7.426141310493315828e+00,-3.634099252549820136e+00,3.138712946944618221e+00,8.410287389033152650e+00
2.137741610412214666e+00,-1.302989183012723817e+00,-3.844918124102281176e+00,7.071430092642474463e+00
-7.898205305258341191e+00,-3.518229778537434793e+00,-5.347280948375698451e+00,-1.386100040313882065e-01
-3.061231855834803728e+00,1.081155220236041048e+00,-8.304032534432554513e+00,1.790097421765524333e+00
-3.574768548008525393e+00,5.484718314180433651e+00,4.400833173386638819e+00,8.335512072204757317e+00
6.559201206109430693e+00,-1.184752549332064753e+00,6.081174040043455520e+00,-8.934217182802138835e-01
2.156190667573592290e-01,2.513446580526500718e+00,-5.418612201861661148e+00,-8.286770267503188236e+00
-5.919262532898894591e+00,-3.046915844824528374e+00,3.967382488234946880e+00,4.917840050713818911e+00
