9.393798771826205041e+00,-6.523940316161167541e-01,-1.800903948823094236e+00
2.291832948353363708e+00,6.282204839300020716e+00,6.951010765100916089e+00
-4.441555481838006081e+00,6.237611638925462998e+00,-5.670764492026353132e+00
-5.617598090771775965e+00,-6.161156202910165192e+00,-4.854910802649392565e+00
7.612891357127185898e+00,-5.535869842087183912e+00,-1.834049128770311121e+00
-6.542794654970827573e+00,6.991660215155166114e+00,2.144565069608225460e+00
-3.520216646647902792e+00,-8.924807414683359141e+00,6.884645784522257228e-02
-9.062326833154438432e+00,-2.544045151303095498e+00,-2.038848742490861898e+00
8.542539633545027655e+00,-3.188946095222278121e+00,2.686431029727819109e+00
4.484891779425062452e+00,7.680126331879151280e+00,4.003815508484121821e+00
7.205156265986634168e+00,-5.239931735256520895e+00,-3.122153905768264348e+00
2.645465265980602609e+00,6.100399600132456079e+00,-6.724471684637647328e+00
-1.216323080623449737e+00,-6.408077831109144640e+00,-7.216396159221159401e+00
-2.072543153672159466e+00,-7.991523070267722240e+00,4.830143049908142139e+00
5.520356157242975570e+00,5.688526752959055521e+00,5.812597296751465414e+00
5.119728213304823861e+00,-7.319368129553594393e+00,3.464971004340871907e+00
-8.599665257307089306e+00,4.259915277974758219e+00,-5.435564105146460934e-01
6.746061532312620734e+00,6.753583645765655952e+00,-1.994450403381387293e-01
-9.314150585104142621e+00,-2.718165748877103272e-01,1.821214997403473035e+00
-5.615943498537460776e+00,-4.975442839084720958e+00,-5.993746797088981282e+00
-7.900336608853975484e+00,-2.278245342400129658e+00,5.039051751824858982e+00
2.784227625285304875e+00,-8.368816417103399630e+00,-3.824691342486882917e+00
-2.860384821976427627e+00,3.556969370162278654e+00,-8.398101386895131526e+00
-5.042497208124280483e+00,-6.846077254857778627e-01,8.103406144819638612e+00
-9.346947102823822462e+00,1.241673059305301030e-02,1.599575099740234263e+00
6.906049414563532052e-01,8.163061037210493254e+00,-5.358160393089917761e+00
-5.805798045135901475e+00,-6.800703464467294346e+00,3.499381500870742290e+00
-8.678277318903340642e+00,3.968126082989452019e+00,-7.756368014027452684e-01
8.243100868870616438e+00,-4.871925283342052992e+00,1.814369445503809297e+00
-4.811901480112808493e-01,-8.064298973880210664e-01,-9.602329572819938264e+00
1.480362777017634635e+00,-2.450169718916460848e+00,-9.218692424199188551e+00
-5.287186364571849317e+00,1.378104446522544491e+00,-8.029069433116053034e+00
-8.075462957676819542e+00,4.503114066122026138e+00,-2.303532614375855658e+00
-1.712485785733532662e-01,8.704129701131632757e+00,-4.010372981368312217e+00
-6.808868928018276812e+00,-3.106060317239325741e+00,6.188094324649260791e+00
1.022279159261197723e+00,-8.105441648494169371e+00,5.109530725189492806e+00
-6.542358978847561346e+00,6.937864627263405914e+00,1.054833679727730456e+00
-1.656323543168526369e+00,-6.500431508675845294e+00,-6.842407400065928513e+00
6.827449691843045620e+00,3.696692385397031266e+00,-6.002077755553816729e+00
2.255858100406637146e+00,9.031615401510080687e+00,-1.994575555050781546e+00
9.598638455387190405e+00,-2.430815715559641044e-01,-3.312492510100361470e-02
-3.452768619616531920e-01,-5.249088927767978419e+00,-7.684961167087383416e+00
-5.077800375042288650e+00,5.077758965759133325e+00,6.133441362674386887e+00
-3.077411743742386463e+00,1.103051939317195806e+00,-9.103097720934400172e+00
9.538329048334317051e+00,2.803345236928527287e-02,1.473602399190159007e+00
7.484380831812006418e-01,8.452306005399789157e+00,4.023294537200546195e+00
7.498997577556686389e-01,9.543811537654473653e+00,2.074687329473757363e-02
-3.494211320984022429e+00,-8.636911021143054867e+00,-2.500129979573797012e+00
-6.538090906298460681e+00,-6.925512681198840781e+00,-1.088987640971064014e-02
3.787071544046984317e-01,4.787024401066140022e+00,-8.447655937071571586e+00
2.210458589678673036e+00,6.774542804998649359e+00,6.170595939570981514e+00
-7.035904106512543166e+00,-1.743897902776030850e+00,-6.155054865741873549e+00
1.675178746648441908e-01,6.862076214436892307e+00,-6.906306867007981687e+00
3.250689774678099386e+00,6.221040166840688279e+00,-6.408812686268026582e+00
-9.582153952566325669e-03,8.137373734722492813e+00,-5.470678586483496808e+00
-8.860913948700250842e+00,3.147089986626736113e+00,-1.845532026079874877e+00
-8.895825432339568906e+00,-1.755753886723663060e+00,-2.751160819172402849e+00
5.476955044762398250e-01,1.866024272527468719e+00,9.352395283602437104e+00
9.006047179298656835e-02,2.798230062745389879e-01,9.734412909556990456e+00
3.917058149104955866e+00,8.681555316546459622e+00,1.729644105910321583e+00
-7.999901787036599821e+00,-4.493378855812981243e+00,3.200035973779649545e+00
-7.795240509310317201e+00,-4.921896971591175785e+00,-2.970895570207740199e+00
-4.004651015431401007e+00,3.627663071548226092e+00,7.810991448878578325e+00
-3.851080790942410736e+00,7.797927531242686783e+00,4.174193932780990934e+00
5.709780790754252600e+00,2.714524507310084878e-01,7.694999196491325577e+00
-8.668821699283590476e+00,2.083488432035426052e-01,4.241074182768695522e+00
-8.432207221664399510e-01,4.775401931510477205e+00,8.432892214013975263e+00
8.783817937717181223e+00,-3.659830592016694251e+00,1.434761926748394201e+00
4.208103917012023132e+00,-8.782410079262771063e+00,1.299778988916161504e+00
1.149227377787091164e+00,-8.579909988406779486e-02,9.579160919040759836e+00
2.585842584443553971e+00,7.441607938040000647e+00,-5.676065763147525089e+00
3.122373450389356986e+00,4.333178425951142998e+00,8.014480958329487592e+00
3.346969403202466053e-01,5.212662311301368145e-01,9.678217554185609472e+00
-5.046868464472948901e+00,3.146861066369765147e+00,7.260846262180689514e+00
-3.612919474576148815e+00,-2.898249296339904912e+00,8.193202627536864568e+00
5.738774684044953389e+00,-4.784932953143198553e+00,6.006889803119183746e+00
6.682928688808748241e+00,-4.258927744797740722e+00,5.470774743853273669e+00
1.036430549775155807e-01,-6.177852978499147163e+00,-7.386446062216814212e+00
1.319463575681664835e+00,-8.835027072549262783e+00,-3.503280302035808091e+00
-8.120843121452484326e+00,2.155085097033885844e-01,4.998819024859913362e+00
-1.894162775566585744e+00,9.441651987118330425e+00,6.850226293357228879e-01
5.590481979747163876e+00,6.995579888898252108e+00,-2.976580531861191758e+00
-1.927490812925873653e+00,-9.328730465467389266e+00,9.830516468589206580e-01
5.139508698163043121e+00,-7.971750707369046118e+00,1.793694045177608998e-01
6.063501057259103710e+00,1.756480695145774817e-01,-7.504742635413359508e+00
-3.656806870440131085e+00,-3.971037721209728311e+00,8.084556391384651874e+00
-8.620255848727352843e-01,6.513476907686277073e+00,-6.947253192265841371e+00
-5.465724465321216030e+00,-8.217081152466533256e-01,-7.963510283749080543e+00
7.824492744978864600e+00,5.294294959681651314e+00,5.665847157578802751e-01
7.685693205449014798e+00,5.638347591092369271e+00,1.683304425773968660e+00
-6.215193959501961629e+00,4.289923631710700569e+00,-5.772018420970662866e+00
1.350979534049878916e+00,4.102729854289080547e-01,9.362103368146009075e+00
4.810649738147722232e+00,-3.851972317236488141e+00,-7.531459191763277161e+00
-3.248496701163890776e+00,-7.895330167969026647e+00,4.364807846557384963e+00
9.189051723351406409e+00,-3.832757986518131599e-01,-2.390177251176833995e+00
-7.417844068317623218e+00,-1.275654276369045714e+00,5.905718003567616670e+00
4.627478951841416333e+00,6.810225874011060831e+00,-5.228944060093589030e+00
5.909274444490549172e+00,7.465753577365861204e+00,1.997137834713882620e+00
-7.313040964115898213e+00,2.031423248908640566e+00,5.793869350836842180e+00
8.144102047010228773e+00,-2.883499750049685950e+00,-4.146078625027898923e+00
2.538252354365400087e+00,6.156571161197184949e+00,6.959836083029204090e+00
9.214673364240247855e-01,8.156566520430063250e+00,-4.771268861064520195e+00
-5.788433318933037697e+00,-4.699951465615651358e+00,6.127695793463601603e+00
-8.167466043612966686e+00,-1.539389716720986012e+00,4.814491921431478971e+00
-5.790814792325801541e+00,-1.317287704553147698e+00,7.385627557419482514e+00
3.272072728763963489e+00,8.455144594237689049e+00,2.730604635115554402e+00
6.295250042215300157e-02,-5.646562675921070529e+00,7.643917527119254984e+00
9.521104310504279411e+00,-8.556867490928401487e-01,-9.030041849499550466e-01
-8.085306823167261570e+00,-2.152248191376431752e+00,4.463079953374425202e+00
4.812720487793319180e+00,-2.640026395441994023e+00,7.672725705843755684e+00
-7.203424584301031608e+00,-2.774009116253756346e+00,5.636844061398335270e+00
1.866830539992479165e+00,3.887795374180819663e-01,-9.415889633450818863e+00
2.532299556253056583e+00,5.691315328045443600e+00,-7.318658578233133483e+00
4.351024326051360802e+00,8.673040581174360497e+00,-9.497840338817921391e-02
-5.518769885980814749e+00,4.831507252373088868e+00,-6.096252157987113840e+00
-4.320434997419441814e+00,7.013994051262737450e-01,-8.482290469276119182e+00
-7.972507337885897272e+00,-3.016639412422899458e+00,-4.527644706463517466e+00
-1.295447421173706370e+00,3.973391488276619476e+00,8.626527720225512397e+00
-4.192557873536036261e+00,1.327501107638038302e+00,-8.558778604297565096e+00
5.006745838664254045e+00,-6.744029558366733568e+00,4.963058374343861878e+00
3.308779060039775732e+00,-8.617047882919415258e+00,2.963113559136465458e+00
-1.998793978691316919e+00,8.924199260491228358e+00,-2.747107270685186897e+00
8.557373649772126001e+00,3.899516089023836063e+00,1.553147397621984505e+00
4.235106142503572535e+00,5.307786005263125162e+00,-6.904687742283292629e+00
7.866743570444532097e-01,8.925053073064873388e+00,3.358465946194471918e+00
5.240313640726864008e+00,1.192153305892658777e+00,-7.970675915305498016e+00
9.470463782437610334e+00,-2.032166458056857916e+00,-2.133735656937819636e-01
7.371677320949888035e+00,-5.662528574290969452e+00,2.293674871715693619e+00
-1.858680491998588868e+00,6.834157515289609464e+00,-6.667091543490514916e+00
8.901148345172392951e+00,3.073273754611335340e-01,2.786815862867031868e+00
3.389741346022687285e+00,9.019172682204080971e+00,1.020930270486525515e+00
-9.075131481562044300e+00,-2.728819566881978798e+00,1.339539617567250485e+00
-6.485735803675884981e+00,4.699132266258697399e+00,-5.108645802296906346e+00
-7.223717228203201834e+00,3.255335148335667839e+00,5.530179507519235926e+00
-2.433265818859612128e+00,-4.166260221151432575e+00,8.127295093220736177e+00
-1.243672174824907328e+00,-3.000202205777953601e+00,-9.164603709505298568e+00
6.033312374177447701e+00,-2.891262710661736679e-01,7.453776721694023166e+00
8.209326371745726547e+00,1.863065622029914437e+00,-4.431212042027041775e+00
6.635615932534571826e+00,1.905525013699548742e+00,6.791185592866727738e+00
8.873526786976151826e+00,4.742485558205384311e-01,3.756043953705862748e+00
8.535252930030402752e+00,4.015474025849529838e+00,2.817816382173567447e-01
-9.726347430567484409e+00,7.126364610577797798e-01,1.315928284220502009e+00
5.660268568301329850e+00,-3.945229777528107995e+00,6.758692364422502763e+00
-9.290432394311082476e+00,-2.028308806708519985e+00,1.805170638232929781e+00
2.988219230621805611e+00,-1.242731630462805964e-01,-9.214392851176375743e+00
2.046519583382807816e+00,-9.027095377427389877e+00,9.029923125071741552e-01
4.908317841198837961e+00,3.886395245450525948e+00,7.293349221775146773e+00
8.911261518080218380e+00,-1.079672918765025802e+00,-3.401757630676960797e+00
4.136162655896781004e+00,-8.061807951668994221e+00,-2.930493114114974595e+00
-6.131868480037208968e+00,-4.166235581536771093e+00,-6.112481521810686047e+00
2.902184084629186311e-01,-6.561678613671817928e+00,-7.158618355801197097e+00
1.404931664408021863e+00,1.554712213493096407e+00,9.485570540643454507e+00
1.058758889115715807e+00,-5.235731747028104621e+00,7.844374270925007941e+00
-1.223720540224012332e+00,9.378935795614470550e+00,-2.298111695680431499e+00
-7.220122366201463748e+00,-5.115355590148011444e+00,-3.663086666395533264e+00
1.463484954914996194e+00,-7.774157231137185597e+00,5.604160810645641533e+00
-1.986052370377711096e+00,-7.043609517879166226e+00,6.201965148302348574e+00
-6.318446426529865656e-01,3.707271594760520816e+00,-8.780061746576855342e+00
-6.267393174500669462e-01,5.287454244655661384e+00,8.133552634685125682e+00
-6.759776817454413944e+00,-6.339455356763143978e-01,-6.696774965834804583e+00
-7.289611014403397427e+00,-4.951930427812736291e+00,-3.992874849381405244e+00
8.039520908871777394e+00,5.117761207145962388e+00,2.329111458319608641e+00
-5.384836215794429393e+00,5.676612832662078389e+00,5.547662621585171649e+00
6.978658685351062374e+00,-5.873190540528684167e+00,-2.801835862157541879e+00
7.152884306321416474e+00,2.182612861705679475e+00,5.687713984400934564e+00
2.979569151280661909e+00,4.990708841639916571e+00,-7.670765561538986255e+00
6.411207508872341698e+00,5.781486222873079228e+00,4.339090697827051812e+00
-5.719868735085406719e+00,-4.961925556493502754e-01,-7.605262981825597457e+00
1.138240081334035980e-01,6.660950568523739790e+00,-6.927254321873599352e+00
-1.003236463554761260e+00,-8.667083325512367153e+00,3.912378451063218243e+00
2.007604479927349028e-01,6.782676342084762666e+00,-6.687146969246867023e+00
2.070079026036701020e+00,-3.973742445465181738e+00,-8.437230974666487526e+00
9.143100056535157449e+00,2.038423982358841702e+00,-2.193682306065870780e+00
-4.575205070200722979e+00,6.905586514795206909e+00,-5.320181632946110462e+00
7.767723890619606664e+00,-5.585445523442860605e+00,-7.188756757198578873e-01
-6.808431486802650312e+00,-6.099094449780082527e+00,-3.473804622096142491e+00
4.185155614072884056e+00,6.230833090098279570e+00,-5.998803639134716370e+00
8.011972145285836788e+00,-3.531169765680330475e+00,4.009675639103629230e+00
4.650475261749856593e+00,8.116635995501964018e+00,-1.971179102859785592e+00
8.284200299198682060e+00,-4.867235074151856189e+00,1.643635293763226479e-01
4.218662434617683310e+00,-6.893342879505596876e+00,5.453368895712984887e+00
5.636069546164102384e+00,7.559331436504308499e+00,-1.592429557741887214e+00
-4.009919297091391499e+00,7.531429187958275762e+00,4.230105270114999705e+00
3.788231667791921442e+00,-7.656464522903044134e+00,4.495305508150151397e+00
-3.749721918273087429e+00,-8.800741197155030449e+00,3.221336193057673380e-01
3.219506443793184847e+00,-8.973498306580038886e+00,1.013365312887204661e+00
6.374045664239576858e+00,-3.303338251327861741e+00,6.389452838104984878e+00
-5.005667290844844075e+00,-7.369838983842929458e+00,3.426304470743925190e+00
-5.979267098098199895e+00,-7.210310361369544729e+00,-7.598765930054417472e-01
4.604274042314364657e+00,-6.236527528757036087e+00,5.771783435457675360e+00
6.377937116561835040e+00,5.399960705795475491e+00,-4.670366329454554766e+00
-5.808501480200045641e+00,6.796742151838508050e+00,3.541029518591638059e+00
-7.312157385483484262e-01,9.543278909024964562e+00,9.384091612305597296e-01
-3.152845062343938132e+00,7.488858782087908672e+00,5.082261437074886423e+00
3.507484853198280295e+00,-8.973142733818747274e+00,-2.569920965884433528e-01
2.736264390904374011e+00,7.733674600597906235e-01,8.991586407565675287e+00
-5.848837682654144388e+00,1.984237599221826187e+00,-7.117759345624651068e+00
-4.118617437633828260e+00,6.462975944087905766e+00,-5.783729860068889117e+00
4.639659821465317968e+00,7.804525383646898185e+00,3.288510070259805129e+00
2.708462657248668748e+00,3.793957319772812475e+00,8.515458705082256330e+00
1.676831025667948394e+00,8.747987284795096130e+00,-3.706812437560722540e+00
-1.408479728465975356e+00,-5.361051879443931689e+00,7.623943809777363967e+00
-1.807098660851449878e+00,-4.693923341794861592e+00,-8.458389589948076548e+00
3.945924490759863623e+00,-7.425923608130537090e+00,-4.638759666289058003e+00
-4.925791663306740453e+00,7.896731237614656784e+00,-2.242197583990868992e+00
-8.054592732538969457e+00,-4.832781319824936972e+00,1.909642558918856814e+00
-4.417939123823599878e+00,-3.674187583135392066e-01,8.341927108060167129e+00
-2.350647948456021208e+00,-9.233656903856569897e+00,1.854109590521751283e+00
5.912138274396273374e+00,-2.086368198848373157e-01,-7.605574620155390875e+00
6.811885963568402147e+00,-6.632459910944525028e+00,-1.601952482989404292e+00
5.515235976973555942e+00,6.745441877240157424e+00,-3.903019158919718290e+00
-2.579783302960934055e-01,1.132340565895119111e+00,-9.485951660419319253e+00
6.648860291142728585e+00,-3.574251272269121760e+00,6.117532419055087267e+00
3.694219771785230311e+00,-5.813417987593374470e+00,-6.680189095966209578e+00
-2.888709702422215031e+00,-8.738495242344754388e+00,-3.148715898488385623e+00
2.324360149141563969e+00,7.762079192417641771e+00,-5.409249298866512845e+00
6.966542276656311206e-01,9.250567559328331413e+00,-2.350932268504350553e+00
-6.469294051235309873e+00,1.476983311053957193e+00,-7.011613059734835396e+00
-3.938803021863102938e+00,8.176465975739137804e+00,3.206421982793786096e+00
6.769844838344071469e+00,4.442253974663689320e+00,-4.980017685163433683e+00
1.591247313422657905e+00,1.943656851254201623e+00,9.259520303535289543e+00
1.341240060016516633e+00,6.487997652548670224e+00,6.740782554016415240e+00
-1.829721998293884377e+00,-3.404950551909262213e+00,-8.736401907121539523e+00
-9.399839883302139043e+00,5.011202933910181845e-02,-1.647740543732018503e+00
-2.360880466355851581e+00,1.753892658554843997e+00,-9.037265674320511977e+00
3.759133024528646949e+00,-8.715673012133796860e+00,5.111697589908846817e-01
-1.123166887071598286e+00,1.856338963733875413e+00,9.365586633466453037e+00
3.520430909538593500e+00,2.544350438352453558e+00,-8.515305812527916629e+00
-4.313331486141163684e-01,-6.988249570093562291e+00,-6.634633282898398043e+00
3.365117697344217618e+00,-6.957622104654731743e+00,5.710042100409699728e+00
-2.959872538183346613e+00,8.730947977286943384e+00,2.600439714293729665e+00
-4.446879031520066583e+00,-8.136361585286351783e+00,2.159359582124569688e+00
-7.163938232135353523e+00,-5.557061840586126955e+00,3.176484494403335468e+00
3.445314838353614295e+00,8.653741745470538760e+00,-3.460818810998392614e+00
5.985725029491294896e-02,7.666176816185332754e+00,5.926654026550291832e+00
9.113779449541448585e+00,2.297896399022078207e+00,2.129393203548625380e+00
-2.622921963486351427e+00,8.896254089025955381e+00,2.552006592153258868e+00
3.967238926387611997e+00,1.813872076507712761e+00,8.461555380434534257e+00
4.880710756792276506e+00,-1.964928017812032079e+00,8.008281841034451176e+00
4.531309627116060668e+00,-7.649058324719467450e+00,3.405505744222262710e+00
-7.957966147576006399e+00,-1.096208118076468896e+00,-5.016574125811989582e+00
4.983792482277697444e-01,-9.583689291849490033e+00,-1.927736085203533012e+00
7.128251356968948294e+00,3.292886216674534516e+00,-5.510952265418685769e+00
6.922830802286727092e+00,5.276081799789606563e+00,3.860833538291405631e+00
7.351386512014878249e+00,6.004890412639325881e+00,2.130452855204451268e+00
6.727686555315585792e+00,1.523763349299794623e+00,-6.742160278031911425e+00
5.649436146429395400e+00,2.746018027736683464e+00,-7.335597886674603885e+00
4.365870085252798738e+00,8.482532319698357526e+00,-1.226270179229384416e+00
1.024406321485163529e+00,-8.661839595558188165e+00,-3.805161216452725981e+00
3.798078221832232870e+00,3.791593982141986618e+00,-7.894762159725543960e+00
-6.274839078698417616e+00,-5.654969934503780493e+00,4.762800353155850708e+00
3.508358345627973662e+00,8.938505964469126042e+00,-1.432133019036193611e-01
-1.629831353764203072e+00,-2.582593864301618414e+00,-9.009789406409815626e+00
5.831967874081691150e+00,7.501071378153911340e+00,-6.803099459944570437e-01
-2.028899298924805028e-01,-9.525218963815101247e+00,1.544265789159107838e+00
-7.661987413644270717e+00,-5.594683971518198184e+00,8.981131175915758602e-01
6.044469033980041317e+00,1.782833170481914919e+00,-7.159861059485926660e+00
-1.594183381293190038e+00,3.880839978069933860e+00,-8.500580364234263442e+00
-5.170854510384039315e+00,-2.553484900137834135e+00,-7.597445551424748977e+00
-7.631956234724404098e+00,-5.646167649917245512e+00,1.610131380728810901e+00
-7.276624258608904938e+00,-3.968411709584837244e+00,-4.762897321336059697e+00
-9.277498863985410793e+00,-2.777194720253505000e+00,-2.808333563349743600e-01
-6.155591162182519338e-02,2.868128306654051496e+00,9.010573688394284630e+00
-9.535094877437080285e+00,1.101469237677571877e+00,1.023648493653150249e+00
7.674519850261362741e+00,-1.386236507302817111e+00,5.667544628219796543e+00
-2.273581349026460696e+00,-3.157681431581123022e+00,8.608830588043058896e+00
5.547904430484560834e+00,6.599194719724419400e+00,4.038202798640473823e+00
5.917840750928198723e+00,-7.542225364968079049e+00,1.588395100350947109e+00
2.920005368152130742e+00,-8.873357202833464186e+00,1.253174898170770657e+00
-5.742973887551627854e-02,-9.535711457023850812e+00,1.725153683412823824e+00
2.335823736461088096e+00,7.171372367081097821e+00,5.998367902493448867e+00
-3.290025567630905812e+00,-8.503212614268361946e+00,2.933397194082042247e+00
7.225878524179623064e+00,8.613113233287859050e-01,-6.036137621378141915e+00
-6.514250846410065243e+00,-1.093248857525579432e+00,6.877869807374250577e+00
1.849051892908407657e+00,3.164058462212990364e+00,-8.801179111107177988e+00
7.399732569144586769e+00,4.340309170386042581e+00,4.553271962775894188e+00
7.217675219604784420e-01,7.182935215007138829e+00,-6.336690024752033246e+00
-4.277029177070370558e+00,7.106552588876439813e+00,-4.642525228956017713e+00
7.279144452839653390e+00,-2.874233465358925765e-01,6.233743997834239714e+00
-9.702930478112793411e-01,8.695543151143880323e+00,3.281434933716429470e+00
9.244172845933281479e+00,-5.798558712792853953e-01,1.260448062832987937e+00
-4.021784423927891261e+00,-7.965721186161650813e+00,3.898017190400321574e+00
-1.963642361919329948e+00,-6.029073511328679302e+00,6.948932545337104472e+00
1.821464386470638575e+00,-7.280555826255063145e+00,6.118612469952978472e+00
3.749511121705022099e+00,-1.507189620248080786e+00,-8.796155484042742501e+00
6.367850495535735789e+00,6.455493098964322218e-01,7.176822329036717463e+00
-4.855931954893910607e+00,3.354853273293461946e+00,7.615305087697838538e+00
-1.834040407786521998e+00,9.330622893976750376e+00,1.428793062469151165e+00
-4.448716241618030587e+00,7.057999044891693607e+00,-4.729668519502678414e+00
6.745356838325914595e+00,9.039496176953396578e-01,6.652367367083472871e+00
2.868719246029321823e+00,8.606886953209938795e+00,2.844852871953691409e+00
6.525047167964151740e+00,1.081132261599953237e+00,7.139361178206893754e+00
8.124938815109350898e+00,-3.432606431858734042e-01,-5.081424203218798397e+00
5.711149939306397805e+00,-3.332865890798875519e+00,-7.116279168236680164e+00
9.091817560083741867e+00,-3.200639310097137091e+00,-1.216703693776901796e+00
-6.919576720297254901e+00,-4.054080482996345047e+00,-4.816175071595888646e+00
6.257972394603100064e+00,6.285758682172372325e+00,4.012794679491856087e+00
-2.350193485422020334e+00,1.622173645708137935e+00,-9.171697481443784383e+00
9.083495740809189201e+00,3.044865700528320840e-01,3.070292976523936623e+00
-8.402201069204608075e+00,4.313632168848942960e+00,5.602156388523067410e-01
-7.967777759446240005e+00,-4.862235948625542648e+00,-1.892889381864932830e+00
1.248179796774502082e+00,-8.880668929347121932e+00,3.687896833800163865e+00
-5.818963147616208254e+00,-1.694409501967498288e+00,7.375311649107532119e+00
2.554886031334505869e+00,-9.032963172922912065e+00,9.583856580158083283e-01
7.234821296537264246e+00,4.908684868264096224e+00,-4.063766396860934549e+00
9.715217872346589845e-01,8.920695187680347971e+00,-2.788521551772614515e+00
6.783847537931742444e+00,2.024399470545816371e+00,6.390569719270672522e+00
-7.605196679279644378e+00,-5.061404599609072186e+00,2.942801011979396364e+00
-3.232061765112649532e+00,-6.079481483309608691e+00,6.442628923275790065e+00
-1.095283643579531230e+00,-6.993631242152920535e+00,-6.678683850564293145e+00
2.579918567776134708e+00,-2.243049222844950563e+00,8.899412535430146320e+00
2.388008425939368795e+00,-4.801127145018515008e-01,-9.403307685180902098e+00
-4.390412338011628890e+00,7.295935814814800136e-01,8.603772634276637632e+00
-1.250205130406480070e+00,-7.326806201670782670e+00,-6.223384207655106692e+00
-5.473878866952794020e+00,7.167248408168149787e+00,-3.072897012872716882e+00
-2.802765775779978874e+00,-8.579022001113932205e+00,3.063065450332230988e+00
4.355531325107876661e+00,-6.378907238134221558e+00,-5.781205746485365893e+00
1.650117093955298098e-01,5.468628680252867191e+00,-7.872736062996626316e+00
6.134095274247278518e+00,5.715148929502936959e+00,-4.258283003442608461e+00
-4.527045769027196798e+00,4.021399401513994221e+00,-7.628126166050234858e+00
8.671295835954190290e-01,-9.704366498731561208e+00,5.092716382629495220e-01
7.063402377223821915e+00,6.182225871449337440e+00,-2.446771112044157537e+00
5.040941370468645655e-01,-9.352675286627530227e+00,1.440964711460181791e+00
-5.377302323770300596e+00,-7.871710927191455376e+00,1.720741537702827229e+00
-5.544146509971279002e+00,-6.444205128331457644e+00,-4.741441099026725503e+00
5.413377649362265398e-01,-8.440558417536569991e+00,4.039192412690779221e+00
4.555179507967362262e+00,5.309175720007103250e-01,8.522701269510150723e+00
5.400057226113434972e+00,-6.849372898428205403e+00,-3.360601384581611395e+00
4.214199198860703044e-01,2.492218939548874523e+00,-9.084795006305387943e+00
3.550625238433289699e+00,-8.857519938805017645e+00,-8.120962472626422901e-01
-9.291184759308684926e-01,7.278898568482054188e+00,-6.370499236562842782e+00
7.702608854351871148e-01,-6.143130850867737358e+00,-7.431338913311720695e+00
-2.841274298292917777e+00,-6.112989319439307678e+00,-6.970232439233449817e+00
6.000549438682688752e+00,-4.651008147177038587e+00,-6.159131197108343336e+00
-5.176328095675254204e+00,-4.600159397619403290e-01,-8.050899686945525602e+00
-4.425800907581862176e-01,-1.385235377222669095e+00,9.556232284821000178e+00
3.267577324940220240e+00,-8.228190758774770686e+00,3.404544471324821409e+00
-8.396857125759140672e+00,4.254512291489244369e+00,2.745810227731104169e-01
8.044510043244006425e+00,-2.922819778868334772e+00,4.667419783890350615e+00
-6.826858174230577836e-01,-5.522920638031406426e+00,7.736035682539701419e+00
-6.183130430563964275e+00,-5.994659656030814077e+00,-4.171394161521618571e+00
