4.998173151556438154e-01,3.234421240022327670e-01,1.182728000194456675e+00
5.052852425442693196e-01,8.991079825506859136e-02,-2.520668088869817969e-01
8.116198040783216827e-01,-6.447174838069731351e-01,1.515527161367714593e+00
5.248627115078560168e-01,1.945621765676976422e-01,5.924751774076848646e-04
5.345865787239129086e-01,-6.215025600442595222e-01,1.014739868021840463e+00
1.665267679584786720e+00,-5.421834121674902196e-01,1.730760817651508576e+00
1.183895517938664321e+00,-5.158379428978167036e-01,2.320726732814248017e+00
1.690347963831891676e+00,-5.563385770721994694e-01,1.708906085116540297e+00
9.749965876634130169e-01,-5.989571928469090700e-01,2.171851250665097766e+00
-8.354713647583805747e-02,2.436538371796310998e-01,1.306277656073282500e-01
1.287695789907180588e+00,-3.049422136714115550e-01,2.274536704104411555e+00
1.653370567606609720e+00,5.260774837378597024e-02,1.659737527808334168e+00
1.390774358768999575e+00,2.560817313957888253e-01,2.014942729801404209e+00
6.545585127222667277e-01,-2.147629500773256261e-01,6.288796238380298109e-02
1.003619020539051387e+00,3.400320688037807293e-01,1.115426171654511078e+00
7.365199176844257067e-01,2.945786483305445347e-01,5.389600704929162767e-01
8.175052653603345765e-02,1.753607168961436868e-01,8.532624355088275214e-01
1.419415247604998154e+00,-2.651556709244137777e-01,2.183441622792983150e+00
-4.607959657473748027e-02,2.554996539971661762e-01,7.391034290014512065e-01
1.174865522032602305e+00,2.108881962035060453e-01,2.074638859109881217e+00
1.086302108014075785e+00,2.440594076185158279e-01,1.922662126885673395e+00
-3.526756619941606719e-01,-9.933517496162434790e-02,2.374968660845145352e-01
8.155373557759789671e-01,3.460170483308314671e-01,1.171250092353105510e+00
1.729025775206145255e-01,-5.020161201146723373e-01,2.687642203953968800e-01
3.494205112812229230e-01,4.502731581681810868e-01,4.209586091753700354e-01
1.125276049385484090e+00,2.970606592457121775e-01,1.657672490592313030e+00
9.615936673393570278e-01,-5.433047625635205602e-01,9.310031279305528429e-01
4.965473912208189788e-01,3.851838998125224900e-01,9.874583834333359178e-01
1.066048136106928501e+00,-6.763647939961888733e-01,1.779546849218404780e+00
4.681354737670678778e-01,-5.443490775732197084e-01,4.578463549792062826e-01
1.024616499127164460e+00,-1.245034179429057447e-01,2.396655774241039261e+00
8.836793756343775952e-01,3.474951497930360844e-01,1.041401368772051805e+00
-2.682233943264935097e-02,4.659289722516632981e-01,2.884129506284481836e-01
3.555842501066156514e-01,-3.750589530716831876e-01,-1.680930105924135498e-01
2.882994046618359563e-01,4.069236248866449634e-01,-1.216014272429002258e-01
2.049562127705268910e-01,1.765989747283002176e-01,1.129894402603978554e+00
1.093257460978111162e+00,-4.262899096928008946e-01,8.384723477230504596e-01
1.530918209706780164e+00,-4.269130091018391582e-01,2.050161143169813016e+00
4.777278544501055713e-01,-5.381362521013760558e-01,1.295002649381122639e+00
1.478132816862188115e+00,1.226144688262666427e-01,1.524921119069148956e+00
1.047749548856145685e+00,-6.779790594862625808e-01,1.292316390920313252e+00
3.500991842402697563e-01,2.897321370689525666e-01,1.109049956323187036e+00
4.745550852471352443e-01,-5.809108614046252228e-01,6.364273839709563285e-01
1.269874405614412061e-01,-1.388049907702560981e-01,1.084938417564631497e+00
8.307425034506235040e-01,1.726200608892039523e-01,4.259327939469698676e-01
4.642439862930841099e-01,-5.894662458688979534e-01,1.069707908680784580e+00
1.135575903585525626e-01,3.430102385895118094e-02,-5.875366301733699753e-02
7.811393821208726385e-01,-5.684262279162461198e-03,1.955294401584211972e+00
8.971374920487318327e-01,-4.573326291116521780e-01,5.414329394769776815e-01
6.738841342982108129e-01,-4.374677547296868529e-01,3.534558482657174650e-01
1.753531455312144494e-01,3.557753672728671823e-01,7.459253663874545470e-01
1.483984714894204915e+00,-7.342984639848718631e-01,1.865723291947863016e+00
1.338016996584294516e+00,-7.155781238232565844e-01,1.699212715824776510e+00
7.431203706964718825e-02,2.158946750084096144e-01,8.655077982952879001e-01
1.389895194621129759e+00,-4.529539849722457046e-01,1.276737099310852885e+00
7.037847171755000630e-01,2.983039240886272148e-01,1.442140326725010802e+00
2.360297271483366155e-01,-1.399076976718773568e-01,1.211268085651887150e+00
7.639051642895987593e-01,-3.978555264753688529e-03,2.431210502761927406e-01
5.494918597120511672e-01,1.958035732942487450e-01,-9.214380062805301030e-02
1.020164860919688721e+00,3.200027081293990022e-02,2.291023457810795527e+00
3.928141892793097223e-01,1.280035216853565305e-01,1.399741965436459123e+00
1.482586740964073058e-01,4.283038385741161358e-01,5.425799722436823735e-01
1.743540123411132736e+00,-3.263160970461854160e-01,1.902374953548144454e+00
4.343560315946756178e-01,-4.466343282416519456e-01,1.414873245024898418e+00
1.524229655257002713e+00,3.799877679691904958e-02,2.107564765639427851e+00
3.837651087008101536e-01,3.899591962685066693e-01,1.457121124073671725e-01
9.199306552984357621e-01,3.087125819730816012e-01,1.568957632080570264e+00
8.939717202708343802e-01,-5.068273011532609118e-01,2.078130218729552947e+00
8.533689488940762180e-01,1.273326943626706120e-01,3.801956349428862736e-01
1.578807708133902477e+00,-9.810541333792323349e-02,2.074429886146087920e+00
4.726103225335517855e-01,-5.702552888737473236e-01,1.333433570424401360e+00
9.932837581918908532e-01,-3.138880680055110006e-01,2.369124374323411164e+00
2.744275979280944022e-01,4.293747118035469157e-01,6.635365278054440319e-01
1.186188632033107204e+00,4.575606302298405176e-02,8.948241160292210727e-01
5.730242603648761923e-01,-6.166737516007760878e-01,9.624064458243805076e-01
5.524517248099598543e-01,-7.451033551519131715e-02,-7.431842826280109574e-03
-3.268583631058256667e-01,-1.391899667761643256e-01,3.530376193135456586e-01
-4.189667279822156809e-02,1.200729014813225054e-01,8.105938440997282335e-01
1.577709652467975232e+00,-7.197444617197295003e-01,1.958910409174239309e+00
6.269485396730377054e-04,1.373377670954010477e-01,8.862153609635189389e-01
1.089252225736604851e+00,-8.214375607057844420e-02,2.430798072118040665e+00
1.640311879966046327e+00,-2.459541785181149076e-01,2.001107323792316262e+00
8.262885369937152946e-01,-2.609430369035756203e-01,3.028486836138432059e-01
2.421627380113285100e-01,-2.482586933438185872e-01,1.236476709963302056e+00
1.683524873372545416e+00,-6.530819137869185720e-02,1.979722303225672553e+00
6.585250238389177557e-01,-6.177911969782836632e-01,7.976406365070710658e-01
7.068745037079249283e-01,-5.699510697641039236e-01,1.605379733852991819e+00
6.769152658865718042e-01,3.259527288253790678e-01,4.234007819587538579e-01
1.706100735380532862e+00,-2.254491848026328182e-01,1.592705489771655714e+00
3.284150417692377477e-01,-5.329653940455015837e-01,9.026662978597005393e-01
7.139994562885088047e-01,3.704224043024189617e-01,6.246142124124609563e-01
5.188681066504438610e-02,-1.848687189870769909e-01,-6.079286192050086662e-02
1.793915622462236570e+00,-4.910740481374284427e-01,1.902040233860577745e+00
9.642266684282008171e-01,-6.508489292520507341e-01,1.742805222641137908e+00
4.709690025822330095e-01,3.649502162855701726e-01,1.773993351540502084e-01
1.855103651957612509e-01,5.178886672097184896e-01,3.806988965950126591e-01
6.181618819866365744e-01,-1.696360294069765851e-01,1.760392977483214549e+00
-4.327553127469763866e-02,6.819000578700980253e-02,7.350880038911172809e-01
3.949207769559521797e-01,2.517677265682494170e-01,1.194136562878306496e+00
8.552039841499385897e-01,3.669557306968578292e-01,1.330172406524770201e+00
1.161400017446440724e+00,-2.376617933835833418e-01,8.094124645335234458e-01
3.502457948828000545e-01,-5.561342595891783924e-01,2.947149652369751016e-01
-7.592313702293661259e-02,4.094000303179599620e-01,3.585096777047647731e-01
7.999031770806317443e-01,2.698837261032762877e-02,1.991824468245855684e+00
1.148818831937413076e+00,3.386572731944262338e-01,1.201048669060042817e+00
1.032520493075806955e+00,-7.019596492532000909e-01,1.955810894976800496e+00
-2.783186038621759950e-01,-4.270084213250213145e-01,1.988299434456411996e-01
1.602803226868646513e+00,-3.301512131527046812e-01,2.050351373679735634e+00
2.531750667935694921e-01,1.058343681687936300e-01,1.131183165833375748e+00
7.558150005064706578e-01,2.375466127741180170e-03,1.909047975327194668e-01
7.658780807482981068e-01,-2.537466678524131769e-01,1.986713336966630772e+00
1.105622483182052029e+00,2.747564080455671687e-01,1.371563180085431766e+00
6.969762443413567432e-01,-6.125080723014016959e-01,1.554031550045024135e+00
1.558773238465499533e+00,-2.680759560959226906e-02,1.424333363313038170e+00
4.812343062490759271e-01,1.923322678632689575e-01,1.381711010052397048e+00
1.512522876532950040e-02,2.554768101647215128e-01,7.352275929578732105e-01
1.175617309997357252e+00,-4.727279331539423479e-01,1.064851789048621766e+00
2.367935052689160713e-01,-1.562605009435205083e-01,-2.688669964933090850e-01
1.418652284394939844e+00,-2.487712193707395936e-01,1.164037261493463093e+00
9.602877700383543047e-01,2.895543369397998723e-01,8.390902390205799977e-01
8.164271917336388684e-01,-1.645574837017899361e-01,2.801412493091461342e-01
1.772096027849133337e+00,-2.853243760399296614e-01,1.628157382165293265e+00
6.319856575948802346e-01,5.764430622036226248e-02,1.723464329716169363e+00
2.389667215886120410e-01,4.373528020465600186e-01,5.365716436556525748e-01
-1.241250032361960326e-01,2.894305633977945283e-02,6.706668443590133588e-01
4.395964539619806044e-01,3.027538945839418627e-01,1.120110319080315664e+00
1.857880142756149766e+00,-2.828959629966418254e-01,1.787512672591861307e+00
5.319287496743577703e-01,-8.854758996818096195e-02,-1.710976921286969654e-01
