3.907613135904247414e+00,-3.100229621504578592e+00,-4.013604817297394156e+00,1.495176425338189119e-01
3.350955772794675380e-02,5.787320681425719426e-01,-2.053688387387564873e+00,4.414401549048999840e+00
1.285232850550837247e+00,-3.163844656690021906e-01,2.433645704166591095e+00,3.187671097584604762e+00
-3.378063149617290595e+00,3.880925076030528942e+00,-3.891448676946757668e-01,-5.251843896879240248e-01
-2.838082286913424568e+00,3.095983789605306402e+00,2.245361375115056290e+00,-8.141086349481114759e-01
-1.260425273043012766e-02,4.484555115094497890e-01,-1.488677401722675597e+00,-7.089309749602286104e-01
-1.629504285319046675e-01,-1.580215500531763073e+00,4.034698541336149136e-01,2.207316502618352327e+00
-2.488332641053600802e-01,1.323294240964677959e+00,-1.522845334127372441e+00,-3.289144404379998221e+00
-5.471751317356939870e-01,2.782828542683077444e+00,-3.103298474145324448e+00,-1.042357545484579262e+00
-3.961198969206399578e+00,3.468517792340064076e+00,-1.055139996282191461e+00,2.614224335340737393e-01
-1.987716525370426979e+00,3.318332226457482714e-01,-1.374396191039096049e+00,2.531936884028299417e+00
-1.022990074306330488e+00,3.062026441529791310e+00,-2.741286353623177519e+00,5.743777564387861911e-01
-3.219056641611040437e+00,1.791965184140154710e+00,3.569205155862112289e+00,2.802388588775519551e-01
4.556097763210172680e+00,2.994810041436561932e+00,-1.165021327859970368e+00,-9.041523170692601363e-01
-4.255011407478495045e-01,1.966197243871463440e+00,3.330634772061562110e+00,2.061358337152075393e+00
-6.203246570535435600e-01,2.671713855093126977e+00,-1.037056358681984314e+00,1.612363210286084092e+00
4.286222010662272375e+00,1.286134412022554852e+00,-1.085313860454969026e+00,7.349038288611408065e-01
2.628670487329724637e+00,-1.652521607424611183e+00,7.230273147685047919e-01,-2.093823258789611952e+00
8.478591023103986268e-01,-1.312100517121395526e+00,-3.636202375742898063e+00,3.460924791593494643e+00
-1.918659375174257997e+00,1.005263552320668330e+00,9.735432536257513370e-01,3.857923607376148589e-01
1.824059505707035234e+00,-2.353874054637942415e+00,-1.883432891262170727e+00,2.646063752044262252e+00
1.899461047918293399e+00,2.277875835110885649e+00,3.933132281347524017e+00,-3.347629776541710900e+00
-1.938239664791019168e+00,1.831007513945863474e+00,3.282492656283765076e+00,2.308117842452519497e+00
1.474642620472235377e+00,3.426485393269093294e+00,-1.342252231943084739e+00,6.981895708841097115e-01
1.587834009951633929e+00,2.107743602851688713e+00,1.059310971736945328e+00,1.385202404453889091e+00
2.454766680487263208e+00,1.985920644112451963e-02,3.801128378825182619e+00,-2.050870015747607855e+00
1.667785509610105299e+00,-3.309485396570640559e-01,-2.817006432025327189e+00,3.553892442372224902e+00
-2.384047839891377807e-01,-3.220750096627550407e-02,-3.301973712778923709e+00,-2.401688372056942911e-01
-8.680251442067398182e-01,8.624068170125259725e-01,-6.674939096610755795e-01,-3.392388552652990441e+00
1.243358822287017107e+00,-2.980777683933774291e+00,1.622930790216950747e+00,-3.275640091214389038e+00
1.852234945439517499e+00,-5.475379876420335412e-01,-2.079743438749342754e+00,1.879261008129728516e+00
2.996446764106402316e+00,-1.438496122411086153e+00,-1.486272771555922745e+00,-1.347511306712191770e+00
-1.598021457476878959e+00,-1.854663088929187298e+00,-1.675016179428145291e+00,1.415221789922407103e+00
4.799095324269603835e-01,1.401381208277524326e+00,-1.093039008336083029e+00,2.959177649964637169e+00
3.701606564093214313e+00,-7.556473989495577914e-01,-1.230625908368969457e+00,1.944017592195922683e-01
-1.789223662547903215e+00,-7.305050268250232182e-02,-3.090466597913033464e+00,1.134849079379720155e-01
2.139706449512892128e+00,1.215404874490430887e+00,-2.085135787459289070e+00,-3.220425897541169258e-01
2.753331007607197289e+00,2.958221360775743047e+00,-2.648552143099331957e+00,-5.775224468410278256e-01
2.430057754404590487e+00,-1.627213483108464198e-01,-2.092394972566187228e+00,2.498239768758446999e+00
2.076177809397268703e+00,-1.159937063038587679e+00,1.803372614677949626e+00,-1.600313152058321586e+00
-3.392028137666002197e-01,-6.924993019487837298e-01,-4.581220973747149317e-01,-4.624204391222449750e+00
-1.407374006777409869e+00,-9.201937453342381446e-01,8.790273840088017598e-01,-3.853775271234597954e-01
4.991913598636143590e+00,-3.699522846594583414e-01,-3.303736799429310977e+00,-3.574953769529622405e-01
3.007830105749557781e+00,-2.927116802254964512e+00,-2.613138291876249575e+00,7.026696632082886085e-01
-9.939055901884358279e-01,-2.743805923447397266e+00,2.792353373153237950e+00,-3.983786539730795440e+00
-2.322940139436406426e+00,1.181051144178930423e+00,3.260955865726105518e+00,-1.793752916908717188e+00
7.001974207973179487e-01,1.317795396247986028e-01,-1.298612105702716457e+00,-3.487870461421410440e+00
1.722742562740882999e+00,1.564647853500748198e+00,-1.746157570480749932e+00,2.104402086857967813e+00
5.724808714878113630e-02,2.116362035319240054e+00,3.658349031087155367e+00,-2.579693869543491225e+00
2.446370562801806869e+00,2.021507954352945280e+00,2.308378725845001256e+00,2.428853563811749883e+00
1.137375052308293721e+00,-1.966822769209479516e+00,1.062125145936275050e+00,2.772263753792566732e+00
7.650924244753447290e-02,3.565402758505809899e+00,-2.106477806115237161e+00,-2.773706198522888577e+00
3.971308673220173446e+00,1.250809882413789875e+00,3.668279932823940825e+00,-6.805089943367329530e-01
2.806077928774398433e+00,-2.886984131695222278e+00,-2.878981580408451979e+00,1.448733226040361588e+00
-5.257838968218074838e-01,2.660714368411481345e+00,-2.375798758892172735e+00,-2.382037705444249198e+00
-2.314851167996658354e+00,-1.986176732890557295e+00,2.253558851566646926e+00,3.491039331671858537e-01
-8.484026877245610665e-01,-2.359633908057289009e+00,-2.657769868804830349e+00,-4.263363689481931562e-01
-3.074201925893252696e+00,1.712218185836136275e+00,1.535751619703587645e+00,-1.500599615281628774e+00
1.374564252478077897e+00,-1.805146424381968817e+00,1.747872801467630077e-01,1.347615084110139749e-01
5.974292531058132960e-01,-6.329689944560009662e-01,-2.986649336649709774e+00,-8.235759139553204822e-01
2.444582368317658627e+00,1.868126645584911261e+00,-1.747476552424803709e-01,1.905968159101939507e+00
-1.625361854092190805e+00,3.891590568474343481e+00,-6.001988590956154335e-01,2.682493674186703814e+00
-5.193510697897287365e+00,-2.855274159254547861e+00,1.654211209706375474e+00,5.395382692764324334e-02
4.313030022854441370e+00,6.952655130154288265e-01,-4.154073609401443545e-01,8.159428799606256444e-01
4.355742554552543666e+00,-1.599299064291257899e+00,1.152275385191873086e-01,4.645729540129569513e-01
-1.427633454735955265e+00,2.147540355500841436e+00,-2.212116523201485663e+00,-1.987724637979197406e-01
2.331637521251034961e+00,2.060149120473045770e+00,2.324514082588708952e+00,-1.022226935890271582e+00
-3.926388030723686473e+00,-7.811550414050995317e-02,3.022898906391405571e+00,-1.211083466629995775e-01
1.609180136034141118e+00,-2.900760326412738177e+00,1.910653312815162375e+00,3.150109377364697760e+00
-3.548791194642662905e+00,-2.899631523301507308e+00,1.006686184391865746e+00,-8.678745606765163600e-01
-4.389396952327369039e-01,4.710730472994132945e-01,-2.873178499975429290e+00,1.209868012407325555e+00
4.223222269740158019e+00,1.564376736194978745e+00,1.088370006904761489e+00,-7.877821871223181782e-01
1.214912382453740447e+00,9.667259927269945541e-01,-1.835561388429018725e+00,-1.643670361568431160e+00
-1.610195535018968727e+00,-6.529388446178217009e-01,5.596477535060159214e-01,-1.718474238606808591e+00
3.867445803833219897e-01,2.033759411439725273e+00,2.129836233136173096e+00,1.416283969320050184e+00
-1.255800988193017220e+00,-2.973402760697817726e+00,-1.061986699585694804e+00,-1.111006288690743610e-01
9.906964576638594977e-01,-6.359993295720924866e-01,7.453306528526515429e-02,-2.487031484699810058e+00
1.028027916014256471e+00,4.096479321987727573e+00,-2.426618419657509129e+00,-2.800441227177965509e+00
-3.967166332026965114e-01,3.275619003796021583e-02,1.499026716273718085e+00,4.085430011470998046e+00
-1.637216057413973358e+00,2.547712997345999764e+00,2.768484745777483269e+00,-2.952422513135987803e+00
-1.858010680055657060e+00,1.484164308072637883e+00,-1.809357787037165766e+00,1.816346168717356324e+00
-4.182214873545698097e+00,-2.694908684748178018e+00,-1.949626798422289031e+00,-7.067578334460993261e-01
-4.867959340299741200e+00,-2.506106517734578265e+00,1.803640762310257273e+00,6.093787620720588771e-01
-5.535951337301914243e-01,-2.243708469019355611e+00,4.632141112261001226e-01,1.416173887940082921e+00
-1.953384296110537433e-01,-3.092015781228139026e+00,4.792432036150637842e-01,7.052140446865040602e-01
-1.694599269409712949e+00,7.669836633082202093e-01,3.334537061602704355e+00,-1.019224960817936232e+00
1.170876206301451283e+00,9.988976436685945703e-01,1.381556111404020903e+00,-9.456563810070885978e-01
-1.363281594193312962e-01,-2.041429264894435158e-01,-2.004552965270335330e-01,3.410360194570317471e+00
-1.182787823965808061e+00,6.776772436545381861e-01,1.944514655035971096e+00,-1.465977642438540229e+00
4.351650092765108724e+00,-3.687933957659355944e+00,-2.356295768299946580e+00,5.256111656745918181e-02
9.718312676193643362e-01,3.029927767483417966e+00,-1.531340141374189834e+00,4.222577444146716097e+00
6.961910207819215213e-01,3.786094036717995714e-01,3.744768597026981283e+00,2.062520079888112701e-01
4.224025807090904472e+00,-2.307463529886611298e+00,-3.556961624488422569e+00,1.170924428622820840e-01
-7.920519329193351776e-01,-1.770626690166087869e+00,3.087855488240324409e+00,-4.207582059087514814e+00
-2.709928744905885090e+00,1.286200805177567519e+00,-2.941708437284165534e+00,-1.549641177210559162e+00
-1.424047689486336754e+00,-7.499416124776073778e-01,-2.303716105432751959e+00,3.234154551298492386e+00
4.539402834005786147e+00,-1.385891061880957897e+00,-8.536411663300441655e-01,-2.369365773091425820e-01
-1.154456486835014672e+00,4.085538268451991861e+00,-1.284103182956511491e+00,-1.615950941880810010e+00
2.805434996213130194e+00,-2.152859140514500780e+00,-3.954619309765319279e+00,-9.294604697306221297e-01
2.260045257558025877e+00,3.499013463179819095e+00,-3.124599322952736347e-01,-3.343698338404024195e-01
-4.493825901550917656e+00,-1.182517047026647505e+00,-3.212635200442316208e+00,3.728492657111108222e-01
4.948290233212999656e-01,1.061955988541945839e+00,2.386472063345554950e+00,2.298777702274026336e+00
-3.393667775755986771e+00,-2.003295386721344329e+00,-4.767348500173674841e-01,1.309763195040918982e+00
-1.280117301359846360e+00,2.160605973729549767e+00,-2.740754425377571746e+00,1.355936628619685891e+00
1.830715413840763528e+00,9.846790325754419815e-01,-2.835381239135425613e+00,1.663653815369769751e+00
3.639614506194566612e+00,-2.411371537392307474e+00,-4.072563930101066099e+00,-7.357311607387286845e-01
-1.479785337978402948e+00,6.306523369765855147e-01,3.560961954245205341e+00,-1.736969518638477039e+00
1.410646661257233481e+00,-2.174763481166469337e+00,-4.262810957617517715e+00,-2.117734987199453744e+00
1.898912893478282182e+00,-5.692562311106886819e-01,-3.589092850516309330e+00,-3.117719626099350272e+00
3.102386017208852209e+00,-1.894590792069681839e+00,-4.036001257978230505e+00,-6.087300553887162735e-01
-1.123631888189525974e+00,7.992753988811688304e-01,-2.103410328974388843e+00,-2.096855284195186631e+00
-3.007778831463124060e-03,-5.186587003049912825e-01,2.176916541586459974e+00,-2.571712279268816737e+00
1.009884595124762363e+00,-1.522304948133581082e+00,-8.903418464427154122e-01,-3.230230646585070531e+00
4.867250610933517851e-01,-3.128664566252489010e+00,2.327771365865448860e+00,-2.394688728737781158e+00
-1.538110529829787021e+00,-1.450149371226459261e+00,1.212798905510568348e+00,-2.685398818958710798e+00
-2.804880524501071726e+00,-2.393630319813671026e-01,-2.797879936050183591e+00,2.041302504028164391e-02
-3.142128424949215404e+00,-2.752102368926635734e+00,-1.756919677741752617e+00,-1.496905544976273372e+00
1.676944431199503205e+00,1.065960084384640627e+00,2.059504587466727266e+00,9.235071470846765163e-01
-2.448840333140903436e+00,-1.951451812453472767e+00,-2.432847768713454428e+00,1.095147404339601893e+00
8.733129989627045342e-01,1.272344582142544533e+00,3.612515813418936350e+00,1.122275915594708851e+00
2.300717761995808353e+00,6.079505499112195510e-01,-3.866940491625286414e-01,1.319532150039122165e+00
2.569969722117134925e+00,-6.322993813308562805e-01,2.052230692070560192e-01,1.481314625086428416e+00
1.440068416221396419e-01,-2.066099435805034634e+00,2.372905258120320493e+00,-1.045355839469256143e+00
-2.957279015152667778e+00,-1.180806866068132344e+00,1.188344804249209963e+00,-1.117756061129350886e+00
-2.521468013087192706e+00,2.286600117921282038e+00,4.253731836350966300e-01,1.506781816968503662e+00
2.988566034629458912e+00,2.063107853407085912e+00,3.943790222924353994e+00,-9.525576107942527182e-01
1.570274697601755420e+00,-1.907279492364639950e-01,-2.330005433667120318e+00,1.072706901360244602e+00
-3.047883657749742015e-01,-2.855901213698448071e+00,4.966707516200762340e-01,3.564086850705931120e+00
1.223014444930460076e+00,2.743660960245236424e+00,1.824444772058680664e-01,2.700434517749753738e+00
4.818270962109806099e+00,2.227026138918139608e+00,-2.234853810766423532e+00,9.754433500041953531e-02
-1.469203203454746975e-02,-4.697112225408360264e-01,2.873714002222717667e+00,-5.287957345686731397e-02
-1.988967602538789459e+00,-1.436642292039711499e-01,-3.394753930882788984e-01,1.036115604295690940e+00
2.706734492326114516e+00,-2.636948995627416803e+00,-2.625575653481555083e+00,-1.863200694875095875e+00
2.200060784880864428e+00,1.997201218973354564e+00,-2.797806502066042533e+00,-7.122518399302155689e-01
-2.713063982100943350e-01,4.080772904572603998e+00,-1.959950814022396681e+00,-1.195621621563660725e-01
-5.644906283511741396e-01,-2.609492884471592555e-02,-2.932828905463118030e+00,-1.201684478482471841e+00
1.085656444578622093e+00,1.031557536605801628e+00,-3.179726365592066006e+00,-1.620995933797985789e+00
1.159504688916598525e+00,-1.522920789380460826e+00,2.599663979872124386e+00,2.889777659961581424e+00
2.253736329209595490e-01,-1.469789613806040673e+00,-2.371089473013854754e+00,-2.621498871383662443e+00
4.142657152918426178e+00,2.403415155995946240e+00,-2.886249337825538275e-01,8.441122873920839931e-01
-1.424792883812993072e-01,1.176813346083921852e+00,-3.382579238468643723e+00,-3.715567009456732350e+00
2.649622711432191746e+00,3.277544425030760156e+00,-1.563951584076642476e+00,6.464371182839292462e-01
4.812519179391339663e-01,9.742360815541664110e-01,3.782931114347045209e+00,-1.079940334732148344e+00
3.185663972509190089e-01,1.021622340571460175e+00,5.711896898226668240e-01,1.842939451551095287e+00
-2.528054423021419250e+00,-4.031676250662352246e+00,2.450744544292647653e+00,1.452581075326337512e+00
9.829075147745966121e-03,-2.019573567471272812e-01,4.379860956936619254e-01,-2.566563857193591147e+00
-1.703802530244473701e+00,-1.047857309121514868e+00,1.716159550467647454e+00,-1.821650098961242525e+00
2.613989995450721082e+00,5.170218540440687516e-01,2.359518713766221243e+00,-7.520651136539745485e-01
1.120850877030905357e+00,-8.333948283647347743e-01,-3.705875688739896034e+00,-6.200493107089527500e-01
4.022550861576412728e+00,1.982103654121200043e+00,-2.677977621170827827e-01,1.109790122366652865e+00
-3.348515084156887145e+00,-1.395288151047092473e+00,-8.395181365160879761e-01,1.535147946300001953e+00
-4.537834599634877897e+00,1.420532005506581208e-01,-9.470382644423780416e-01,3.444397302425914464e-01
2.346482951379422310e+00,-1.976334769644089162e-01,-2.375457576865728004e+00,-1.156612102652021745e+00
1.795190066003678586e+00,2.192948531141631463e+00,-2.100016453536496019e+00,8.935568409041694249e-02
3.693117709585632458e+00,5.341815269999116156e-01,1.025284351946612604e+00,-9.940565797135539894e-01
-1.748490039564444709e+00,3.651353676987300734e+00,-2.758647155279639662e+00,-2.301359266993882713e+00
-2.512391850598564069e+00,1.443010634669369630e+00,-3.012017918544848349e+00,1.852194067728203386e+00
-1.672726528834827642e+00,-5.785400655824489702e-01,2.407668311208648326e+00,2.988154878389215341e+00
-3.146099024954770229e+00,-1.359694997344368939e-01,1.073606986129923113e+00,-1.393092363340300510e+00
5.152056537773787026e-01,2.037550027930421059e+00,-1.693695480452267699e+00,-2.528279723991951666e+00
-4.259878736899925800e-01,-6.310836131386217129e-01,5.875394171648933295e-01,-4.773667535270631923e+00
-4.501681967962350289e-02,5.246322623366487248e-01,-2.397840728847200786e+00,-2.345441222602724363e+00
3.066628831784999232e+00,5.900866135053538519e-01,1.670658459308349109e+00,1.287603513104287112e+00
-1.097076460427703903e+00,-2.336500641143982815e+00,-2.093858702566520069e+00,-4.593518476854717703e-01
2.010739036485144737e+00,-3.782079830793154684e+00,1.068946349769341664e+00,2.568607305580906663e-01
-2.736922405534591984e+00,4.749565833581648189e-01,1.973179989124668188e+00,-3.229550680698423798e-02
-1.486523315388664779e+00,-3.032585478180154226e+00,1.478455990105530748e+00,1.399898608487675000e+00
8.631354908505008972e-01,-4.246789745736430366e-02,-3.386924714323213403e-01,4.078886652781840816e+00
-7.327745782557169019e-01,2.766404388968938477e+00,-3.416692632032532900e-02,-1.387025595879220807e+00
-2.605545568985323523e+00,-2.682612120641133302e+00,-1.749277776304440923e+00,2.813355048598207730e+00
1.415258443705644797e-01,1.489434190849933115e+00,1.308690344541386663e+00,-2.758668367428641410e+00
1.799670932757420960e+00,1.114974451848736337e+00,9.972685133610222907e-01,-2.225360002662559733e+00
9.150513707057439383e-01,-2.171662473096217294e+00,-2.285029334919744581e+00,4.002453955572124578e+00
2.159927924028227419e+00,2.541477473657931530e-01,4.855624451776553441e-01,1.166568318379913372e+00
9.301910812485832958e-01,1.885361147342264232e+00,3.128905687427342985e-01,-2.799963454163204801e+00
2.909589652772255342e+00,3.218858658795747285e+00,-6.091036407427701249e-01,1.234865483038939615e+00
2.697324222911985370e+00,-1.876193471374667965e+00,-3.985280999505074195e+00,-1.601447392050996843e+00
-2.488380364000920331e+00,1.794879896719369761e+00,2.461681701706832648e+00,1.875054618908311932e+00
-1.115901346317730303e+00,-2.775575845266520680e+00,1.951875544831362941e+00,-2.016713441090988379e+00
5.913418852550033078e-01,1.432166111641519191e+00,2.549029751664905419e+00,3.126387858674890552e-01
-1.475373645364934649e+00,2.284082630390668722e+00,-8.452808980672759098e-01,-2.829350365672071099e+00
-3.488718752931557088e+00,-4.345779375275966583e-01,5.704971667265095192e-01,-1.560133292170141406e+00
-7.880336959887921378e-01,-2.211461949298668017e+00,2.683981665090462432e-01,-4.639229356464414700e+00
6.459796036650209405e-01,-7.235952803052819737e-01,-1.300580371223688303e+00,-1.093597150222500813e+00
1.809367682425751855e+00,3.939902799876196404e+00,-2.148027844635941985e+00,-7.725494618086178322e-01
9.970774977370414072e-02,-2.820747175412483987e+00,6.925870193450391898e-01,1.613565496494749896e+00
-2.615533675951674297e+00,-1.778338602243123789e+00,3.096129572572555055e+00,-4.314046762545249436e-01
4.514091633261085867e-01,-3.016374445515367153e+00,-1.764910763340010957e+00,-3.531810693161201442e+00
-2.743648103834904539e+00,-4.746396121495424225e-01,-1.449113977914515017e+00,2.175786866101894201e+00
-8.996864947356589259e-02,-2.328521522384180642e+00,-2.667211591311914987e+00,1.915083141909827757e+00
-1.290698171024348140e+00,-1.035246560075750111e+00,5.861964720405712370e-01,1.632254757589535643e+00
-1.415709035706375962e+00,5.782746393425044484e-01,-3.432775062072725980e+00,-1.143370553782483423e+00
4.658049901651798996e-01,1.313322782084130003e+00,1.131692312287063462e+00,1.195559654584146259e+00
-7.230561155094901160e-01,-1.403371242887418324e+00,4.906825672052249621e-01,-2.513564419691864060e+00
-1.457762495922058754e+00,-1.174723994111724457e+00,2.959433603160992909e+00,3.168552403511691651e+00
4.710869681187854319e+00,-1.610250637012861308e+00,-2.573116210211857102e-01,-1.952282360629691016e-01
3.198188593552363290e+00,1.879925536256532581e+00,-1.378874863553941399e+00,-1.373827054853873353e+00
1.754464627756256778e+00,-1.127824987358698738e+00,3.362146981876897645e+00,-1.959471046745870360e-01
9.855700994391531911e-01,2.000385355066089943e+00,-1.909270435440845182e+00,-2.961078416381045741e+00
3.985111365638685399e+00,1.463108435276499364e+00,1.363266989969915910e+00,5.198750112445000848e-01
1.284799407860885534e+00,5.427422003780938420e-01,3.841871133809174665e+00,-1.278480801665416555e+00
-1.126758484869088139e+00,-8.942338757063197363e-01,-2.818483508150547157e-01,4.204780542737320825e-01
1.583763727604864169e+00,-3.013893928778131226e+00,-1.390383024727821937e+00,5.676301668675708401e-01
3.659930993704324509e-01,2.356135423646093852e+00,2.125839060103862366e+00,3.260168402341834248e+00
-5.260722020310352187e-01,4.529590126779332870e-02,-2.588216933875547632e+00,3.618332365232801884e+00
1.428593827748798173e+00,-3.271828537767627942e+00,3.098474475996994548e-01,-6.434926993916570970e-01
-1.405380372964068814e+00,-4.011788649693237563e-02,-2.778185992037506935e+00,-2.271390804962426735e+00
-1.591966796617778401e+00,2.058836612550281941e+00,2.017025730716971221e+00,-3.712608280694436325e-02
-1.781919018553082545e-02,2.374665725646376124e+00,2.711886850722356357e+00,3.758450370374155192e+00
-3.931455844430377766e+00,-1.996305260683149507e+00,-8.840653843717175553e-01,1.610676579302415534e-01
2.554816779109565061e+00,2.349444957148654201e+00,2.118018507565172737e+00,-1.997850769161206852e+00
1.268748804570355992e-01,-2.182424440864767945e+00,-3.516118491605913388e+00,-1.376548390024170121e-01
3.155504020496456175e+00,1.754138369725546598e+00,2.022183508804336061e+00,-2.327699975560253709e-01
9.167952456811040429e-02,5.830814345942985089e-01,9.571413004221757115e-01,3.181719945416032314e+00
-2.040814810625502407e+00,2.167726397317820464e+00,3.282043600822540430e+00,-1.947645347061415455e+00
-9.045901392245414563e-01,-1.884280218796096973e+00,-4.737469959724113777e-01,2.738034405933559956e+00
-2.411672748264106048e+00,3.459227681351304096e+00,-9.423101873383025184e-01,8.538866984727487564e-02
3.069232763866230229e+00,-7.027174285602633130e-01,1.366919866108061266e+00,4.987112845760507396e-01
-4.865261434710837496e-01,-1.842683736220215973e+00,-6.399738435346326026e-01,1.211212755823520837e+00
-7.606355271029823228e-01,-3.810388418477226757e+00,1.285337567300105510e+00,4.106484752726434095e+00
-2.374536998243271246e-01,1.396695765636601083e-01,5.958772232502302924e-01,4.698544167449710152e+00
-4.869697708324553509e-01,-6.109422314070892535e-01,-2.342886021951653408e+00,4.233966909895073627e+00
-2.187271279171622673e+00,-8.415097757505717313e-01,2.586495945720185263e-01,1.248356573033891914e+00
9.502578041674335507e-01,2.275999062844108689e+00,-2.951103642258431581e+00,-2.085976493494169581e+00
-2.398129653428193453e-01,-2.272243517169404203e+00,-1.699391549539577495e+00,1.572515459111794578e-01
-3.167817441537518874e+00,-1.652284755119331691e-02,-1.276006505244721367e+00,1.163951901354623786e+00
-3.984499599594065522e+00,-2.242394327571146206e+00,-1.150358046002010859e+00,-8.628260172029167396e-01
-1.365707013805972148e+00,-2.522867546253614091e+00,-2.963663541737308726e+00,3.871833211397855745e+00
-1.867803808455804626e+00,-1.532211982228308678e+00,1.810685017876992042e-01,3.305211756944950618e+00
1.650957372233905485e-01,2.339040620652172997e+00,-2.174945034781094133e+00,2.634012263017369904e+00
-1.690135738384586972e+00,3.874180383921233428e+00,-2.822647344948739256e+00,2.417836356428648248e+00
-3.515145827037587711e+00,-1.557366230530510931e+00,-1.880546434505496300e+00,-3.119841193855869554e-01
1.262189116375588060e+00,-3.064956318712125372e-01,-1.323635106129027461e-01,-1.108935959120810555e+00
-6.230241573383589193e-01,-1.987708744084940138e+00,-2.067021181949583397e+00,1.452532318521757126e+00
-5.226795816167990605e-01,-3.063559153472190655e+00,8.786317374070309327e-01,-4.451967163758839163e+00
-2.293766942319051871e+00,-3.916063337166381775e+00,1.914667636577280341e+00,-1.097690550471300819e+00
-2.270570217606079133e+00,3.932533553572918450e+00,-2.264393379880478729e+00,4.173403266774405318e-01
-1.054449216309148785e+00,-9.604667875562857005e-02,-3.538430025679724977e+00,2.457148669149185949e+00
-2.074999701338835489e+00,1.683486570961520545e+00,3.449312368111550509e+00,6.419479081585054425e-01
-4.603554112606027537e-01,-6.194414358969322354e-01,-2.891789045510690936e+00,4.195392686400112758e+00
1.480170729552781284e+00,1.678006085806738490e+00,1.628042811045584459e+00,-9.760475271135272690e-01
3.646590771635771056e+00,1.967280082786106110e+00,-4.003539497030849104e-01,-5.538225998719477072e-01
-4.094578161186555598e-01,-1.648351025287099869e+00,3.236415024061966683e+00,-2.326199657160900713e+00
-3.399588764055340828e+00,2.521425104223458558e+00,1.723612228283363246e+00,-1.193823861668317221e+00
-1.412500703217335118e+00,2.184874272321635225e+00,-1.739072293478036046e+00,1.472640753255443080e+00
4.502962246609154562e-01,6.737958466537373736e-01,3.357828325566202921e+00,-4.401333709120708093e+00
1.103474401414792361e+00,3.202500360436311144e-01,1.297496942530623310e+00,1.462889728266018263e+00
-2.571205501209790079e+00,-1.696753944482725984e+00,1.660146799645396465e+00,-6.303237824552557211e-02
