9.943734359503329095e-03,1.881997660512735593e-01,-1.358274222005024789e-01,9.124662571675994094e-02
1.015006043397999741e-01,6.357704481602836077e-01,-7.354968409143550767e-01,6.280317218760267384e-01
2.006958749682161980e-01,4.373223616926548707e-01,-4.695704843002459494e-01,2.804249771697749360e-01
-2.427921334914848461e-01,-1.267604723671279743e+00,1.359796444799529214e+00,-1.058024813249177631e+00
-3.566997291742410314e-01,-2.296691055984138696e+00,2.360877133569511344e+00,-1.996924663246545384e+00
-1.287586661253832254e-01,-1.004395623034908258e+00,1.026000652081360709e+00,-8.478876811343175612e-01
-1.640462629831731245e-01,-1.212433517118606696e+00,1.314740124178345626e+00,-1.123953695515274465e+00
7.526236372992145540e-02,9.775079077689584617e-01,-1.034092645224615747e+00,9.476996259558149172e-01
2.712302765908056745e-01,1.536731593356314152e+00,-1.591540072093294622e+00,1.352792696409198747e+00
1.742340687495030904e-01,1.515967930510452311e+00,-1.560094715884043692e+00,1.292858690351092132e+00
-3.119608453656749769e-01,-2.223225149362099806e+00,2.314589810037432027e+00,-1.907920741961971922e+00
-3.960310725343421656e-02,-4.251937350837854401e-01,4.151850300685318573e-01,-4.127464549597897325e-01
3.328839316694203188e-01,2.126055313119273649e+00,-2.353142839616763737e+00,1.897538790004863252e+00
8.579062295854343601e-02,9.866025883284357256e-01,-1.025182631908678310e+00,8.309124339727206321e-01
-1.340672238494307611e-01,-1.100933622688299751e+00,1.075614165208740980e+00,-8.735191145203510255e-01
-2.540237502607870512e-01,-1.650097570668176417e+00,1.745285469219687080e+00,-1.434439756000700061e+00
-3.702089253837057004e-01,-2.322082887827531028e+00,2.469958788296377605e+00,-2.085694308667019659e+00
-2.182646821567756079e-01,-1.169639775537980597e+00,1.212945695821990189e+00,-1.064824379669945031e+00
8.392419145886589882e-02,-3.723073437757028203e-02,5.956964851478777773e-02,-7.855443615436191740e-03
1.659552496395831078e-01,7.561135138936455613e-01,-7.992416047553418945e-01,6.292245299707724948e-01
3.529986244834538711e-01,2.224175219193753605e+00,-2.272661695750071598e+00,1.935407391611758898e+00
2.383292756908403365e-01,1.871744020279530796e+00,-2.005042136502802386e+00,1.600502227753169970e+00
1.656577154265231056e-01,1.174655615178696211e+00,-1.258896297077264359e+00,9.479586636663216437e-01
-2.130245520666836784e-02,-3.980342543655629450e-01,3.004576747390213520e-01,-3.568947879013141256e-01
3.526370994880413320e-03,-3.702336952884522359e-01,4.555821484919357345e-01,-3.451149152190303715e-01
2.908647437011147030e-01,2.082803540049182001e+00,-2.101167360683319885e+00,1.802671629376602747e+00
2.645730364504952359e-01,1.753219676590707099e+00,-1.854845274475416472e+00,1.569496334323253084e+00
-1.587857752868536698e-01,-1.021706003717307576e+00,1.042546572169340546e+00,-8.768714477168221277e-01
-1.878385452353602547e-01,-8.815350368806538217e-01,8.317258485129228607e-01,-7.117787270878733752e-01
2.748024826952591426e-01,1.768503950177702455e+00,-1.848688968021598100e+00,1.510716564976723797e+00
2.355484728238841641e-01,1.566201449234154497e+00,-1.666185204622549154e+00,1.405315754548210672e+00
-1.049734773656517961e-01,-7.228740176445850318e-01,8.111166347271320243e-01,-5.090275818085602255e-01
2.307857150848978967e-01,1.393688486663394954e+00,-1.450914937103056301e+00,1.208553762953931132e+00
2.793096531027740581e-01,2.113865212744207245e+00,-2.205844467060605663e+00,1.787705141831802624e+00
2.504624781176636450e-01,1.653966805490803660e+00,-1.717786437374624775e+00,1.374295227629762639e+00
-2.760796315734522222e-01,-1.893647240139967325e+00,2.080053756057922421e+00,-1.603170373667634818e+00
1.867477089111805322e-01,1.339396309056607226e+00,-1.468805365645234673e+00,1.152035297059511798e+00
2.002481735159460444e-02,-7.209516605650839738e-02,1.735873096488313727e-01,-1.222459469122961218e-01
1.770513895793938974e-01,1.590788986473838484e+00,-1.620069554628661868e+00,1.310430893730627711e+00
1.387440647232549285e-01,7.893501860612454069e-01,-7.731003154446596248e-01,5.856218425586547927e-01
3.169982678107289426e-02,5.997432804081588575e-02,-1.579368434419859135e-01,1.025518150506645049e-01
-3.587348211985658120e-01,-2.351125637514542177e+00,2.484624355944873741e+00,-2.049579427688915434e+00
-6.189628556430690209e-02,-1.845141263771556683e-01,2.490912259978564913e-01,-1.163154276018858874e-01
2.822408850963236127e-01,1.925694211436139502e+00,-2.064181445264357873e+00,1.715693636179228765e+00
1.533563864098221041e-01,1.323886077903197123e+00,-1.380717122090103333e+00,1.193546448127281945e+00
-3.365588265437424731e-01,-2.333649221487858583e+00,2.373596549371690401e+00,-1.969527016639777361e+00
-1.410934047092796649e-02,1.363189144225940841e-01,-2.041385931942326371e-01,9.646117342479999801e-02
-1.312357198036591954e-01,-1.095460860200786479e+00,1.175761483845028987e+00,-8.692101408874988167e-01
2.449701496693232061e-01,1.519558799208737820e+00,-1.718688088262292135e+00,1.300722530035150593e+00
-1.421055493394708658e-01,-6.490375907618903817e-01,6.428491103485932667e-01,-5.247445459134343348e-01
-2.625951570966024162e-01,-1.564189664256323553e+00,1.611096727392120176e+00,-1.392121741715187433e+00
-1.460955895557748685e-01,-1.035970927978267619e+00,1.056691372634375181e+00,-9.353669347655448885e-01
2.194261659277228077e-02,4.478773249541487811e-01,-4.159755075467859720e-01,3.773732326207456245e-01
-7.800307280636004266e-03,6.439300646260848193e-02,-1.258572037860662129e-01,2.661937530024022572e-02
9.135766192618693937e-02,5.600299141791016400e-01,-6.154285353932995584e-01,4.824261526571138048e-01
-3.278245588186858850e-01,-1.699077355147876833e+00,1.767056686200409121e+00,-1.521836339386427595e+00
-1.677090815185527661e-01,-1.272196041894339213e+00,1.339176786300960487e+00,-9.870765996808352760e-01
1.411744103695169172e-01,1.024920370343295195e+00,-1.019799767933071255e+00,8.217873488263173209e-01
-2.350930779375681734e-02,-1.766649905849402569e-01,2.539983900430649588e-01,-1.488228687578174170e-01
2.008569345659263206e-01,1.150842874751900835e+00,-1.257662409406081538e+00,1.070720626782275309e+00
7.057018283627602973e-02,9.429750557610297457e-02,-1.422130841439425697e-01,-3.490317074325902363e-03
2.767031675538581537e-01,1.484547852094344700e+00,-1.534020528038320563e+00,1.258907000590144820e+00
-2.863536355931805555e-01,-1.754010373351954089e+00,1.766024896554501789e+00,-1.430624886392742434e+00
1.742397351759351343e-01,1.035029523649090955e+00,-1.149916257167494127e+00,9.084886991249997434e-01
6.414531028625559961e-02,5.933140721004732665e-01,-5.980487063015039739e-01,4.514968298858413887e-01
6.550817666559310970e-02,3.063286585510371363e-01,-3.001133519889591095e-01,2.654018584258806546e-01
-3.290987731870120836e-01,-2.130734927055514483e+00,2.194677391847934977e+00,-1.772185017012666952e+00
1.020921732527225179e-01,-4.896231986649651063e-02,2.824642202235459754e-02,-4.962416614930768161e-02
3.573188100660399935e-01,2.166213784992563340e+00,-2.198029804573537138e+00,1.920903939048008491e+00
2.108400635862790751e-01,1.341123915672806977e+00,-1.381494929858144705e+00,1.116271847778527171e+00
-2.228798959663101931e-01,-1.113616835027055663e+00,1.145495432835013316e+00,-9.464506316116925166e-01
3.331568630236566575e-01,2.212848753326577267e+00,-2.348507428634235339e+00,1.967428077547968002e+00
-8.836693245656497553e-02,-6.040965934155628769e-01,6.212969558630968558e-01,-4.982082325252822907e-01
-3.132763019637921920e-01,-1.884950725944150252e+00,1.817899624477444132e+00,-1.487615719066136322e+00
2.222349959695059385e-02,3.528368310932391561e-01,-1.861430515600744628e-01,1.961247088137001160e-01
-2.160119168229080455e-01,-1.007159398071863166e+00,1.081078454949587764e+00,-8.486843745864091071e-01
2.836246330948044569e-01,1.884071104734075908e+00,-1.865777919125167328e+00,1.594990024656931737e+00
-3.668723372876055433e-01,-2.213086969767946499e+00,2.364027387443715433e+00,-1.897647797893238231e+00
2.596755806316695669e-01,1.672391240526127199e+00,-1.773296741878912064e+00,1.504532266954711872e+00
1.205697437290276924e-01,8.457152961112454070e-01,-9.022255104825371852e-01,6.743099014950370007e-01
-3.393571564577949756e-02,4.195634092826573402e-01,-5.073130726202523810e-01,3.768164136897951821e-01
2.013234751817926105e-01,1.259324036143695258e+00,-1.312922643915059862e+00,1.050199392196255799e+00
-3.514462067231175491e-01,-2.058157097411250191e+00,2.182344204934698162e+00,-1.763079885800548530e+00
-3.966092127103069132e-01,-1.881866171115222919e+00,2.018143638908048043e+00,-1.652303149162840157e+00
-1.638270970711184216e-01,-1.090276203507128283e+00,1.056946400102036998e+00,-8.894303655348839710e-01
-1.581794075844301650e-01,-7.925041529344445390e-01,9.498378935413837043e-01,-7.377354835063589800e-01
4.680764916234011097e-04,-1.251966635579428444e-01,1.503050268121995658e-01,-1.050157926656010432e-01
3.043112292467065605e-01,2.246434628151661173e+00,-2.320980107109150925e+00,1.854990965357299348e+00
7.412690330905369329e-02,5.553039181713027572e-01,-5.083393481911403500e-01,4.853841842272899054e-01
5.323517027671330337e-02,1.636054921494238534e-02,1.594488425905937062e-02,3.302981048841784756e-02
-2.951195459100068308e-01,-1.520465799306325083e+00,1.722792751137474321e+00,-1.300504847705132194e+00
-1.130465361600341140e-01,-9.776451106217252107e-01,9.981649632516828019e-01,-8.117860097864202373e-01
-1.086192118154763325e-01,-5.571521839188742220e-01,6.252386081932922446e-01,-5.870809891817904136e-01
-1.590780379546922751e-01,-9.308496421691094813e-01,9.601932183261121523e-01,-7.797102089321282792e-01
2.958387558047481103e-01,2.358350308091371694e+00,-2.453859651693145238e+00,2.032607734249842757e+00
-3.134415064036262244e-01,-1.494818430279843513e+00,1.459856374506442123e+00,-1.255589567953391494e+00
2.241743427881473794e-01,1.358850669721005211e+00,-1.407652697450134438e+00,1.258836127453890397e+00
1.362167103220247311e-01,1.298361377935284944e+00,-1.311656202646181546e+00,1.049187270881497769e+00
-3.770880714009358092e-01,-1.623131035595993810e+00,1.774104599141122396e+00,-1.397820219699173361e+00
-1.367186838290586626e-01,-1.628698247113998798e+00,1.646998616252022485e+00,-1.368550946336994034e+00
3.389081894393348726e-01,2.214130464110241281e+00,-2.236747491895020978e+00,1.852637059919375995e+00
1.379544176570302871e-01,1.086362967713327077e+00,-1.126809561684450900e+00,9.576083909235906244e-01
1.759469799987203320e-01,1.019060648568989924e+00,-1.081449423272831112e+00,8.515295491174583731e-01
1.651563133508717196e-01,1.194145767512022616e+00,-1.303818142985965878e+00,1.026978694386465607e+00
-2.537006961359499768e-01,-1.330615509531576368e+00,1.276251913837798790e+00,-1.037225310562837288e+00
2.159930253872610617e-01,1.839019274943869853e+00,-1.889654018588755369e+00,1.649319851592380148e+00
-6.628504718335764823e-02,-7.398723868228085365e-01,7.131597766584061304e-01,-5.839238789642179350e-01
-8.218857267071730255e-02,-6.976468707067644548e-01,6.877352607006875784e-01,-5.680754312967487563e-01
-7.129148018816145772e-03,-1.123598684328110248e-01,3.796202591350280459e-02,-1.047468326678302475e-01
-2.485015157164172372e-01,-9.566227186062029597e-01,1.117198181042840188e+00,-9.611348093553514493e-01
1.889922663188197405e-01,1.269778781974112869e+00,-1.287953616077754271e+00,1.048512200994079047e+00
-9.660864941984460830e-02,-1.140820246326630372e+00,1.233265423722791354e+00,-9.954170942952716983e-01
-3.047951149408378302e-01,-2.164065675671480005e+00,2.303699595439281378e+00,-1.873240798501287774e+00
-2.963997868189280349e-01,-1.903750438075213047e+00,2.038005310866858544e+00,-1.652817927626788030e+00
-1.587151064913459864e-01,-9.323902389087964648e-01,9.356154534109470955e-01,-7.225194286485486783e-01
-2.231198370643596163e-01,-1.971399171694844243e+00,2.008192847775019718e+00,-1.579343599357786454e+00
-3.544036976649970749e-01,-2.315857158266866556e+00,2.393291407571604079e+00,-1.918639654424454166e+00
1.446952793072930378e-02,5.961917305142112183e-02,-1.642901355894449411e-02,-4.814344472035252814e-02
-3.151368971847685607e-01,-1.613968912629513586e+00,1.747970166195252917e+00,-1.377093467178993169e+00
1.331789863031242749e-01,5.344846809601527804e-02,-5.834644188290095956e-02,9.663853531051615209e-02
1.832650505563341026e-01,1.727139863803891062e+00,-1.741580915934992868e+00,1.507584750591768996e+00
3.090349331719651205e-01,1.838264851170748670e+00,-1.920118600386566454e+00,1.620088526277948970e+00
3.284828658128875478e-01,2.052182859324784392e+00,-2.207285742608650736e+00,1.812447699401373846e+00
