-4.437443430654271381e+00,5.703595125912647862e-02,-1.974605148801236165e+00,-1.549561309506282347e+00
2.677252966703797643e+00,5.576074530961263598e-01,-1.191300664217356031e+00,4.225556489675552641e+00
1.925157497472460122e+00,4.462490406497479634e-01,4.959812639579624260e+00,2.024996888122170713e+00
-1.075661402898220986e+00,-1.594475230594861292e+00,2.822743764026992341e+00,1.448409770266135599e+00
2.458940300839540072e+00,2.338489276296823682e+00,2.226289087173050962e+00,2.003049661447445562e+00
4.773758285102863930e+00,-5.888968982126030483e-01,-1.489864956585361888e+00,-1.254505982936434116e-01
-7.162298227923681315e-01,3.345363013661365237e+00,2.990856753197623785e+00,1.506628400208742946e-01
5.079347311703342527e+00,2.008889273381377460e+00,-1.018181097926379231e+00,-1.695274850414768331e+00
2.186674192717672494e+00,1.672973998139435814e+00,-4.463071949608613309e+00,1.935931113730258835e+00
-1.688700070193343422e-02,-1.206743043729434417e+00,-2.529529451768732784e-01,4.715859397501744432e+00
2.281899485326348120e+00,3.461642142157183688e+00,2.411654216605119583e+00,2.532008602229665506e+00
-1.209297621771135423e-01,-2.807033734985601381e+00,4.364886162900139532e-01,3.768253266059715223e+00
-1.801587343803867203e+00,1.215815673022540677e+00,-1.663791090690261321e+00,1.778901950562949752e+00
2.911540467025770518e+00,-2.398903103886300237e+00,2.563428094820708214e+00,-2.448022206325747963e+00
1.431917658242391367e+00,-1.504205264822903176e+00,3.035670321184934739e+00,3.083029613226647481e+00
-1.118348294738000792e+00,-4.332896579308746610e+00,1.303331356695965226e+00,1.331204558708406482e+00
2.254754888381529820e+00,7.037692742982883942e-01,2.282970114858004607e+00,-4.365412683144860750e+00
-1.926399457042891505e+00,-3.659133816564776875e+00,1.333432688646457587e-01,-3.478092232935080297e+00
1.479437842909701928e+00,2.808766263339274261e+00,-3.420527989276969105e-01,1.989429334933657256e-01
1.386601715543281710e+00,-3.700927005893404065e+00,1.684802373874775494e+00,2.129906044352882333e+00
4.021309934079750903e+00,2.281577210943839251e+00,9.524509149291066068e-01,9.134202546338823225e-01
-1.778237824380938470e+00,1.758357325067713361e+00,4.973695246877095855e+00,5.095638293682256403e-01
3.036600416011232095e+00,1.401740350491236464e+00,2.113648670351429892e+00,1.528533406266626482e+00
-1.404920480146692796e+00,-5.066550640451499277e+00,-6.720972752129805716e-01,-7.508339793004669138e-01
-3.887229899113168852e+00,1.090304071431893035e-01,-8.174562219274068564e-01,3.875895994357493546e+00
5.231160675787118741e-01,6.841934903709184779e-01,4.626186156579300324e+00,-1.978689341319858075e+00
-3.732345075242557542e+00,-3.533724522388233868e+00,1.298342897117206629e+00,2.138163346076514149e+00
-3.325484830504352729e+00,2.111438867934353480e-01,2.623715943627774827e+00,-3.873732314999115633e+00
3.599142366105119728e-01,5.059053531909277757e-01,-5.014586326355955137e+00,-7.046115148631753033e-01
-1.480052718006472201e+00,3.555852375293069301e+00,-2.265842014779503533e+00,1.833231691804258490e-01
3.673578196636226867e+00,2.489739108780439469e+00,-2.673652542626910655e+00,6.914266829336418452e-01
-3.655176108072402563e+00,1.347945631423175916e+00,2.753405201157173465e+00,-1.810826178192049385e+00
1.190307821591569448e+00,1.650195109996325904e+00,-4.835917141991346924e+00,-1.047646041873068201e+00
6.664939042144639725e-01,-3.002895052402834164e+00,1.692260504052949699e+00,-2.552262375285759610e+00
2.408569616559391724e-01,-5.145860867057047372e+00,-5.473011679816161545e-03,-1.900484628719375957e+00
-2.469113346807728870e+00,3.896459674769477410e-01,2.282425575817315977e+00,-4.545981005626358318e+00
-1.269696358673733538e+00,-9.062707960470349766e-01,8.733825602102481822e-01,-1.617899161990764112e+00
2.384144293063839015e+00,-1.951168254114888923e+00,1.523737894359481482e-01,-1.100310142282520554e+00
-1.127071385895386690e+00,-4.090712514216537699e+00,-2.035257054579670655e+00,-1.021552112994246420e+00
1.082685396947213885e+00,4.185050884544464722e+00,2.473592811303200190e+00,1.352774338735768467e+00
4.611099002238250311e-01,-4.484198186046470247e-01,4.118057049510345791e-02,-2.344481951760890581e+00
3.732705487521632559e+00,7.533653764950446474e-01,2.927895652844882068e+00,1.218922289160418310e-01
-4.706607574933188154e+00,1.405401595818372540e+00,1.461247076205711037e+00,-1.569566161781211111e+00
-3.385854875173189282e-01,-2.247285723988461104e-02,-6.683921174867981652e-01,-1.186279633112169218e+00
-3.881333327516552689e+00,8.802604963789649462e-02,1.223811582336105985e+00,2.178829283660859151e+00
-2.375836006556063307e+00,2.239230902543869028e+00,-4.842450082566664427e-01,-1.127983069035404462e+00
2.320607831765895135e+00,-1.866014562885595529e+00,-4.866836460978762879e+00,9.413943484894090608e-01
2.285841262315865929e+00,1.792514934395206705e+00,4.145589769247827634e-03,-2.362748393987652573e-01
3.442424893769577832e+00,3.119629727126931762e+00,-2.465324574429333726e+00,-2.184909331638172691e+00
2.007666300827307460e+00,-1.914436116036266400e+00,1.898118051095331049e+00,-3.168312903644998180e+00
1.081106283624693187e+00,-3.256990483523152680e+00,-1.478596337159686858e+00,1.127821140328471472e+00
-1.971360233494799052e+00,-3.685949012878444009e+00,-2.798808497706198217e+00,2.609981032037935189e-01
4.193846198148484250e-01,-5.035008040018595032e+00,8.136038871628837876e-01,-2.508437179033778719e+00
2.123505859300203635e+00,-2.059332042504117499e+00,5.494288957419688479e-01,-4.589941222450631741e+00
4.294283580575748438e+00,1.193725946042597297e+00,-1.478939696887633382e+00,-1.050950959581208988e+00
-4.154619150105324898e+00,7.146126088527146036e-01,3.488444830478448222e-01,-2.465294650637701146e+00
2.035473467032422601e+00,-1.171788121894875356e+00,-5.742724359380049215e-01,-2.200284071492651261e+00
2.658294938692979503e+00,-3.479319305151164166e+00,-5.083764515240959403e-01,4.983532728918311783e-01
7.518145332441359407e-01,-2.558181669495137589e-01,4.539859632638846065e+00,-1.052469103562685637e+00
-2.056634482820407062e+00,-2.957409266889985844e+00,5.792007733532601454e-01,-3.491432235239161130e+00
-2.055364882441533592e+00,5.977064581992505010e-01,-2.159238001474832025e+00,3.940886225313672497e+00
4.304070496339137186e+00,5.465623462912884145e-01,2.588670336905241065e+00,-5.862175061107444130e-01
8.915315409662759316e-02,-4.449224727244082800e+00,-6.342323959204152484e-01,3.605795036814624321e+00
-1.954737302196706938e+00,2.717537055876531493e+00,-1.870555813847364912e-01,-4.401110705543388235e+00
-5.171441499369481276e-01,-1.526238419595047580e+00,-2.608573219004203469e+00,4.349238983636334765e+00
-3.514567972597976708e-01,-5.042882162703974380e+00,1.242737586184928134e+00,9.073215322779033531e-01
7.901868964609036483e-02,4.246945596253732802e-01,1.653930523944213471e+00,-1.883970595063289233e+00
1.297047951571261848e+00,3.768428257943603921e+00,8.629562647798858510e-01,3.485784558915274722e+00
-9.900028056053685743e-01,4.002304928525217131e-01,1.069419228379489828e-01,2.928137919612760154e+00
7.996069786624485642e-01,8.096549475728554990e-01,3.154792589051039542e+00,5.320515370715755976e-01
3.204120183207984862e+00,2.090820326425169906e+00,4.243309959461789849e-02,3.827236047038955036e+00
-1.361985362145732736e+00,4.433062505334661729e+00,8.808927840335853965e-01,1.427697721978331336e+00
-5.151125396139790702e+00,-1.843418287246168408e+00,4.333515840441631156e-02,1.338536174995495154e+00
-1.595572741133823635e+00,3.543472305703880831e+00,1.801452713856392940e+00,-3.601222600848940747e+00
-4.750769916983573538e+00,-2.938127201317914494e+00,-8.631128544699493421e-01,-7.695098984462338532e-01
-1.912899104528136052e+00,-2.566965064688210063e+00,2.188927622358389710e-02,4.152475813780411862e+00
3.775380231897720318e+00,-2.292705924576968535e+00,8.937813566010990307e-01,-1.528788146227331168e+00
-1.002558541406888548e-01,-3.296678426186409716e+00,-7.914880920849008961e-01,-1.638792236126816348e+00
3.300629283239815415e+00,-2.039815118895818014e+00,3.568357492677751264e+00,1.274891524472427484e+00
3.435559514499972877e+00,-1.845724108974980293e+00,1.814623998473413602e+00,-2.819341243194636082e+00
3.026093475804965127e+00,9.579616944345343832e-01,6.861129846881540706e-01,-3.835281269742132793e+00
2.011996316372312577e-01,7.775160497151342165e-01,4.144899898360905333e+00,-1.218094829470570906e+00
1.119908522243043381e+00,2.006035319483852941e+00,3.679822666415094368e+00,-2.147776399374186962e+00
-4.800890178391083452e-01,-4.721555892383604291e-01,6.034784556198800054e-01,8.251306850456459063e-01
4.926852873304359837e-01,3.146900033804105323e-01,-1.089425397093783665e-01,-1.019258715283153371e+00
1.487636652803725701e+00,-1.897055069355244039e-01,3.101060252507002346e+00,-3.060733178768814344e+00
3.573145319570357969e+00,4.684185453357546658e-01,3.279375146263024954e-01,-7.763431759488125250e-01
2.628530946027288095e+00,3.405975538800698921e+00,2.149863865487830594e+00,-2.028414019281346015e+00
-5.854710916577036128e-01,-4.077181319872059007e+00,-2.640031316427168817e-01,2.345772912075655636e+00
-1.393344971074875316e+00,-3.611391622909812416e+00,4.051183691971120382e+00,-1.489009760122646631e+00
-4.626226874943379364e-01,-2.304073645561867778e+00,-4.428829090289802539e-01,-4.443810972795072978e+00
-1.364501080075321671e+00,9.474715400612914173e-01,-8.938788578851573075e-01,-4.521889601688164007e+00
2.016355752156624437e-01,-3.036269243160837572e+00,-5.594766992159720953e-01,-2.980780279541555000e+00
-2.633920432837873804e+00,-2.310207984905663814e+00,-1.062322822325048932e+00,1.806939126016855468e+00
-3.477953703257137708e+00,1.624898070361481928e+00,3.829758548657643757e+00,1.501569629744320622e+00
-3.812863622615384696e+00,1.287101340679727424e-01,-3.709849479839811615e+00,-2.204773739412868860e-01
-1.947616251191945924e+00,-1.252979810126837679e+00,3.985527740008276254e+00,2.774220679610409857e+00
-5.564164860100604404e-01,1.574660855516539559e+00,1.553111786957394713e+00,-1.109678942518302458e+00
-4.058759942721135161e-01,2.574681107788548751e+00,-1.945932867353741269e+00,3.485924226760291678e+00
4.086511193564219546e-01,-1.997392015690067968e+00,-1.640369676899088969e+00,-3.299086608123205089e+00
-3.400833056501414653e+00,-4.052338788275078874e-01,2.601305832243711702e+00,-6.650924018178225317e-02
-1.211976752239197763e+00,-9.964418670819435997e-01,-3.332760536974357812e+00,3.416329958842865722e+00
-2.656471988608658297e+00,-4.483226904984986660e+00,1.275808981288910626e+00,-3.095983515738624514e-01
-5.224682511885801739e-02,3.302677211849642802e+00,-7.584316676943261282e-01,-4.428428824836131983e-01
-3.025590343673266069e+00,1.028035993631357448e+00,-2.321802857843697776e+00,-2.942080795122517856e+00
1.414890004256765144e+00,-3.025643372002953524e-01,2.160961530945634923e+00,3.616996291957172538e+00
-2.785754605349344271e+00,-4.530722348693609014e+00,1.618964303096658286e+00,1.281389333847253287e+00
-2.610396082043565880e+00,2.959854533130722665e+00,3.472999876813334663e-01,1.380320027036040953e+00
-3.525402877544329128e-01,-1.307278011934177364e+00,3.711915972751520965e+00,-3.686881160461628060e+00
-2.004046455534364279e-01,5.195577964106090185e+00,-1.138742730817722953e-01,-4.698534276593713810e-01
4.587650203998801524e-01,-4.549588101073982038e+00,3.256298298028457605e+00,-1.394508886459163488e+00
2.566079703370647835e-01,8.024408412917187761e-01,-2.696793127945760649e+00,1.543996670693646767e+00
1.991890557685128682e+00,1.503766949378361639e+00,-1.220823584895895930e+00,6.111131449710016650e-01
-2.853038799049665286e+00,1.058034364015589146e+00,-9.717567149928080239e-01,-3.350058548957365989e+00
-3.281296223848686022e+00,2.082979434286289067e+00,-2.663659744316210887e+00,1.969441076101155819e+00
-9.251921649989988117e-01,2.618076829794430349e+00,-4.364040845737265251e+00,2.309798018273889308e+00
2.618162084848466353e+00,-1.778033975025826274e+00,-2.089686381317867436e+00,-1.007659112345195673e+00
6.135298440353295635e-02,-1.812343982099920092e+00,4.722249935395876008e+00,-1.243731790196888953e+00
-1.876784455600181145e-01,1.824915682116089011e+00,-1.736219887637079573e+00,-2.790148364682827786e+00
-1.522396503585887295e+00,-2.785346965751066772e+00,4.424646363912080105e+00,-1.733716499973503078e+00
-2.203058493752831470e+00,1.655415190554303750e+00,-3.493560628305136362e+00,2.464195947015990207e-01
-2.578540327709504698e+00,1.486909874886799265e+00,2.091945607002097862e+00,1.362114702874148042e+00
-5.237314594544960622e-01,4.251207671365562213e+00,-1.741003542502801205e+00,-2.067913271903190520e+00
5.299996485732291873e+00,1.283450142001944794e-01,-5.743208636262724792e-02,-6.469665563807818209e-01
3.157700093533183150e+00,3.183882087811663042e-01,3.304387903176944530e+00,3.488942527624631640e-01
-4.790524072194535243e+00,-2.034339884779925889e+00,9.675392474416999455e-01,1.532408951760327209e+00
1.801708007621937724e-01,4.973902189054840939e+00,-1.876263749735037623e+00,6.857116833181476911e-01
-4.062059993566678351e+00,1.809545370190410729e+00,-1.028535588082337915e+00,2.613031009065287513e+00
4.968888559670340044e+00,-1.575893794557400085e+00,1.813946167008504418e-01,1.860653858423437113e+00
1.595151048115399650e+00,2.227654699390105630e+00,-1.868393944210308355e+00,-4.452645293104710689e+00
-3.022873364834522292e+00,-4.834613402217404210e-01,3.682734791571829813e+00,-3.077358748658979515e+00
4.816664692851317042e+00,-1.045181361836478251e+00,-9.579903055216620889e-01,-1.702401837453995759e+00
3.201217254440232196e+00,1.446280445740430798e+00,9.597768807286793935e-01,2.793282871051741445e+00
2.506277901042288647e+00,9.255244343849311495e-01,-2.380863711793681059e+00,-4.592080127321752414e+00
9.545026752270840964e-01,2.720759689949043381e+00,9.054298400955099191e-02,3.125794890183588137e+00
-2.037039495921177057e+00,3.267503170851360217e-01,-2.975794076206426109e+00,9.895019822010340249e-01
-1.135267155956178442e+00,-8.295955242742090174e-01,4.436105171925497359e+00,3.821250557851366136e-01
-9.174589382582436226e-02,1.070800690757585799e-01,3.981263087078868779e+00,-4.216293833438350958e-01
2.189535229839609354e+00,1.642352880133315152e+00,-3.984050147571595257e+00,6.543630664474267000e-01
4.626836995207328940e+00,-7.800028893702403154e-01,-1.400881168003444976e+00,-1.429066288417471853e+00
2.755701274280846214e+00,-3.363003608541777378e+00,-1.201045058546001743e+00,-1.125061784983495849e+00
-1.247960146123764380e+00,4.052303407443370808e+00,-2.145623478877253909e+00,-2.980541793293011832e+00
1.201373875366324784e+00,-1.398029327143083256e+00,-5.210665165088997242e+00,1.828705518610133751e+00
-2.346764496495069352e+00,-1.411194743018072684e+00,-6.051346862206983257e-01,2.755252701115646463e+00
-1.114583539070483464e+00,-1.618236189439560047e+00,2.286215405911197429e+00,9.934805501818031459e-01
-1.235188413765537785e+00,-2.021276155762341986e+00,-4.775297376469074262e-01,1.528690155729486744e+00
1.272717035761889770e+00,-4.972354946763934080e+00,-9.587963005298810737e-01,1.606566680893575239e+00
-6.544992081374579884e-01,5.278173805302152743e+00,1.423998586138661926e+00,1.555320224447510835e+00
1.291040016218886421e+00,-1.573886840804723963e+00,1.885635913123305252e-01,2.497254332001812571e+00
-2.130321265789678176e+00,3.174270771312638573e+00,1.294588764467224234e-02,-1.911004376573042451e+00
5.430070273802388714e-01,-1.126411014770732633e-01,-9.797348732506969693e-01,3.797269090105818368e+00
1.591105565855441162e+00,2.042147919651847998e-01,2.655801654376285015e+00,-4.135206084173002949e+00
2.551629438781440218e+00,2.724148925990124703e-01,-5.179766243407695647e+00,-6.377178707342878727e-01
-3.719535524895302370e+00,-9.003814462521709805e-01,7.797930268861742453e-01,3.620007217314689552e+00
1.529969012760463487e+00,3.401566605082519956e+00,2.940375647097489553e-01,4.167336311715036601e+00
1.805629056478109895e+00,-2.802365619748181658e+00,-2.320494510201130400e-01,3.432812572374669191e+00
4.687092842241868951e+00,1.311963848100484720e+00,2.171563675011697114e+00,-7.218383065013288524e-01
-3.881865529622763322e+00,-6.224569786030458296e-01,-1.226318576808125282e+00,-1.671124680414049379e+00
1.811973441938013574e+00,5.100246716734567087e+00,-6.317567966373253130e-01,-6.682505576572592698e-01
6.122848919721422117e-02,3.685508853113492300e+00,9.335185760934110455e-01,3.865658079898698141e+00
-4.396368539556201327e+00,-2.339909036273341680e+00,1.539222853740560781e+00,-1.338049531053197461e+00
-3.621676107928545996e+00,3.524040125861555572e-01,4.097161806001694551e+00,7.350825341255224910e-01
-2.262864931712834426e+00,1.745963376578892223e+00,3.046145769515066437e+00,-1.577672218206436883e+00
-2.164645549997257667e+00,1.048361655933782943e+00,-5.343042678432997628e-01,-3.491593133722740716e-01
3.828889175830382463e+00,1.737282494146174416e+00,1.819302785878527340e+00,-1.339523564632919994e+00
-2.747221948484869447e+00,4.973531545014401312e-01,-9.808288767438366751e-01,-2.849054840623412854e+00
-2.411132213580093886e+00,1.645599316702893278e+00,4.264212699873224932e-01,-7.760363032719876930e-01
-3.728252061058970890e-01,1.542519320918335435e+00,-3.729759197086039091e+00,2.017898672012320649e+00
-5.596764985931873548e-01,4.906955775576633982e+00,-2.736271732710294113e+00,-1.730959150293760185e-01
-1.305937057492742026e+00,-2.396152473910998726e+00,1.590830989171812426e+00,4.832501528405808600e+00
-2.426245498210928719e+00,-6.377716476181997107e-01,-1.955318763364867651e+00,-1.564506363153448654e-01
-4.958663327925954406e-02,6.208757470448432736e-01,5.135199543035553482e+00,-4.989642979596145556e-01
2.006082237875697505e+00,3.965693719401491624e+00,1.341219552059031983e+00,9.450511918347280771e-01
-9.818855874472010026e-01,-1.743386012346032521e+00,1.468014421445613893e+00,-2.296458358270274669e+00
-3.998589044216817712e+00,2.212887853879510480e+00,1.367302106847843257e+00,2.128676035600238770e+00
2.023561332277510783e+00,1.345700900318197668e+00,-5.714575775253537548e-01,3.398590304148144892e+00
3.056725098656228656e+00,-4.341880675731344397e+00,-2.244011024731324522e+00,-1.639713234669060715e-01
3.881875872869053001e+00,-1.582589091463393105e+00,2.228544128765756471e-01,5.441108820511497690e-01
1.689323426049241350e+00,-2.510429664803425887e+00,-4.438829898639911065e-01,1.046551044282677756e+00
-2.273983331778866912e+00,-2.039314338786998082e+00,-4.034561335508171531e+00,1.253594323481231898e+00
3.190844774361076386e+00,-1.756154538920100538e+00,-2.706624848186108268e-01,-4.141752989555225639e+00
-5.867225823336112978e-01,2.277291278302293609e-01,3.168385033923707628e+00,-2.226362799666075087e+00
1.715885970774778446e+00,5.728001968249634146e-01,-2.161157865747379336e+00,-4.425842736427436641e+00
-6.781048427298212999e-01,-1.486863942100713210e-01,-4.871698061905725297e+00,3.037303311097349301e+00
-4.477985896185137982e+00,-4.622186284650016130e-01,-7.424381628603768934e-01,-2.284789878779699634e+00
1.104638902341974926e+00,-5.234413139962861283e-01,-2.553980181732550481e+00,2.953977209773540835e+00
1.559947646513317521e+00,-7.497778809238737630e-01,-4.695542816770928773e+00,-1.784979075497957535e+00
3.361656107956370043e+00,2.036251806851910651e+00,4.103529530828676775e-01,3.063103765161085068e+00
-1.157831974792538299e+00,3.329476722527265231e+00,2.117707018745754066e+00,4.599216235733438740e-01
-1.267910266748283554e+00,2.971960413397888523e+00,1.111321229219966344e+00,6.638046806284090273e-01
-3.651091167079805633e+00,-4.073942046914564408e+00,6.197156071472700867e-02,8.943094490819051279e-01
1.247418991035463165e+00,2.831005373779992063e+00,-4.233900522268239652e-01,-2.452501410075609012e-01
5.426227235171670493e+00,-2.066528971324444464e-01,1.013918078063486217e+00,1.165228029607175753e+00
-6.561479670563591382e-02,-1.107634478717170801e+00,2.507860232131037481e+00,4.226530950232199935e+00
1.374041714295506367e+00,1.556632013667620384e+00,-9.770193467948458110e-01,-1.824694789007245799e+00
7.104934304087089370e-01,6.813772319451116832e-01,3.046154186730963609e+00,3.097380746585963518e+00
-2.017796200903708925e+00,6.675874213094613596e-01,1.777034656574839167e+00,-8.208831277382696578e-01
5.461745493926269290e+00,-6.629191831704110971e-01,-4.877308413889384631e-01,9.871901274303138685e-01
4.415692451208466096e+00,3.061536651168474066e+00,5.714155414060120668e-03,-2.006398349183186713e+00
2.265183940372820892e+00,-1.563159260588902200e+00,9.432651848916545623e-01,-4.095179554921685394e+00
8.608350601632079879e-01,2.100365236327541574e+00,4.500870242892517581e+00,5.942707897545226325e-01
-2.106028934075664605e+00,2.564295692018238260e+00,-3.256489126187730454e-01,-1.623035935325771506e+00
1.811337229073429311e+00,3.712732468034344979e+00,-1.092872469306540806e+00,2.853163670614772052e+00
1.824630623232266435e+00,1.575297994479155417e+00,-3.085084974690420534e+00,-4.212894150075939537e-02
-4.813564618362610403e+00,-1.645181332367636751e+00,-1.687713457110845638e+00,-2.552544322110425479e-01
2.673808525477685993e+00,2.240016007898126382e+00,8.526681892615344260e-01,3.056158605262080830e+00
-2.729823023835247664e+00,4.589046340978903515e+00,-2.121273421662338843e-01,-1.330012716481027368e+00
3.823526030069063442e+00,-3.478207815117265067e+00,-8.595369102358749736e-01,1.627093443003705397e+00
3.619090645122363448e+00,1.411574992578268350e-01,-9.287179792092921382e-02,2.077586121361617355e+00
-5.356068419073157783e-01,-3.107435546768991141e+00,2.484845095067357068e+00,-1.673238734800789995e+00
3.809977610393534775e+00,-2.520991074852462877e+00,-1.566142624825988872e+00,2.213865102721804590e+00
-1.914033263987167333e+00,-2.229027860536571204e+00,1.127385449812206897e+00,-3.036162825559064693e+00
2.970927357092860155e-01,8.684060401311928246e-01,3.796377972979228854e+00,8.241772254776825735e-01
-2.219416863908089399e-01,-6.541731298256876492e-01,-9.001924043896464278e-01,-5.504487399156386296e+00
3.590878839337166895e+00,1.416694097038190936e+00,-1.273897858651645842e+00,2.700610094621863411e+00
-4.958108342775176425e+00,-1.598123066828682326e+00,1.469062655533841966e+00,-8.330919623108881678e-02
-1.422208673189387484e+00,8.341683971328969216e-01,-4.256282839756334591e-01,-1.006961497541033035e+00
4.095547904420083762e-01,3.151616779307698124e+00,4.312800008932595297e+00,-9.022586242023620251e-01
2.999874250874006165e+00,2.361518869175189383e+00,1.124797532218072549e+00,2.152730997307008565e+00
-3.271187813069727834e+00,4.435091332140546960e+00,4.727188435895091634e-01,-1.198130907790591504e+00
1.890975978104462385e+00,-7.087578570845209924e-01,4.149191333151974526e+00,-2.829872334350617802e+00
1.258734255696947191e+00,2.405347274191548923e+00,-3.224372227615613262e+00,3.343343699029239335e+00
1.855309543950539153e+00,-3.314739692683327243e-01,-1.372997219393856883e+00,2.013661566421986571e+00
1.298868953381372648e+00,2.037892899249666545e+00,4.282967293835415745e+00,9.326210390133337080e-01
1.990679318296001421e+00,-6.966880508889733425e-01,3.333350364968145296e+00,-2.666943675122907642e+00
2.554558651878226616e+00,1.573413138995684246e+00,3.764164315282672479e+00,1.403839206237851966e+00
3.339432867415196071e+00,-8.752863862241011539e-02,-3.286697067312756015e+00,-3.615319315215963225e-02
-1.489613493932712807e+00,-5.871634524782162190e-01,1.274852499110525894e+00,5.057707447501061715e+00
2.231244494226994668e+00,3.302067617161366098e+00,5.108250102229351386e-01,-3.849562140792850418e+00
1.128704216407943495e+00,-1.726609676703087626e+00,-4.748857705457728007e-01,-2.346542575830267818e+00
2.367221824457105939e+00,3.819227229817138358e+00,6.354883487502592798e-01,-2.938573823932520757e+00
-2.775173056058269250e+00,-1.521677739586086098e+00,4.151126571449853309e+00,2.508812762977224775e+00
-1.038543436533314157e+00,3.440014617018703369e+00,-1.472433665805229497e+00,1.108512634347483150e+00
8.075344205964185562e-01,-3.866168755078984276e+00,2.899810414605361597e+00,-2.025124165076472860e+00
2.251113129594901174e+00,-3.473731882221318124e-01,4.678516936263005022e+00,1.673045297407101728e+00
-3.465114339631589768e+00,2.682592068769578120e+00,1.927970702111240442e+00,-2.475811076589916837e+00
-3.531730687358287213e+00,-1.109291791063033994e+00,3.556783566625647097e+00,2.300633199030853504e+00
4.771151574926076222e+00,-3.443656656364099677e-01,-1.551206082714559509e+00,2.226790708945777020e+00
1.408554175712504852e+00,-8.338322299946484550e-01,-6.300649494999480682e-01,2.242190508940886673e+00
1.402636752677988152e+00,2.179695736071979306e-01,4.349340358889947744e+00,-9.437793697360561396e-01
-2.054452766520269869e+00,-1.948125377546729098e+00,4.160210735529751069e+00,9.357047188675416960e-01
-1.666670636025679997e+00,2.742624669881095656e+00,3.138874161870419233e+00,-6.874586388869435849e-02
6.027233006266434767e-01,-1.447781739511274368e-01,-3.982553482744025430e+00,-4.192315543382211018e+00
1.707045455615688212e+00,-1.264821181658915217e+00,-2.963736893251039284e+00,4.484273078899368770e+00
1.809172034078977420e+00,-2.910089193427884080e+00,-2.617755364795011364e+00,-3.160109679008579420e+00
2.414533195447338354e+00,-1.985835157424350739e-01,-1.008563991949093408e+00,2.923191568920433525e+00
-3.079624791898001313e+00,2.317620138540176011e+00,3.558638677658057858e+00,2.200277622855489223e+00
1.835969642312635167e-02,1.557303218831725400e-01,2.956109246778532818e+00,-1.914460296989276333e+00
-1.670517417693896611e+00,1.915277909477802076e+00,3.718933651484028324e+00,-1.447120491025134958e+00
