2.041970191655207989e-01,-4.107970873276111656e-01,5.519752638206289197e-02,2.204301838878050646e+00
-7.203210040441784257e-01,-8.726179161641569593e-01,1.697694337054230784e-01,-1.800119385157325169e+00
-9.426667900413332468e-01,1.366712891340748082e-01,-1.329426438425407586e-01,-1.549113593536020739e+00
1.994727477208475541e-01,8.450034336567298077e-01,4.442658863454297391e-01,1.415846635653265739e+00
1.188627292850329975e-01,1.241554915768519729e+00,-6.479844367336731192e-01,1.158025606708040778e+00
-1.636554119518262906e+00,4.253471883244440699e-01,1.048887142020820340e+00,-8.476413410185246189e-01
-5.930013329666374011e-02,1.573529182727916975e+00,-6.649695801973859455e-01,-8.398285831436153037e-01
6.447034285289452438e-01,-1.720748180433400165e+00,-5.400090715619108028e-01,-8.200454352434473071e-01
3.885680826446571978e-01,-1.249916037667396784e+00,1.185476413035789767e+00,-1.327793865765625858e+00
-1.114221203564429663e+00,8.802549465565806530e-01,1.132856575178039726e+00,-2.045749841554203308e-01
4.794704852481971313e-01,4.241842696916008348e-01,-9.774142991476636455e-01,2.486859495139151499e-01
2.503065032919208344e-01,5.592827023448859736e-01,1.894752380365587685e+00,-1.125675205933718281e-01
1.493713195872155564e-01,-5.398456541268001896e-01,1.208523763308558818e+00,-1.054060685423111376e+00
-5.371967365585041954e-01,-2.894021613753217093e-01,-1.977290576902273944e+00,-5.522029466982164569e-01
4.939422992008362656e-01,7.180465757868241816e-01,1.213749026980673329e-01,-1.928022245340087260e+00
8.226072082929555274e-01,1.454709013160946141e+00,8.460264692226797667e-01,-1.245913050904621455e+00
-5.329468922564569722e-01,1.140910352617146239e+00,-1.279061026819259705e+00,1.365245532400673756e-01
-8.965064481884689185e-01,-5.284307390919491532e-01,1.167966243789061442e+00,-4.446528884666531845e-01
-6.512836099760849207e-01,-2.567187412664218571e-01,-9.592224875994326272e-01,-9.007401920189682665e-01
7.213572932299275320e-02,-1.889658646810629561e+00,3.288494119578532215e-01,-4.194593583434655937e-01
2.021583496468304930e-01,1.648679251699425308e-02,2.758205876585339000e-01,2.202243383094143692e+00
9.356807238624426093e-02,7.784933595180354438e-02,1.622324231396607530e+00,-6.635606020464112076e-01
-9.235101817275342961e-01,8.395769156430124003e-01,1.022410062463092961e+00,-1.023058615282186334e+00
-1.274856979297744608e-01,-2.649374359275849522e-01,-9.302930716464246075e-01,2.002473644498083072e+00
-1.305854263945962934e+00,-1.178407209997302196e+00,-6.361120372769327735e-01,5.216207211104942898e-01
6.179334912839349325e-01,5.921673861447608322e-01,9.169061472470984020e-01,1.192472169926386272e+00
-2.384845490743213448e-01,6.337052177018793753e-01,2.802013172646096797e-02,1.000383654812045386e-01
-7.409342107639993458e-01,-4.180654757653102238e-01,-1.743770355305999109e+00,-1.184919599588301953e+00
8.438240893774429097e-01,-1.819764803130103248e+00,1.974172482889832159e-01,4.592769160636804293e-01
-3.586117843149359552e-01,7.890438855365352611e-01,-8.113120348667826054e-01,-1.225675359539823539e+00
-3.662103130458312372e-01,-1.284935556396837431e+00,1.222828541844623196e+00,-8.097756451431125102e-01
-6.262737989306392805e-01,4.270586718015638161e-01,2.254593654957188775e-01,2.948789652167296271e-01
1.478043420891299586e+00,-1.628863832496109554e+00,3.646034400752176663e-01,-1.057366547281656521e-01
1.216394258355689928e+00,-1.357573741308831572e+00,-4.103347889510284285e-01,1.114662473581526925e+00
-9.605234054307645875e-03,3.361391076834013836e-01,9.554216782479683090e-01,8.077560599285329435e-01
1.393317348478726458e+00,-1.150535017823099304e+00,6.026294364895682376e-01,3.867286695433794219e-01
-1.102818909441015238e+00,4.497930767979042843e-02,2.199894746765038711e-01,1.108115897186890297e+00
-2.229927764432908938e-02,4.516469267161554169e-01,-5.217437280434336078e-01,9.763737064279224276e-01
-1.207163668486429753e+00,-6.991476092886935723e-01,-1.468287756026771251e-01,-1.659147908363633128e+00
1.510679653349156493e-01,-1.959317369289249378e+00,-1.641263091399923768e-01,1.284382315723506529e-01
-3.398907634555886625e-01,1.696862917139164484e+00,-9.605099061510181668e-01,3.438445362152954821e-01
-3.196482523134693832e-01,-3.238914875827439976e-01,-5.136174052214675934e-01,1.043768694077851444e+00
-8.578755484201241455e-01,-7.305226545541819716e-01,1.217223732984130891e+00,-1.526432863070518398e+00
-5.842856853224167590e-01,7.217597277089037311e-01,1.357120523647628918e+00,-5.509444374892972229e-01
7.330639100001731245e-01,-1.293794749657520393e+00,1.253220483123678453e-01,-1.212046950198958584e+00
1.269100046831889428e-01,-1.439257318441524935e+00,8.825239445415505868e-01,4.526532533924186308e-01
-1.206277129420887162e+00,1.256120776014747031e+00,9.443596457587702941e-01,-1.524773157243405029e-02
-1.344673881289099260e+00,-3.954883666786151442e-01,-7.250958522481444346e-01,-4.667816790212362538e-02
-1.856957128460775763e+00,8.346063607984730570e-01,-4.049246164486420413e-02,-3.803885867418986266e-01
-9.426720840193143491e-01,-1.332070586569575887e+00,-9.395015943584203999e-01,9.163431772018956756e-02
-3.896961129722546491e-01,-8.889022990737649454e-01,1.412799778424213448e+00,-5.642249678554110970e-01
-1.032223596191786053e+00,1.086302221751357794e-01,-6.608701860837492559e-01,1.475716292413721265e+00
1.104949821723785058e-01,-6.848544478098694821e-01,1.541218376761733122e+00,1.127016346560980153e+00
1.401315656042408042e+00,1.285136832321972955e+00,1.022481225864882770e+00,-1.724172023966063505e-01
3.542107590583224441e-01,1.359698806300175811e+00,-4.131442116529107089e-01,1.482845697284981945e+00
1.560767868235204969e-01,6.937059407905649122e-02,3.687167123389774592e-01,7.496854347417298836e-01
1.093563566779980345e+00,-5.696529925044234721e-01,-1.703895968307683750e+00,1.020081184314318157e-01
9.516026565578037388e-01,8.523188678874783486e-01,-3.634837942689051471e-01,3.638495910648667508e-01
1.196784896644591756e+00,9.194578560689169455e-01,4.163584795831168882e-03,7.847703817002250615e-01
5.150143520015559861e-01,6.148758537493144161e-01,1.915173990490507960e-01,-1.357993281559761956e+00
3.101704165663751733e-01,-1.893307579132262441e+00,4.067113316805845979e-01,-4.277096785425157921e-01
-7.116366356487381362e-01,-5.652803559305883407e-01,1.660924309148797517e+00,1.198325934953672123e+00
-1.828090980223388839e-01,6.044493321232832228e-01,1.356700356530924578e+00,-1.393286078731493127e+00
-6.469894138733718325e-01,4.591661443552380040e-01,-1.637284638938910630e+00,9.336785536274809782e-01
4.595342740081904687e-01,4.421112490803776884e-01,2.285820369850692646e-02,-2.101779226313769566e+00
9.752881693259051188e-01,-6.236209782250807798e-01,1.029680580406700408e+00,1.662741398246030955e-01
-6.048414649428720535e-01,-1.406385908984381095e+00,-7.574442817828570540e-01,1.336895384209431548e+00
6.985438678628576037e-01,-1.401741932046996597e+00,1.295493775740156117e+00,6.334505133785999220e-01
8.009872525042746050e-01,1.956776456060883573e+00,4.062209467123681361e-01,1.504118609417928742e-01
8.754605187932597010e-01,1.114656117718985234e-01,4.245747737849996928e-01,-9.322491239014166764e-01
5.789676506009042711e-01,-1.909496501307349048e+00,-3.508812283118151742e-01,-6.674287698490834198e-02
-1.422555719748087144e+00,1.036975461943808741e+00,-5.115837356993885310e-01,7.196585448879733171e-01
7.920797844592039061e-01,-6.342587864127161579e-01,-9.354925975188388854e-04,1.757783008155400228e+00
-9.599691420594899105e-01,5.768003866589003215e-01,1.624568647885463513e+00,9.797910886157833454e-01
3.945604085882563061e-01,-1.040309397019473364e-01,-1.839221160972132896e-01,-7.374762293727354923e-01
-1.506725847455965495e+00,3.455890915168682298e-01,1.673542802411665864e+00,-1.602231281581583885e-02
5.935700727481865169e-01,1.170492167082766821e+00,9.231034098660793885e-02,-8.952498501165633282e-01
-1.000443660189105355e+00,1.372308524273852637e+00,1.737365613541610176e-01,3.449359886602837433e-01
-4.342512789812658647e-01,7.443930803336324953e-01,-1.314411420400375841e+00,-1.135164110868684961e+00
-9.882531710926287238e-02,1.978266852353167127e-01,1.282011379894901770e-01,-1.744197676191996393e+00
4.282642641668046313e-01,-1.071007537767834084e+00,-1.217299789394716392e+00,4.542838288317149198e-01
5.527059481719848177e-01,9.099665326910088003e-01,-2.931875684307049812e-01,-1.815117083859312253e+00
-6.174533288819904486e-01,-1.746742308625047757e+00,-5.716658773189005061e-01,8.668777505275193640e-01
1.509121810743507597e+00,-1.726254616386204699e-01,1.110611066530534513e-01,1.777130013721217039e-01
-2.872796735276867963e-01,-1.539671966845702178e+00,4.057794279366900847e-01,6.141498131500302549e-01
-1.629881362511725440e+00,2.912361951722426956e-01,4.354009836884463747e-01,-1.044277693986450872e+00
-1.448344527172657603e+00,-9.906269022921104783e-01,7.729423970317860215e-01,-7.896876560613117491e-01
8.592082623425261190e-01,7.829346911628896066e-01,-1.382675349345641402e+00,3.985854055854784472e-01
-1.680429931149324818e-01,-6.955917505276091317e-01,3.035309188674224501e-01,1.737784613413387302e-01
1.691548057326927923e+00,1.040019997583894629e+00,-6.560711255493845151e-01,1.566428233542458692e-01
-7.510298740351976088e-01,7.236872396005573638e-01,1.110109388208762926e+00,-1.594136952721646738e-01
2.866738274402082232e-02,1.987909215188257417e-01,-1.868165995223348974e-02,9.958891573006484199e-01
1.010346907761422663e+00,-6.066650795697743348e-01,-3.492935364630825879e-01,-7.968776770384691233e-01
7.944203784288692560e-01,-1.377759533768994737e+00,-1.272399826266928713e+00,5.801243810252775246e-01
-1.103411246244295985e+00,1.079940141698471745e+00,5.451520174037055577e-01,-1.156133268041215301e+00
1.413086987852177900e-01,5.144389608496332533e-01,1.550380721304789988e+00,-8.033826910524176634e-01
8.831575791692991562e-01,7.594691369921758861e-01,-1.344475178700683893e+00,2.905664153508411701e-02
-3.578574110828941501e-01,1.542882174279352592e+00,-6.722877742776118826e-01,1.109876564201656812e+00
-1.355056488418279637e+00,-1.108262379649664453e+00,-3.083620896776033751e-02,-7.153545689779435834e-01
4.837802979898072619e-01,4.881686432450604296e-01,-1.753545427477979646e-01,-1.569026436757148923e+00
2.021230379796869148e+00,-3.406461003045375691e-01,-4.941244902989394006e-01,4.828352287130175391e-01
4.202325773059308323e-01,1.060403366498184452e+00,-4.542293821725517100e-01,-1.212218851942342246e+00
1.710196503062044737e+00,8.823537090837627050e-02,-2.253038733129127946e-01,-7.965373911256676820e-01
4.297476142073297645e-01,-3.772398810549858483e-01,4.683835007479851265e-01,-6.946469020907481973e-01
-1.256467405459042341e+00,1.090292455526027604e+00,-2.108488001828567049e-01,1.289259301418018255e+00
-5.913327273993299604e-01,-1.520798823369421127e-01,2.368010151163775223e-01,9.839675878557139210e-01
-8.174584044472903432e-01,-8.711545118771057972e-01,1.565926471125688169e+00,6.701997225545681669e-01
7.667581082791042890e-01,-7.579879691377994222e-01,8.009826385948271010e-01,4.921778813712100742e-02
1.247578417333009143e-01,7.763904691612096842e-01,-1.345342718436407292e+00,-1.183007754485816854e+00
-5.454649674868883302e-01,-8.890820982016006679e-02,-9.057976840039279331e-02,1.494998161140400628e+00
3.173759569682336190e-01,-6.905153676106621230e-01,-1.782613220967627310e+00,7.446510044673552153e-01
-1.421678910123079786e-01,6.835512795951927956e-01,1.170422428336476695e-01,1.157120642176553693e-01
9.283192860748608055e-01,1.352966297156757758e+00,-7.844202158123164681e-02,-1.215948699283574408e+00
1.404120380648711697e+00,-1.424626360194677366e+00,-7.163739360321114136e-01,5.984197487414940619e-01
3.740492725752841974e-01,1.974880287933600820e-01,-5.785087349583030170e-01,-1.857463004193444789e+00
-1.202769487025593165e+00,-1.157550840040663775e+00,1.372809043779630311e+00,4.860678555220573349e-01
-4.296810024822996787e-01,-1.463939432234597326e+00,1.437519162989191690e+00,6.990355859730965626e-01
5.369317666911578302e-01,6.671395499552781327e-01,1.815030551954674332e+00,1.032355487480020706e+00
-1.402399559007518670e+00,-1.278407483378694254e+00,3.455303261708714269e-01,4.550023879864606435e-01
1.031475673154334943e-01,-1.735916492567777247e+00,9.910617607084002412e-01,-7.014226942110476370e-01
-1.234121383051057369e-01,7.155604796360724995e-01,1.770244361948925649e+00,3.801784753108584658e-01
-1.208089760585012717e-02,9.642268168183208976e-01,1.454197094683325808e+00,-1.462807181153343405e+00
3.034497926517029098e-01,-2.794096567018353738e-01,-1.225579747463220182e+00,1.133881824439544106e+00
5.890250228233624430e-01,-1.684187212112517873e+00,-2.939629002433210014e-01,1.560594911956163511e-01
2.655461692921087802e-01,1.116624688044444369e+00,-9.218107533134721754e-01,9.656364058986275367e-01
-6.166685546260087802e-01,9.007844333160323069e-01,1.281303004916973132e+00,3.341724069781520923e-01
-1.649257468748182243e+00,9.320396960455775703e-01,-2.420237419257326994e-01,9.739490072731405990e-01
-1.336594335980746395e+00,4.453288199651045942e-01,7.937401934015982929e-01,1.375853595228734960e+00
3.586604867515121309e-01,-7.720070660912990990e-01,-8.971417429295154289e-01,5.064425818875050583e-02
6.604985066351556355e-01,9.515435689676609021e-01,-4.116639812527400633e-01,4.604082057285908691e-01
5.231455542149991977e-01,1.565504190480286884e+00,3.756445310404458726e-01,5.507854286564933810e-01
-5.544937576328943241e-01,5.642424670904203632e-01,5.685265918310655753e-01,1.821265958670430729e+00
-1.019712238197120424e+00,-9.116399650951965139e-01,-7.645902386925438332e-01,-4.496766614012048802e-01
1.635382425520453653e+00,-1.264128073364704508e-01,5.224014061252091334e-01,-8.245926948629908049e-01
-9.218957570024334247e-01,-9.589603958622703317e-01,5.557665896587292709e-01,7.460964568084593740e-02
1.261205609099372849e+00,-6.744285242902775535e-01,-1.978245921937408225e-01,1.538980062078198152e+00
-9.247339265781330253e-01,-1.332070892806691553e+00,8.975126075394536107e-01,-3.139564851992596856e-02
6.824277520377018957e-01,-2.033238958999888712e+00,-3.791471191871054192e-01,2.295283544306492007e-01
1.476611086930562866e+00,5.541953766598521902e-01,8.004002064842646869e-01,-8.013179549510099919e-01
1.071320186961512433e-01,-2.147510467078373342e+00,1.550270028942357936e-01,7.506111043743427524e-01
-9.484097277784138413e-02,8.231885818533042354e-01,-4.883021130011150346e-01,3.333761483473066112e-01
-1.461583263740654504e+00,-2.483998329199942900e-01,-1.089815404366954121e+00,-1.104921238867888622e+00
-1.133833628863014642e+00,7.638427708163383345e-01,8.818111392408053972e-02,9.309374661260186867e-01
-1.298489565177420868e+00,-1.186339680496881765e+00,3.197705109427156911e-01,8.099325145408029503e-01
-6.901054509553076199e-01,-5.443372300147886200e-01,-1.213349926051193961e+00,-1.356340951793414851e+00
4.247458891285433857e-01,-1.418658805109394017e+00,-1.396954335112754908e+00,-7.700337351423802712e-01
-1.936516569269518095e+00,-1.771326221655752063e-03,7.866542793012571977e-01,-2.468168473563046306e-01
1.128804024551245400e-01,1.886840371571318009e+00,-2.000670635628949146e-01,-3.897535333984145645e-01
1.666265885879473663e+00,1.533431576129513571e-02,-2.358451912242071069e-01,5.379730015738671822e-01
-7.674742062299737544e-01,-9.537953153033141840e-01,-1.614010026554692778e-01,-4.760827377557293461e-01
5.233347478049735768e-01,-5.283954273299940052e-01,-3.188500981072144302e-01,-9.840865105509929434e-01
1.222333074074875015e+00,1.516490405428223331e+00,-5.270732682411660708e-01,8.121355287687673785e-01
1.530719821810469616e+00,-8.572448245202309858e-01,-7.494500256143278305e-01,-1.013506117926195715e+00
-1.505584913709790085e+00,-2.966701277483579369e-01,1.360388575323592697e+00,-9.841272314497727658e-01
4.307271472223466180e-01,1.154085247646196688e+00,4.322780987292256794e-01,-6.888152544440555580e-01
6.754387917165468602e-01,-1.847584864248368874e-01,1.945426595065398390e+00,3.059039977256097220e-01
-5.508310235574542801e-01,-6.122650682693980828e-01,-2.017450055743640558e+00,7.004847911132290605e-02
-1.135485563965050071e+00,-5.883359627393827118e-01,1.013577273088492658e+00,-1.581180241218565374e+00
7.004043231510178602e-01,1.462159725032818880e+00,8.193802803708533089e-01,6.252774238940382867e-01
2.736018583011814442e-01,-5.879381034588377908e-01,-1.808963001005523541e+00,2.878049385933409421e-01
1.036757328793381228e-01,9.529196070909319305e-01,1.290783175842524111e+00,-5.300810394883536114e-01
-9.020665910593639314e-01,5.488457028733871867e-01,4.163832439902246940e-01,1.674009988575321684e+00
3.184625058697060362e-01,1.462550387704011357e+00,2.070798063926873600e-01,2.409896904837303677e-01
2.480838687426113465e-01,-7.640805475105260092e-01,-1.095357913407821071e+00,-9.461302257914457892e-01
-6.404101229204768320e-01,-1.980712269290453298e-01,6.250009866643271850e-02,-8.835095663572597458e-01
1.935010512637829472e-01,1.371513931340313519e+00,-1.285178522420550758e-02,-9.068045713199756469e-03
6.101050337525164569e-01,-1.088260569482785156e+00,-5.119370237414944125e-02,-1.432244250502334504e+00
1.123553696099196975e+00,-1.402019496459674830e+00,9.939484581636552907e-01,-2.498784112275994063e-01
-1.429637051218395627e-01,-1.972683986850039428e+00,-2.182464662590537230e-01,6.553761654887916288e-01
7.204503496114458283e-01,-1.637495399352316250e+00,9.027464348383825721e-01,7.138076640203656897e-02
1.650487986584512901e-01,-1.392935779692178633e+00,-1.562039359084993029e+00,-4.720516503923427032e-01
-1.308593460082012605e+00,7.015461225897349218e-01,-1.244558933767649922e+00,7.667260397092756641e-01
-4.273647406026818141e-01,-1.232068860456745074e-01,-3.314557917849036972e-01,-6.935011829077676326e-01
-9.085384204972742905e-01,-5.068566311966817839e-01,-9.305201627297904343e-01,7.590305168409061665e-01
-2.627906977257921106e-01,-3.607356378860380186e-01,-5.722107723730862627e-01,-1.760383519253990281e+00
-1.040624166393960826e+00,1.712773546254946766e-01,-1.667111817401687179e-01,9.316679645734367021e-01
7.995572100296891582e-01,3.430143998666120853e-01,-6.119427530828464024e-01,-1.891330027335581462e-02
9.946561353994456400e-01,-1.501779019171291196e+00,-1.895156096683354649e-02,1.914971675424305964e-01
6.370490512850968123e-01,5.554713125019955511e-01,-1.838499678846197360e+00,8.143381291244411457e-01
4.090677007731525205e-01,-1.395566298773297964e+00,4.154617411581031788e-02,5.296641579045693327e-01
9.180025325091560884e-01,-1.463566887669434990e+00,1.211808226174479586e+00,2.108040739665236196e-01
-1.284575951194170340e+00,-4.193810692939642926e-01,1.275883530854116654e-01,-4.474313812155925607e-01
8.390310613753243496e-01,8.708273491238401887e-01,1.025520985338894908e+00,-1.983556621246347074e-01
8.770814912638934535e-01,6.562039563819628274e-01,-1.722276779789111201e+00,-9.332510791467908406e-01
1.735411745085466029e+00,1.294501774451468634e+00,-6.327395587901796237e-02,-5.240299570989676026e-01
1.815609858026495105e-01,-6.110190348877838629e-01,-4.686821367634919633e-01,1.885445737942493261e-01
-1.660552673356835429e-01,1.952620391072082517e+00,1.443967077187294779e-01,9.909461041475977616e-01
-2.619497488588575229e-01,1.210870129376018456e+00,1.199770672858511578e+00,-7.035806470837437931e-01
7.719834476756856079e-01,-1.357694315828184450e+00,5.881572340733356441e-01,-8.226487331869115627e-01
-1.218238682580470078e+00,-4.876494124272980901e-01,7.610279460131543772e-01,6.542714300308279940e-01
3.024313838310422331e-01,1.513388136322342481e+00,-3.015842212827513774e-02,-1.685077535231278789e+00
2.250965233109874508e-01,5.757360313152881659e-01,-5.438423038273377808e-01,-3.629266544197151112e-01
-1.144690669454734966e+00,-1.043709115192876929e-01,-1.319113763660670013e+00,-9.842665802771883854e-01
8.115360128600099809e-01,-1.275037516749749078e-01,1.068046131939467819e-01,7.197857247704882999e-01
8.286122225401160168e-02,6.613329912562819768e-01,1.684270303086691678e+00,-4.537499633286997680e-01
1.680470196704233699e+00,-3.076048305131060534e-01,-1.078121230706776235e+00,8.976336991728356418e-01
-3.378520869375297320e-03,1.575355820588335842e-01,1.141292788971794758e+00,1.178864829154893545e+00
1.333167037009744815e+00,-1.596025224468017312e-01,8.062951091263854675e-01,-1.654425957871743735e+00
2.640222360158415715e-01,8.952230360639698015e-01,9.826413768151757155e-01,-1.752304904914680161e+00
-1.093073012713091652e+00,-3.236987703393480742e-01,-1.108691975912748706e+00,-1.354837432993025947e+00
-1.256600917941002704e+00,1.576635100551786739e-01,-1.491223702252433059e+00,-6.196136071529683154e-01
-1.730750683703696502e-01,1.193754210987397313e+00,-1.303001194569593582e-02,-4.669973773878679513e-01
-2.942380355233003772e-02,1.271785182783793655e-01,2.130936037009759421e+00,-3.408514533694477211e-01
-9.620458746324188348e-02,-9.967235671058382040e-01,1.378464883108258821e-01,-8.219626694908022113e-01
9.090022995646419579e-01,9.922816275319127355e-01,5.544873603911602000e-01,-1.303585054614780692e+00
6.121864444326192700e-01,2.878173099588175465e-01,-1.376312824776046995e+00,1.193932904429474418e+00
-9.251691880875892449e-02,1.890365173417329681e+00,1.765769791951692091e-01,-3.685853337556709852e-01
1.442678616633125799e+00,9.688821590184855115e-01,1.979145723474685648e-01,8.590813252551223744e-01
-4.293099214548053433e-01,1.660651906412466516e+00,5.360926103896831441e-01,-8.680285387753620130e-01
7.831362367284466774e-01,-1.063065644103498020e+00,-6.317933202851275798e-01,-1.565029107741015668e+00
5.219340973449961840e-01,2.903434618163568959e-01,-2.052156079235434305e+00,1.419210443597518703e-02
-1.224624835929611022e+00,-1.266409639858679270e+00,1.175878098161880603e+00,8.253845779396391524e-01
-1.621942370755368179e-01,1.118008387195865483e+00,-1.485746063088239755e+00,-1.124844301020771153e+00
-8.456362223971816139e-01,3.548403785237727592e-01,-1.939134645987483085e-01,-7.981637307789289926e-01
2.894571176720458494e-01,-6.634855131420216434e-01,-1.765167691090683277e+00,-5.770432533852931645e-01
-1.212553205278636081e+00,-1.236555747583455878e+00,-6.170770334495613574e-02,3.134655610255349667e-01
1.055921693612767720e-01,2.148182774042687537e+00,6.953081670841571027e-01,3.086548009425238437e-01
-5.365184495252285357e-01,-1.054813890043155983e-01,-7.169157130344818718e-01,-1.860014450636965799e+00
-9.928571657527046623e-01,-1.218514704100799984e+00,1.034853712366335277e+00,-2.780600261841157939e-01
1.033482208224495880e+00,9.506728597250974078e-01,-2.152169946226883124e-01,1.920650714775031798e-01
3.329383247366835552e-01,-5.120268451193697029e-02,1.141268481261586309e+00,1.491228636196252344e+00
-5.133732487984851156e-01,2.245412054351144803e-04,-1.295950296439516647e+00,-1.375056626261855763e+00
6.434330801124545085e-02,-2.736656123526951534e-01,8.891349712457613519e-03,5.646854445523560306e-01
4.024665885022314926e-01,9.875181679729659878e-01,-1.113291124250132436e+00,-7.207410558946458767e-01
-1.682849859293331085e-01,-9.289426437220281718e-01,1.807491833433606754e+00,-5.833385847308782957e-01
1.547356428868323031e+00,6.788405878934349325e-01,-2.153535808613823987e-02,-1.408108356216644541e+00
5.841129674850763509e-01,6.255587888776822370e-01,8.615357195908518451e-01,8.239003964569208138e-01
9.341396008044829113e-02,-5.981655420283150670e-01,-5.414406228292740764e-01,-1.929587000705466293e+00
-1.096379884601686450e-01,1.031616026845400685e-01,1.308048612811667732e+00,6.576117268321518550e-01
-3.513407243901286447e-01,-2.902830209232937775e-01,2.034257729397381365e+00,-6.109551505299349872e-01
-1.698007455036591784e+00,-7.305840098985314501e-01,5.879889226362342569e-01,9.627237332254033886e-01
1.240680915621299452e-01,-1.476333383291392964e+00,5.631020259144730450e-02,1.426964006438173338e-01
-9.893148730241861921e-01,-1.591848717844146277e+00,-2.832598348744768124e-01,-3.670571667368568436e-01
2.502183560404539486e-01,-4.892012422926580451e-01,2.302731581216473089e-01,4.416753717619463782e-01
2.924675721209484269e-01,9.341447581167209302e-01,3.165548167499764309e-01,5.166510309980172355e-01
1.360400717312147678e-01,-7.974803124430706047e-01,-3.416222095889195343e-01,-1.984069787712699373e+00
4.305469014617350210e-01,8.948722881814006325e-01,-6.984046364532536799e-01,-1.347287372132189409e+00
1.211857728157142100e+00,6.027629804412356490e-02,1.884009981950720558e-01,3.783286610348495227e-01
1.188916934526448088e+00,2.249949415506575789e-01,1.141798048734556925e+00,-7.933070742171116629e-01
1.610841301613383514e-01,-1.474213964248648034e+00,3.866928457930127183e-01,-4.152776190795336997e-01
-8.716440055611028859e-01,4.254435893410690173e-01,-1.150043379420474521e+00,-5.821022381967848602e-01
