2.238683147475710733e+00,-9.884493328273078472e-01,5.910250028464757444e-01,8.067252773012653089e-01
3.373610335491136869e+00,-1.401506251494431810e-01,4.274281121882780310e-01,7.698667136927802579e-01
-1.253995144469529643e+00,-1.529677252547944510e+00,-1.714588910161696234e-01,1.871794265686672398e+00
2.970981084359972879e+00,1.143850540372164382e+00,2.463517298373535169e+00,8.860625312820430421e-01
3.122151151720608642e+00,-6.489331074905876351e-01,1.937296408125159131e+00,4.633944916553142113e-01
2.511298923420725027e-01,-7.585358844794757305e-01,-2.111623536143686142e+00,-2.971824820741647555e-01
3.954547938537931184e+00,-2.557925837893198495e-01,7.669988689944487459e-02,5.740064453212285756e-01
-4.087749755963207221e+00,1.309837578319606788e+00,-1.683743332433665918e+00,-1.936734539255758614e-01
2.507616412055249988e+00,3.355377676379300289e-01,-3.516183834923863660e+00,8.266641151307717594e-01
6.495198251730319727e-01,-2.193480697820433978e+00,2.570156818128448428e+00,-2.940894117507823591e+00
1.829063886621591806e+00,-2.177423153562666247e+00,6.526196480681785428e-02,-1.247470163333993520e+00
4.392866509859343349e-01,-1.218664571107659800e+00,3.149819179690617865e+00,-2.867000984044651091e+00
3.480736796074008321e+00,1.043509230993995063e+00,1.913815756349440900e+00,1.016570730017480217e+00
1.947157789689669682e+00,4.603135717776210001e+00,5.886158928726764605e-01,1.502308247770454575e+00
-2.856698980955980627e+00,1.463099832751541429e+00,-2.288237047647260880e+00,1.688204979952654616e+00
-2.230677721265724500e+00,-1.778067058707350157e+00,2.501185641430268891e+00,6.397223358596596521e-01
1.889676458867272646e-01,4.093915598088640473e-01,-1.015114083574948811e+00,-1.193535630075386766e+00
-2.011040364834477234e+00,3.080475786522278270e+00,8.823768985472740800e-02,-9.662257044518466342e-01
1.700964451840351055e+00,-2.388822661914381751e+00,-9.023135344403333813e-02,2.391733358290812017e+00
-1.047434832661748638e+00,2.563198594599312319e+00,-1.095803569992137794e+00,-2.970665707031516334e+00
-1.279642986521003944e+00,-7.835957179076816770e-01,3.049245511003915610e+00,-5.936695865657848348e-01
6.017580832790897505e-01,2.043262385870363129e+00,-1.601107033717785733e+00,-2.865299019093301869e+00
2.578879934215485004e-01,-2.851367617148058198e+00,1.384385040382633436e+00,-5.342877085984248930e-01
2.181962315865761060e+00,6.422330539363195756e-01,3.188223303229596350e+00,-6.207201339741125201e-01
-2.179878462881710277e+00,-1.227931565823527027e+00,-1.956951175261698150e+00,2.744943527745698497e-01
-1.966329985904093247e+00,1.667999289439107580e+00,1.144857017699899782e+00,-1.226450367183648416e+00
5.189228214480033907e-01,8.669623389723780660e-01,-2.584329129825020388e+00,2.480794927387337534e+00
-4.264891214917850282e-01,9.511493881764235825e-01,-3.726313789624483785e+00,4.603243740228623260e+00
7.557660178125894523e-01,-1.254137108650263288e+00,-1.864447449812802263e-02,-2.407047140396572082e+00
-2.287826328695512501e+00,-2.330619689135259576e-01,1.993783187502422560e+00,1.228722693754062956e+00
-1.370536245198354097e-01,2.198721034771238703e+00,-3.870519187613984946e-01,4.893908964002394169e-01
-1.808866176893079603e+00,-1.067132052544215032e-01,-2.536462017362314025e+00,2.828003163823165078e+00
-1.664587793189864273e+00,-1.256564374179046872e+00,-1.779984476392225012e+00,-2.128993942568487618e+00
-1.808842882164316990e+00,3.697675524798979541e-01,3.255604556208953060e+00,-1.300604830286427038e+00
4.595434461044280106e+00,-2.447827629635934699e+00,-2.068173457860110476e-02,5.551102699020471487e-01
-7.931821600593913502e-01,1.125637944667304602e+00,-2.860926130818752799e+00,1.543092074474578634e+00
-1.168439921568547701e+00,1.029331712542589150e+00,-2.671025049258204387e+00,7.176658400673887606e-01
-4.168970513615253282e-01,8.153685175979530353e-01,-3.094808013980807626e-01,-2.112117091994606177e+00
-1.034561745356710333e-01,2.034988266585283090e-01,-1.938147025530857270e+00,-1.868432969588794457e+00
-3.485690979258098121e+00,-3.648584839513019151e+00,-1.757814380503241458e-01,-7.979792473911564987e-02
1.358899634584971983e+00,1.168130677848781274e-01,1.045149991864348649e-01,2.183441010888692357e+00
2.977782125227723675e+00,-1.050693467665186454e+00,1.178748818590666270e+00,-1.722324638377723094e+00
1.041711786427959030e+00,-5.269671092943077895e-01,3.129967925543745810e+00,-8.457176439589542127e-01
-1.017837970918076707e+00,9.216823769067359340e-01,-1.402196996694153208e+00,2.408802491633776466e+00
-1.267835976159426448e+00,-1.400985150248398536e+00,-2.124582044280949322e+00,3.025038695968524483e+00
-3.312890865425929476e+00,2.450895206046906694e+00,1.254415243556282089e+00,1.802612485870927594e+00
-3.071256240596553333e+00,1.665492005765119021e+00,-1.524420727667309405e+00,2.175401704027515759e+00
-7.401753798917543037e-01,3.577224960497983108e+00,1.494557828667887611e-01,3.741664015643819674e+00
2.087643877072760112e+00,2.927908975210659737e+00,-2.960037771573919230e+00,-7.369872104244574729e-01
-2.219180142323249783e+00,1.768325790838688683e+00,1.622575486303172054e+00,3.063044272989092764e+00
9.413607629790058384e-01,3.670033324937243879e+00,1.328985631383433619e+00,-5.603061650339604544e-02
-1.467191239835534677e+00,2.568431345351512296e-01,2.213467033250573479e+00,2.309204890739986915e+00
-1.777177157160274995e-02,-3.043871960532714471e+00,8.515053809596334622e-01,4.111836911304781600e-02
1.421909362128097147e-02,-2.058327016837599555e+00,2.412664795108664606e+00,-1.775767481812589921e+00
-3.768060247207911218e+00,2.526598216446461986e+00,3.352171938665290951e-01,-2.862631553539685680e-01
-1.244640240987545443e+00,-2.753982719007818325e+00,-2.125805915994983142e+00,1.513400199153766834e-01
2.125605573139598137e-01,-2.181919161140044860e-01,-8.414305840278419879e-01,4.039818245396750385e+00
-1.280035795384896868e+00,2.243268108838381902e+00,-2.445246744141022610e+00,-1.394693679456521673e+00
-3.955207981166927733e-03,3.317929849477954996e+00,2.135252374626751326e+00,-2.395462775177048254e-01
5.127393026589366354e-01,-2.544875977719498028e+00,2.559875631838443688e+00,-1.455220422392953239e-01
-1.690289487356222697e-01,3.634781196791316837e+00,-2.948047487794114851e-01,8.285217455333636627e-01
1.287290149129485473e+00,3.431617549920211285e+00,-1.643339048339321096e+00,9.146788246215004081e-01
-3.513210034727541675e+00,-3.214916746502555878e+00,-2.078779664458013876e+00,2.277594221613424841e-01
1.003747941899153506e+00,1.464742560530146731e+00,-3.976200084291143799e+00,1.981392199048781722e+00
-2.244151318263472028e+00,2.026155940403401523e+00,-4.407466633719152593e-01,1.898583962561620542e+00
9.060352175754523563e-01,2.323047177156746912e+00,-6.990214586446865663e-01,-2.865949299248305326e+00
1.605472462573230008e-01,3.187226681521581062e-01,-1.978122263659603419e+00,-2.950974947499603207e+00
-7.057011904598278207e-01,3.308687491667921532e-01,-1.861049291738861855e-01,-9.956203645400408808e-01
-5.734896656233583467e-01,-2.117254580835044864e-01,-1.095211586795082681e+00,1.123494253329738735e+00
1.711356237858809859e+00,-2.165530125827612729e+00,-1.879541779553572267e+00,-1.591474850892891979e+00
4.812509406188462679e-01,3.096657979281145057e+00,1.446259513988981116e+00,-1.151049658948593013e+00
2.506679760268170742e+00,4.168324449208374638e+00,1.187500975443535944e+00,1.248140081891043085e+00
-1.326956145742649529e+00,1.060548666084617953e+00,2.445980949936221283e+00,3.356914904385004950e-01
-1.091918601461183691e+00,-2.026847986537468671e+00,4.273920130393604744e+00,-2.906553177046029557e+00
2.069930959921484792e+00,-1.890770269953384375e+00,-2.328748198470166564e+00,-2.004394925103733627e+00
-8.838014395711727422e-01,7.654174986957492655e-01,8.953639619315657550e-01,-1.014455181413555174e+00
1.758117282307769980e+00,-2.888640380804779473e-01,-8.159250722194349992e-01,3.134982963286234270e+00
-7.077269347429971692e-03,2.678134819988932325e+00,1.429161419639367381e+00,-3.122985853005676216e+00
1.582210525048288741e+00,-2.211622594833775046e-01,2.657723299261026462e+00,5.530926973184300266e-01
-8.507918248920525173e-01,-2.894291407931248283e+00,1.250294380354410206e+00,-2.276855375142449844e+00
1.927215305446874360e-01,1.422560959658312418e+00,7.771776514149641990e-01,1.881306946368019206e+00
-3.300637059046623301e-01,-2.244367425560196860e+00,-1.619217428530302039e+00,-1.271924781264903714e+00
-6.603541814930558029e-01,-1.565811801823135285e+00,4.168515494611154892e+00,-3.420871576840629480e+00
4.155372689949345499e+00,-1.024340613272274991e+00,-2.577022890278164446e+00,3.440267179818153886e-01
4.215489598470839594e-02,9.485257321970299582e-01,-5.604620849049500864e-01,-2.616360093281373977e+00
-1.610967775181592510e+00,1.019734131391043741e+00,-2.977834455559091431e+00,3.590906953359783715e-01
2.076250092249361412e+00,4.858110904962690269e-01,2.036065765925715976e+00,-6.109636250860780438e-01
1.844831847836069016e+00,1.683730515446417275e+00,-2.693897801492316724e+00,-2.185079680624259613e+00
-1.540126091276772691e+00,7.770983608615742444e-01,1.815557815019848364e+00,-2.296753683984434691e+00
8.647691082127189066e-01,8.722262701916054795e-01,3.152713578055201804e+00,3.513639532091451301e+00
-1.954530854897183145e+00,8.815917597473263423e-02,-2.420457748020693689e+00,-1.637639685745352069e-01
2.558155428562407963e+00,-7.175696639972157787e-01,7.305577614592467794e-01,-3.191466859179649118e-01
8.377898263870955931e-02,-2.091876207911389507e+00,7.483144401140422453e-01,-3.461748774597965372e+00
-3.416933816254640988e+00,-3.692892932318255994e+00,6.095791134469050743e-01,1.925860204547948651e-01
-1.202370365494505322e-01,1.991613470285311660e+00,2.046037923615972254e+00,5.497722099885943292e-03
2.992430065459342536e+00,-3.215506641080987382e+00,-8.143416059336819890e-01,5.988419501499633174e-02
-8.553698392099076120e-01,-1.563674086886651882e+00,1.085239685366756746e+00,6.839973771451502982e-01
2.625288277433083017e+00,-3.591831802673324692e+00,-1.243052222365518267e+00,-3.158593315395777701e+00
-1.056925257924616224e+00,1.795444678597645449e+00,-3.033537907062012984e+00,3.657373093797067654e+00
2.405260471171858594e+00,1.862950066067966981e+00,-1.284785062300393799e+00,-1.951231235341806203e+00
2.587012489022981199e-01,-6.144034347551180497e-01,2.634319224124670455e-01,2.169756138394525469e-01
-2.985231214271059308e+00,-1.322493758858857005e+00,1.302432338637056430e+00,8.997064872719577888e-01
2.296461470360115609e+00,-1.898444516688498451e+00,7.522386335875639318e-01,1.452971039297935807e+00
-1.822225464015100327e+00,1.444666820831742360e+00,1.571527718179254629e+00,-1.515890336151606288e-01
3.609432064871683110e+00,-8.772962757715371263e-01,-1.166576231955761989e+00,-1.505749106037178375e+00
9.053557910138660958e-01,8.402621710903649399e-01,-3.341045513530060074e+00,1.565634359880094362e+00
-2.767965318873391034e+00,-3.083185910003583885e+00,-1.409184661700354724e+00,-1.203881647481485961e+00
3.366590817227750332e+00,-1.111073118904099433e+00,1.455049064479189580e+00,8.169080510334399969e-01
-3.926225691417793984e-01,3.637653032659454055e+00,2.049500526077145501e+00,2.055442975232085190e-01
-2.319119088040508814e+00,-3.867274161100622276e+00,-1.375030907222681620e+00,-5.173590763406673565e-01
-2.443020858114424154e-01,-9.839270648181582812e-01,-2.079859306087766146e+00,1.507561807244122976e-01
3.303945956641047399e+00,-1.886934530776088081e+00,-1.038193574968751198e+00,6.648570310326166188e-01
4.082611267059672144e+00,4.736003525557788002e-02,-9.606052860736004340e-02,6.426390961552501668e-01
-1.184821251610380655e+00,-1.828837535843849116e+00,-2.502963762965357386e+00,-8.793543153317290306e-01
2.082819254202638692e+00,2.473225452679318703e+00,4.987465992673184578e-01,-1.147844950580458434e+00
-3.036308285411603580e-01,2.047200829135087830e+00,3.477228201065709068e-01,-3.247516758979322571e+00
-2.862048544241289516e+00,3.563021018188373468e+00,1.321293475010211216e+00,2.129407030863714301e+00
-2.291009430600952523e+00,-2.096493393867760791e+00,-4.442804945948424789e-01,8.836822418295792181e-01
1.912891103915555835e+00,-2.411908980113848688e+00,-1.602735268732366214e-01,3.008552771064648468e+00
6.020633297110578042e-01,4.574948982853411783e-01,-1.735670586811355554e+00,-2.006052705955757354e+00
3.050953095565080098e+00,1.831400946234463367e+00,1.467851431020702702e+00,-1.057115431470079470e+00
-2.819432843768371999e+00,1.044250419440582167e+00,2.827830783637165002e+00,-1.293523608597785812e-01
-1.166899108810581343e+00,-3.314887980685499169e+00,-1.633232635319155968e+00,9.851972863240986422e-01
-4.209232697493082154e-01,-1.034537488514878367e+00,6.312736336789406266e-01,-2.730064554787642095e+00
-2.566002673821203839e+00,-2.567552078536865956e+00,3.531456908607442546e+00,2.729006580214822855e-02
-5.412763603788125488e-01,-1.303558245960886763e+00,-9.218802991642228717e-01,2.276784409624549532e+00
-9.897565242438702837e-01,-4.997777907988971702e-01,3.660214660118892738e+00,-3.602840367039009895e+00
8.772217201869059178e-02,1.331229943886543587e+00,-2.336975510904949260e+00,2.781235712714508423e+00
-2.713701837272275874e+00,-4.112264119337027068e+00,-5.510564030660884960e-01,-5.961024098324949616e-01
-6.665830214980907886e-01,-9.144826542680781767e-01,-3.605913705634723465e-01,3.812971740455316727e+00
-1.829471059723658088e+00,-2.549868763856967036e+00,3.908404467963549345e-01,2.031173106110667259e+00
3.916792505452151296e-01,8.998502312493648070e-01,1.061162658047157370e+00,-5.433404177281945246e-01
-1.902787894767916210e+00,1.765969052437271758e+00,-1.002200078934423866e+00,1.850805650834710589e-02
3.723693603174863309e+00,-5.584417361617702857e-01,3.580762770428522757e+00,8.465803638415277943e-01
2.588942423570599782e+00,9.722941305331653794e-01,1.683128401526258866e+00,-1.497671457906718961e+00
9.410416106324870356e-01,-1.768051709092876012e+00,-5.558063186070913986e-01,8.525975576933384481e-01
1.905497928363121929e+00,3.949694681340762403e-01,-1.511914430658822139e+00,1.693364659603958655e+00
-1.889000561290062885e+00,-1.396550323901097013e+00,2.773210509233932974e+00,-4.814109409081646085e-01
3.864817011779615008e+00,1.533354229867046836e+00,2.995591038188778477e+00,6.135504945805456689e-01
-1.903481017155240984e+00,1.561192113659402914e+00,7.767970608291253631e-01,4.168597538572975103e-01
-2.123307281377754929e+00,1.858042786926110024e+00,2.389863593830609645e+00,-2.948025026519785818e+00
4.399302881930537978e+00,-2.589939102784521996e+00,-5.521893559140704788e-01,-1.022850450599724237e+00
-5.980582043861149000e-01,-2.492570656295012288e+00,1.621387496899778347e+00,-4.643320696529787406e-01
-2.888098427628744247e+00,1.074081286101625121e+00,6.722964913219925398e-01,3.575448282826947932e-01
5.846082695003226304e-01,-1.046056306729715946e+00,4.088264769939288890e+00,4.144047838011206686e+00
3.125831992950752758e-01,3.155529756100390770e+00,-1.134643518886062852e+00,-2.590016190438483523e+00
-9.032997806838541366e-02,-1.567346868058605569e+00,1.302682636969636043e+00,2.016066633579878697e+00
-8.933079674817534510e-01,3.576442949107654812e+00,1.793660366960852626e+00,-3.873901739384867149e+00
-2.131895120307793157e+00,-1.496193060430749400e+00,6.862299211094345930e-01,1.744582763140565485e+00
-2.663407612171357908e-01,-1.903440602647847202e+00,-3.533050154458868275e-01,3.403579032766710366e+00
