8.523130970460701672e-02,6.688578756450178631e-01,-5.603525424882441763e-01,-2.499092343515802936e-02
-1.358167772774540261e+00,9.085336268567473228e-02,-2.517613488488222306e-01,-3.425894786714563933e-01
2.161737251365489221e-01,1.038247443932275083e+00,1.168578392565427365e-02,8.756767384434678281e-01
2.769077859851330481e-01,-1.054306240798704941e+00,2.710452686673372469e-01,2.253642942394119275e-01
8.878470124667301455e-01,-6.359861856277339298e-02,-1.488331818142712981e-01,-1.042289778972361969e+00
-1.038467788739681208e-01,-6.535677110268770518e-01,-6.147439503065668109e-01,3.338882011647123504e-01
-1.172555969860702429e-01,1.388928191935288936e+00,4.741553411244506244e-01,-6.671509523162196809e-01
-1.501915193410951477e-01,8.158285106984723978e-01,7.445733365913991264e-01,5.391770211806040658e-01
6.991140793883809934e-01,-3.820451847515525523e-02,1.048950371540007920e+00,-1.177113720836214517e-01
8.401323908239443083e-01,-4.858791241219808099e-01,-6.134356645643357364e-01,-4.861367631878786288e-01
1.222552399710365778e+00,2.230830533316766340e-01,-4.311764856983478222e-01,-7.166204845846270155e-01
2.634175507799002003e-01,1.258208712551728836e-01,-4.144351098671242295e-01,-1.539454324027413890e-01
-5.236146065515053794e-01,-1.245102713633591041e+00,5.127156354695966423e-01,-3.065643194446424635e-01
-1.293716077605901460e-01,-4.438651270602677612e-01,9.780846366996528429e-01,-1.766738504699266743e-01
6.013031277502430827e-01,4.078069061450481092e-01,2.553108016315445705e-01,-1.069805819935375713e+00
1.844491450386218367e-01,-5.583543753532301812e-01,4.926926460086156201e-01,-1.069270396327242745e+00
-1.219155389962229608e+00,5.092471081974409008e-01,-1.381549732925718144e-01,-5.837022289832266564e-01
4.846663593574913609e-01,-5.396289816203171386e-01,1.028986089165830481e-01,-3.749554572379952266e-01
1.165796202577218804e-01,-1.139616792730519246e-01,4.563777267421121886e-01,-7.551256555054869368e-01
9.561573657167371509e-01,-5.210999028786371667e-01,4.630451279156695965e-01,4.329644983577840556e-01
-4.613751696147539577e-02,-4.685664220526090107e-01,1.645742972512408420e-01,-6.973202065878574274e-01
-1.290948313661925750e+00,-2.541952282868489843e-01,-1.125795786663592868e-01,1.208546045943355018e+00
-4.086499148392251923e-01,1.162579977832240097e+00,3.996019133035381143e-01,-5.711811674685431939e-01
4.904022862523655935e-01,-1.695623698284728365e-01,-1.373315084813712117e-01,9.246964252856445521e-01
1.285567733467539442e-01,-9.459317804915241545e-01,4.210469532977671459e-01,-1.713297879229938037e-01
-1.433694484263701996e-01,-1.932002264944613357e-01,9.341053613172142223e-01,7.081299183682634446e-01
1.051806549461391738e+00,6.619257765987736700e-03,5.750512855277941648e-01,-4.217596207578103717e-01
-9.282407078719527860e-01,3.473960749416828420e-01,-1.447536386234335795e-02,-2.402578951232499926e-01
1.242564533980465152e-01,2.801789367621214111e-01,-9.529302844174661891e-01,-3.982244497695760499e-01
-2.175206412185338722e-01,9.320779464951899351e-01,3.284864808776631617e-02,1.057544366828131244e+00
-3.121727321521134968e-01,-1.257959199984974852e+00,4.843536451946457988e-01,8.350756209797070007e-01
2.792833338955765243e-01,-1.938662087363264563e-01,-4.055676571504285843e-01,7.123607981249598931e-01
-1.163940404261191303e-01,-2.233954851709778477e-01,-3.747068748386322978e-01,1.630621985769066251e-01
1.005029133817961773e+00,-5.709665879634554519e-01,-5.961216322735054529e-01,6.763037825444783158e-01
7.345524360796158447e-01,-5.359341941296446032e-01,-3.508281242445133175e-01,4.840476986458279174e-01
6.150155086773837487e-01,-7.047763992415663203e-01,-3.807800689385502091e-01,-9.029069302608912218e-02
-2.188309935139397255e-01,-1.513858741238293337e+00,4.623648198017234479e-01,-7.168084364445965750e-01
3.939250998007003957e-01,5.932290560439863469e-01,-5.570132046382161306e-01,-6.117474010301248155e-01
-7.878733221743279280e-01,-6.758591994422996629e-01,-2.146650216551386214e-01,-4.051867183959753649e-01
2.299786380563455246e-01,4.101330786417210078e-02,3.141221755199511551e-02,1.984111853958142879e-01
-3.957459482467919898e-01,1.496658865882292966e-01,2.991338348501962896e-01,8.639732523938215003e-01
8.207352681820792029e-01,-1.509774132990345796e-01,1.067691412250299177e+00,6.325184752648199682e-01
4.729126558545438952e-01,-1.573833002117811519e-01,7.980275897958588605e-01,-7.071437980259328571e-01
-2.927676345629120491e-01,2.774522446418343224e-01,1.589521706696465086e-01,1.064838271440815776e+00
3.767662034923496828e-01,-1.950445574566452012e-01,6.294366710267659260e-01,-2.610987457060752193e-01
2.500492345448494524e-01,-6.288960550410054307e-01,-3.167101469519664203e-01,5.801700896108327177e-01
9.851705961644350307e-01,3.179839868492468913e-01,-3.500838685574667042e-01,-1.213316094083187968e+00
2.075235872219424738e-01,9.769533545341757552e-02,5.925151928160494741e-01,6.872610602651469947e-01
-7.244547239628533752e-01,1.293575904070685678e-01,8.974192322524093823e-01,1.110493254912096717e+00
1.757535315747331683e-01,-4.986691595838416702e-01,9.504574786769927064e-01,7.889148934444906169e-01
-9.723308723198809123e-01,-1.826334638894748508e-01,-2.099851714000574299e-01,-5.277004353164177486e-02
6.543398187525570897e-01,-2.216624493466323176e-01,4.514316135504544136e-01,-1.148493436117280941e+00
1.099974983337171919e+00,-4.388738514716318817e-01,1.378771372772848558e+00,1.913780243304658013e-01
7.606744267159064599e-01,2.064687826349227359e-02,1.694998172331446673e-01,3.998993810262910786e-01
4.460646842817999058e-01,-3.774779583711527220e-01,4.725030801449729423e-01,-9.519696813902925880e-01
6.444097291389225268e-02,-2.388730149692539495e-01,-6.970062590440123662e-01,5.094107817068732613e-01
-1.095829056389628464e+00,-6.837407388972664979e-01,3.027736084865778055e-01,-7.351132479886454685e-02
1.036214039540026832e-01,-1.088464736885581763e+00,-3.886142355240329582e-02,-6.828058725978662924e-01
3.471523615555022202e-01,5.497891887917449871e-01,-3.423255271688793733e-01,-6.952920548957002289e-01
-7.524227666525207248e-01,-1.456260337239313925e-02,5.878347678374127305e-01,9.180960164305763671e-01
1.025961503163656641e+00,-3.931906097643609981e-03,-1.693737834461263025e-01,3.832956659859927395e-01
-1.874156986648090606e-01,1.495346526880325211e+00,1.830040682069991043e-01,-5.572556218838361497e-01
-3.881097573443208493e-01,-4.738208051690022127e-01,-4.074330729727203004e-01,2.079645754747640463e-01
-4.708480034268338055e-01,-8.673217448611993952e-01,-4.190636000934462313e-01,-1.097550564986072175e+00
-7.048734717114081283e-01,-4.486022226440030125e-01,1.012907307025869702e-01,-9.396040772704914446e-01
4.730127086206836751e-02,1.525954859829429022e+00,-5.722580498993571352e-01,-3.165724754356286086e-01
1.838696620050863373e-01,-6.664927492026636591e-01,2.721721763595135180e-01,-2.668278395062640418e-01
-2.818031490559422259e-01,7.476714948404680761e-02,-9.454162463207216316e-01,5.008980566460073947e-01
-8.838891378375636210e-01,1.235736219233411343e-01,-2.956940130827128699e-01,1.335509020613044884e-01
-9.445059567133902156e-01,-4.641397373260899850e-01,4.087203792163435212e-01,5.160465583143017954e-01
2.051073960798308893e-01,-7.420156571631335296e-02,-5.970702468784774286e-01,8.280944032984192127e-01
6.810809249070007843e-01,3.319269512307528314e-01,-5.030368443073988116e-01,9.345026965195681878e-01
1.019153450927285487e+00,-2.378302307221977774e-01,6.472394430639640817e-01,-6.619467834294155972e-01
-7.010220778592091140e-01,-6.198529811261215272e-01,6.005668798278944731e-01,-4.525274429129024639e-02
6.342268692365786720e-01,6.836390492351051007e-01,3.933388339598553607e-03,1.564954176089514426e-01
4.766391936386863981e-01,-1.002834714407966565e+00,-1.355952909999847522e+00,1.473603174363983526e-01
-2.255309064572782671e-02,1.137349893203577489e+00,8.750808050818412176e-02,5.445858694663240351e-01
-1.584683559713589984e-02,-1.320373300098078184e+00,-4.440622273175011125e-01,6.848483959420864631e-01
8.097412732559142734e-01,8.299504847294289500e-02,1.102351984096702875e+00,-5.263445702502174417e-02
-5.895971010381734212e-02,-6.536677811003505090e-01,2.283803460675521979e-01,7.926494051975632171e-01
4.213644974464882398e-01,9.660589745307659459e-01,3.051555376239322159e-01,-6.255948202552399362e-01
-2.162246762772654027e-02,-6.689763419743070816e-02,6.481397249390886683e-01,3.234842313240561262e-01
3.334686246747559646e-01,7.049675499747604102e-01,6.620644684913519207e-01,-1.499155311420474757e-01
-9.657227964801213815e-01,-7.000101497046428145e-01,5.759156200578525731e-01,9.391040098495231359e-01
2.287889411753335211e-01,1.361873502030247485e+00,-5.151524821128747322e-02,1.518627437438403172e-01
-2.017750119812759813e-01,-9.168110233249218699e-02,8.751331973706570899e-01,9.163554416085700760e-01
-9.796425691241480438e-01,4.239267461421913907e-01,-7.975872102320441526e-01,-4.214644996513714492e-01
9.366659618346087068e-01,-5.664964681111849254e-01,1.240033355900439727e+00,1.029170484083556381e-01
-9.178614062528911433e-01,-8.050339726616124736e-01,5.012215223979541445e-01,6.190994368068697407e-01
-7.260185021511351700e-01,-8.316671330502358739e-01,6.242851058056723135e-01,1.005991001991858536e+00
-1.027764303796515177e+00,5.351769506322611586e-02,6.972092056787351222e-01,-2.724915657451971174e-01
9.382401505192727864e-01,-3.631464720167352223e-01,1.127178202552626907e+00,1.339610634391340954e-02
1.404352606182725505e-01,3.197671806257289528e-01,-4.909815376721135549e-01,5.957785650553895085e-01
1.957608895845079910e-01,-9.598033870409686807e-01,-7.109899738772754718e-01,5.413297431644122915e-01
4.569895941509449222e-01,-5.320235429860139531e-01,-1.654859573174469883e-02,-3.490165922212529193e-01
-1.318278386102779420e-01,1.287878280363343508e+00,3.094293044544448312e-01,-8.027254364244336138e-01
-6.628362575608540697e-01,-8.941407838707608746e-02,9.573370239951141392e-02,-6.373534231946675899e-01
-9.938522838823723449e-01,4.906036312329711269e-01,7.224185591831637776e-01,-1.692674103472851799e-01
-5.458777386980731006e-01,-5.395923798470432242e-01,1.381131652981687497e-01,3.758756890291202191e-01
-1.142194799072805992e-03,-6.935981327474366465e-01,8.094589228896410804e-02,-1.449544577065854933e-01
-7.153974581640756836e-02,9.436220685517721085e-01,-2.383275629978069410e-01,-7.819940057298134795e-01
-1.769382921344549997e-01,-8.337263841778131956e-01,-5.603204473813715863e-02,7.731809905907703895e-01
9.374594398695944575e-01,-5.299731384094032993e-01,2.781627290775239847e-01,-9.147853507982116328e-02
-8.615516631059463304e-01,4.900999930696798290e-01,-1.285238312376502767e+00,-6.422972349656890234e-01
-5.937947504637995921e-01,3.583677446084488905e-01,-6.008510022508005699e-01,9.796831843495364955e-01
2.193962590778804900e-01,6.171277998859039382e-01,9.980218657206986199e-01,-7.173579650831424237e-01
-1.688508509709164551e-01,-4.306539591839269598e-01,-6.445797208669779010e-01,-9.195896621058855525e-01
-2.018411389843752235e-01,2.134552316331758681e-02,-4.225523004178975972e-01,6.251203356517801568e-01
4.452099492668047942e-01,3.121029791373508000e-01,1.145097181265842812e+00,5.103501504114419385e-01
2.300320225704820531e-01,-3.372926369604885011e-01,-2.317832084608468790e-01,1.646666743676367811e-02
6.549475610606525326e-03,9.713449937140837820e-01,8.620135206694953256e-01,1.184733154288917234e+00
3.515517295627069716e-01,2.857169084994861108e-01,-1.181553390119862712e-01,4.112652180706855010e-01
8.527917176323390747e-01,4.446405235778336795e-01,-4.715028129657169442e-01,2.691105028842164515e-01
-1.766038960711285855e-01,1.199760641871415068e+00,4.956191284541175412e-01,3.224058383944503614e-01
4.941467734405907142e-01,-5.998601230559884590e-01,-2.895643282599556501e-01,1.311320131744286854e-01
-2.695912672289393353e-01,-7.205979434596331279e-01,-4.841476696101749688e-01,-1.318476660287386804e-01
-2.517485692261881569e-01,-9.012235362533655980e-01,5.547041532045906553e-01,-6.254279102783861788e-01
1.656761716333517154e-01,-1.401654428746810233e+00,3.160471508672569874e-01,2.271760366536693942e-01
1.668103191383890072e-01,5.874829542704231855e-01,-5.206425774818485008e-01,1.918146817956181416e-01
5.273562112821861270e-01,-2.553732628199856802e-01,9.008660975713498331e-01,3.569843981451131798e-01
-3.119812069775281804e-01,2.013770672842876697e-01,-9.069305852341179586e-01,-3.820352687779995371e-01
1.623000371215076454e-01,4.716798989349490490e-01,2.432310194834529926e-01,-3.618607898902247988e-01
9.651239256809934774e-02,-2.324169974827835494e-01,-7.447020574157960926e-01,5.299443159479013676e-01
7.155690730588147586e-02,6.523414377327828584e-01,8.006975436586615258e-01,-4.634320470986254964e-02
-3.185758505419033493e-01,1.972408115410896334e-01,-2.787567021680060764e-01,7.149362280867418429e-01
-1.983078990999905533e-01,-3.354803097172361914e-01,-6.230680354917745856e-01,7.847402503111965411e-01
6.293446104339565916e-02,6.587805001732577326e-01,9.351560861981482731e-01,9.675857924103875574e-01
-3.023024168194595740e-01,5.523438029199926325e-01,9.544173184139742583e-02,5.228365994262679228e-01
3.145398262841697101e-01,3.475654201079472760e-01,1.210303967513587597e+00,-5.966522792802011477e-01
4.537922515048422450e-02,-2.880174018718671403e-01,9.347982652380939506e-01,2.332906070435190049e-01
-7.894170529667872416e-02,2.844627854144239354e-01,3.530429478041939295e-01,-7.512040883833799310e-01
1.879493620804915943e-01,-6.820948659081043086e-01,8.769246812218653986e-01,-7.998898037880778356e-01
-2.727661409895397737e-01,-8.551714839902607723e-01,7.510321377854341229e-02,-2.526059745045932114e-01
1.013619540021345050e-01,-3.730011083684556944e-02,1.605842033509620112e-02,-9.968770108969733368e-01
-2.036687658951477631e-01,-9.218162935174517569e-01,2.970782962157453300e-01,-3.756617944492794958e-01
-1.902197305112482417e-01,-9.318407511845592239e-01,-7.717342478926207949e-01,-1.055988176546661217e+00
6.986279700648617697e-01,-3.187142899149004310e-02,7.520177864970415404e-01,-9.157158119823739506e-01
6.348328934950437930e-01,-5.091299673990935526e-01,-8.227571804002908884e-01,-1.050192633269799058e+00
-1.046409181911646114e+00,-1.103050261649041880e-01,-5.023528903693574854e-01,9.496190562705363325e-01
1.074237304762752226e-01,1.726074061496206680e-01,-7.530819842605860348e-01,3.139329999117858594e-01
1.485112243841447244e+00,-8.281193974727582563e-02,-3.771495773092535253e-01,6.991730556348162429e-01
4.536130604586771087e-01,-6.832860981732507000e-01,-5.743206824627955509e-02,6.382273952189022603e-01
-2.169884515502383815e-01,-1.180992431569004353e+00,5.981345708124101712e-01,4.359696280099850108e-01
-3.116827645386786028e-01,6.354971165294616420e-02,-3.629181640362881267e-01,-9.994871638775885136e-01
-4.381393718429322376e-02,-7.677381272449186611e-02,-1.758877665672207435e-01,5.327786595818487791e-01
4.748235129872153126e-01,8.989582137757208546e-02,-6.451376999008305753e-03,-2.048013415559384875e-01
-2.586352418738435133e-01,5.510413817368847722e-01,2.534450709347895181e-01,2.910684249726204764e-01
1.231371220065935690e+00,1.645134045943960344e-01,-5.690992276473342271e-01,-4.906690533791677189e-01
3.731655097781851893e-01,5.473805713850981025e-01,-5.446819884506911569e-01,-8.244551923361599366e-01
-8.258811068425257751e-02,9.913653838083541503e-01,9.855083722892205023e-01,4.837184469591399583e-01
3.007968432871536146e-01,1.308389038703952290e+00,-4.985147387088901816e-01,4.905573637623047989e-01
-8.098769572488221380e-01,-9.273421786835857328e-03,-2.590395821111410313e-01,1.464375262310800563e-01
-4.447114851965380811e-01,-6.884010439772743073e-01,4.100280110912425391e-01,-1.001792980271260847e+00
-9.214601081855695597e-01,-2.806611549449790632e-01,3.717007761961802492e-01,8.786705353798275331e-01
-2.381655884191759831e-01,1.048612835300444468e+00,9.429875296273579899e-01,4.058554033930813487e-01
4.424695934128767272e-01,-6.167439871302458076e-01,-7.077703438514474366e-01,-3.024960390279819444e-01
6.685808586564505607e-01,-5.728564975216881017e-01,6.963327125364761061e-01,-3.434154275121305555e-01
-3.364430200586399633e-01,2.797375128410563572e-01,-1.690655743865331906e-01,-2.654986747431316019e-01
2.119992159189568182e-01,7.559668518272004423e-02,6.537439417791376384e-01,1.036728178202570350e+00
-1.816161113293661700e-01,-3.842902273233987365e-01,-1.363225591124233471e+00,1.252851930771264888e-01
1.343882989057687272e-01,-1.533247243168868401e+00,1.216739396327964629e-01,4.546412237084750396e-01
2.236192434763348280e-01,6.528131551344756867e-01,1.080587166698167678e+00,-1.750110363335895536e-01
-4.761998973950188341e-01,-6.712077410632585894e-02,1.640959099366513241e-01,6.236103249560702722e-01
5.309262458210458474e-02,-1.226480955834121783e-01,-2.712987576161682846e-01,-8.202023685486775628e-01
4.771972620373927110e-01,1.258697871825652737e+00,-1.155583241286146090e-01,1.721244859414110540e-01
-2.265627939379028788e-01,8.901197875000098625e-01,-1.922974958720448380e-01,-3.163262311956657191e-01
-2.701650137364874915e-01,4.703857183598729730e-01,7.946637207014761728e-01,-5.096133234239025311e-01
-4.446532430820952092e-02,1.020594036485019229e+00,-3.503302243175192565e-01,2.928068594628596144e-01
-3.413513569255438584e-01,7.014683683607965126e-01,-3.861658183756692952e-02,1.014763878601527836e+00
2.860654659029732705e-01,-7.661430489294984714e-01,9.434307496046525632e-01,-1.087793002255070113e-01
-1.610976342876303813e-01,-5.772244477446244471e-01,-4.180636492725374742e-01,9.479264901113316766e-01
3.064457485099861614e-02,8.599285691691543887e-01,3.778039023045794836e-02,-6.448597279149101968e-01
6.856775988792356002e-02,7.479949938198781068e-01,7.291324281914913774e-01,6.064617913441570085e-01
4.374638310075647241e-02,1.204309416398244181e+00,-6.735087712944994864e-01,6.315308747518907362e-01
3.088059695946571703e-01,4.945039957759075899e-01,-7.579006147972182639e-01,-3.977174658645618033e-01
-1.070252490681950164e+00,-7.932708133433352682e-02,-1.233777335412661047e-01,4.668054927909691121e-01
6.316728153384990607e-01,1.906267736180703720e-01,4.788118375211303235e-02,8.014969662817428286e-01
-2.500377087612043470e-01,8.964739482927666092e-01,1.987989796329669712e-01,4.852683566287620542e-01
-5.516048836575955239e-01,1.709646636372258444e-01,-1.157077678191564374e+00,-7.108943340552378309e-01
-4.620860754634227852e-01,8.745842277941527909e-01,-4.978525383078037936e-01,-6.315668680551272431e-03
1.283082802070450557e+00,5.258253492602264767e-02,-2.439505688300846464e-01,-6.191404861283342775e-01
2.371183000716936273e-01,6.090823703263821276e-01,4.332267215111547110e-01,-5.420995740330989410e-01
-2.293076541499766974e-01,3.946689670596467137e-01,-5.309821103207025272e-01,2.289171729815098477e-01
-7.711432317534024916e-01,-1.065115436556695189e-01,5.309599681898707901e-01,-3.828827920501392534e-01
-4.770800429206816795e-01,1.680574815296833613e-01,1.178490743410891411e-01,7.887743856772344575e-01
-3.596034028366862922e-01,3.285328497731465625e-01,-6.747078602083558252e-01,-6.308896253086343497e-01
-7.535698187056855124e-02,-5.556843502266070045e-01,-5.685825793486785074e-01,-5.115727696350177295e-02
1.378991750542325201e-01,-1.591073120149284037e+00,5.301566660186017854e-01,7.426489491259468112e-01
5.194604351644019902e-01,-4.186432621637046769e-01,3.708318849612668999e-01,2.086044793337743786e-01
-6.852903697304628672e-01,5.485477421723921054e-01,-2.910286550556477336e-01,1.224000275623448875e-01
2.147071053436647170e-01,8.663218492147627403e-01,-1.083635918473672827e-01,-7.461077687201348452e-01
5.063171322259088503e-02,4.873094333285832858e-01,-6.756701950769251619e-01,9.802407146135929672e-01
6.716994512545971796e-01,7.735279439632301024e-01,-1.302833716566902944e-01,7.689016930882777157e-01
-3.630578047922964902e-01,7.506807905335564080e-01,-2.450311690909547091e-01,7.651754206030249028e-01
7.819421341149743188e-02,1.122060709988794147e-01,2.303327122348350631e-01,-1.305491770981127009e-01
-4.906063927674052527e-01,-1.212364984599318296e+00,5.011475418828814643e-01,8.541178083328011539e-01
4.363334922718937786e-04,-6.422832135697595923e-01,-5.071098517028325148e-01,-4.324790286327184763e-02
-5.501783979336417607e-01,7.308164756387490746e-01,9.346588274207859870e-01,2.766788323180376929e-01
5.810581315143263925e-01,5.111838159552125616e-01,7.434979654362030566e-01,9.030310083355656825e-02
-6.310948252174469753e-02,9.248359677047104377e-01,6.753770951733413241e-01,7.892653736292628563e-01
8.037426322334549900e-01,-1.772906303611216094e-01,8.983859251038357474e-01,5.126194617922900099e-01
1.374998838446240268e-01,-3.093878350623305851e-01,3.190127328796651951e-01,-5.204485379651294652e-01
9.894995697820727631e-01,-4.034393774841767422e-01,1.221753693900979210e+00,5.151459308203196752e-01
-2.604402568526819062e-01,7.247059751718335496e-01,-6.501733257470311278e-01,1.378015710924227200e-01
-6.835049932627906832e-02,-4.773156404848651752e-02,2.609541244708279972e-01,6.687949691330229429e-01
-6.606213336381785428e-01,6.392423216878547754e-01,2.343784485386099237e-01,-6.935749053079340865e-01
9.448369965131488968e-01,-1.056066969187397925e-01,-8.875891601357889238e-01,-1.150139870594294234e+00
1.160291590524807681e+00,4.047361589744740695e-01,-1.688331950381022628e-01,-2.920144937192896695e-01
-4.076999528489804181e-01,3.387848362266770996e-01,-5.185722942611059594e-01,1.023516573104700678e+00
2.925468136903599525e-01,4.162573234370354203e-01,-6.032884338792287027e-01,-4.539825463466468647e-01
1.605483401059454585e-01,-3.238865292801708096e-01,4.990009674929481998e-01,5.275722242669943912e-02
3.232670040943892431e-01,6.143843969751767720e-01,3.223427990552769629e-01,-4.293789722324904967e-01
-5.093242801628428129e-01,3.369896232950931325e-01,8.427481697562938523e-01,9.509644433579683698e-01
-6.239435969285025418e-01,4.150512721713438546e-01,-1.893045559128771205e-01,5.619620839259977796e-01
8.129791737505445148e-01,1.379983412476059289e-02,7.680542701543855433e-01,-1.894053431357935885e-02
2.475795946807787806e-01,-2.359079718270817028e-01,-4.176229697706495547e-01,2.657266962213980510e-01
-3.751395316986702033e-01,1.367774045561011675e+00,8.807436945732620703e-01,-7.720803498465128589e-01
-1.837606386788789015e-01,9.655133670714056704e-01,4.689883350630664194e-01,9.946068952877786806e-01
-8.095734320061741540e-01,4.239284085269455771e-01,-8.484834811854929937e-01,-7.262199617198921153e-01
1.086008303306515432e-01,7.051811187261233238e-01,6.633177451681933068e-01,5.337004854330253956e-01
1.327909790606180307e+00,3.755617020057950284e-01,-1.643168539285425056e-01,-4.906091769589835949e-01
1.186675491990700770e+00,-1.940066820160322447e-01,4.764027090875666004e-01,9.721164878806870524e-02
5.284802391754448436e-01,1.030035892699812772e+00,-3.757402363426726177e-01,-2.764980586227728798e-01
-4.137430384039922915e-01,-2.696885711383361084e-01,-1.019613153434812514e+00,-5.205762500682625804e-01
2.864623217443428849e-01,8.017278041220786411e-02,2.766626377166023568e-02,9.716132656468132733e-01
2.300654479149063791e-01,-5.759543761559071662e-01,1.291294398855980519e-01,4.303657220062342414e-01
-7.576635356241379071e-01,-4.234663252708617542e-01,-4.060964893121712244e-02,-9.103785983699008710e-01
-6.677375497336768273e-01,3.527326175249910212e-01,7.008651420354687911e-01,-3.405634478912877849e-01
-1.574517673531862505e-01,-5.402715209483404113e-01,-1.249807492459730218e+00,2.970824579833742374e-01
1.325200911929224512e+00,5.610383276598666091e-01,-3.784689370010008713e-01,7.726953386725066153e-01
8.672699191476730685e-02,-7.777537595685076743e-01,-8.372643723029702389e-01,-6.606427891890869208e-01
-8.039643524113352369e-01,-1.875873447063600985e-01,6.487789810860646877e-01,1.311689313520419120e-01
4.015492109043572455e-01,-5.975549072407895235e-01,4.438201398097994521e-01,-4.663651734935300719e-01
3.489659043125372673e-01,-6.952203943159847022e-01,7.437516221510884762e-01,-6.335596316198186528e-01
-2.910789786536064350e-01,7.052324619021682617e-01,7.478066513560066575e-01,-6.294592869877522201e-01
2.473113976904478262e-01,-4.340769667419650535e-01,-9.076114549881244553e-01,8.442520159145232572e-01
-7.865869328717075559e-01,4.835272546181175746e-01,1.032555900021375317e+00,-1.785733459672269041e-01
6.123902689575021485e-01,3.856333699341600307e-01,9.012169643633451965e-01,-4.119528029610924902e-01
-1.881696341919370519e-01,-7.622185464290354151e-01,5.626926150998554643e-01,-2.593943837863458279e-01
-1.089990770919739616e+00,1.556026564875609419e-01,2.174380991886556286e-02,5.801076877565750634e-01
1.279728974804077435e-01,4.874512264034419062e-01,-8.178734550374567869e-01,1.116174662208452739e+00
-2.242134712976010802e-01,6.860690336777836018e-01,5.040372624813622693e-01,5.734474520319075008e-01
3.042141478053565079e-02,-5.648878221400014388e-01,2.685641696974718773e-01,4.710137040580004708e-01
-5.865922790335598158e-01,-9.380359229934630283e-02,9.119418516495066962e-01,-7.732723179253850887e-01
-2.801353531611660008e-01,2.001507708177847344e-01,-4.621166757368993516e-01,-1.971574702056901329e-01
2.966969486508248544e-01,-9.977847451689392244e-03,-1.009767217296962727e+00,-8.695632679808887877e-01
-6.029857922736892029e-01,3.495647657595941232e-02,-1.247102115342748396e+00,-9.305105829727378097e-02
-3.862009122176988662e-01,6.999027539192622660e-01,1.126672087559041469e+00,9.129560376721451709e-01
