-5.790693947399976338e+00,5.067197027504121820e+00,-6.477904971518420041e+00
-3.538494332978898704e+00,2.872685398995706407e+00,-1.196750186927959980e+00
-5.573600407131565682e+00,-1.592878972735422838e-01,-3.437312013005285216e+00
-3.473077593971597654e+00,2.830786450986179092e-01,-4.327490355297168578e-02
8.336561909519345503e-01,-1.707823955040515429e+00,-1.536438347111575009e+00
-3.907569653873205873e+00,4.148872614054084806e+00,-3.703042996601863646e+00
-4.344243924432861448e+00,2.117905075927166703e+00,-1.357370058940301716e+00
-2.726452105327529463e+00,-5.463871175152292814e-01,-4.369402899598789247e+00
-6.035150830982367598e-01,4.281192989918531366e-01,7.630319254474264845e-01
1.125580318837045235e+00,1.951219910661087908e+00,-6.880894541961710686e-01
-1.024353332564649666e+00,2.347494733678495482e+00,2.167215954603884664e-01
-4.886720740136660801e+00,4.042854726384272013e+00,-7.918632983475103693e+00
9.034260989087083971e-01,-3.746572033077170127e-01,-2.672653452350677750e+00
-3.835169826446840347e+00,4.164643656797096583e+00,-6.079667724168773546e+00
9.035565053015512937e-01,-1.247415333995355535e+00,-1.314075817387845291e+00
-2.010510517684993115e+00,-1.872192925904466509e+00,-1.234260430245992524e+00
-5.081245199313190852e+00,1.207969458768435089e+00,-7.933051172717065391e+00
3.239521053678664497e-01,-1.549476105818652361e+00,-1.735603994013161344e+00
-5.878148751454244980e+00,-1.571711127328050961e-01,-5.358528174827876356e+00
-2.610279446617012056e+00,5.192752135276901271e-01,9.057135968938659909e-01
-3.301131586800977402e+00,3.196794946384192038e+00,-6.683084150484591035e+00
-2.106313561302956217e+00,-1.649155254967506812e+00,-1.424943386014764446e+00
-6.532302751272303531e+00,4.548167103260085220e+00,-6.425210893720097793e+00
-1.148042516740162666e+00,2.609421538953837771e+00,7.788043978524693267e-02
-1.304660851304659808e+00,-1.079602872580104789e+00,-3.138576543094069748e+00
-7.433969107667733667e+00,8.122778393416733023e-01,-5.274906257687019817e+00
-6.531269812594239221e-01,2.561091925168434535e+00,4.717477443591986952e-01
-2.412084558904397991e+00,3.345464899387084134e+00,-1.891606310547622183e+00
-8.126567073325318802e+00,3.311865011866926611e+00,-4.895922601343856151e+00
-5.401313184506836507e+00,4.008765907961343578e-01,-2.507497463252421177e+00
-7.212023586632693828e+00,8.339666501339946247e-01,-7.339994481412489336e+00
-6.036144739018891592e+00,2.063515366499497627e+00,-2.722776931440489712e+00
-5.047980169202139322e+00,4.414439205936030675e+00,-7.415551164739246026e+00
-3.615789255611110420e+00,-5.585697974757645179e-01,-6.370677045305231934e-01
-1.042969829140636850e+00,-1.771248818768794253e+00,-1.451205605027928947e+00
-1.358669486377689584e+00,1.329444160813208153e+00,-4.894352913807234806e+00
-8.381167043405476136e+00,1.926237789258018251e+00,-6.059084847952128428e+00
-6.461077588985982167e+00,3.794153471598455507e+00,-6.996213880941081875e+00
-1.095105718429601194e-01,2.339144664632530457e+00,8.733950610986197516e-01
-1.288163069679403527e+00,7.953453404583855635e-01,-4.427056785090205615e+00
-3.914761841927988151e+00,3.015147412438681229e+00,-1.776076042471238070e+00
-6.200130404097891734e+00,8.736457642369614973e-01,-8.306475638496943148e+00
-5.936687335902592899e+00,-1.469909305908583264e-01,-5.114983939065303353e+00
-4.815838139650068683e+00,4.589883521434217961e+00,-5.009374706192438964e+00
-7.810287498526974126e+00,3.634035595742687086e+00,-5.720573442780033879e+00
-1.439182993102875008e+00,2.931066630015987773e+00,-4.180076299112361227e+00
-5.342670705354355398e-01,2.937253503142487787e+00,-1.004673409333864065e+00
-4.576500825743066159e+00,1.895357826157518244e-01,-6.786932836752035847e+00
-4.452235043169522122e+00,-5.495368851669405474e-01,-5.260673055998845271e+00
-1.097068765498711018e+00,2.795946480192891492e+00,-3.857422966252519902e+00
-5.410102978005085106e+00,4.650060741716003143e+00,-5.240613241584437532e+00
1.095182051579872834e-01,8.765686486710778658e-01,2.718126348688580940e-01
-5.871117484426079614e+00,9.574902077032423353e-01,-8.100196024383324200e+00
-4.720512866499958271e+00,-4.910963809251894241e-01,-2.840615783598162025e+00
-2.473849955803145928e+00,2.853705718517271173e+00,-5.558439772208987328e+00
-1.939870728693993351e+00,2.051180256949888481e+00,-5.527440209434227647e+00
-6.758391560478262505e+00,2.551783131184484521e+00,-3.309775651230460358e+00
-6.864687246609679327e+00,3.877901323141430989e+00,-4.180991496215778369e+00
2.618934651951875803e-01,-9.258804590542841773e-01,-8.127750631266522641e-01
-3.032872257932519577e+00,8.214823712848806636e-01,-6.069947528831582950e+00
-1.778018824468715620e+00,-4.405973365696133071e-01,1.419501950839994198e+00
-4.569253480417750701e+00,1.597916923335829908e+00,-9.897534275743694598e-01
-3.577061048317109471e+00,1.606121856853342633e+00,-6.948726510922373478e+00
-3.308721808746322157e+00,4.053882564363560981e+00,-5.103844212106234401e+00
1.378552872507046834e+00,1.014643577884914577e-01,-2.120038172373157170e+00
-2.130454807503856518e+00,-1.605264942515177928e+00,-2.521254151499118024e+00
-2.177784916947871352e+00,2.519162077369372366e+00,-5.446154894303825600e+00
7.419461068558497185e-01,1.866384252838533042e+00,-1.596331812622414636e+00
-5.839177324137018843e+00,-2.482225900126002471e-01,-4.428840140693348637e+00
-1.448074500214503013e+00,-8.036544612225878792e-01,1.150850669132458259e+00
-1.817264996415774103e+00,-1.423841686694683473e-01,-4.662270993086392146e+00
-2.080362453186642979e-01,-2.439862222251188220e-02,-2.943557782218444302e-02
-2.067038352870218088e+00,-1.127656154443601899e+00,1.566263989849073113e+00
-4.713056211018184172e+00,4.250002665916308153e+00,-7.307109509167342587e+00
-7.786868835942038380e+00,9.662521529510540441e-01,-5.766717946066893141e+00
9.940352016365552323e-01,4.143537518249144624e-01,-1.078269360852193604e+00
-1.064109535648546823e+00,3.017320447353761370e+00,-1.553746959822006168e+00
-5.543195784133244430e+00,3.158786013363161338e+00,-2.690328117022794618e+00
-5.780358867060036765e+00,1.496500247974519082e+00,-2.503687535600777725e+00
-2.121676818337538517e+00,3.214410498212864287e+00,-4.471430244251383357e+00
-2.403641765152772614e+00,1.413566616686974253e+00,7.199832179505069041e-01
-3.282722343629570716e+00,-1.053478427958391972e+00,-1.056985843069947473e+00
-3.595284193171830456e+00,2.633722665634596449e+00,-7.060565579382251933e+00
-1.462834993515696125e+00,2.958358825698935934e+00,-4.066709085157826919e+00
-1.244578590401558049e+00,2.541127075107358468e+00,-7.316454555444053265e-02
-3.545300467827043445e+00,3.183616359307161581e+00,-6.868735950268798796e+00
-4.248662474674703482e+00,2.783362085047499379e-01,-6.654419641595071155e+00
4.819777564162830985e-01,1.560348264412424690e+00,-2.824094760516603131e+00
-3.201879773617939962e-01,1.354403403019612373e+00,7.265365700851813546e-01
-4.147496689850612483e+00,4.512366584998118491e+00,-5.335859751789621797e+00
-6.607439036057780157e+00,2.939039247469525051e+00,-3.678602479171780182e+00
-8.361128416770601035e+00,3.113071386234705251e+00,-5.323046987728107915e+00
-1.555411454892518419e+00,-1.825819839377800902e+00,-8.590523891757662067e-01
-8.402577309405058870e+00,1.540660312627432749e+00,-5.444143382275753673e+00
-3.957841307914456319e+00,-3.087456111293434072e-02,-6.167374503715181699e-01
-3.619400642954480940e+00,3.938864886940177890e+00,-3.130817971370837949e+00
5.756666509677191845e-01,-2.951645796297510532e-02,-2.829278878117105656e+00
-1.419494495485351004e+00,2.472293798059641556e+00,-4.867513185970594181e-02
-1.945495953793126009e+00,6.459530601431653363e-01,-5.295144203821659623e+00
-6.631771810532224976e+00,3.286285399926144546e+00,-3.385657765063666780e+00
-2.019415086201323817e-01,2.285315141486266022e+00,9.064856538167708200e-01
-4.529668985244502011e+00,3.338292688289535182e+00,-2.323218953910033413e+00
-1.650168823449264105e-02,-1.114593288391430681e+00,-8.386993416701465920e-01
-6.981257545772745488e+00,3.573241815415348466e+00,-4.142838012173084117e+00
-7.227363127726060377e+00,8.419015052647226272e-01,-7.509058010640398351e+00
-3.012327717362373036e+00,-1.458696553050677025e+00,-2.260026518411475838e+00
-2.285437388227147704e+00,-1.085478195763088349e+00,-3.135866072668078264e+00
-3.658140667825254155e+00,2.408554709126724536e+00,-7.173378767943354717e+00
4.304755244465989783e-01,2.204062071031648307e-01,-3.067411991949893668e+00
-2.519175858302895588e+00,-2.187993228332712203e-01,-4.902577940476056106e+00
-3.273345125652837861e-01,2.555816543376487004e+00,7.844631381201407072e-02
-5.143805581546137873e+00,2.338374593871205942e+00,-1.661285771147541501e+00
-1.967971375987707550e+00,2.112441112542495336e+00,-5.564140240200643461e+00
-6.270010057960385019e+00,3.193011005054425144e+00,-3.165774731900646177e+00
-2.529804929273043790e+00,3.907428162174569675e+00,-3.749919434734631629e+00
-3.902277085045074312e+00,2.564220663866749295e+00,-7.658980843149665318e+00
-6.253908811371701404e+00,2.076658585791189449e+00,-7.611769379773816624e+00
-7.250112754112205238e+00,3.815630503981635613e+00,-4.400430769088947258e+00
-3.804939403872476422e+00,2.421720922493714179e-01,-4.454711973386346058e-01
-6.432656347223198345e+00,1.313549103185393641e+00,-7.923570998891174888e+00
-8.855813355628683325e-01,2.774959606106738086e+00,-3.327860768778806655e+00
1.822021008310744372e-01,-1.267142288519906623e+00,-6.669766427186218927e-01
-5.164402235033329625e+00,6.794101535553452864e-01,-7.302714339502856866e+00
-4.138391550506484329e+00,1.279618797916597384e+00,-7.283793791410501761e+00
-4.507043067915394552e+00,-6.029550019732106136e-01,-1.876875911704183553e+00
-4.514002868029169058e+00,2.973935072761161091e+00,-7.996721885100311233e+00
-3.683547989285990809e+00,2.832919869355436937e+00,-1.339872773331526101e+00
-4.054706945661250117e+00,2.677258136063882077e+00,-7.301561247480606198e+00
1.050179715301027272e+00,-5.891738919917228756e-01,-2.307130989634718521e+00
-1.219290559050357770e+00,1.597958024968506585e+00,-4.670468479750709001e+00
-3.984333724765311668e+00,3.418760328423339878e+00,-2.083956403707896587e+00
-3.792884087216768840e+00,-7.259854160023382352e-02,-6.036484819108147271e+00
-4.611875539536058000e+00,3.592340094779787218e+00,-2.485097410607851831e+00
-4.497140286472915527e+00,1.318068513632271177e+00,-1.163959797729817502e+00
-1.616803533081845323e+00,-1.084651939575737245e+00,9.417194665803484410e-01
-7.633510603461815869e+00,2.151957059153126295e+00,-4.237917262325782808e+00
-1.744348464427616374e+00,2.191337465020273267e+00,-5.096690644219319388e+00
-5.553402204453790958e+00,-2.422384783377297124e-01,-4.433820441622325248e+00
-5.518770667977334732e+00,9.500156042978211701e-01,-8.077713641243535747e+00
-3.769075406801375649e+00,4.116463948987183485e+00,-5.832079207328449755e+00
8.962981699917230705e-01,1.601996402687549281e+00,-1.484053895588265670e-01
-4.400749266916949232e+00,-2.776068251869464043e-01,-2.142545671891550096e+00
-4.281862976591716219e+00,3.656156730947572431e+00,-2.390092052391779021e+00
5.020459782955577488e-01,1.259173538667093029e+00,-1.261308862920261786e-01
1.222718152103805300e+00,2.519616140565750784e-01,-1.045440037612910045e+00
-2.912019460245072633e+00,-1.037386812965490485e-01,4.373015266283383218e-01
-5.484441118110928493e+00,-3.605321106643874507e-01,-4.620076288405254417e+00
-4.669335963173266713e+00,1.113361567659065354e+00,-1.118074706334294843e+00
-5.242724988780000039e+00,2.556397139818077369e-01,-7.145354268113281115e+00
7.930688979212947576e-01,-1.652501363824538272e+00,-1.665187869979081636e+00
-4.235167535659727811e+00,2.549639033791092579e+00,-7.760238956475554950e+00
-7.012680131249109827e+00,1.427316255067351713e+00,-7.422177956615060523e+00
-5.596345201339926412e+00,1.722472717155387745e+00,-8.586359342457337007e+00
6.421887666598397049e-01,-1.181169080979835861e+00,-2.052241929934550679e+00
-6.195672594380438269e+00,1.276290761083251129e-03,-5.637087559219288835e+00
-4.364694886037519872e+00,-6.980043332761542985e-01,-4.414078666912057081e+00
-5.674719666015767494e+00,2.789702581083905120e+00,-2.287569206040867886e+00
1.108463872975338882e+00,1.718245559852482174e+00,-2.530845712361853850e-01
-4.699012725438232785e+00,4.097300063273025650e+00,-3.479842788723745972e+00
-5.963418755866972454e+00,4.990973796881874591e+00,-6.393163438755442129e+00
-4.615954620399573827e+00,3.963913366273141281e-01,-1.462765991110060559e+00
-7.699373318675695188e+00,3.357953494981773535e+00,-4.478496194595562585e+00
-4.685483227856487076e+00,6.241455308702560378e-01,-7.278805799572012347e+00
-5.254769498019130403e+00,1.995946907432131212e+00,-2.098633208242205672e+00
-4.371493923062182319e+00,3.499406527560252833e+00,-7.582873932692162811e+00
-5.252589978711108110e+00,4.555505662585680682e+00,-7.309199201587623484e+00
-6.057146334077879501e+00,4.353209644921229859e+00,-6.917795992282810502e+00
1.263565128786639846e+00,1.269757823311045586e+00,-2.117521847705253091e+00
-4.130702036890736117e+00,2.896086358434640573e+00,-1.624819020127119762e+00
-7.843425229392178899e+00,1.944852391466335595e+00,-6.358266939606722623e+00
-4.386500787784619604e+00,2.235130312278783560e+00,-8.043819154761635559e+00
-2.542635745588509022e-01,1.108765620426201748e+00,7.667372054144252491e-01
-5.011889793360106538e+00,1.417280434653069410e+00,-1.905899534786726690e+00
-1.858610472968801108e+00,-5.821840978440813164e-01,1.454824216469317477e+00
-3.782856339099704979e-01,-4.770744686249840383e-01,-3.258776189235541132e+00
-4.872553567691425336e+00,3.427287723639161232e+00,-8.198706792388506415e+00
-2.459564717076893892e-01,4.534744615026942149e-01,5.889234610985257801e-01
-7.689941768954237311e+00,2.588497526889179223e+00,-6.110507742478193727e+00
7.798553151947712481e-02,2.513246830711791446e+00,5.665192239285340436e-01
-4.808746305001777799e+00,3.111755632320705178e+00,-2.196462715298661550e+00
-8.463990424710946314e+00,2.382356860556318345e+00,-5.175955460709896094e+00
-1.270582972700218694e+00,1.043292614944268282e+00,-4.892153075074378243e+00
-6.070318953004308682e+00,2.989470730158727552e+00,-7.579009206182549363e+00
-7.644980514910185043e+00,7.198591563467262588e-01,-6.921874731983749029e+00
-1.606692022715979551e+00,-5.196787582592611310e-01,1.278977758780593499e+00
6.592895569170840187e-01,1.425708826731337808e+00,-2.784958743809685888e+00
-5.590858487145780487e+00,4.857786122173861076e-01,-2.938206355460237784e+00
-6.825959643048895131e+00,4.984252613564553513e+00,-5.929579632211130935e+00
-2.873196577731533363e+00,2.662565429434877728e+00,-6.179853523711527075e+00
-7.463993430791476591e+00,3.287802360247858324e+00,-5.957774121415859270e+00
-8.284137682394730362e+00,3.127368722401328682e+00,-5.557255154891552529e+00
-4.581018121161958057e+00,3.826648528058681276e+00,-3.085015993500893838e+00
-4.840145591963340266e+00,5.280013759658193084e-01,-7.286375747333548425e+00
-1.464346670928873939e+00,1.247755501394180788e+00,1.622826237891956458e+00
-3.120579338233335775e+00,2.840880746080721941e+00,-1.032882695106564830e+00
-5.971092748039655618e+00,1.411996904255420793e+00,-2.402594524460944569e+00
-1.748995649850092038e+00,2.846105066693924712e+00,-4.712024071870845043e-01
-1.586227447480477615e+00,1.338262357481522891e+00,1.511188252095825746e+00
-8.842341225110200709e-01,1.162672549832512781e+00,-4.426017530123393939e+00
-2.861113469625986561e+00,1.510950197170209508e+00,-6.547759473662360996e+00
-4.608607787574573678e+00,8.377968787607605883e-01,-7.240320428071148839e+00
-4.059906839457383398e+00,1.382931189626306789e+00,-7.226179663342540138e+00
-4.160660508829683302e+00,3.597294154352833062e-01,-8.635559889613576567e-01
-4.218343573225328491e+00,4.268815246038838218e+00,-6.448816622418603650e+00
-3.949035372886851025e+00,2.265686120018235883e+00,-8.620686787307064725e-01
-3.669532612178192821e+00,2.469934027665078968e+00,-9.262055685638633795e-01
-2.383831619854740236e+00,3.549062731872794085e+00,-3.002038683498811977e+00
-2.407913556891911444e+00,-7.853261366060099169e-02,1.266407249519017064e+00
4.011156323433808235e-01,1.283497742365311334e+00,-3.010654213499615039e+00
-3.392876498653722095e+00,1.357022126922731387e+00,-6.718810976848033079e+00
-7.865216087077906870e+00,3.415461893977024932e+00,-4.858113299766261939e+00
-2.306448833330685844e+00,-1.810438160158565069e+00,-7.702304110133432191e-01
-4.943163544088069017e+00,3.289675612238155633e+00,-8.591433733887566149e+00
-1.239123182237444665e+00,-1.573571673423297179e+00,7.139870103548165980e-01
-8.279844456428312682e+00,2.143889015729373071e+00,-5.851652369620903293e+00
-5.631868163580128872e+00,4.183410217897509220e+00,-7.657461721793674236e+00
-4.239398639799232815e-01,-1.621108575343890967e+00,-2.221102989101262803e+00
-7.888979749167767119e-01,2.783390860537598765e+00,-4.098761535221066010e-01
-5.434059324810967873e+00,3.727152304454761089e-01,-2.437993923568931187e+00
-1.626458222895150518e+00,-1.635076491998014525e+00,-1.991044192379834543e+00
-2.142874557704740557e+00,2.646572526658714786e+00,-8.856554948847598918e-02
-4.767100923202535867e+00,4.371811180037594724e+00,-4.044791088646622512e+00
-6.024900418662743284e+00,8.591045150840169731e-01,-2.846103801754070517e+00
-3.106346092393609482e+00,4.091073395144569247e+00,-4.483026329096380991e+00
-8.220238477483949424e+00,1.036440518669259125e+00,-6.267577997205976637e+00
-3.965649679649372761e+00,-8.150892389400766769e-01,-4.546193393124222659e+00
-3.790424465871048643e+00,3.260022008602108112e+00,-7.269902437294958553e+00
-5.853501237028407189e+00,4.524147320429496411e+00,-4.786395153145422299e+00
-6.979494816165510152e+00,4.882320476758578720e-01,-5.329057893041862393e+00
-2.390698106045290594e-01,2.624653542116069271e+00,-1.348016110068363416e+00
1.476276836733455555e+00,-1.193371684531273347e-01,-1.392141049283988075e+00
-3.231997164365802977e+00,5.358844380722087575e-01,-6.173825051768938366e+00
5.762748099763480569e-01,-1.262754245851525958e+00,-1.133840964314746236e+00
-6.718000968914632054e+00,4.176153801557379808e+00,-6.337595371851036496e+00
-5.982702512151732988e-01,-1.066748142278932221e+00,-3.073576612460591218e+00
3.115919877309552555e-01,-1.932750049297807804e+00,-1.947242852488860754e+00
-6.677310368016521558e+00,4.872876136377946588e-01,-4.514538568728616141e+00
-2.573131073280439995e+00,1.182404401120106918e+00,-6.030482181581684031e+00
-5.419522586232163874e+00,2.154232856383636818e+00,-8.634803687478845191e+00
4.259027198624872335e-01,9.024873856456170351e-01,-8.958108355235597231e-03
-2.218606250277206815e+00,1.119640797507408969e+00,-5.716611887346367382e+00
-6.237397577548656535e+00,4.952045788303578000e+00,-6.473687055138081625e+00
1.079775813618013780e+00,1.986697080242497249e+00,-3.301679284099819922e-01
-5.260031983683957968e+00,1.514289915233695272e+00,-8.216491711060937675e+00
1.144612838868842575e+00,1.714288498212869660e+00,-2.481183414738774573e-01
-7.758471854404787926e+00,1.107929707249299067e+00,-5.016246947556762592e+00
-2.509505002234864612e+00,1.287815138463721309e+00,-5.653869233842525155e+00
-3.435505779847702001e+00,3.357672293424005527e+00,-6.676363040499591506e+00
-1.003728691574687026e+00,-1.990640092854923937e+00,-1.204048416203979732e+00
-1.557206600622755621e+00,-6.635586438961935674e-01,-4.091450135209176331e+00
-2.057171350309429325e+00,-1.836479649838130834e+00,-1.899151906458294015e+00
-7.404456475230520418e+00,1.765394671427056750e+00,-6.604788395123975420e+00
-2.127602655359995154e+00,-1.708225007122251116e+00,-6.830542926321413466e-01
6.384407887842994400e-01,5.949889190155578378e-01,-2.751381520814553117e+00
-4.244474820483429056e+00,4.215328055405004548e+00,-6.235092050851140932e+00
-2.059001068904740883e+00,3.516988648045614538e-03,1.290520200455994804e+00
4.526459694859049643e-01,-1.143218639183638086e+00,-2.288911452936625679e+00
-8.695096848755871077e-01,2.441756958888876117e+00,8.770512590976158041e-02
-4.123882234349150799e+00,2.120302165174086373e-01,-9.584385125213670253e-01
-2.604474958025476905e+00,-1.176482798406890184e+00,-3.385789204709998224e+00
-4.847058990371766463e+00,4.089172760124313299e+00,-7.856257788767099015e+00
