3.435791986502144679e-01,-2.055620387352032619e-01,4.084655929756089154e-01,1.862556028932100538e-01
-2.664365439208100650e+00,1.784380822550791335e+00,-2.319173273315402461e+00,-1.062923582816720280e+00
-1.096766011445184930e+00,6.441608870635265882e-01,-1.073504521344917917e+00,-6.701664972751146809e-01
3.588041502981753172e+00,-2.747734487356231714e+00,3.160329466669328902e+00,1.543752759168340205e+00
-2.165654426914432662e+00,1.589478207100721630e+00,-1.950388022051917414e+00,-1.063934561475133656e+00
-1.703843202134001922e-01,1.379446324621308728e-01,-1.844648771047446012e-01,-1.748199307358737908e-01
-4.600627799334218615e+00,3.169816248616004195e+00,-3.884875898641006131e+00,-1.859204399084536385e+00
-6.051199630301795196e+00,4.440703128318530091e+00,-5.433944523062717025e+00,-2.415017917220769306e+00
-3.015339750170356936e+00,2.221986846285864292e+00,-2.584180758344542639e+00,-1.331847078555136177e+00
3.965098877062666283e+00,-2.872395275369103995e+00,3.636105116145200267e+00,1.491571740573040872e+00
-2.543342132495652219e+00,1.917699833553279998e+00,-2.322217746518256742e+00,-9.644651378055585367e-01
-6.373770645493236131e+00,4.430829781674098911e+00,-5.360773997581202543e+00,-2.475929524877542143e+00
1.213183161712240610e+00,-7.865443794848394621e-01,1.034436803915030678e+00,3.426529697176974310e-01
-3.712143024281586268e+00,2.842014086934947947e+00,-3.310095191322213637e+00,-1.571262559013444360e+00
-8.716229491927933726e-01,5.434511005607863821e-01,-6.869508824483345766e-01,-2.611053440914335444e-01
5.491332687849568295e-01,-3.258557059566838388e-01,6.137198607055368571e-01,3.828536429222704762e-01
-3.627300381801511264e+00,2.643047461180464186e+00,-3.283432142070718651e+00,-1.547560992034247684e+00
1.809352281869782031e+00,-1.230369640136320442e+00,1.472451776381047406e+00,6.532767475970904236e-01
-5.148540154344412478e+00,3.573439106013019728e+00,-4.391592231233732768e+00,-2.163428138696213310e+00
-2.071333159791738598e+00,1.559186541808736948e+00,-1.716633620214479627e+00,-8.263523929830794978e-01
5.362898499901409544e+00,-3.884028842890774769e+00,4.610693094387360524e+00,2.037264458681045110e+00
1.939394500633989438e+00,-1.444318617935431037e+00,1.823044497250387197e+00,7.052775911012254539e-01
-8.928615585866794824e-01,4.948751689407886456e-01,-7.351159597049277128e-01,-3.759117408815632055e-01
-1.673587059693020018e+00,1.171739643608233239e+00,-1.313611170514026316e+00,-6.158870006997558821e-01
5.895771500072499727e+00,-4.306833108360905271e+00,5.005467817206714187e+00,2.334200571098218102e+00
-1.315972851875607974e+00,7.223002704422283315e-01,-1.051936320114029044e+00,-3.512691433626704551e-01
-2.193684079665561448e+00,1.545508543028547344e+00,-1.829529620482053698e+00,-9.363682235864762005e-01
-3.649357647333884902e+00,2.582287620363919789e+00,-3.432057888410023239e+00,-1.646247466557193340e+00
7.924208592817407748e-01,-7.143028285647576858e-01,6.000270560271556697e-01,2.996732117416437413e-01
-3.771862884479033173e+00,2.760392135689914372e+00,-3.490609746311270634e+00,-1.402175700816243875e+00
-9.763773225887831808e-01,8.668759483859528325e-01,-8.223121931257313388e-01,-4.456480161370830473e-01
4.103171327405947366e+00,-2.739826399492935938e+00,3.633321418862204499e+00,1.524972520227322104e+00
-2.014555674224741466e+00,1.470303198520650501e+00,-1.669871856516027764e+00,-8.735822176664388428e-01
-4.817071529741269842e+00,3.395836183715579715e+00,-4.236222183883279868e+00,-1.976862777424243101e+00
-4.375556797097522654e+00,3.063237931267476011e+00,-4.053816854115994239e+00,-1.904037485130918084e+00
-2.296407508726849400e+00,1.936754321545931523e+00,-2.103453116874850259e+00,-1.022928089088877224e+00
-6.334227910600331857e-01,6.337321767238336401e-01,-6.778160384789742032e-01,-1.314490912278819812e-01
-5.494607500413049017e+00,3.960122074201594788e+00,-4.729596745762752796e+00,-2.201432062813994062e+00
-3.747130760836994146e+00,2.865076423754778556e+00,-3.554270810440502082e+00,-1.511697828734476445e+00
-6.185089594687087633e+00,4.453077156438244977e+00,-5.502784393176610500e+00,-2.570784092793540587e+00
-5.410017886730891234e+00,3.755796274533001355e+00,-4.755474095056476003e+00,-2.066312089136459029e+00
2.739949558827007081e+00,-2.007819669805785523e+00,2.343937643568753781e+00,1.151372904580567624e+00
-2.803443531285803925e+00,1.800454032732434317e+00,-2.358719302104558491e+00,-1.193717823726214489e+00
-4.982584648831170360e-01,3.330224817329796583e-01,-4.148372222498088457e-01,-1.649723977141092368e-01
1.252763730934887576e+00,-9.842809724328888121e-01,1.407909820253980593e+00,3.261586438741681526e-01
-1.117960225061546131e+00,6.647531475521742950e-01,-6.921576563807622096e-01,-5.807715832580683246e-01
3.667403670758887735e+00,-2.694761868319586195e+00,3.214678719271630847e+00,1.610553495868431328e+00
4.407482661104913824e+00,-3.034285814624285926e+00,3.822812453969289148e+00,1.669234181199021005e+00
4.912189685982341736e+00,-3.674073040803162105e+00,4.102506381515897971e+00,2.029311161736735869e+00
-2.291949270386730131e+00,1.718453383434809911e+00,-2.115382936057448759e+00,-9.103005545449387448e-01
-3.600217650607664854e+00,2.381452454019186149e+00,-2.851405900903751789e+00,-1.267789484068390093e+00
-4.551415076888793987e-01,1.373112648096898869e-01,-3.387048182525538853e-01,-1.787672142389822028e-01
-3.300102921539926903e+00,2.401939046105836972e+00,-2.874567824989892717e+00,-1.207048233415111360e+00
-3.441886914453638369e+00,2.523427316398870524e+00,-3.043906157541699908e+00,-1.448459571959925585e+00
3.637003308746833863e+00,-2.678259177721652673e+00,3.060442330606056860e+00,1.479999443615171550e+00
8.964967101907606040e-01,-4.371439567519265212e-01,6.388403664066441001e-01,2.686806338879220712e-01
1.925684722120369341e-01,-1.354977704153076112e-01,2.635819132012567345e-01,9.050730531690108494e-02
-5.297743157923028079e+00,3.912430272019094435e+00,-4.790226540479801898e+00,-2.105650509096649525e+00
-8.875910231198856915e-01,7.998967590914713988e-01,-9.193423269645792928e-01,-4.284370230459437212e-01
-2.116443017894499956e+00,1.518399669998590440e+00,-1.811882667431863769e+00,-8.892486203234486464e-01
-1.905263665593936784e+00,1.303740041445297315e+00,-1.753993217394470561e+00,-6.624823089290858835e-01
4.119638798067046359e+00,-2.869618876294692367e+00,3.536693003964797910e+00,1.599903624259424673e+00
7.090641090071317931e-01,-5.760424191467072852e-01,6.797892976425000677e-01,4.587355943763150035e-01
5.805378339423299394e+00,-4.147668287530476228e+00,4.995165497915890818e+00,2.331918978992389757e+00
-4.945946542826035852e+00,3.607918908296102511e+00,-4.449747016547560108e+00,-1.847810408861575437e+00
-2.756600531891636674e+00,1.901285365232326718e+00,-2.098908156292956129e+00,-1.050901704743767429e+00
6.005902878680043244e+00,-4.274703065247529743e+00,4.938753108992419705e+00,2.381759237203576962e+00
-2.148697945838872414e+00,1.450748819198760531e+00,-1.833657243249502855e+00,-6.741560628412575085e-01
5.045941444351224270e+00,-3.646738399318136814e+00,4.259058898411180571e+00,2.094289637776482582e+00
-5.890540762948694997e-01,2.610860707135161385e-01,-4.820729837305889331e-01,-4.475886722454922029e-01
1.400840782548695707e+00,-1.032476034938653031e+00,1.182597330603190944e+00,6.279414533245334384e-01
-4.629482697798868784e+00,3.241255329007691088e+00,-4.093056726429772141e+00,-1.795735790080843275e+00
-4.223060992948926895e+00,2.945996572932088053e+00,-3.591340308297825246e+00,-1.631172938067471767e+00
5.064340463298250938e+00,-3.522687759428865029e+00,4.560413599091206471e+00,1.946254886045730270e+00
4.228212052568135482e-01,-2.169607600054483110e-01,2.834530300373425682e-01,1.685220161789754700e-01
1.553068618267311907e+00,-1.160070245037117198e+00,1.521535094562841639e+00,8.318926936104406034e-01
4.080077766897221458e+00,-3.052776046473308469e+00,3.710340975512371742e+00,1.764027139195668781e+00
1.449038054850408042e+00,-9.704528233651282809e-01,1.121602005190973195e+00,4.358749376099480544e-01
4.647268528834921142e+00,-3.260523953686958798e+00,3.990466538847271316e+00,1.768915926159521756e+00
-1.464509046458784658e+00,7.994091257348503454e-01,-1.114676441395640039e+00,-5.201534922599684307e-01
-2.786730713702127549e+00,2.042463040082014736e+00,-2.283120187647901478e+00,-1.172931963440417613e+00
-1.205529350132209965e+00,6.712317165967111032e-01,-8.447431449960720595e-01,-2.470160960487664259e-01
-5.019554715988977733e+00,3.572937070472864463e+00,-4.214108285941457588e+00,-2.070376395191565244e+00
3.785015881211998945e+00,-2.637614733067989103e+00,3.267026056753245200e+00,1.310637916695215344e+00
-2.417904690002533385e+00,1.783020753153165439e+00,-2.214230919267286879e+00,-1.047527110987975574e+00
-2.770833510223605245e+00,1.808473454604141883e+00,-2.180788937704902786e+00,-1.183868641409421052e+00
1.893092285141441788e+00,-1.286044063500456192e+00,1.500655726747191165e+00,6.872086328938937783e-01
3.385298884002787556e-01,-4.064991203392741004e-01,5.461717775930663432e-01,5.739397667012852144e-02
-7.096601131172080024e-01,4.966636132449039898e-01,-4.693710593004928322e-01,-1.997932822600440861e-01
-3.680465175087658025e+00,2.880002479098263457e+00,-3.242325405733479826e+00,-1.511755020310117548e+00
-1.475201817267044913e+00,9.477789822990734248e-01,-1.034776412134794432e+00,-5.053383069175456654e-01
4.549948339542417841e+00,-3.098883943954879427e+00,3.994509652717137094e+00,1.793429833904073734e+00
6.031503321449425137e+00,-4.241453335388680301e+00,5.284876032407852087e+00,2.443892895168711998e+00
-2.536455916189333415e+00,1.864252242126017034e+00,-2.317411955767892717e+00,-9.751087971618127570e-01
1.454986632661548152e+00,-1.005089176541393625e+00,1.357244408404316038e+00,5.809905870250633431e-01
-7.211366005986696859e-01,6.351430376159341584e-01,-5.420182058799835056e-01,-3.340323347008365418e-01
-2.852118972749037029e-01,2.833073840861579651e-01,-2.579239045982245626e-01,-8.556119158988421958e-02
4.610405851897065865e+00,-3.166129913827266940e+00,3.843624512653479819e+00,1.702844744481239125e+00
5.274233183334142261e+00,-3.600452039602536569e+00,4.476616627499255152e+00,2.035064940264889710e+00
-4.078519727465535816e+00,3.050183465217794598e+00,-3.567029800509911475e+00,-1.644484118282525609e+00
6.016755428590002452e+00,-4.280608283515516810e+00,5.354438910571741594e+00,2.550249371800162645e+00
-5.550495158477284363e+00,3.973116217310351139e+00,-4.745225446395792801e+00,-2.223973858170719353e+00
3.946587724169063893e+00,-2.678464943071283244e+00,3.420705161894801005e+00,1.687481062792664188e+00
-3.078743799657080449e-01,1.906225794113277916e-01,-2.231471314653436233e-01,-9.887482139143191281e-03
5.496534970773875095e+00,-3.938923279292051660e+00,4.560504133189450471e+00,2.147933015009818813e+00
-1.063437339960586092e+00,6.052668278097804722e-01,-1.005402453095076698e+00,-5.459174890045583872e-01
-5.003655052081710242e-01,4.011189730396585995e-01,-4.504296012141981165e-01,-1.220940691906531733e-01
5.666522614530046020e+00,-4.201194141595473219e+00,5.064874264880081078e+00,2.236928329119543868e+00
-1.284841164356624432e+00,8.113702764425687608e-01,-1.043275381105258637e+00,-4.086595102077832387e-01
6.212685657733935329e+00,-4.293445992907988007e+00,5.121839166494765117e+00,2.320926582368330937e+00
3.259466737885513776e+00,-2.440656627225184838e+00,2.847319440985545569e+00,1.345536543699311194e+00
-2.229718176766013027e+00,1.638693037189441482e+00,-1.779813889274256766e+00,-1.064088508077747131e+00
-5.620113525631592388e+00,4.081777752689677463e+00,-4.795496648177209664e+00,-2.204430886832434489e+00
1.100872406455865926e+00,-8.751889162887223073e-01,9.035419371711428393e-01,4.427217589753575377e-01
2.793021474223241096e+00,-1.818305850245680366e+00,2.223256131659977708e+00,1.027387777372527511e+00
6.129880331416233119e+00,-4.488870685661145998e+00,5.378208882743279240e+00,2.484754398723718616e+00
-1.491222288380512850e+00,9.342840775220452310e-01,-1.225337301812984059e+00,-5.267001545984192346e-01
-3.149249993489541044e+00,2.253918109269736458e+00,-2.707201743662692728e+00,-1.202908690908452538e+00
-3.167976739337971637e+00,2.201592134625256048e+00,-2.680934613534677435e+00,-1.424142859597710364e+00
5.905516563550079034e+00,-4.160715792352512210e+00,5.206772649299739264e+00,2.390031070971435856e+00
-5.544960482538580315e+00,4.101090978189418479e+00,-4.731829516500765997e+00,-2.293655006305022503e+00
6.272879488344170085e+00,-4.627356083506771078e+00,5.348398851502488505e+00,2.615912100275312735e+00
-5.200668601672165714e+00,3.692296661281095016e+00,-4.517999890603076274e+00,-2.102772051138190879e+00
1.537629018409336634e+00,-9.776917410603555014e-01,1.286447138462270434e+00,5.589905840192556097e-01
-5.112722067704312146e+00,3.519099266103922208e+00,-4.443645661681816073e+00,-1.997714500229953893e+00
-4.009760797214808825e+00,2.734222217107977748e+00,-3.365307482193296895e+00,-1.646066005520822939e+00
-5.289609986912325451e-02,7.048110642421744065e-02,1.063605835984110654e-01,-7.500499795758287791e-02
2.214921102292059185e+00,-1.750347705238860962e+00,2.076752316203099191e+00,1.119435992741300456e+00
5.373414769004032365e+00,-3.931513980565713329e+00,4.769853298244639106e+00,2.080487807506144371e+00
4.801788127045537813e+00,-3.349423584437070556e+00,4.266843124444392288e+00,1.722416938922629148e+00
5.638635591259517632e+00,-3.731644804366339940e+00,4.691840134194833922e+00,2.070147850510872800e+00
4.950523824795498129e+00,-3.258058808098542425e+00,4.057446789374823837e+00,1.930922042835334196e+00
3.034803856933174782e+00,-2.123444980925650594e+00,2.520533848606917982e+00,1.045099444129782507e+00
6.012868977127911130e+00,-4.363577389525060468e+00,5.292610741189484713e+00,2.445603194434637029e+00
-4.068695972537811900e-01,2.206828306092866732e-01,-3.690209249310043016e-01,-1.781024930358106884e-01
-1.674784090408653614e-01,3.027819351868613063e-02,6.152956085684753440e-02,-2.796242774940191009e-02
5.614417955475442312e+00,-4.075257586256852527e+00,5.029043092700981710e+00,2.214852878481204712e+00
1.167261086763119016e+00,-6.965562821466355636e-01,9.287559885809604232e-01,2.853357072677382145e-01
3.313414375176660265e+00,-2.728411578252560421e+00,3.002019366320430205e+00,1.400611013296035656e+00
-3.494090168586077905e+00,2.635764226231543272e+00,-3.047671256034453435e+00,-1.307355778409026836e+00
3.229069995617358302e+00,-2.407149127306952074e+00,2.868697044616394187e+00,1.359987728973020227e+00
-9.896304547318928169e-01,7.290454743237791968e-01,-8.033799942388278881e-01,-1.592308609251059104e-01
6.325197461748427452e-01,-5.054930314789797263e-01,4.862659994292008458e-01,3.036776047353302310e-01
-4.691682083031899708e+00,3.275880778082933098e+00,-4.012939195545221160e+00,-1.854122078432407061e+00
3.302014601612236699e+00,-2.404724210412958918e+00,2.984050940263530904e+00,1.407201815481807339e+00
-5.647335791805838667e+00,4.080270812670182323e+00,-4.963318474539307523e+00,-2.349479377900493660e+00
-4.540045056800228629e+00,3.434156024914945871e+00,-4.135748490132630018e+00,-1.830871069148408026e+00
5.699472345601759748e+00,-3.942559063985883405e+00,4.811416795608917774e+00,2.313457895729134517e+00
-1.418284655289238971e+00,9.828535948654713028e-01,-1.239364478791788571e+00,-7.193462454305495912e-01
-5.225173900688186990e+00,3.809663717257489868e+00,-4.635979573072331661e+00,-2.252146994072062647e+00
5.197878137537306764e-02,1.065047992183523612e-01,1.205634707750117690e-01,1.689456418939679072e-01
-5.496119255740284260e+00,4.039719055633140599e+00,-4.898431969294141375e+00,-2.119211081962209420e+00
-7.994724065370433230e-01,6.106334417049579244e-01,-9.169994774664831372e-01,-5.372561307488915583e-01
4.511191486767394676e-01,-1.571121885252885764e-01,4.434702663357781294e-01,1.345826316802097300e-01
-1.060802777700960847e-01,1.083841295248080955e-01,-1.744470239209894302e-01,-3.529214145079949405e-02
6.088651780651126444e+00,-4.215144042839851224e+00,5.299236471163998985e+00,2.527103635496279921e+00
-1.534466211878699582e+00,1.253196669893982262e+00,-1.432394910146081779e+00,-7.108840578468610394e-01
-4.468371426891777354e+00,3.227278658938466993e+00,-3.718179981828462655e+00,-1.735250633501567163e+00
1.525482355349659924e+00,-1.018396049706766116e+00,1.496879553089970116e+00,4.763345197351771532e-01
4.367099905217776801e+00,-3.212227493434718806e+00,3.592737282533765786e+00,1.765518166499752573e+00
-6.245074395681089463e+00,4.493759696536925752e+00,-5.503402409505720350e+00,-2.554803779379370088e+00
-2.246167482944751104e+00,1.451243770588233284e+00,-1.704773319872714188e+00,-8.328852159375745856e-01
-3.589174985195909162e+00,2.665745267200866131e+00,-3.066673634333841214e+00,-1.210289500577983679e+00
5.273607645565169477e+00,-3.638652806272073104e+00,4.531700739122335619e+00,1.945064916615920625e+00
5.248991951956465840e+00,-3.792959349051728157e+00,4.437642977764352459e+00,1.951254733105750150e+00
-3.183157882209250999e+00,2.162903512557250885e+00,-2.803434427279922314e+00,-1.326435448844935916e+00
2.104519499159337226e+00,-1.648986321257009502e+00,2.016833256827847976e+00,8.641272909621929843e-01
-2.738539014254335324e+00,2.202488449432508766e+00,-2.531530454543041486e+00,-1.169456444393541572e+00
-2.158972901828260849e+00,1.597932081786295866e+00,-2.095536272802855482e+00,-9.856943478087503152e-01
-2.295437264692458346e+00,1.592089659764371223e+00,-1.990933674155518363e+00,-8.553531558914665434e-01
-6.040361730689878250e+00,4.456253441547899818e+00,-5.351550993464000427e+00,-2.404721067591312433e+00
1.243632759419333489e+00,-8.343340658185305347e-01,1.168408773027052705e+00,4.911638070744596130e-01
-2.517647906933735413e+00,1.862090264824449504e+00,-2.395955517254391598e+00,-1.102790563699213910e+00
-2.027748556084986831e+00,1.502569209652583115e+00,-1.781610410221734941e+00,-8.966082523213045885e-01
-3.811739504144955881e-01,3.695866637087047990e-01,-6.217041935344422843e-01,-9.304376197979943863e-02
-5.537019967045977431e+00,3.747652640213721575e+00,-4.583067827010856021e+00,-2.141498265476957208e+00
-5.064124446707752192e+00,3.801570070525370326e+00,-4.519719519166130794e+00,-1.861218837594933229e+00
3.765737427169261853e+00,-2.521524186556945324e+00,3.189652921234029659e+00,1.363451090771696572e+00
-1.773831092143263177e+00,1.450951629867711423e+00,-1.334833332691899299e+00,-5.554653158316600337e-01
5.776567698561928310e+00,-4.086484352999537606e+00,5.000545124673295483e+00,2.376106092757466204e+00
-2.030473556190098172e+00,1.419369290995860622e+00,-1.671519987940724317e+00,-6.272833283966992024e-01
-1.985639338125030351e+00,1.401319145568665547e+00,-1.809301204000699270e+00,-7.440534921876901242e-01
-3.681686163251300936e+00,2.586369751843996312e+00,-3.102523849565159253e+00,-1.382469572854167383e+00
1.784675205133076092e+00,-1.321468055862934365e+00,1.356720204984324551e+00,9.225642225656082163e-01
7.414065970762737656e-01,-3.969203951700918664e-01,4.938832074475289491e-01,1.406742967416624024e-01
5.099514466907902666e+00,-3.551814147806005462e+00,4.349208201008423202e+00,2.156656248039770851e+00
4.072124322327963952e+00,-2.973612476091690215e+00,3.475166411825783008e+00,1.626323726775912526e+00
-4.051916115667947516e+00,2.764592953640685469e+00,-3.269156883411695524e+00,-1.640240536857102471e+00
-3.328547818616507836e+00,2.327211965463726884e+00,-2.826556202379304050e+00,-1.340054723620475619e+00
2.279538616225344150e+00,-1.589992452993023386e+00,1.924488741797123037e+00,7.951354101852600165e-01
4.756613891091928004e+00,-3.338468674006278558e+00,4.094606462735145946e+00,1.801640303225469308e+00
4.620612161428850229e+00,-3.516116945909157465e+00,3.929915043800362717e+00,1.901017068444891045e+00
5.700238712252567730e+00,-3.991137946936206937e+00,4.859600628259538091e+00,2.282563697296461136e+00
-3.918744165746371522e+00,2.814245759617068465e+00,-3.193653933784754706e+00,-1.613219166964077633e+00
4.433371320860464593e+00,-3.158962007836109809e+00,3.866304982739872553e+00,1.996177149460459432e+00
4.933362802109862777e+00,-3.562365064655107716e+00,4.130956005702107525e+00,2.071555601065373953e+00
-4.617144371139923820e+00,3.134204200373453375e+00,-4.052287700780929924e+00,-1.921191441278876422e+00
-1.529800646216039839e+00,1.476497077867859220e+00,-1.558622246240592313e+00,-6.666127683434404094e-01
-4.775384798717375645e+00,3.155557837869608750e+00,-4.101010999072761010e+00,-1.733658871086429798e+00
3.285077514684432209e+00,-2.189348358927193150e+00,2.646285908692317612e+00,1.341318208512249699e+00
4.995894823989206479e-01,-3.253116470453547571e-01,4.043669674044276796e-01,2.176652204843119442e-01
3.227006158491068977e+00,-2.159023312543907558e+00,2.742140246578027796e+00,1.370264772898023953e+00
-5.176744994466292660e+00,3.808125343071649294e+00,-4.521264754000543284e+00,-2.036334718600151916e+00
-4.592118787589464013e+00,3.403679175149445957e+00,-4.270225228237550574e+00,-2.004191809802664093e+00
2.262112701782950541e+00,-2.017689710092564148e+00,2.020378475472485835e+00,9.560086759410194590e-01
1.607738497016143908e+00,-1.138916574740316712e+00,1.257882055982297853e+00,6.221173875649423923e-01
-1.519374613631794713e+00,1.079041569617390284e+00,-1.362803302684182150e+00,-5.964039530559748226e-01
4.269049701216961479e-01,-2.525296079319485631e-01,1.956606844350155527e-01,2.934280279511043421e-01
3.278526656068835976e+00,-2.421330664803370336e+00,3.000001773445797770e+00,1.400021373572165162e+00
-5.324019668846371456e-01,3.867715673580405800e-01,-3.991532075157764314e-01,-3.343207824654086946e-01
1.344027891758063697e+00,-1.020507305507538209e+00,1.145589047462669319e+00,5.290470589664530987e-01
6.061905270051116013e+00,-4.467197520499865959e+00,5.508905486289666698e+00,2.377874876955910377e+00
-2.938251641356149690e+00,1.836180244448976095e+00,-2.535332663323611513e+00,-9.609238909596857781e-01
1.525891792755888765e-01,-1.457830371187147922e-01,1.078860475253603929e-01,3.494935507291854065e-02
4.737678177735045182e+00,-3.401187053168646113e+00,4.052224700155874437e+00,2.043086598869862325e+00
2.577646039426860103e+00,-1.840713980726077059e+00,2.077202464679465344e+00,1.038521144850435673e+00
5.043502072376907286e+00,-3.585837065445164118e+00,4.260011662897115414e+00,1.963931456789874685e+00
4.474801913076733584e+00,-3.359082262914739658e+00,3.965201537743683335e+00,1.982597294536845300e+00
3.579574699059609344e+00,-2.626635674712104684e+00,3.367510989990820214e+00,1.432099528743554284e+00
2.447523462333256017e+00,-1.538083140380872127e+00,1.908676068844788132e+00,1.018214047814398837e+00
6.041864612539190382e+00,-4.270488645857604126e+00,5.187621297016153932e+00,2.465037382934321286e+00
-2.952379018926801990e+00,2.101536508369863832e+00,-2.475063149139021146e+00,-1.159640504509972470e+00
2.324277970446293473e-01,-3.679632626019162939e-02,2.457594175779762580e-01,6.717164809234547895e-02
2.921060020531309753e+00,-2.102061182813110385e+00,2.465574379920117298e+00,1.063617305715585548e+00
5.600583619872438135e+00,-3.944989718778615817e+00,4.889799448909157853e+00,2.466722929210355630e+00
-2.774501647790568182e-01,3.430459950356679610e-01,-2.631747169311976497e-01,-2.206688282626349529e-01
-4.754132076167781662e+00,3.472308085057267846e+00,-4.147023387813729478e+00,-1.876559390560447182e+00
-3.656446695065493024e+00,2.724485950979889548e+00,-3.213616111714427070e+00,-1.560269765762109184e+00
3.203695250905255865e+00,-2.299946856775334503e+00,2.903873947663813571e+00,1.371108845801807918e+00
2.211632390985828867e+00,-1.452737938535227702e+00,2.067338022139565634e+00,9.681987559972744517e-01
