1.545152412209251036e+00,-9.387299650010731966e-01,-1.060062207757746178e+00
1.348991670971418033e+00,6.784867759441489676e-01,3.158376497127599603e-01
1.204665235928132239e+00,6.001766160352183244e-01,1.345183687005576667e+00
1.189527442632098975e+00,4.217867431692808311e-01,1.168067089811779091e+00
-1.225497396479968915e+00,-2.641563846970160778e-01,-1.015098542966963224e+00
-2.058434791527137708e+00,4.046706028185412807e-01,2.160646534677271302e-01
1.769578128247517812e+00,7.994609250454712823e-01,8.416445144439849146e-01
2.337928437889119290e-02,1.207953090392197781e+00,7.905237241348078703e-01
1.785692542628928514e+00,-6.876465839708689742e-01,-8.116016292087068207e-01
-1.266013692226263476e+00,1.960418358217316109e-02,-3.962334265082024243e-01
1.061344143844225707e+00,3.041027117887210585e-01,7.386494963161760463e-01
2.011664814993101014e-01,-9.625392256709675021e-01,-1.586383441965097507e+00
1.794175443235218603e+00,-1.516460404806940256e-02,7.425464201134985842e-01
-3.918026842785618524e-01,1.531418251698795086e+00,1.359618841038929604e+00
-9.570841211621324840e-01,8.542561639604842050e-01,4.656240746620997628e-01
-4.662707803695041453e-01,8.993235146122349200e-01,8.075655122707737776e-01
-5.090705572532652767e-02,8.843511768878740131e-01,9.011191011294915620e-01
5.254541505279727298e-01,1.121820843108442212e+00,1.628395810320317993e+00
9.124544394301997707e-01,1.351356012982308785e+00,1.300539782266166400e+00
1.114497590478953637e-01,1.258966291556915751e+00,7.946910403704141590e-01
-6.595325473762323476e-01,-1.339251676357316345e+00,-8.716499771526037277e-01
2.191942257922193174e-02,1.144599560363266377e+00,7.929079250368101794e-01
-5.130430020647643863e-01,8.307735579134228887e-01,7.890820235922884063e-01
-1.269806420141818437e+00,-1.167067027944399316e+00,-8.959529356569634340e-01
-1.425671262021034336e+00,1.230631087251252254e+00,8.761688742922015827e-01
-1.450414626477548818e+00,-7.613939063491477477e-02,3.164325392683961513e-01
-1.820184474129177721e+00,4.685531966992084046e-02,4.831537570426160388e-01
1.679304184017858859e+00,5.406399018516664379e-01,9.462720186890144491e-02
7.572910199207050219e-01,6.049048493976107999e-01,8.469790510703187891e-01
-8.643547106312560180e-01,5.789423052711368811e-01,7.938196933598768990e-01
-1.919985817711588050e+00,-4.485648370244075256e-01,-1.514959269690180910e-01
1.750212136280257513e-01,-1.537301067671029919e+00,-1.469704715955953311e+00
1.590323520976521798e-01,7.432156482901807193e-01,1.058174734089172064e+00
-5.910782963633972459e-02,-9.729492106778708793e-01,-1.607873621269966691e+00
6.012095236040501112e-01,1.289245934359567025e+00,8.083267460491068146e-01
-1.902688052283922460e+00,7.800580001939906305e-01,2.408351375409712170e-01
1.812005678879621939e+00,7.629505583706145400e-01,7.546909998854605117e-01
9.952274782458985225e-01,3.541389742951216446e-01,7.673251309913747820e-01
1.133129276686461795e+00,2.880174872314918977e-01,8.245045047735747312e-01
7.589279403969861892e-01,5.015396487998163844e-01,1.022333554571434044e+00
-1.159536873028532922e+00,1.096911408889864603e+00,4.231872074212851831e-01
1.287074638526739978e+00,-3.190616531160444524e-01,-7.433896617074494673e-01
9.611810841643916303e-01,9.954042486680541035e-01,1.516096934258954976e+00
9.667457680305929779e-01,-4.990697140368079432e-01,-7.468297606324522109e-01
7.372151984934700586e-01,-6.458434408950696204e-01,-9.903856564744704105e-01
1.950854815558151545e+00,-2.200736175921722826e-01,4.214192264224954632e-01
-1.674780967954345057e+00,4.832844620614810682e-01,-2.790238291265491610e-01
1.568432716731686716e+00,4.340775159584682186e-01,2.155872814393368364e-02
-1.573639652916548393e+00,2.665235029810477663e-01,7.548236928680970292e-01
1.924324342135496302e+00,1.595654678766094958e-01,7.184491761881002247e-01
1.131552347780655277e+00,-1.129327565403591471e+00,-1.333769418018784680e+00
-9.556050941203450000e-01,1.183427026534100923e+00,1.427016272083585502e+00
-2.750247061035845375e-01,-1.116231168445666944e+00,-1.640606020817371169e+00
-1.368427954925409938e-02,1.085483550158937938e+00,1.652461042785815071e+00
-2.761561584862847196e-01,1.396528550203502084e+00,1.541030441254659156e+00
1.449870842963326467e+00,6.235191777329491813e-01,2.255045587994093659e-01
1.315231049057506096e+00,-4.151882354968986499e-01,6.796289586822211459e-02
-1.226007885542575726e-01,-1.306338447229657307e+00,-8.268892876094193767e-01
2.849071299813723535e-01,1.447248314973255345e+00,9.157210864905570569e-01
-1.850942655109518942e+00,-2.175665870655675224e-02,-7.135692140105074355e-01
8.938528954006895733e-01,1.409152159594967646e+00,1.070383967453391261e+00
-3.673828075893028622e-01,-6.849219016482688271e-01,-1.101448725410333118e+00
-8.033608618489626041e-01,-8.734793847026687263e-01,-1.537040182723743653e+00
5.476664859230765403e-01,-1.146025658851680396e+00,-6.529661262646021536e-01
1.073518378146649743e+00,-8.113580962133619678e-01,-1.352693608486657206e+00
-1.772921029773634416e+00,-6.989544247430343193e-02,-8.301878362874973716e-01
1.335474754331399394e+00,1.029200686695388667e+00,6.029569147668240037e-01
3.327293957825859794e-01,9.632915327194504496e-01,1.628586875585815941e+00
6.364455094693939607e-02,8.408680357210285283e-01,9.472404115014581016e-01
-7.826644444110542401e-03,-9.612693370811296045e-01,-8.498762562525000730e-01
1.504462524401161572e+00,2.264209017023114390e-01,-1.723465546967099804e-01
-2.575792273559066592e-01,7.404059634773320075e-01,1.379021633316241280e+00
1.719586795053431816e+00,-1.943250730381999303e-01,6.251375629308635329e-01
7.502390759260784137e-01,-7.254003770969723597e-01,-1.341881018628234390e+00
-6.426888262302727917e-01,1.543715092535626887e+00,1.205232858851535749e+00
-2.520253349576155877e-01,1.286866385746288088e+00,7.888702863036454183e-01
8.765256525158443557e-01,1.122620288291513058e+00,6.304559642658295049e-01
-1.966720319072181811e+00,5.864286132761363790e-01,5.877375964040914003e-01
-7.524226203598781693e-01,-8.321599501735214011e-01,-6.885594293612783412e-01
-2.026031880915354133e+00,2.555114964646933995e-01,-3.400275818450892995e-01
-1.768335001090129754e+00,5.388754415705680756e-02,-6.712991509962829006e-01
-1.745602856768160738e+00,-4.306300394425722350e-02,-7.752741142973696986e-01
1.580709914224563084e+00,9.238450439108433221e-01,5.794739071717323053e-01
-4.339079970971693179e-01,-1.576455978256579238e+00,-1.198068310376950496e+00
1.956387911523205680e+00,1.680682544355141528e-01,6.964360933699058620e-01
3.557728661960619099e-01,-1.286153774960108631e+00,-1.598843749655748159e+00
1.074818211408447716e-01,-1.320532170247456172e+00,-8.135728352512818784e-01
-4.110448816935221017e-01,7.157373373905825398e-01,1.287257650684129118e+00
5.977368525346259398e-01,-8.367218331293525546e-01,-7.212106707133606465e-01
-8.347901061827845970e-01,-5.248401815667307346e-01,-1.244374563612417717e+00
1.214617728822008802e+00,-8.743539667467208343e-01,-2.615846515746229062e-01
1.742519756917197515e+00,-4.736853609766262241e-01,3.366334931460928659e-01
1.898554914314972253e+00,1.442147890856902426e-01,-2.779046607718567707e-01
-1.506337417381402810e+00,1.197209908442676163e+00,8.069077054249348402e-01
9.574347883221592248e-01,4.432463585959056096e-01,8.711992933075645151e-01
-8.970398958650969146e-01,-5.985195737237060110e-01,-6.701775773798855917e-01
1.225815323477718044e+00,1.259440476088252048e+00,9.377150891240764174e-01
5.231179013219636742e-01,-1.523987835119828382e+00,-9.623701299948577148e-01
1.770016251271511187e+00,7.496841463594329236e-01,3.690245522159831815e-01
-1.188962230052759361e+00,2.914383402067984852e-01,2.069451650326821768e-01
1.252305712917043401e+00,-9.491935420259725031e-01,-3.133552291614750129e-01
-1.516780206369226169e+00,-4.146045130597605932e-01,-1.137167665211482159e+00
3.897746526557622770e-01,-1.112562635552682089e+00,-7.284482893174774043e-01
-2.696225649126595125e-01,-1.572694492483356576e+00,-1.248169783850994419e+00
-2.024183402383820329e+00,-1.290899616485887691e-01,-5.698370339994585088e-01
1.113799207213323150e+00,9.523165819505581275e-01,5.407948304924236060e-01
-2.442976073669419490e-01,8.409934345482513729e-01,1.477408074392110970e+00
-2.906324943493861501e-01,-1.236841470942098065e+00,-8.026025904610571970e-01
1.318081219064255238e+00,9.234411550426909754e-01,1.363595437730183990e+00
-2.451046302549639289e-01,-1.243896078272206385e+00,-7.985090194936470542e-01
-2.001101493462722036e+00,4.614445981730089796e-01,5.138917513826638528e-01
1.446700798879675176e+00,2.026258620514586328e-01,-1.253610743204041089e-01
-6.865502347457761445e-01,1.010904812657044127e+00,6.392886648657588600e-01
-1.313179417332946963e+00,1.258419770589091158e+00,1.072039144572472402e+00
1.301374659026718339e+00,-9.667417454885084416e-01,-2.676681996489822524e-01
7.496107573673688185e-01,-9.577242378376175092e-01,-1.486128735837634940e+00
-7.160251779686389595e-01,1.305911360860710024e+00,6.950789881974352991e-01
8.198438040104314428e-01,4.720736888266131581e-01,9.090123539045205092e-01
-1.520804402442700987e+00,1.184524246207329101e+00,6.453632223022082171e-01
-8.912697308448910283e-01,-1.211598569755008015e+00,-7.307776327999457866e-01
9.951376540569402129e-01,4.951250350148207469e-01,6.073926157560484151e-01
-4.363270751376390755e-01,1.329961457285057991e+00,1.535609013966774627e+00
1.767894785496834542e+00,6.311956858856923036e-01,2.076175982417741428e-01
-1.710772398177991205e+00,-8.195799073610881003e-01,-6.691299821844104434e-01
-2.734168755406043982e-01,-7.169292341608173302e-01,-1.248205314013377754e+00
-6.678942531131372151e-01,-1.262323230447038869e+00,-7.773998821685629279e-01
-1.791950140251509005e+00,-4.146114110583374868e-01,-9.655098656668169577e-01
-1.549997243406087133e+00,4.247211658477799689e-01,-3.004723435442497870e-01
-9.393991049658986237e-01,-5.664490933499205516e-01,-1.344155296976278446e+00
-7.139817850602239724e-02,-8.987406318300580343e-01,-8.849341400495632781e-01
1.322702186604538754e+00,-1.031176759112830688e+00,-1.239036210422423068e+00
1.592869840505345136e-01,9.099394505288773694e-01,1.578561928100764788e+00
1.616199484302108802e+00,-4.653813875112058351e-01,3.082441630855295989e-01
1.088516026716652485e+00,3.711978536369942017e-01,5.032148027179254024e-01
-1.231136732517798427e+00,1.352992908425485696e+00,8.798401637298278732e-01
-1.307491537394580794e+00,6.569460052957272200e-01,2.815045663826510822e-02
1.683850322575095815e+00,-4.294169429141447836e-01,-8.584718817374328292e-01
-5.291232730333575995e-01,-6.260144875906034079e-01,-1.304514044395218342e+00
-1.864353582253125863e+00,4.606726281946363910e-01,7.123067990442327746e-01
-4.292150993198442510e-01,1.104767313417257313e+00,1.576433293147638137e+00
-1.996701614803136016e+00,5.395411810763723892e-01,2.608752998712599719e-02
5.345334531096450348e-02,-7.987651455292943403e-01,-9.801190512763718887e-01
1.112777910634061174e+00,3.612848536680743350e-01,4.824401394925360020e-01
-2.620721032087577340e-01,1.045055450903012773e+00,1.625059278195094548e+00
-6.497501381234226381e-01,9.992346349654877002e-01,6.248274595505708406e-01
-1.759326223997791649e-01,1.442446518923579113e+00,8.684546539025990164e-01
-9.436750420867173750e-01,-5.871297876698700069e-01,-1.347718650955173958e+00
-1.233854041167990134e+00,7.493800025910061224e-01,1.465793603954371749e-01
1.911058998810633014e+00,4.583404352121808745e-01,8.349982811155379769e-01
9.227566185623473638e-01,-7.467701787980806083e-01,-4.788068219051412333e-01
1.072917409800554278e+00,3.063764720574126410e-01,6.991506483687397466e-01
1.552823333057782085e+00,-2.849416686957113587e-01,4.478172468458724853e-01
9.587173374581975382e-01,-6.375699119869363551e-01,-5.484384756788598381e-01
-7.790471914888441596e-01,-5.329422101769882847e-01,-8.860224946228915099e-01
9.774691699642009679e-01,4.091454731476610318e-01,1.081408805864308320e+00
1.419603039444998105e+00,-9.040785593764394390e-02,-4.903202677755584271e-01
3.852981936579266131e-01,-1.267246158801913491e+00,-7.550779459031882190e-01
1.213721106438077513e+00,-4.918362155849292372e-01,-1.014298360452697612e+00
1.357096339320662093e+00,-4.172014562941494392e-02,6.121265647664529963e-01
6.015835314869228956e-01,-1.194144710616276139e+00,-1.585849147437719209e+00
2.001473638571316549e+00,-2.765091713519075012e-01,-4.543447569102415096e-01
1.107848096426666151e+00,-8.355722502422829878e-01,-3.397111535048508713e-01
-1.784967560341368109e-01,1.114726176629147414e+00,7.585843328373140793e-01
-1.599547088221385360e+00,6.361658902048819009e-01,-1.168261623793807324e-01
-6.997540337268502997e-01,1.463387874014888457e+00,8.468690043189815997e-01
-3.599605818249144995e-02,-7.940302845451217006e-01,-9.706634214704128460e-01
9.763202798992424158e-01,-1.335298362657909577e+00,-6.961157985491948086e-01
-1.010774158920955790e+00,1.182517904133857600e+00,1.378930560260776650e+00
-1.427360894983645379e+00,8.473963554167391887e-01,1.170013812590986690e+00
1.255271750535977615e+00,-7.751710711989062697e-01,-1.216403219134233327e+00
-5.085992404169121794e-01,-1.358387811133260570e+00,-8.381037030322625592e-01
-6.730712527004295564e-01,-1.183095259744878502e+00,-7.523405145214042689e-01
2.807212389255887564e-01,-1.596473152146546282e+00,-1.197162689150623960e+00
-1.733747695831674873e+00,5.403006333834361463e-01,8.518654309714742690e-01
1.825215408519400784e+00,-8.774996755185470176e-01,-4.646095048012438555e-01
1.099846479863341608e+00,-9.074918441706796290e-01,-3.834668375860572076e-01
-1.125740144517117125e+00,-1.075113920057708894e+00,-1.437699399675457457e+00
2.032710500850522628e+00,3.740843538479801667e-01,4.680117843088411056e-01
-1.519302503681467520e-01,8.026133432265470935e-01,1.459844231732834841e+00
1.028702228587541345e+00,-8.580614264048671558e-01,-3.837657638993677289e-01
5.140555913620072602e-03,-1.457888500591890013e+00,-8.999071369626793215e-01
-1.172238389634975703e-01,-7.541234317682329324e-01,-1.109848344256861630e+00
1.675959897408982047e-01,1.073620198801136016e+00,1.648670871763460832e+00
-1.591850370151924432e+00,1.069847580217745620e+00,4.553454318126797240e-01
-9.312110658720118561e-01,8.469426966109451227e-01,1.413134415879748751e+00
-6.223121895050086616e-01,-9.487549853992274240e-01,-1.583590521506808457e+00
6.239061005990511610e-01,-8.944696704822688860e-01,-6.713582170508610725e-01
1.821895763701694704e-01,-1.496923917141719462e+00,-1.489857715506930580e+00
-5.792474371250189158e-01,9.246481331910075818e-01,6.959513345366291626e-01
-4.714888246927614879e-01,8.266000522655733151e-01,8.004640258475655967e-01
-1.457485563047689059e+00,8.653011602365969779e-01,1.374802597171307095e-01
3.491854095935663649e-01,-1.600097063643571849e+00,-1.320173961801597740e+00
-1.557715486761628576e-01,-1.477025972133400700e+00,-9.397302441844307408e-01
-1.282008135495217527e+00,6.116916882521417076e-01,6.349548309852870442e-02
1.562688933213010944e+00,-8.341761744321213312e-01,-1.075175400669137193e+00
1.583145743605826050e+00,-5.370453482282429025e-01,-9.502298634732857519e-01
1.205356021174116998e+00,1.708039299896636776e-01,4.507254822559517704e-01
1.345385540877567010e+00,-2.352608464520563047e-01,-6.377779727116090758e-01
1.309008047574450551e+00,-1.733789111170003228e-01,4.822612219292820440e-02
4.036284559306126812e-02,-1.487309646205618785e+00,-9.369418519993452099e-01
1.082624471942017719e+00,4.099786436732996697e-01,1.144524907694580707e+00
-2.774941624985619026e-01,1.124683931222505207e+00,1.600320627742075175e+00
-1.016894783164264071e+00,1.149184912173689899e+00,1.401269479882932156e+00
1.349925909534121171e+00,-7.009290884051491699e-02,-3.453836524141363773e-01
4.803268446266574787e-01,-6.899603601735381231e-01,-1.132731076282738947e+00
-5.538744246336092525e-01,-8.830870514360401602e-01,-8.072834364889110992e-01
-3.361165784881636198e-01,-1.218461380146620421e+00,-1.665308149234306034e+00
-8.859881515634574489e-01,-6.067079806628389305e-01,-6.265376676807432599e-01
2.060789917474836752e+00,-2.107092046224556536e-01,2.750966555514982037e-01
-1.080607864007612218e+00,-2.677687681368781658e-01,-7.172872586350866886e-01
1.981789636400155041e+00,4.217236873171570366e-01,6.332236338859286162e-01
6.759302226797492263e-01,5.555255426621830139e-01,9.916156256870582997e-01
-1.304455962676119851e+00,1.087263917906884786e-01,-4.324530593695214420e-01
-1.517003523034020196e+00,-9.698549447414911429e-01,-5.981967849479065125e-01
8.791820735659527930e-01,-6.055637102651842962e-01,-1.071610029421491195e+00
-2.083407155172200209e+00,7.356200743348169369e-02,2.069315928170337160e-01
-1.899757890617750355e+00,2.000794629706211247e-01,-5.038890513277881622e-01
9.890323060587460358e-01,8.994797647554462205e-01,5.481832779576572001e-01
6.099407321202503507e-01,-1.255315769032880446e+00,-1.553191763618716248e+00
4.587986460437159519e-01,1.504852807968947381e+00,1.078341041400518119e+00
1.417165185240238046e+00,7.407730152547987723e-01,3.035973210119165544e-01
-6.970067990361207277e-01,-1.118710808086917252e+00,-6.869045597137837245e-01
-1.116063714255317363e+00,6.906945953266686589e-01,1.239734756730280330e+00
1.526372911105287278e+00,1.296715580295139392e-02,-4.449667078440130430e-01
8.826284298332746081e-01,7.535741642405509033e-01,6.003477829296685053e-01
-7.281095083973075643e-02,1.125170617616150226e+00,1.641076687426598957e+00
1.681253614817017850e+00,-8.368505517472700772e-01,-9.517324534401714331e-01
1.807634238520739789e+00,-8.397425852896615028e-01,-2.567709840860076809e-01
-1.248866029940802654e-02,8.228899089352617047e-01,9.754349854456121349e-01
-1.600879292177579405e+00,3.726206815731630262e-01,-4.150371155523314703e-01
1.982160911257700164e-01,9.164407106993777141e-01,8.752063660459752370e-01
9.769883238878539489e-01,-1.317399020587000313e+00,-6.676246010881643489e-01
5.308903755559746251e-01,-8.235636490969077128e-01,-1.458251343547199319e+00
1.452327376507018597e+00,-1.181186430909709761e+00,-9.897123095569818618e-01
1.493962291539767451e+00,-4.140522419350900485e-02,-4.545447204170710576e-01
-5.891943885203803077e-01,9.535873897988303982e-01,6.806605362255201408e-01
1.299138217565189546e+00,-1.251643937599743017e+00,-1.139305103446089040e+00
1.195116288962828399e+00,1.135481486002001716e+00,6.472188116450700024e-01
1.908325179000639471e+00,1.701812987797754195e-01,6.586039066101879724e-01
-1.886562813605752620e+00,7.647363164073905928e-01,5.719556253775832655e-01
1.220429636744388535e+00,5.350118838089081841e-01,2.825065954029504778e-01
6.420368281710430169e-01,-6.894149728040018799e-01,-1.074178301081728293e+00
-5.952570761649178532e-01,8.401090840033054175e-01,7.137364853812230292e-01
-5.069155561332211457e-01,1.348071943350729773e+00,7.712832411072185756e-01
-8.520332781854158544e-01,-1.336356565697264243e+00,-1.380298880494056801e+00
1.431261289543430237e+00,5.312630648388807497e-01,1.231441185739635902e+00
1.261418274942293749e+00,1.626019084086732236e-01,8.105514232170121236e-01
1.346011760796634427e+00,4.354220528479461061e-01,1.440750312433939084e-01
-1.772450936418973610e-01,-7.548890719129158766e-01,-1.008925161984592922e+00
-1.189031480097772209e-01,7.521674316831876705e-01,1.343455993110033164e+00
-2.947261819318933718e-01,-1.574057485154364056e+00,-1.044225973932758178e+00
8.692876696291560457e-01,6.479816708969521333e-01,6.707817758066679792e-01
-1.556151053000922824e+00,1.171414270112650424e+00,7.844379459441560565e-01
-1.476096513309615332e+00,6.661757377375096545e-02,-6.978855231835563444e-01
1.210642201420586872e+00,3.500616267360260880e-01,2.928966488332016005e-01
1.802935552979830547e+00,7.415468340018728233e-01,4.224224736139204350e-01
1.808372127701371124e+00,2.417917507598804916e-01,-1.880839921122547942e-01
-1.277027297991760069e+00,-9.530934087758118067e-02,-6.619659382932469027e-01
-1.021920211344826246e+00,-1.269733454842368880e+00,-8.215647483835226694e-01
5.056963593711522043e-01,1.250530370813767389e+00,8.033896309144415993e-01
-7.948684459604219432e-01,-5.192023680368289540e-01,-1.251985932034688220e+00
7.796000721928458832e-01,5.498555260231029473e-01,8.826578962453893729e-01
2.569763236039039334e-01,-7.947229843740840627e-01,-9.417533210698045831e-01
5.062786603027202847e-01,1.222317136564276652e+00,7.890916766835908147e-01
1.141055065298518301e+00,2.145607991291816619e-01,7.777042002237039009e-01
1.090254554765995643e+00,-1.268923716997486961e+00,-1.338207845318807987e+00
1.535915739396756852e+00,8.345276099880230003e-01,4.168660122124481782e-01
-6.877705002626709474e-01,1.533651915018291234e+00,9.628521846635920145e-01
1.225955835893390855e+00,-1.097009009584256622e+00,-1.313891943770905568e+00
-4.811554177174090507e-01,-9.292671931172903355e-01,-8.139436503068826489e-01
1.674769517677127673e-01,1.174018577237355698e+00,7.933684336217424748e-01
-9.108706302439851799e-01,1.443846648045457259e+00,8.590147423005906058e-01
-1.297919049956129944e+00,5.144584841552963389e-02,1.442414508717145549e-01
3.759284443302481071e-02,-9.202238925889012489e-01,-8.449281169527791402e-01
-1.249264538640656896e+00,1.075083134981789368e-01,6.077293058333842202e-02
1.753657841255186201e+00,2.306305431958966257e-01,9.221393192382287829e-01
2.016939248814478169e+00,3.781167491895493504e-01,5.905122707572877383e-01
1.234978043004768544e+00,-7.375526148406578164e-01,-1.219995915338280668e+00
-6.596447383331498493e-01,-5.946570835424932477e-01,-1.040191176543479923e+00
-1.518431055065317059e+00,-1.034293412239265519e+00,-8.376224344387875886e-01
-2.011166019076847444e+00,5.448348645745368923e-01,4.474874978235525713e-01
2.056234547932822121e+00,1.864014168948940342e-01,4.218125454147909209e-02
-1.505668452488081011e+00,1.620304090396492147e-01,-5.397720629847991836e-01
-1.504732996221687324e+00,2.741643381634129017e-01,8.001589242454388851e-01
-8.931188904431636155e-01,-6.230627310721233991e-01,-6.621060075958384861e-01
1.213736420010449901e+00,-2.581322005035966982e-01,-3.146418139762187649e-01
-1.758091920031657596e+00,-8.267109436021209401e-01,-7.743135145993258472e-01
1.650190072857777857e+00,7.986323763770922790e-01,3.949478798461985574e-01
-1.737092082710614660e+00,8.910526982606510327e-01,1.768117194965662387e-01
-1.290355894469843723e-01,-1.477157330196237961e+00,-1.535822358017076228e+00
-1.407013814261759421e+00,1.261040580493075991e+00,6.692954360389133939e-01
-1.365896362109252915e-01,1.465473370347552429e+00,8.884775150880233063e-01
1.658295667962450093e+00,-6.089910044204307482e-01,1.784022579270741482e-01
2.425646872402163201e-01,-1.590834985538614799e+00,-1.193029036687574873e+00
1.002849992182134109e+00,6.351262627229852242e-01,5.198146478218019784e-01
-1.047570894817415166e+00,-3.590376680969147860e-01,-9.507970324857066835e-01
-1.601833319669079936e+00,-4.634602397297376553e-01,-1.112154386916258897e+00
-9.428852637352925781e-01,-6.003483569860925684e-01,-5.927289211858378648e-01
-1.184414161023553458e+00,4.968931966864536531e-01,1.488111000507453541e-01
-1.353653174325539998e+00,-1.082285042338593239e+00,-1.207747640070971906e+00
1.480710105496015894e+00,-7.614458344202867934e-01,-7.124888106481154504e-02
-9.729159659943525940e-01,1.405737132304249126e+00,1.222535661703733068e+00
-1.913741520109356609e+00,-5.677882912112728331e-01,-3.448150842403935323e-01
8.279318794299609374e-01,5.223883964519098200e-01,9.010359228368427509e-01
-1.090937309322055127e+00,-4.726315955683963455e-01,-1.238878094792576157e+00
2.443919510664145367e-01,9.807244272773185667e-01,8.261336161305444792e-01
-1.359129261995028815e+00,-1.061712124363670684e+00,-6.652374122896569375e-01
1.886860271168942171e+00,-6.335099306467083524e-01,-1.413672374424045780e-02
-1.554369640381638495e+00,-7.743622684316071869e-02,-8.716039163374416088e-01
-6.670391966219890723e-01,1.481505107911065711e+00,1.269695499547862427e+00
1.689111079897086087e+00,-7.582289942599742538e-01,-8.298702735502812983e-03
1.817071747656130665e+00,-7.948784976197107444e-01,-7.711702177089543309e-01
1.886368074543484763e+00,-4.211316506857492037e-01,-6.313085963814322188e-01
-2.045075004585803935e+00,-6.125780926779228475e-02,1.367368204854812752e-01
-1.271328947664661202e+00,-6.113065348006334609e-01,-1.309806160375104334e+00
-9.208896285987088204e-01,-4.440810117140000512e-01,-8.355304188300786139e-01
3.197908833112119709e-01,1.579413256035866242e+00,1.266648066716063115e+00
