-1.585733799639797104e+00,-4.741081347801217039e-01,8.391844524776832515e-01,-5.083786800626636238e-01
-2.866977136504194057e+00,-7.481135179960357595e-01,1.458699580736112722e+00,-9.374826589868892057e-01
2.656069303400493187e+00,7.042077549936822667e-01,-1.314953860270296149e+00,8.124750181609391442e-01
1.085952156261208446e+00,3.607426055523476616e-01,-5.681496286870287848e-01,3.608804096293438124e-01
1.630476181893419030e+00,5.081197803441579453e-01,-7.563103091789400434e-01,5.108803434408460964e-01
-2.056314943087292235e+00,-5.141349840829099183e-01,9.411411608677071605e-01,-6.736810872126303140e-01
-1.328880891680703780e+00,-3.668182603385472529e-01,6.217092972510649407e-01,-4.877282338449794308e-01
-2.132032829662795434e-02,-1.982646048505885827e-02,-7.835474388651730848e-03,-4.087262894531296792e-02
8.916085765983486899e-01,2.119810628670101560e-01,-4.297748900641091274e-01,2.561813308807371903e-01
1.352464640791441575e+00,3.967434573432066514e-01,-7.217071837016574287e-01,4.836589532526366919e-01
1.449636438077474665e+00,3.759417335755900758e-01,-6.387129758779261923e-01,3.840335704028064456e-01
-2.355228471137463586e+00,-6.851222164850361285e-01,1.211208171236494602e+00,-7.524242803838249172e-01
-4.261827645379303586e-01,-1.408916124218956845e-01,2.798602008757058446e-01,-2.555741815644091974e-01
-1.926693756773186772e-01,-4.256079807916535174e-02,9.852920428462329239e-02,-1.192078871512478877e-01
2.095525857820718763e+00,5.391085380194909904e-01,-1.089743044896272828e+00,7.507796458268772843e-01
6.620100130115765813e-01,1.538220448225131876e-01,-2.920766770455968109e-01,1.808014933146876169e-01
1.819954779900353259e+00,4.466684642248322512e-01,-9.019474756815243355e-01,5.872268759176966224e-01
3.019300005016655852e+00,8.077031520848761970e-01,-1.525913213140967395e+00,9.416736017026028360e-01
2.655541258819133610e+00,7.884502200657532711e-01,-1.366897482600481606e+00,8.792585368370221532e-01
2.144421160798433146e+00,5.744573230734286717e-01,-1.078123787489833951e+00,6.670429417297599750e-01
-3.139088729147009094e+00,-8.018793488063484798e-01,1.593428299002088711e+00,-1.033315381635506292e+00
3.626627940126358474e-01,2.973628626763087646e-02,-1.413091198917156288e-01,9.515079214790320150e-02
2.215052611714118047e+00,6.124056882657378242e-01,-1.174545195503053030e+00,6.857150561544513856e-01
1.957226230528186228e+00,5.264700069946187666e-01,-9.581030436522958160e-01,6.057691502643988146e-01
-2.505587349365199668e+00,-5.961578881153554166e-01,1.291453037756033373e+00,-8.165614027549030762e-01
1.383379698185424944e+00,4.158887903035805578e-01,-6.068868849569422075e-01,4.137017716128781886e-01
1.600139343262883873e+00,5.202321515473200542e-01,-7.803443617295831025e-01,5.091202060067505641e-01
-1.930392252068233172e-01,-5.837037157182841524e-02,1.685084877432489747e-01,-8.770006107251379981e-03
2.412821684840320113e+00,6.663146286005522390e-01,-1.153906582318095619e+00,7.482437752981213608e-01
-2.470318530544330926e+00,-6.531032244751893145e-01,1.238387049479779956e+00,-8.177107369024958494e-01
-8.996748336727832251e-01,-2.531875313789371251e-01,4.980285273424892023e-01,-3.585181164668836962e-01
-1.240429973051911050e+00,-3.069948300531775698e-01,6.198140166572885246e-01,-4.345487263682765167e-01
-4.826979249365164759e-01,-9.763921526660152006e-02,2.550390513780853574e-01,-1.595738878726061238e-01
1.073269460868496283e+00,3.593022540844480472e-01,-5.323827435435746214e-01,3.984272499972822956e-01
-3.413846707063318830e-01,-8.852969017819013742e-02,1.153167815030741727e-01,-8.802307923308706761e-02
-3.333451960003485759e+00,-9.130424352744586081e-01,1.716795497245452440e+00,-1.049619631763052841e+00
-2.712073041636569926e+00,-7.355907961981535959e-01,1.389737273360110548e+00,-9.077871771594172579e-01
1.917413645673929690e+00,5.122222883613897215e-01,-9.710101258210427355e-01,5.927453772884657690e-01
1.839063851487896750e+00,5.147954897901531046e-01,-9.191413238039605194e-01,5.551248793017847794e-01
-1.412466054229813750e+00,-4.211076109624340424e-01,6.873726410541717291e-01,-4.410174352699185452e-01
-3.021239893945617538e+00,-7.733751583921515405e-01,1.428110512210812644e+00,-1.022341519456470227e+00
1.297739082883571538e+00,2.683976469130805453e-01,-5.468684848319538272e-01,3.118994562691405070e-01
-1.192850391455586800e+00,-3.171195376729160076e-01,6.557983417317271302e-01,-3.755547943543516287e-01
-3.108185316893068872e+00,-9.620444315963312398e-01,1.621376721962548340e+00,-1.009559881803034687e+00
7.907116910794163012e-01,2.785318085548884048e-01,-3.546953335571275678e-01,2.247598207980774643e-01
2.179167255889013166e+00,6.096170216351572968e-01,-1.182392522681194658e+00,6.820932200169694815e-01
3.240835222377091540e+00,9.135553164065214338e-01,-1.562045789710195365e+00,9.952989120069621887e-01
1.782443593727510933e+00,5.031519552062602152e-01,-8.271227964763017138e-01,5.506461943654639146e-01
-2.581419541761732717e+00,-6.739597913240724658e-01,1.318294094824609575e+00,-8.425461386240974404e-01
-2.426794499304292696e+00,-7.018109290573074643e-01,1.255274354904708956e+00,-7.625176992646248708e-01
3.211343231145671773e+00,8.421603292731186796e-01,-1.508628103790986108e+00,9.779672544942933365e-01
1.935303531004911315e-01,2.411921505963369322e-02,-1.367288859863327877e-01,6.472958471481016218e-02
-8.639140143722495724e-01,-2.225986952464188151e-01,4.214611632302857624e-01,-3.193557706860774559e-01
2.173910887395683889e-01,3.308575549341057076e-02,-8.768331045198876628e-02,1.276704503605450292e-01
1.818157205724315384e+00,4.794570935300742631e-01,-8.130043108767208704e-01,4.996694062735432817e-01
1.658700299163341052e+00,5.205140886297308089e-01,-8.210632095145761200e-01,5.169693153286618603e-01
-2.873943209918312647e-01,-9.923670631139201725e-02,1.212180997301921387e-01,-4.870473599494473671e-02
3.033160173776901836e+00,8.275383129041258279e-01,-1.519778556232842304e+00,9.860777267516512845e-01
-1.175079710808384803e+00,-3.629325949981505040e-01,6.121955696545906545e-01,-3.305034785683493292e-01
5.485127467444224081e-01,2.008913852573329939e-01,-2.321179214234825594e-01,2.424104784648683786e-01
-2.130763896548149849e-01,-4.431956027638558893e-02,9.547032150095050018e-02,-1.322255110822243181e-02
-3.164068001673546959e+00,-8.748947084998518475e-01,1.557757733278203993e+00,-1.026696697275715442e+00
2.168009452968604478e-01,6.380296972274174250e-02,-9.211711890690432725e-02,8.437171755293701447e-02
3.279956621053075505e+00,9.527046508809652314e-01,-1.726925944609794872e+00,1.051484233349227582e+00
2.227183924624347444e+00,5.790489657731719975e-01,-1.118005503261525035e+00,7.967017148314218256e-01
-2.569114020221138883e+00,-6.753897723374304718e-01,1.315777150153515151e+00,-8.146089094882937864e-01
-1.428645249659625360e+00,-3.704225812668732187e-01,7.470402406163777487e-01,-4.113358800148481653e-01
1.665827289365191310e+00,4.780170853832332867e-01,-8.392979901743701232e-01,5.103559422804690993e-01
1.997936032766495229e+00,4.705992537081518101e-01,-9.717339138593563685e-01,6.068104444753374960e-01
-1.055117270891471781e+00,-2.706901254536175361e-01,4.911834668700204021e-01,-3.199739910018460920e-01
1.806518181010980939e+00,4.998946070281398146e-01,-8.935270574906740704e-01,5.210950388516157883e-01
-3.256502021073134134e+00,-9.279088755084525797e-01,1.648859258685007712e+00,-1.013567788309398310e+00
2.063212644434461396e+00,4.865416595894082041e-01,-1.071013230543732986e+00,6.810619997920753788e-01
-1.912649655900729995e+00,-4.986908388908015133e-01,1.015396389949451583e+00,-5.814758637132622088e-01
-2.748195824081876015e-01,-1.028259791762898973e-01,1.585581504400717379e-01,-1.077398004201144954e-01
-1.854417874406435685e+00,-4.505033776627387909e-01,9.450144797152499887e-01,-5.156770884264535448e-01
-3.272768193220432664e+00,-9.466654505962163180e-01,1.667248135935825770e+00,-1.036747993390659595e+00
-2.080161050196072559e+00,-5.640945867656690371e-01,9.857812505986234264e-01,-6.895146490988368626e-01
1.709582474130615815e+00,4.617102110425055361e-01,-8.426576440391227996e-01,5.922570375059489356e-01
-1.630681085593931989e+00,-4.668088911239818284e-01,8.448312991343572831e-01,-4.973078698693012001e-01
2.944640700348143625e+00,8.690045378303159485e-01,-1.493495277452835168e+00,9.986103282317096985e-01
2.291858195901978590e+00,6.260998445453922479e-01,-1.185227208148208700e+00,7.721115235352433714e-01
2.724399887588860203e+00,7.997648193339366163e-01,-1.353208209917281080e+00,8.615498108860001336e-01
-5.634080647807959003e-02,3.191620495555366321e-03,-2.002518414920261350e-02,-5.724362826651280961e-02
-1.238068768423495336e-01,-6.171627428532153875e-02,5.492228498499262396e-02,-3.787123511321074248e-02
4.736195007830897308e-01,1.501662321288214641e-01,-2.875624387826906658e-01,1.223535897331608502e-01
1.734924407546640568e+00,5.181206973936427485e-01,-8.584344010068255537e-01,6.301375401683633193e-01
-2.436819073499546739e+00,-6.414288286312186393e-01,1.256825029468813248e+00,-7.536737832994399033e-01
1.873850940741116800e+00,4.962400007076636088e-01,-8.971920774377518670e-01,6.252564639060237406e-01
2.649060125775241747e+00,7.584365895891096443e-01,-1.287021891195328394e+00,8.954893533190353416e-01
2.495245842266757386e+00,7.227420693454408296e-01,-1.233541996958667841e+00,7.437269891859070725e-01
-1.992946235159533952e+00,-5.965753900871227922e-01,9.836337027604228345e-01,-6.374074157844246136e-01
-1.215888899696472958e+00,-3.720123987543225152e-01,6.341344300787347121e-01,-4.256194795256211250e-01
-5.564450346172959694e-02,-5.392960959363826690e-03,3.835044146646005708e-02,1.228080910229737387e-02
-9.369160394211788478e-01,-2.193872236539420040e-01,4.615466882793990422e-01,-2.631102200265553748e-01
7.521409445790397941e-01,1.776399526804971207e-01,-3.743535260346568805e-01,1.625483394654022862e-01
2.514675459684061032e+00,6.839268850646887943e-01,-1.201112175340714128e+00,8.292662002057317183e-01
-1.686950429422167552e+00,-4.751779672047529712e-01,8.652194286419206959e-01,-5.189774491927436895e-01
-1.490740500052366579e+00,-3.699758285579436423e-01,7.037851225671302169e-01,-5.517458214279350459e-01
-2.455055686690794658e+00,-7.179729927817294355e-01,1.225078033906587205e+00,-8.444326645942571430e-01
1.466316198883726107e+00,3.559315763977889402e-01,-7.418469722761469320e-01,5.263518085538426705e-01
2.564240945626534263e+00,7.421385747677468059e-01,-1.297872586537240247e+00,9.254808619334928821e-01
-2.168849943902582122e+00,-5.396864891136721187e-01,1.152400862383453850e+00,-7.913243448575024708e-01
-1.076908908414855981e+00,-2.463986162970660532e-01,5.724601077658427739e-01,-3.249266724227711234e-01
3.301684619516520147e+00,9.148106328309245638e-01,-1.654976069473273803e+00,1.013127360417519718e+00
-1.809984072555038459e+00,-4.873268549093127677e-01,9.519608596996864680e-01,-5.508021953721186081e-01
1.657080209679568483e+00,5.316288704433198564e-01,-8.486499999022214524e-01,4.626007569019464083e-01
3.263198219265650568e+00,8.734534345553071066e-01,-1.675168420533304836e+00,1.059135754876142865e+00
-2.568077402029449452e+00,-7.556968967163525397e-01,1.320245819496425721e+00,-8.494217767753630133e-01
-4.440074549630967926e-01,-1.349648064398031588e-01,2.108819580239303659e-01,-1.957787185795328011e-01
-4.462660551316369184e-01,-1.510255230906848434e-01,2.796188292045359569e-01,-1.752252987226945724e-01
1.100699769879061263e+00,3.020373633485693432e-01,-5.485051612342581873e-01,3.789144321495070411e-01
2.853594634632419691e+00,7.883884774604754675e-01,-1.519993839426740934e+00,9.455447994340975271e-01
3.144105078866792358e+00,8.067858226745645567e-01,-1.606730349055374818e+00,9.593613645965882730e-01
2.157582178222540392e+00,5.943938455875794613e-01,-1.083719619864778938e+00,7.090837928250518507e-01
-1.860486444957099472e+00,-5.111891497177912802e-01,1.003127630955026772e+00,-6.157199060580365035e-01
2.666044726706905177e+00,7.383062366083757988e-01,-1.334727440280481625e+00,8.696143877772924968e-01
-9.114803873644803378e-01,-3.048937750562164539e-01,5.255507907911477483e-01,-3.544491027299955799e-01
2.281066660635063581e+00,6.539987285246910975e-01,-1.158629013402079799e+00,7.611136682178862856e-01
1.633725463677852208e+00,4.479741702469283715e-01,-7.715461361932424156e-01,5.275141992123265622e-01
-2.544787455920445307e+00,-6.643689282063238721e-01,1.302161137154279835e+00,-8.394825390588859237e-01
-1.300406308068756456e+00,-3.141290302987657101e-01,5.974089240595945594e-01,-4.575406675672598067e-01
-7.114564697619070177e-01,-2.449046829501788647e-01,3.061097229015851684e-01,-2.107438895694313252e-01
-3.044177138084758649e+00,-8.444365514233801440e-01,1.554857975073754117e+00,-9.989210649353519322e-01
1.658231193794241110e+00,3.885167165712545834e-01,-8.232458411846039770e-01,4.046419829743146401e-01
-2.354527421152540434e+00,-6.756355602960909534e-01,1.131535766890125583e+00,-7.963153877714485018e-01
3.307739735826483951e+00,8.771315584888371708e-01,-1.689177085213066087e+00,1.066536538575204140e+00
-2.027371321373501178e-01,-6.971695291218188428e-02,1.348026329093145737e-01,-7.928140452486845402e-02
1.752802897282772498e+00,4.980641808115669478e-01,-8.826586696674750820e-01,5.063109889268874175e-01
-3.269444483124775758e+00,-9.768958790473099008e-01,1.735183021376672352e+00,-1.032560627388154462e+00
1.063353523502433617e+00,3.328857080789490164e-01,-5.505966465610342420e-01,2.788364824885613547e-01
-2.225574202051299633e+00,-5.047146573044084539e-01,1.095266692196459779e+00,-6.719674396093954227e-01
4.377853679018369748e-01,6.061840732603029913e-02,-1.703488134406285215e-01,1.511015537958070865e-01
-3.463074013551855068e-01,-1.074768030850476730e-01,1.687887946738238776e-01,-8.504969398569482697e-02
-3.537855243459377408e-01,-1.093107217894546679e-01,1.582163137224059657e-01,-1.124969387772631058e-01
1.527889870476469403e+00,4.156042416122960326e-01,-8.771549034295832437e-01,4.567279917042728066e-01
-2.986401110619684385e+00,-7.910776374350457774e-01,1.466146960823847323e+00,-9.356322569281187995e-01
-1.176699453815729157e+00,-3.805908203978213278e-01,6.278534605840258020e-01,-3.873313186910151140e-01
-7.003571203111161325e-02,-1.778930634289338855e-02,8.911384219684821695e-02,-5.265722765413142353e-02
2.712493624219034061e+00,7.067535384162436651e-01,-1.349765336849358288e+00,8.857767841928188002e-01
1.361349960948554871e+00,3.984429450190633548e-01,-7.141758371418509554e-01,3.372157561107644308e-01
6.535179228660830120e-01,1.488956456439641252e-01,-2.419922752968543811e-01,1.956828578393706719e-01
-6.610059037214124356e-01,-1.541107983389599090e-01,3.630887347074213123e-01,-2.639202222056670766e-01
1.853228314977307889e+00,4.294587215634194655e-01,-9.058121931258086290e-01,6.848621485135151232e-01
-1.876230587523101567e+00,-5.791139400943481341e-01,9.273113976397993063e-01,-5.566119685462361799e-01
1.472578667704689925e+00,4.860249335182945107e-01,-7.820737751091630940e-01,4.878973881827429748e-01
3.034334764313051824e+00,8.640219672735665046e-01,-1.584915015296891161e+00,9.485093840557055067e-01
-2.911579537183529798e+00,-7.532834816973726921e-01,1.502394974901104741e+00,-1.004225422482529551e+00
-1.358596604615439907e-01,-5.558780001445554064e-02,3.212574629539689808e-02,-5.659816870289946511e-02
-3.251154817007015918e+00,-8.437357346586622509e-01,1.707490989078155330e+00,-1.030180106667626383e+00
3.290929124302730102e+00,8.863004832266199173e-01,-1.709510768063468023e+00,1.080523418233948263e+00
2.133274014413451880e+00,6.234946456446196494e-01,-1.107878589219612797e+00,7.351895019705196876e-01
2.792873683830937814e+00,7.543605036285854215e-01,-1.403118163305640875e+00,8.952005339553151808e-01
2.592358292248878371e+00,6.927526180136054368e-01,-1.299732961908031559e+00,7.835040453181651987e-01
2.224799914907330756e+00,5.881512521140083161e-01,-1.170408127710557356e+00,7.653178992584430684e-01
-2.365806074078736554e+00,-6.337248168159825834e-01,1.165840040404658717e+00,-7.729371156542249599e-01
-1.045014408036285758e+00,-2.976030482897520923e-01,4.669330418719457865e-01,-2.969181623446500162e-01
2.346441611602005040e+00,6.019749410024516356e-01,-1.199235189409860292e+00,7.718902066738174694e-01
-2.727162209869063991e-01,-1.029211435079117193e-01,9.514001690554754753e-02,-5.905535265406466200e-02
3.392326700241758086e+00,8.847642570360678693e-01,-1.670968888249386053e+00,1.110851836720508912e+00
5.108197312723278261e-01,1.813230586111177212e-01,-2.794362095695976378e-01,1.168436972649065236e-01
2.401976493889357300e+00,7.673649483659553683e-01,-1.143341434711601101e+00,8.548072321400699281e-01
1.852543078751655914e+00,4.832539426430365048e-01,-9.484759522640725526e-01,5.881359032228975492e-01
-2.919407154054984410e+00,-7.594984808269447107e-01,1.404085567553118308e+00,-9.552246049258875660e-01
-3.297086217417501519e+00,-8.382429200521818169e-01,1.615708766317675016e+00,-1.014048930854884567e+00
-1.132871484250210115e+00,-3.874249912651774874e-01,6.095324092127587523e-01,-4.092488904789581272e-01
-1.758190729485882065e+00,-5.125815972254613717e-01,8.669574995155521213e-01,-5.457580725447667147e-01
7.769568954378097692e-01,2.625268001974098708e-01,-3.593739508309320430e-01,2.531454597740940837e-01
-3.218078506492912716e+00,-8.945474243506311707e-01,1.544652171190578516e+00,-1.061817458801752823e+00
9.315789711682874730e-01,2.733292261137300616e-01,-5.137845480784125618e-01,2.893757428061577985e-01
1.839759638880166470e+00,4.735242331815695538e-01,-9.905152127758163338e-01,6.407183180061776229e-01
1.537172275128767307e+00,4.369647300611255170e-01,-7.534045697693990684e-01,5.197895126608321759e-01
7.742296062762105135e-01,3.015698897904375841e-01,-4.860728823104549234e-01,2.662782088829889759e-01
-1.383583349535121743e+00,-3.741863256046162323e-01,6.949028984241502060e-01,-4.376971675713441923e-01
2.719177261809422763e+00,7.722284659099657445e-01,-1.359627320885147261e+00,9.022562965109455213e-01
-2.905207757479908448e+00,-7.544278403857364035e-01,1.457417331822133733e+00,-9.140476893042903672e-01
-1.474825851181527758e+00,-4.840506188904167284e-01,7.908928901974910941e-01,-4.930224321515861430e-01
-6.324821302126285572e-01,-1.408221702710154288e-01,2.696595024363016568e-01,-1.878704999717848434e-01
3.089056198890696159e+00,9.830015786987962301e-01,-1.600229142104983238e+00,1.016465972114404925e+00
-2.697195890751749037e-01,-6.347715466629788583e-02,1.702478264854701828e-01,-1.534804895644683309e-01
-2.260784995043870094e+00,-6.876545995081655427e-01,1.125793297375500712e+00,-7.622577365752121192e-01
-2.770757957962851847e+00,-7.242056439999641215e-01,1.328428679642830623e+00,-9.576758796502286009e-01
-2.486347961454309807e+00,-7.046261858344502471e-01,1.217917194299857675e+00,-8.032086586171293119e-01
-2.842936047582436121e+00,-7.753998892561578815e-01,1.446483210489899252e+00,-9.783352757908126973e-01
1.563199647377303991e+00,4.193247502357177470e-01,-8.095139001764553033e-01,4.570470556609456114e-01
-4.484748029020949045e-01,-1.444332055766326950e-01,2.455510618695792846e-01,-9.772865865998724144e-02
1.894202530032406573e+00,4.824966045110951063e-01,-9.685378056376398037e-01,6.019290060008091192e-01
-1.150034422344186069e+00,-3.862177423867558801e-01,6.144359000720825970e-01,-4.378971104693853422e-01
3.194194687862466964e+00,8.825161639084507792e-01,-1.637956552593588633e+00,1.022337683459640267e+00
2.079438535516495712e+00,5.812717692246816004e-01,-1.025916433847112952e+00,6.676815961944060351e-01
9.532426003172458917e-02,2.172214022757873800e-02,-5.392048624738419310e-02,4.784526308049585896e-02
-1.443032616588697747e+00,-4.848164990643168970e-01,7.370918401086430372e-01,-5.030952955636898150e-01
-4.132535940983681488e-01,-1.278561265278682080e-01,2.598191627483304456e-01,-1.518469270477104671e-01
1.212430565504303503e+00,3.203831798532189579e-01,-7.134134891154688685e-01,3.880604830753311418e-01
-2.195554867792202991e+00,-6.209282401957340047e-01,1.100444377230135551e+00,-6.397360613694810239e-01
-2.566443615986733651e+00,-7.481044093904865022e-01,1.334085010039839148e+00,-8.854211671160439057e-01
3.222998041845256623e+00,8.836875037221870732e-01,-1.611785013597706318e+00,1.023670275997668355e+00
2.877489164308329794e+00,8.458265664405497652e-01,-1.475390584789788573e+00,9.296523404966273718e-01
1.391677836430660786e+00,3.911402072033212662e-01,-6.799257056708131186e-01,4.092661413634586798e-01
2.331018195825381056e+00,6.668853805552130698e-01,-1.210921708051229562e+00,7.801310198414166397e-01
-1.976594491152813049e+00,-6.237899451237708393e-01,9.866767150098344485e-01,-6.223175038739194864e-01
-2.488072333822953119e+00,-7.584608008080386821e-01,1.307226500417526083e+00,-7.958413686370647833e-01
-4.769058304212687727e-01,-1.875128437939900805e-01,2.880048208557444145e-01,-2.841603718757731434e-01
1.859615892073032128e+00,5.086407506610148843e-01,-9.048952890267775162e-01,5.666315056286551632e-01
2.150467027800790465e+00,6.077492253757603713e-01,-1.034878036971271120e+00,7.100931183310466022e-01
-2.046182986504094359e+00,-5.093760792017869576e-01,9.870837634326913301e-01,-7.415545744678667672e-01
2.961067422297015472e+00,8.314415363143483617e-01,-1.506247848857914295e+00,1.011234583322725866e+00
3.042800108996391861e-01,1.207732938592393224e-01,-5.489769314570538267e-02,7.329551691583123529e-02
1.806156578474844787e+00,4.671456490437450038e-01,-8.360429409548318924e-01,6.155961912140689440e-01
2.486037566347704786e+00,6.601736138421621103e-01,-1.218459456855199852e+00,8.221992053600999384e-01
4.294825946367469283e-01,9.050425346722673625e-02,-9.915717403887325254e-02,1.015811790581817725e-01
2.200329521664293964e+00,6.626889094019912108e-01,-1.089153189861351789e+00,7.479097988437518607e-01
1.401691210733963411e+00,3.505170398292292155e-01,-6.953755586952925505e-01,4.659715599308139611e-01
-1.554064565435519185e+00,-3.319281768477838623e-01,7.491777566523025733e-01,-4.442955548693022783e-01
-4.889811645585840916e-01,-6.595943239857902929e-02,2.880091668850356945e-01,-1.239744091427370937e-01
8.124311050775151477e-02,2.976469725398711401e-03,-9.926290658304269543e-02,1.059530270247606709e-01
-2.465014999592894718e+00,-6.580679648462786080e-01,1.269676479297554339e+00,-8.402485049357890645e-01
2.320670826171042478e+00,6.389715652780195709e-01,-1.217616757064447164e+00,7.848865298803453516e-01
1.249694436963396882e+00,2.348605438221180453e-01,-5.470996848074750618e-01,3.691174535214750141e-01
3.208079314623621947e+00,9.072360037666856725e-01,-1.661251940396330840e+00,1.075199026334732411e+00
-1.063960609095940812e+00,-2.933909364032974976e-01,5.895589956673665810e-01,-3.311574185803072279e-01
