-3.663254420722575899e-01,1.433202548531525011e-01,-3.451524404052048189e-01,-7.379225897648171439e-02
-5.224979391381798788e-01,2.224042310018787549e-01,-5.078531346281845993e-01,-8.774279476075116935e-02
2.295710738261714512e-01,-8.660647698561928232e-02,2.233327786869264975e-01,4.459238741454757404e-02
-6.292886576014988798e-01,2.559208358040685471e-01,-5.712303588512120944e-01,-1.321027160183781690e-01
-4.025109771105998546e-01,1.883644259999063819e-01,-3.656195325737207624e-01,-6.798095367917147969e-02
5.120825787524889705e-01,-1.952253688150684396e-01,4.772395129947717418e-01,1.052278186722773734e-01
6.645202772847853545e-01,-2.679806560888123856e-01,6.190542360925466170e-01,1.318115802147335758e-01
-3.494264306500030060e-01,1.442675523929960180e-01,-3.198201523177527927e-01,-6.024029747271538587e-02
7.124705566902894693e-01,-2.848913919292049846e-01,6.615737348445935861e-01,1.270309793304933987e-01
-3.064988562170831154e-01,1.436882575681424079e-01,-3.008816453576579342e-01,-7.582838411602581263e-02
-6.832464219954419438e-01,2.918530412894083104e-01,-6.406086555396844906e-01,-1.156913967339149585e-01
-2.406877662780121108e-01,9.837683070394620533e-02,-2.380157405434817908e-01,-6.227972027745951739e-02
-3.991050437909637871e-01,1.590358317084733242e-01,-3.953322017111928210e-01,-8.840947789503783572e-02
-1.726407303273453653e-01,6.412610755769351800e-02,-1.359187423163121522e-01,-2.131689810280978231e-02
-5.643164844130024171e-01,2.318333640560360787e-01,-5.258207750163134131e-01,-1.206597592914727679e-01
5.686233880044879729e-01,-2.270773932944762652e-01,5.289406684855556540e-01,1.153696348679390110e-01
4.430871899330043884e-01,-1.856385093143019249e-01,4.081052547663439056e-01,9.143613325402309699e-02
7.642558034883821794e-01,-3.251052716525951736e-01,7.389779296936959119e-01,1.619708534932331745e-01
-3.305747546418566496e-01,1.466165407485062744e-01,-3.133835291631764108e-01,-6.009901691774015287e-02
1.083992370169317293e-01,-5.028520029448716594e-02,1.325848680956450143e-01,2.765358331199848849e-02
1.929113579383271437e-01,-7.775927900049532659e-02,1.881662587515633978e-01,3.154979292569287663e-02
6.879479314117725730e-01,-2.940233032816386705e-01,6.706229361827480417e-01,1.254698517744280706e-01
-2.902336485214108142e-01,1.127319332820405640e-01,-2.899973087600773436e-01,-7.066544090847839965e-02
-4.989685794382524020e-01,2.218097854494825438e-01,-4.773928971195571247e-01,-9.103754862296085937e-02
4.440939135480221345e-01,-1.891993540149281838e-01,4.269347755380035192e-01,1.097987043493559439e-01
-3.202326592315448694e-01,1.225828619008982462e-01,-2.868866261714139165e-01,-6.899324673761128568e-02
6.256401383605472710e-02,-3.122769928867251757e-02,5.481545894210149844e-02,1.647807879197369513e-02
5.396414548958172741e-01,-2.435747887791257782e-01,4.993906883331995505e-01,1.005251031261286260e-01
-6.728349566066796905e-01,2.693649753480260034e-01,-6.439241118454084312e-01,-1.534756037940090967e-01
-8.316513244603916943e-01,3.541472929507059608e-01,-7.492102040078059133e-01,-1.635187903816175958e-01
2.480498128898991073e-01,-8.909914757067055602e-02,2.359697875908642051e-01,3.387800935568018729e-02
7.362910622535276950e-01,-2.984453970623109353e-01,6.849007627913781260e-01,1.563846076482093006e-01
-7.603323290276584601e-01,3.420158515560544621e-01,-6.992151666790716869e-01,-1.576906948470348790e-01
3.299343140969256405e-01,-1.326960011431480568e-01,2.982938343317089180e-01,6.569918900888338520e-02
2.971501400982060059e-01,-1.217668985725539471e-01,2.883169214757498877e-01,8.359146030785270798e-02
-2.004994783860265459e-02,2.137282451072155740e-02,-3.454940766718551590e-03,-1.120806163382495960e-02
-3.595471514279656722e-01,1.331172854140754147e-01,-3.389197033849178919e-01,-4.946669359424718526e-02
5.772300930291890397e-01,-2.526477281241588657e-01,5.698846511111143043e-01,9.906635780052892859e-02
-4.425065449434635312e-01,1.864563511151003106e-01,-4.283434390548720994e-01,-7.841293581611699648e-02
-4.541681958231646998e-01,1.870549875199394307e-01,-4.101459145155833541e-01,-1.024816772071879822e-01
3.967152434413710460e-01,-1.859537926435642363e-01,3.580484912438199330e-01,7.122544632248460628e-02
4.932747775557511094e-01,-2.180638339685503635e-01,4.819830986390127858e-01,1.011680666784914862e-01
-7.505895031870702949e-01,3.202510957799739044e-01,-7.267191646172360686e-01,-1.540748366963226035e-01
-4.989692655438626723e-01,1.989949345003607373e-01,-4.903373523315190385e-01,-9.104277413394820662e-02
3.185062472488875418e-01,-1.433762949716574642e-01,2.796112157668462217e-01,5.833371380658253225e-02
-3.506728793760006679e-01,1.201578945184638009e-01,-3.162860766223015707e-01,-4.534048764810832272e-02
-7.938980772045933776e-01,3.375217882898424726e-01,-7.375141477355042774e-01,-1.433451940107400291e-01
2.806772736437608273e-01,-1.366093043862426915e-01,2.694708210847389096e-01,6.480627576603739670e-02
-7.502137066182326119e-01,3.213894992028232256e-01,-6.861482348329475123e-01,-1.636427203733614444e-01
1.428924332652705409e-01,-6.841803488161407598e-02,1.509394408517232833e-01,1.579867921417120458e-02
7.322701529431038803e-02,-2.963430483184594996e-02,4.432620420256491028e-02,9.674711436451393157e-03
1.601947650550613611e-01,-5.317977700448865003e-02,1.397894457717376027e-01,2.134436341429545719e-02
-2.035689744186480743e-01,8.556967575680662907e-02,-2.044153732822655556e-01,-2.648915003799153997e-02
5.203530168278456269e-01,-2.332259244114554542e-01,4.886269575244957530e-01,1.073572372268939701e-01
-7.627585378246294623e-02,2.019070635375064260e-02,-6.171526160003842909e-02,-2.852043592971720623e-02
3.198508941540925132e-01,-1.393503699855150602e-01,3.210587772069291579e-01,8.008490345783926545e-02
3.370409323986875982e-01,-1.315442508716664627e-01,2.955919543151127038e-01,7.957911205407358635e-02
-5.940726096067395351e-02,1.728132392335556466e-03,-6.383060296268446010e-02,-4.406741830047386337e-03
-8.173037710521846577e-01,3.000324399798320885e-01,-7.380867547108971305e-01,-1.662347169413674330e-01
-7.335306825789325025e-01,2.946027729032454356e-01,-6.775270819823691060e-01,-1.059207594153779852e-01
2.832384632661489321e-01,-1.088029713677821086e-01,2.441923234499610296e-01,5.155968315470498692e-02
-3.588468310577236919e-01,1.379858789037254896e-01,-3.311215108650623073e-01,-5.964563232418515493e-02
-7.624758426601487837e-01,3.013521487644984509e-01,-6.769706166063206298e-01,-1.431429772061816597e-01
3.617285882746674730e-01,-1.405546335121738433e-01,3.500650895220405734e-01,5.932179285016997428e-02
3.851716237272433396e-01,-1.673983793514217389e-01,3.731484592808806400e-01,7.607989978921173013e-02
-5.581022375010683545e-01,2.480760265423894995e-01,-5.307672394043536634e-01,-1.155892299843426507e-01
3.354094446093855431e-01,-1.664469698863595137e-01,3.086804684907021312e-01,5.373320780601238689e-02
-7.753797476600471361e-01,3.015486041086637425e-01,-7.227041880350786318e-01,-1.513088803383418612e-01
3.523223343961315868e-01,-1.459248372304803032e-01,3.286223000836323016e-01,4.606023704775395050e-02
4.604562933416931902e-01,-1.879358078592228143e-01,4.086736717875035785e-01,8.495720922801601460e-02
-5.730488505908141184e-01,2.262265851644940928e-01,-5.635126880782704850e-01,-1.256590135735349556e-01
3.654065846624389713e-01,-1.407035733494665930e-01,3.596536990992163507e-01,6.861098215149152857e-02
7.557487406522840345e-01,-3.204871842967713658e-01,7.183852924542588614e-01,1.583159525542542911e-01
-4.738220938077143396e-01,1.931706728350656155e-01,-4.589004733018053339e-01,-1.134202635960818994e-01
2.496275765204829522e-01,-1.068129817699209061e-01,2.365344198567319589e-01,5.684179168915233504e-02
-7.346795226565817905e-02,2.815079703399962080e-02,-7.439975194799042235e-02,-2.072101269942331833e-02
1.720514520771018740e-01,-9.635266513037370195e-02,1.706952024206255802e-01,4.901461360963748487e-02
8.008633755983302072e-01,-3.417225372544165363e-01,7.673863406130384535e-01,1.561598244728216733e-01
-6.201917992248366929e-01,2.249002145023896448e-01,-5.771369299091587690e-01,-1.253279265681646604e-01
3.318243109976826699e-01,-1.112645970192959327e-01,2.810805795370452942e-01,5.287163993534720746e-02
4.465965755209604371e-01,-1.763000295593074307e-01,4.275214671391516230e-01,6.360951195974862138e-02
-2.883512403954477943e-01,1.238494036313517316e-01,-2.949751055888532592e-01,-5.352234285293494542e-02
-2.147815029037697110e-01,1.081168553527525611e-01,-1.850594966398712016e-01,-5.152823701778527082e-02
6.109185216048455130e-02,-2.727864585696396921e-02,6.989969507776458424e-02,3.389832457228287091e-03
-4.574242724232647217e-01,2.053063207131632650e-01,-4.324573989693957232e-01,-8.905227226304247845e-02
6.358332578192414930e-01,-2.789877903848342333e-01,6.151601295199271568e-01,1.330904045194614416e-01
-7.338788319778735136e-01,3.104356194501915467e-01,-6.776969068924189044e-01,-1.256105096301941559e-01
-2.546280294882137252e-01,9.468331839842415720e-02,-2.160736928894577136e-01,-3.576098740157279687e-02
5.791415177905826495e-01,-2.349655913815433261e-01,5.287486971348287490e-01,1.072100727396239767e-01
-2.903736402980043319e-01,1.299574952557781826e-01,-2.536247128477194801e-01,-9.128682203786293858e-02
-2.225671015575389489e-01,8.888309609777444997e-02,-1.957717629647222624e-01,-4.310602278094393530e-02
6.412865970063293952e-01,-2.743996597760569034e-01,5.785035409472277790e-01,1.305025187079010551e-01
3.243043077138432762e-01,-1.293510441826603297e-01,3.166920702397433285e-01,7.883853430509860094e-02
-3.842773762087476896e-01,1.539148467237705653e-01,-3.272931123062310932e-01,-7.039764599397631273e-02
-6.144455084435975767e-01,2.569215918697140832e-01,-5.682562760639979782e-01,-1.189850151052855992e-01
-1.421083385098222129e-01,5.108183279561227808e-02,-1.068944052471997586e-01,-3.613173995376692260e-02
3.933061659002365373e-01,-1.590649873015654303e-01,3.685816243950894577e-01,7.821141192476178949e-02
-4.966806785803242752e-01,2.097009233946489082e-01,-4.685844994691775733e-01,-9.475636989210660388e-02
1.628066367832443073e-01,-7.194274710054648914e-02,1.493077068567748578e-01,3.658896830726084126e-02
4.012323279255276820e-02,-7.111614364957608014e-03,3.103399293464677300e-02,1.153549684533874920e-03
2.250451514075336168e-01,-8.374884324061304675e-02,2.192997441294348704e-01,2.751326394261046498e-02
5.236371465474072284e-01,-2.232181461188652294e-01,4.982566882890781534e-01,1.170450047124828863e-01
-1.416548471706101375e-01,4.112346587578424167e-02,-1.413641058603892497e-01,-3.971549628340637073e-02
-2.317149539054104701e-01,1.030162745553372533e-01,-2.236372854950378630e-01,-4.751824979232763951e-02
3.785851951407482319e-01,-1.507257924790286197e-01,3.408587758230655629e-01,7.699869359926587997e-02
1.436615249930716376e-01,-4.843085893525335417e-02,1.338387706580210779e-01,4.139279034228753734e-02
-5.877339139561544856e-01,2.317511447560079152e-01,-5.708965331353738071e-01,-1.173911568657715343e-01
-3.797261676704835054e-01,1.634773942381986811e-01,-3.449582686369724871e-01,-7.136413423828656677e-02
-7.862969568723612301e-01,3.257368010774348011e-01,-7.568124703775365170e-01,-1.583599214741342465e-01
5.994768942251257338e-01,-2.313140413662416461e-01,5.465016688451004301e-01,1.147468564123534235e-01
-1.830356359388169984e-01,6.877123255024959747e-02,-1.587329811276625147e-01,-2.362895926676186059e-02
2.516062859357213743e-01,-9.957262269682870537e-02,2.492023062381055754e-01,4.592100053345344463e-02
-7.421770300049268521e-01,2.972604748652610818e-01,-6.874667658187985086e-01,-1.357424213276568481e-01
-5.588089524233832428e-01,2.369939357519941225e-01,-5.375970873873731071e-01,-8.571186534849559169e-02
5.921504190394136780e-01,-2.589160562443784674e-01,5.362686493634435392e-01,1.199783501524782914e-01
-3.360887310795020455e-01,1.419812349892170811e-01,-3.263646124217395306e-01,-7.935806129753726623e-02
4.915577746184358610e-01,-2.010952330065950977e-01,4.436716897786502911e-01,1.061764224236073501e-01
-6.721480432761660351e-02,5.722305855794920793e-02,-6.702517592403524349e-02,3.892127484436508269e-03
-5.131609616101271421e-01,2.160298588144267395e-01,-5.029207067926008135e-01,-1.055238137999423842e-01
7.150043584585099588e-01,-3.157660552152942723e-01,6.815854847704881925e-01,1.279287240880488674e-01
7.846711836370962034e-01,-3.314134077120232669e-01,7.485347611125283684e-01,1.643519413724796041e-01
-4.128557920855751434e-02,3.318332144727959704e-02,-2.422997762887722437e-02,6.100077552013116397e-03
1.859043473113149506e-02,-1.288138740118957570e-02,2.746270015750443619e-02,8.205958602984710082e-03
-7.535093540533621681e-01,3.156635538471595503e-01,-7.105143248951593105e-01,-1.454360983585251121e-01
5.774410218131805772e-01,-2.548288968199567961e-01,5.274451019258037388e-01,1.220996517458979302e-01
-4.629447860231123424e-01,1.997900874138839600e-01,-4.533118223408867387e-01,-1.109626783864516714e-01
2.689330932012735653e-01,-1.017048166683257593e-01,2.330972883117632954e-01,4.335622835960049187e-02
2.072939468557389586e-01,-9.244878288700433822e-02,1.854833783378833922e-01,4.424083242630599822e-02
6.223131898820474239e-01,-2.680632130239426481e-01,6.054324510525430636e-01,9.677085525217721251e-02
5.813364840713304282e-01,-2.379473689140265968e-01,5.211835889976782488e-01,9.675161890150187072e-02
6.207932707173741127e-01,-2.648624918088648972e-01,5.931557635152658881e-01,1.382004752586531160e-01
6.419055951064757126e-01,-2.431739289627284917e-01,5.954885387530944874e-01,1.362129913938036063e-01
-2.693225926956667182e-01,1.076333587454152557e-01,-2.617337906255148838e-01,-6.166038276219902581e-02
-3.807144669413369820e-01,1.338073524767427191e-01,-3.559798555196732606e-01,-6.860642922552759315e-02
-2.800058810681180232e-01,9.482511984369883240e-02,-2.310442928750781888e-01,-5.224082265096281069e-02
4.619299054509287683e-01,-2.018389752868246512e-01,4.448723714560596232e-01,8.962430193518633459e-02
5.921965732683747152e-01,-2.429673346018360325e-01,5.688267078600739435e-01,1.297485488212738181e-01
-7.745495375538540284e-01,3.025239636082078243e-01,-7.333393504726068990e-01,-1.645664751384318947e-01
-6.743695562540517052e-01,2.547411877713866568e-01,-6.512763379749818560e-01,-1.354033978674135941e-01
-5.136834368068204926e-01,2.182331494452582066e-01,-5.035881265457837763e-01,-1.060744003893407117e-01
2.656179575459088338e-01,-1.112315171979169487e-01,2.604587189818328707e-01,5.171541829404985302e-02
1.209935628909911687e-01,-4.405736793759240655e-02,7.475446043674195684e-02,3.654182560581458166e-03
-1.208721922566338980e-01,4.392175667211190709e-02,-1.193311838553070409e-01,-2.267917404890347488e-02
5.663765590943472539e-01,-2.542801183387163877e-01,5.550233696385505899e-01,1.172063195002544245e-01
-1.107719022272831699e-01,5.067505244203626691e-02,-1.145651819714419706e-01,-1.926923475229513905e-02
-7.836578102197041540e-01,3.016214353079371691e-01,-7.172555452456892411e-01,-1.436744388193599564e-01
1.459873828762382753e-01,-7.163107145823896516e-02,1.538957112547031103e-01,4.255022358289189954e-02
-7.836160600652544161e-01,3.230109177757341521e-01,-7.214662025882192520e-01,-1.530229477891496825e-01
-4.139476344955088649e-01,1.787115322888438440e-01,-3.703419059353297849e-01,-7.748239706274952232e-02
7.099525048955255269e-01,-2.752119574217064546e-01,6.896907700896260929e-01,1.524836906768778089e-01
7.448825112205800791e-02,-3.302548984605024190e-02,5.444367794111733272e-02,2.861569420855741841e-02
3.274083361949516879e-01,-1.324545719599322102e-01,3.078014945819800285e-01,6.199443120315560607e-02
7.864321060090195825e-01,-3.316341522943559439e-01,7.465775888387840009e-01,1.289813760570919510e-01
3.013278218776447095e-02,-1.859374483292529356e-02,2.606477574864009966e-02,-2.096897894004378510e-02
-3.060339336959206902e-01,1.406171111073044877e-01,-2.907445422242583288e-01,-4.810755250565499491e-02
-1.596063251053395360e-01,7.020923633529234376e-02,-1.292780834160899284e-01,-3.849911756749440500e-02
6.763550011626774383e-01,-2.567779684390680273e-01,6.159470859242129892e-01,1.299643625345612563e-01
-1.680806525434136445e-01,8.123041998812904896e-02,-1.268590140698378499e-01,-1.514539180052329979e-02
2.872994065634650734e-02,-5.195082452599243672e-02,5.083336894296829750e-02,-3.473139013211409918e-03
-2.085689421993660586e-01,6.534289249827161805e-02,-1.937229604489255352e-01,-4.489898185301962469e-02
1.085990594395947056e-01,-4.220225064993941844e-02,1.111823612256647859e-01,3.095572124510842169e-02
-7.583370609369025628e-01,3.000625602631377120e-01,-6.829179432142002959e-01,-1.258730352166322064e-01
3.922307959411981959e-01,-1.544627449298770772e-01,3.651935168769656626e-01,8.174556124546929203e-02
-6.998304076510726279e-01,2.863719040999161969e-01,-6.865297847914859641e-01,-1.542188671053506266e-01
1.983264768405225420e-01,-8.328371797388540998e-02,1.924696723679057142e-01,3.088383006195394298e-02
-1.063675681857046695e-01,5.600304500145850822e-02,-1.089579154071861067e-01,-2.730035744203535356e-02
-4.046161854609242048e-01,1.650769474643087042e-01,-3.935895091829773595e-01,-8.659119110175762801e-02
-4.872770035335434180e-01,1.862054992178937829e-01,-4.743173550634403601e-01,-1.093269017015493921e-01
3.678119127173906655e-01,-1.316586444830086522e-01,3.231008724979748115e-01,6.912197520484333890e-02
6.232136091285885859e-01,-2.664362738927131824e-01,5.891648035784358139e-01,1.429525230925698942e-01
2.093798283796342863e-01,-1.039033801489449155e-01,1.909006981301724915e-01,3.318767803423849222e-02
1.028935886465345700e-01,-6.118524527932557577e-02,1.023196742186945341e-01,2.880930289679989320e-02
-3.223675992747812580e-01,1.344476899424443261e-01,-2.815760752424620317e-01,-7.492772525209455414e-02
3.276226575197769275e-01,-1.372971560072861474e-01,2.944205589492279729e-01,9.913428164021773070e-02
6.110424047820818272e-01,-2.563544674968605830e-01,5.595411794584922438e-01,1.230021911799009798e-01
-5.086355638504194143e-01,2.246791336473079881e-01,-4.753740276828611333e-01,-9.839856347331150943e-02
3.862614209423277933e-01,-1.628007195701158261e-01,3.688113423894084919e-01,7.630790397041177509e-02
3.280164320509924569e-01,-1.327682213014556023e-01,2.795162119046289972e-01,9.199627755134993923e-02
-7.471699337546143793e-01,3.140677973982323179e-01,-7.239295234581151206e-01,-1.695283223270379336e-01
3.432820080569631838e-01,-1.334421456269353767e-01,3.324001606273137011e-01,7.023122203470391622e-02
5.409143484430253279e-01,-2.366891444377947629e-01,5.125016570216359701e-01,1.123193465797459462e-01
-2.782813559843831386e-01,1.171692627053484842e-01,-2.598060696860627350e-01,-5.383145372252864241e-02
-1.468309546619875061e-01,3.978060811417042514e-02,-1.365850226592904004e-01,-3.084334459623372382e-02
-3.439461517106500721e-01,1.431044359123210541e-01,-3.146353805676936899e-01,-7.497431122363622247e-02
-3.004928563096757599e-01,1.298302181059295402e-01,-3.082891671557960178e-01,-6.711819073918624812e-02
6.155661130353992094e-01,-2.444635055769075194e-01,5.877824855436744045e-01,1.261226199237253376e-01
-7.788149061568453435e-01,3.373880334652610280e-01,-7.191173295653502384e-01,-1.687849361024438000e-01
1.505710030138520950e-01,-6.668227254626453437e-02,1.394554512996762641e-01,2.103705274896263550e-02
2.420677347110042621e-01,-9.772144498461508844e-02,2.213732354635771504e-01,6.915203827398019865e-02
6.089399930766092872e-01,-2.795325665632166223e-01,5.743090761372637854e-01,1.213593823655077231e-01
1.195589914440446655e-01,-5.620311067957118462e-02,1.330050505620421208e-01,2.800830725195825946e-02
-6.209988016500966879e-01,2.518830571023619180e-01,-6.259842279442536794e-01,-1.196665745194629565e-01
4.954810532237149956e-01,-1.959345494396117215e-01,4.495241260304471131e-01,9.863510368024204500e-02
-4.024664523198295818e-01,1.408978340178078936e-01,-3.853333381923586543e-01,-8.674249202244904700e-02
-4.053499256128809680e-01,1.523633357127237020e-01,-3.721752990854102494e-01,-8.675478338065509276e-02
-1.124675729699355087e-01,9.180299559251177757e-03,-1.038188346744442353e-01,-9.349161820608768367e-03
1.574455431963330543e-01,-5.454670325043309981e-02,1.542583393975097417e-01,3.593946346895496302e-02
7.956641042845455924e-01,-3.282976838905646844e-01,7.360917681730645423e-01,1.556356919155071905e-01
4.650588549630539359e-01,-1.650047961109384898e-01,4.308448697450426024e-01,1.061506992388058512e-01
1.435011023010454578e-01,-4.119190357317348977e-02,1.188591107524728796e-01,2.190472688767180695e-02
6.799545584520046981e-01,-2.786816659466891388e-01,6.322937678703473008e-01,1.390174147883051492e-01
3.750986493873616490e-01,-1.354358167399682678e-01,3.458229972284346254e-01,8.003087143011979043e-02
1.858464474507572628e-01,-8.019026422735399395e-02,1.812966291075359948e-01,4.202648537121665001e-02
-7.025548107760325456e-01,2.711552377291567839e-01,-6.601811148604208590e-01,-1.469290641762241723e-01
-4.374293063544323346e-01,1.770028560628225944e-01,-4.263611463913705713e-01,-9.896097879580152690e-02
-2.293083266115466812e-01,9.967362194445211765e-02,-2.149892827703527576e-01,-5.169680679664139661e-02
1.363643692111640715e-01,-4.815211140201785395e-02,9.750648625118786550e-02,3.799219700758586088e-02
-2.857512930952006980e-01,1.311809971670938324e-01,-2.911629554343347914e-01,-4.865358407990728884e-02
6.094221481968402632e-01,-2.550362238906633827e-01,5.624567090393518543e-01,1.409717281799889588e-01
6.966174898475191446e-01,-2.742385744923924173e-01,6.382165941946419396e-01,1.160766961305884915e-01
-7.090275336710543108e-01,2.875823375371159285e-01,-6.522663624015567763e-01,-1.413618580156754123e-01
5.150435546985413504e-01,-1.978431353224248956e-01,4.576625390887165690e-01,1.140090752819705178e-01
-2.754463985158351336e-01,1.237664616515627147e-01,-2.763999062188084443e-01,-5.770166009679148639e-02
4.206769222718249046e-01,-1.750672034972534097e-01,3.972114037605448122e-01,9.977911621172380618e-02
-2.340625457835364409e-01,9.470654043848028558e-02,-2.279996600182200017e-01,-4.102852031397610094e-02
7.547488583345549618e-01,-3.088158734967246799e-01,6.741104186264098574e-01,1.323518060436053578e-01
-1.644971501265047042e-01,5.660343131128493799e-02,-1.423651493429846093e-01,-2.491571475255924956e-02
7.711289766871584073e-01,-3.182666456133655397e-01,7.340216786447468778e-01,1.519053033081723125e-01
4.074078645418905409e-01,-1.707337957422205843e-01,4.055736315756637289e-01,8.814204965814743942e-02
-4.659124661001124434e-01,1.714112500968587582e-01,-4.540146582316899049e-01,-8.704088341876554946e-02
-5.864894654641872318e-01,2.494599288035918294e-01,-5.750889112564305794e-01,-1.212311265071923522e-01
-6.428904949058628082e-01,2.476961185706546831e-01,-6.324287572825250114e-01,-1.406986735576467862e-01
-2.282607938052642338e-01,9.060921150350638442e-02,-1.983286353379782874e-01,-4.019887540834300721e-02
-5.107498407575473687e-01,2.019053772987765005e-01,-4.680397135833732625e-01,-1.189642166749104585e-01
-7.315638876356225229e-01,3.148220909836004222e-01,-6.624411625611191790e-01,-1.441290822123292570e-01
4.921270493670313328e-01,-2.089907352369670679e-01,4.856572372850842534e-01,9.101268803742375291e-02
8.522689861432959646e-02,-5.305297718875089802e-02,1.001786672901798375e-01,1.603178771156024002e-02
5.675632990299750436e-01,-2.218343401666118819e-01,5.561401804874401833e-01,9.599217430099767079e-02
7.130107151013614919e-01,-2.927634768902737106e-01,6.651717610898114641e-01,1.408666346784034074e-01
1.537466795360510445e-02,-9.836602793384899290e-03,3.907812166541919235e-02,4.964863315442127195e-03
-6.152627190799865586e-02,2.926212726371082984e-02,-5.110813568195801682e-02,-2.616004530589913224e-02
1.657150772761105673e-01,-6.236661282405805279e-02,1.292009701547453260e-01,4.613415758352400198e-02
4.604948747023988598e-01,-2.003542540231723623e-01,4.262669376630552343e-01,8.372491447760097016e-02
-5.012592079888061880e-01,2.251074927476453824e-01,-4.743862479944693233e-01,-8.811704927616310912e-02
8.260695079467966773e-01,-3.572862913063516443e-01,7.712526830519792487e-01,1.625010146950218726e-01
5.911701264090691854e-01,-2.446802426258141427e-01,5.681099001503863155e-01,1.025278298917095959e-01
1.314082442292529018e-01,-4.102835867439158513e-02,1.457358706445054108e-01,2.353007489862607091e-02
6.835155501121129573e-01,-3.040511769821991894e-01,6.284409754382126456e-01,1.335555537356106770e-01
-2.360609627640505026e-01,7.565692940568623237e-02,-2.227739967172386037e-01,-3.023921458347708646e-02
