5.884878027238012344e+00,1.812274108269898321e+00,5.188284236857207965e-01,4.143543947143978556e+00
-5.142765348641235690e+00,2.626918404495429127e-01,5.027439477718090188e+00,-6.942196909135767147e-01
2.334863370675603900e+00,1.292199674229274287e+00,-8.156070972287635668e-01,6.067289199134115130e+00
4.444578906648025907e+00,-4.927321747825520681e+00,-1.908748118072191247e+00,2.900624014365972503e+00
-2.029716721959261339e+00,5.772861670147163338e+00,7.236850280201637675e-01,-4.032006983359276653e+00
-4.524173856646503289e+00,3.487975625666636326e+00,1.428509489180843195e+00,1.694811401228854431e+00
-4.083702070183356625e+00,-3.970588812367735976e+00,1.943248806385932337e+00,-2.006667027530730785e+00
4.094348583724564783e+00,6.065814392209005312e+00,-9.242438007147215639e-01,8.288947716053269854e-01
-9.556505559955992268e-01,1.746492146046009220e+00,2.647631178748063863e-01,4.858367738833540450e+00
3.503747885104442794e+00,1.881414712231162856e+00,5.116655437171748311e+00,-2.849416553263427687e+00
-1.448066234442687339e+00,-2.126314086959035787e+00,-2.165653932075081389e+00,2.627168242751188654e+00
2.464944699610092105e+00,4.383121579940508106e+00,3.297134064061831182e+00,1.027294419837229578e+00
-4.601799289151277672e-01,2.060885660865598545e+00,-9.297911086421262183e-01,-3.272695975759888576e+00
-2.176527967798060015e+00,-2.160449481180851894e+00,-5.299160644767509254e+00,-3.162544031385291277e+00
2.290747666906073121e+00,-6.385278824110206308e+00,-2.306982951967371687e+00,-1.371472153166731545e+00
5.150990503180117308e-01,-5.529609538533820867e+00,2.954639148790618286e+00,3.739614963382498658e+00
1.776989625780079685e+00,-7.035964868316544329e-01,6.364692899714164298e+00,2.388428640463561514e+00
-7.951391766022314345e-01,1.544696225584093030e+00,-2.480991096526215856e+00,2.633171404552893335e+00
3.807507015758562763e-01,-2.686234984517418489e+00,5.949676827064209306e+00,-7.220097402404612730e-01
-5.369504126519190734e+00,3.137950389431146681e-01,3.528491821981878940e-01,1.411822455895950679e+00
-3.377017847263010353e+00,1.111668830402621877e+00,4.187040149080796247e+00,-5.423281883726480679e-01
-2.427571782295315117e+00,-4.814933410296903915e+00,1.282182231486720170e+00,-2.112974845467104679e+00
3.554740859026781052e+00,2.340859627615095029e+00,4.626757194938067030e+00,2.551530620642463720e+00
-2.158703523587733653e+00,-6.241160153782360220e-01,4.190515686684356034e+00,-3.446932354597701309e+00
-5.306349681810995200e+00,3.216586844553488866e+00,-1.399641965846138758e+00,2.413096128381392536e+00
-4.825282563662828039e+00,1.195846343599173522e+00,-4.789989197983850922e+00,1.259420025853557501e+00
3.920575452567356844e+00,-4.686641903849541713e+00,-3.363137300262003304e+00,1.683058489274350755e+00
-6.111246834315687160e+00,-1.418379619455220508e+00,-6.591128796470537843e-01,-3.028111238593366839e+00
5.182392302423401986e+00,-4.416971236175020188e+00,1.434893042771187455e+00,-1.374143726710941982e+00
-4.180947853284595894e-02,-1.762997814640028915e+00,9.112708571583316708e-01,-5.034656681746655593e+00
-1.696891328861718895e+00,1.292014208893422333e+00,5.454796872930770313e+00,-4.360372957120653759e+00
1.098359081740986731e+00,3.101067975618806427e-01,-1.189961426898345165e+00,2.618080483373165901e+00
1.585175835265264510e+00,6.144841864955990829e+00,-8.646510506314510902e-01,3.693988664542469991e+00
1.959558303928579770e+00,-5.063649932953467214e+00,5.114169855718420088e+00,-6.164950027785330855e-01
1.835270965461979431e+00,-1.640227013052227845e+00,4.866223272160262958e+00,-1.729090563450164986e+00
-2.355973605681005889e+00,-1.774690076194843869e+00,-1.492912897443430253e+00,-6.472978683742603323e+00
-3.287567241171939880e+00,3.925019991978481171e-01,-1.373636663301628147e+00,-5.405921744432329312e+00
-1.284512752198606389e+00,-5.438463378477542243e+00,1.839103426984160405e+00,2.404129251498392961e+00
-6.135606833229741319e+00,-9.633518901672656343e-01,-1.191306699389880652e+00,1.752825631485265045e+00
1.960837348719377982e+00,-1.090743286344272978e+00,4.981585396700597634e+00,-3.778738154043796538e+00
2.457816124626883703e+00,6.461370096482858649e+00,1.263138791600327604e+00,2.434535820961479580e+00
1.343988258118304691e+00,5.293403085339938308e+00,1.381015513647188220e+00,1.855606767334488039e+00
-3.113334071872927211e+00,2.592010190966323790e+00,-2.967375633599560469e+00,-4.967160020366479523e-01
-1.105416994385015395e+00,-1.003189198625213496e+00,3.329212074471891825e+00,-2.301656304226537220e+00
-4.912963781350098813e+00,1.893009036237318643e+00,-4.763211025546549293e-01,-1.299463268679952543e+00
-4.085228874758120909e+00,1.643043504457344817e+00,1.340420328477912371e+00,2.471197412290715434e+00
-8.977643110160100637e-01,-6.410512985159340538e+00,4.673398693661327125e-02,7.539265380015907070e-01
-3.486407461746618530e+00,2.058798337123862510e+00,-6.674256106227571816e-01,3.942185889164783852e+00
-2.614576923961506427e+00,6.088981383049654195e-01,2.452209144222382342e+00,1.631991854861990943e+00
-7.389418256436157684e-01,3.962135773626606072e-01,-5.009389500071523393e+00,2.993324206548049649e+00
5.998848987248331932e-01,-1.928829549320318248e+00,3.278672389772130824e+00,4.364997660101564314e+00
-1.676348683939659745e+00,-1.694809048090169856e+00,4.307468755120246406e+00,2.705576980774888174e+00
-2.401964747826812810e-02,4.704700916713596470e+00,-2.086853211183582246e+00,-3.916281207591342461e+00
-4.862923865186404626e+00,2.358511768138234377e+00,4.044523100453606190e+00,-3.299074012149780799e+00
-5.222191974926706948e+00,1.097743347754428944e+00,-2.174403845630223486e+00,2.783929609579033571e+00
-3.141391647913256424e+00,-1.744540646540415851e+00,1.213769498098880018e+00,2.387705314929730260e+00
2.076804060543611552e+00,1.072716078443773036e+00,-1.463174287479593216e+00,1.807388620225421239e+00
-3.532320223777685619e+00,-2.962087310504484705e+00,-2.125079404237494529e+00,-7.742356845260874865e-01
6.129167930662492658e+00,-1.370917911708673664e-01,3.318789786629277927e+00,3.000389270744906189e-02
-4.157297489788228440e+00,-5.492030798155181692e+00,3.486309800930832425e-01,1.232011636705239388e+00
-1.713966076142555139e-01,4.733369843093871765e+00,-3.653558276409360484e-01,5.370801075156031779e+00
2.687355845589536329e+00,9.422228523296279912e-01,2.389416729570868814e+00,8.460341554727383029e-01
-5.407136758059459813e-01,2.548484414376285034e+00,-3.262797511304392106e+00,-8.079985496269760370e-01
-2.233027062190158674e+00,-3.366209564026730217e+00,-1.512283426312966902e-02,-3.062439575268768088e+00
2.307305031964738795e+00,-3.626361684991504242e-01,-6.533939237593210159e+00,1.004687927343956622e+00
-3.170708779171053759e+00,3.729997818640148122e+00,2.987786834587276452e+00,1.369179000478334685e-01
8.529085814119926612e-01,-1.953620264917796501e+00,-1.786763411353319286e+00,-2.603006636278153985e-01
-3.666817795588248607e+00,-1.881082359496632828e+00,2.179339526428917928e+00,-3.303184608127855970e+00
2.061014903381245045e+00,-2.676879080434940050e+00,-2.083851309999330770e+00,5.128795259902015680e+00
6.182597290579641580e+00,-9.207297079104531656e-01,2.897524272960799507e+00,-1.476047864612123561e+00
3.561407478288305839e+00,-4.064913576292403796e+00,-3.459151820204720007e+00,2.923713640399801861e+00
-2.640229413463114572e+00,-2.962764858883573993e+00,3.484169214909992096e+00,-7.499363211670871943e-01
2.996834306740880471e+00,3.599325132560637353e-01,3.980121132545186846e+00,3.669610059552906645e+00
4.663838896825025060e+00,9.478806345336288075e-02,-4.994948159507239360e+00,-8.885675844379755661e-01
-3.111201864132259853e+00,-4.553684351049163137e-01,-1.307942613724554448e+00,-2.241028925416654438e+00
2.599778571308154262e+00,1.220170633366189028e+00,5.246225387575499610e+00,-1.797176334630932848e+00
-2.729330035423937151e+00,3.117903380566928728e+00,-2.593236233259223589e+00,3.114258639099109494e-01
-2.919692143386266814e+00,-2.953448793858150623e+00,-2.083257163290493263e+00,1.347964346560385884e+00
2.387740222480529972e+00,2.579501549822418749e+00,2.218818542145766237e+00,-5.247534489029032079e-01
2.002754478250909465e+00,5.791295107629375494e+00,-2.828128404353077663e+00,1.366136859161809936e+00
-1.889639836291940114e-02,3.326679946728969384e+00,3.974431689616916841e-01,2.686261446218590088e+00
1.955791670779022939e-01,-1.321308657542024645e-01,-1.364607446110654543e+00,-5.320617210819658105e+00
-3.253654167516471518e-01,5.114759742603209425e+00,1.064138820503369165e-01,4.005064432932347707e+00
-1.189702880650685302e+00,-4.148194525719757664e+00,7.125687925850137105e-01,-9.453422398377917535e-01
2.990617494381059061e+00,1.290498981635446740e-01,-3.382306109160391649e+00,-2.627882352057685278e+00
-9.096287606728814534e-01,3.011543732827400288e-01,4.030364905315698465e+00,-3.514618249558325580e+00
2.694637688474061932e+00,1.468006168158410452e+00,-1.951611760217618396e+00,4.000661760524092614e+00
2.817697327710984911e+00,3.284236530466965731e-01,-1.879256760339825583e+00,2.784654768590274720e+00
-6.996978274986471291e+00,-7.450560976318346684e-01,-2.362570528855021834e+00,-9.034759255368213227e-01
4.004387014426032287e+00,-4.546055797446569291e-01,-4.480718481124677410e+00,-3.991380118478974559e+00
4.346176854099757847e+00,2.369641342922718774e+00,4.336392164103981983e+00,-1.267254368310189117e+00
2.158067354756130651e+00,-4.346408507351493533e+00,-4.690149815279323620e-01,1.718158286804679857e+00
-4.005624454964255676e+00,-8.734132898448467852e-01,7.346056699839884629e-01,1.379164847291550977e+00
6.830625938732297620e+00,1.750315008273845230e+00,-1.506497986581314175e+00,1.117649290857954281e+00
-1.687802208719631825e+00,3.852058444829117523e+00,-5.673378787861186545e+00,2.655704468013531105e+00
-2.928892564482656447e+00,-2.213863643570701090e+00,-6.414838116992408246e+00,7.895819035117656037e-01
7.372954289067221723e-01,-4.222160963998769390e+00,-2.873117516109465197e-01,1.568802549616793662e+00
2.411116483503839447e+00,-3.254217181156682237e+00,1.657988885011245195e+00,3.453370004311777652e+00
-1.423241730950842054e+00,3.992705397014369328e+00,5.857771607257896029e+00,4.238558801327562686e-01
3.975004063462831194e+00,4.679482502987116987e+00,-1.180707069125196407e+00,1.237521291418299585e+00
4.141045665252827135e+00,2.816453908432355657e+00,-4.528619645859361498e+00,9.801620229516182503e-01
-1.581558485408295356e+00,-4.453971347736838560e+00,-1.435614511420771677e+00,4.857351677220066222e+00
-5.953368016754843062e+00,4.639626609612169661e-01,2.698109505122908036e+00,-1.584156670633261044e+00
-2.574371362950936604e+00,-6.078589036320547478e+00,-2.726352640436357611e+00,-2.094757803950365371e+00
-2.740555225151409147e+00,5.013908298397270258e+00,2.576144891235435885e+00,-2.287658380956549831e+00
-3.833375975006823921e+00,5.194537224647409523e+00,1.459079750985968538e+00,1.244247844760858035e+00
1.636573118760658030e+00,-8.340978668916840949e-03,-6.935582400698271144e+00,-1.631099654007977184e+00
2.302739389687666005e+00,1.057285476504435717e+00,-7.082146083885839660e-01,2.303566083333649761e+00
5.944283341264569920e+00,-1.761356409306688464e+00,1.264667570009625486e+00,-2.509786174925006108e+00
5.748663082913172850e+00,-2.954860904294439594e-01,-8.894868980728876107e-01,-2.986348995241770776e+00
-2.145852711348128494e+00,-1.009578991985067953e+00,-4.427824627411541591e+00,-4.790508097943734889e+00
3.299249204932114266e-01,2.495439069679869171e+00,-4.556127081865829709e+00,5.161300713230947856e+00
2.231370859146912800e+00,2.239330294533754540e+00,3.006706519188283799e+00,-2.131371897291755302e-01
-2.079534630229592229e-01,2.590728152508852133e+00,6.655682090215794489e+00,1.954643594214544866e-01
2.038298983504832407e+00,-5.086481824318477507e+00,-2.549332970805894938e+00,1.052696823198178810e+00
5.448694086609382481e+00,8.371234441657179337e-01,2.743747460546960948e+00,2.037883017991736434e+00
6.021646374608056185e+00,6.484292777081037684e-01,-9.852933259824104839e-01,-1.814677148755872826e+00
2.025382041653420284e+00,5.496912204108077127e+00,-3.298216368105718388e+00,-1.100531177460426724e+00
-1.749208270291502165e+00,4.182970838065612540e+00,1.455600088632785338e+00,2.812489297190377879e+00
-2.884508457636621337e+00,4.056469938633647132e+00,-4.325489539933293770e+00,1.770034500227980923e+00
-4.149959503538284800e+00,-2.598035372451251046e+00,5.495214765901047516e-01,5.425100277893128542e+00
2.719070570148590438e+00,-3.415727140314239740e+00,5.325947317036888506e+00,3.013895437113284004e+00
-8.958643175887697208e-01,6.868449157477668487e-02,3.837585719050532251e+00,8.117437935733747834e-01
4.708459880958351995e+00,8.886640560994648608e-01,4.549348348066540204e+00,-2.530221429918090958e+00
8.144015041958861667e-02,3.730094872479302825e+00,5.497306957362674495e+00,-3.514942655585298947e+00
-2.061667575812354603e+00,-1.153422510954480451e+00,5.998505571311702589e+00,-1.800641070363079965e+00
5.295393619290459597e+00,-3.396314548769067354e+00,-4.420634434126757273e-01,-1.430885427751917627e+00
-6.831238307007174271e+00,1.031819733859024923e+00,-2.160804472477088345e-01,-3.822411386814690837e-01
3.287961469676797255e-01,-2.196218138431984546e+00,1.005778188896066627e+00,-5.526689232539334640e+00
4.023128573653942830e+00,3.478240524893812413e+00,3.026564429742433671e+00,-2.189293248685353799e+00
-2.313098474322020426e+00,-3.837370527617390170e+00,-3.021971970877376013e+00,-1.072215322208309951e+00
-6.032692910641439532e-01,5.256057993915796089e+00,4.582443919169141289e+00,1.403977747021832201e+00
5.004514258065674071e+00,1.394198311846248872e+00,-1.915973941374440326e+00,1.523720878448884708e+00
-3.984020026284332605e+00,4.233897907644409209e+00,2.114476046144714516e+00,3.939530785803611046e-01
1.312407140731295829e+00,6.099983501138113162e+00,3.959779288686758214e+00,4.469866428059078300e-01
-5.840779681120740641e+00,3.605501576924581286e+00,1.263947662458531518e+00,-1.343389601932244160e-01
4.635403207306868723e+00,-4.248613714415767184e+00,-2.685333390071443116e+00,1.998097635887791323e+00
1.286431469024603258e+00,-2.552194265356856118e+00,1.204556582247682028e+00,4.202326056839279289e+00
7.630339864543375095e-01,-8.503586414772346114e-01,1.593053770363071608e+00,-1.763737568548509493e+00
-4.181260679249281687e+00,2.738148030569345082e-01,2.635789129702521993e+00,1.094030686401662011e+00
3.197276481926860647e+00,-2.180690043437287784e+00,2.436097947250529749e+00,-5.303722768983817559e+00
2.833517219442379886e+00,-3.073831622062130897e+00,-4.586369322383368363e+00,-1.909351112168633513e+00
2.110197308274187833e+00,2.429375883195738606e+00,1.734721694770323452e+00,-1.465388489025849950e+00
-2.436928576402336954e+00,-1.707509319748112153e+00,4.595178673829957816e+00,-7.091891500141285221e-01
5.307122804542895089e+00,3.023521637140788254e+00,-3.087208504224644989e-01,-5.753606655309886353e-01
2.037351527880170821e+00,2.932472447406875293e+00,-1.654494766446040321e+00,2.202312787747684464e+00
-2.687548513964458152e+00,-7.358472750519613470e-01,4.869779166960078065e+00,3.354155046648144456e+00
-4.368014796517747933e-01,-4.841886022927842426e+00,-3.494874481296023072e-01,-3.663495964531413129e+00
1.110355309541234181e+00,4.377601245810852859e+00,4.421303238989324313e+00,2.594903140025746957e+00
-4.345662347181572516e-01,1.102549142549874128e+00,-3.998112524248102151e+00,-2.728447957660547374e+00
3.420092162321215934e+00,1.560562062518912052e+00,4.655978048978426820e+00,-1.223235292213018521e+00
5.517294930806543318e-01,-5.356046630745235682e+00,-3.831989558168361398e+00,-1.474307155366265665e+00
-4.523314620849585133e+00,4.109174663901746349e+00,-3.365784974600182000e+00,-1.090327911402513505e+00
5.361543412464251368e-01,-5.416653763723369153e-01,-1.024884416870554205e+00,1.169290567971219330e+00
2.318646166751924476e+00,7.156279153698005269e-01,-4.637263511604279742e+00,-3.338957110079779245e+00
-4.102002985637621890e+00,3.159953342510341656e+00,2.166639756024929309e+00,1.662126520668214313e+00
1.643171541011497760e+00,3.169438135318817906e+00,-5.219644834552265245e+00,9.796003129933651687e-03
6.782936215838826222e+00,9.248750518461835712e-01,8.881068157097803395e-01,-2.460776188654180796e+00
8.437573981856523186e-01,-2.213120435252731610e+00,2.394058336185498348e+00,-3.425619142252778193e+00
-2.259952825725556558e+00,3.314224338734628184e+00,-2.339042542043543893e+00,4.903601940059734154e+00
-1.215580955590686241e+00,4.440382073854086009e+00,-1.569447529031746891e+00,4.178355486233050198e-01
-4.469217966066245218e+00,-4.299892701922086502e+00,2.881978659584934821e+00,9.246771354729582670e-02
-3.473591038705788669e+00,1.893668925156195559e+00,4.119477217724696327e-01,4.794843182704890516e+00
1.348820627608751987e+00,3.860530905974958404e+00,-8.795380291497211234e-01,4.569853316814810995e+00
-5.009812959221318529e+00,-2.424204790825506883e+00,-4.565962842384108100e+00,-2.412182395743415753e-01
6.801620068169527134e-01,-5.883510492655100066e+00,-8.853555190526912755e-01,1.491376001868582435e+00
4.732706888638219311e+00,-1.004856452607517436e+00,4.996122337586570872e+00,1.621395654771627282e+00
-2.808304060633623589e+00,-1.970084169599553015e+00,-6.519214614048366441e-01,-5.560494424251335666e+00
2.219960062702310555e-01,3.543924106723645551e+00,1.088381396887623698e+00,-3.931067761672911054e+00
-6.603498955607495446e+00,1.798290342310323586e+00,-2.585801405008285592e+00,3.108135944641723936e-01
-5.098706139503188239e-02,-1.466652224530912818e+00,-4.486281555591768111e+00,2.545371590218679980e+00
-4.313635528735896840e-01,6.789726090450910689e+00,2.052349785102195234e+00,-9.791985432348686569e-01
1.239678108934308298e+00,-6.540850824100327365e+00,1.682417989760829347e+00,-2.119198409511878545e+00
-1.608678627797346605e+00,3.916589198626417634e+00,2.968319537516806772e+00,9.779607424788969716e-01
-4.429813774354355971e+00,-2.960194488216246533e+00,5.340381254816022327e-01,3.355359021603793401e+00
-1.089590716788919389e+00,3.608676075304110942e+00,-1.804480796701225964e+00,1.001453612908709934e+00
5.315142665494744456e+00,3.395102524287793688e+00,-9.977016163654622849e-01,-3.454756250551460628e+00
-4.273313440035181543e+00,-1.183032704480467601e+00,-5.269281910938110602e-01,-4.937662871812318777e+00
-2.627124734513818893e+00,-4.951323236287389351e-01,3.222817710314566098e-01,-5.802739418413465522e+00
-2.917836360249845384e+00,1.891517307184668484e+00,4.999538243358172984e+00,-1.586982990360647161e+00
1.921665271246627338e+00,1.048808742600744748e-01,-2.353881636120761289e+00,5.016165205518774428e+00
3.148301834054168413e+00,4.703473253623193351e+00,3.358968135167790692e+00,-1.982608346169205393e-01
-3.520300551846742731e+00,8.219136613129266467e-01,-1.235484412310555946e+00,-4.822113605456377350e+00
2.797447481858931440e+00,-1.936216011026382411e+00,9.761687342148250845e-01,2.556629189716345785e+00
-7.947178682082124412e-01,1.939715922755029576e+00,-3.852001917287711574e+00,-3.342318512943764475e+00
4.314439449841315444e+00,-3.240877086110102168e-01,2.335084615505330363e-01,-1.086276577628163986e+00
3.563867565480818733e+00,-5.920221392147692052e-01,4.167646042047750576e+00,-2.381093957079192247e-01
2.495805632906905824e+00,3.217207056038000612e-01,2.718176622995746250e+00,-1.674864634392615459e+00
2.678079320387997342e+00,2.269464442961204309e+00,-5.104779981286490909e+00,-3.913917696519749079e+00
-2.249377236914825939e+00,6.181992675863050568e-01,-4.405033049389443178e+00,3.128070176454597728e+00
-4.364495528504821031e+00,4.212792775545265989e-01,2.125862225149025342e+00,5.715603460083769072e+00
-2.298621545916838205e+00,5.169516061220472025e+00,-1.643356851980013744e-01,-1.606405900260739594e+00
2.792421023943510328e+00,2.158649846612401113e+00,1.380196437683464561e+00,-4.486427655096399292e+00
4.285408129359795204e+00,1.176114682852825721e+00,-2.886351631404413975e+00,-2.886584222174892744e+00
4.387483801050326093e+00,2.852204711577644769e+00,-3.828197648334283332e-01,-2.995261037221742306e+00
1.209988134537209215e+00,-6.588457645789254080e+00,-3.305217918259935606e-01,-7.110545594173459660e-01
-2.539965314016503495e+00,2.174372284329950222e+00,-2.813077613128961207e+00,5.811128929207453275e+00
-2.288264802013718402e+00,-1.950456666824766996e-02,-2.744477878716459873e+00,1.440857438363323917e+00
1.720021659251356416e+00,8.596810714442776336e-01,-5.723120284754168452e+00,4.492261663040994613e+00
-6.186712363824600658e+00,-9.434994100605250678e-01,-3.355445788749339187e+00,9.253031974889368572e-01
-4.289906321927351662e+00,-7.774824750768762893e-01,3.625369559898671490e+00,4.140542132605040671e+00
1.548204090912126130e-01,-1.381606563157770973e+00,-1.620775054256067493e+00,6.985567271476836204e+00
-1.863439123754634608e+00,-4.990920188784427225e+00,1.744939527122516099e+00,-9.174488937571764202e-01
-3.369231214873164015e-01,-2.810813805857228953e+00,5.153793269982450909e+00,-2.419512741685926560e+00
-1.140230528517660380e+00,2.036884396154487131e+00,1.201746155091539592e+00,5.756976895560693031e+00
1.769207727304004107e+00,-1.559315929552753444e+00,3.053358796676553411e+00,8.092656967153242231e-01
9.526682361769297502e-01,3.458957873784643144e+00,4.578439111246388471e+00,1.052776005503657020e+00
-2.388673421047074807e+00,-1.045929019738154553e+00,5.758086749038602292e+00,4.170440058071010481e-01
-4.674203635926149403e+00,-6.951872510761796242e-01,-2.691149393742310547e+00,-2.896175437597328095e+00
4.033434582617486441e+00,2.464609549750848227e+00,3.110590102112055000e+00,-9.008204428855371981e-01
-1.489836430185152549e+00,-1.284902759344876078e+00,4.824310422179866609e-01,-7.165387480177002111e+00
1.622783430868266707e+00,2.256684170007647428e+00,-5.624010211203502863e+00,-1.988765418189578194e+00
-5.067299186756572205e+00,-1.028456868217309639e+00,1.787624088502498543e+00,5.152320243170524172e+00
4.366473459401657209e+00,5.994071623755541367e-01,4.260393158880277475e+00,-7.655677650390181610e-02
-1.452385391348494759e+00,4.443909371930470975e+00,3.563521770949684697e+00,-2.791536978459602469e+00
-2.630598642065038462e+00,3.562139043104600500e+00,-5.580242458665041205e+00,1.757013631947966781e+00
1.970087661320997885e+00,6.051192006452122962e-01,-1.292607832667647116e-01,2.342550680919250894e+00
5.458137733723305907e+00,8.136656174588752233e-02,2.727907070706437676e+00,-3.389702112423632840e+00
-2.163931210837245267e+00,3.808512211381183121e+00,-4.119132437155557547e+00,1.972704716778971967e+00
1.967945260393413331e+00,6.610219320358992068e-01,-3.381083226647413564e+00,-4.715708845645097291e+00
-3.561741483061424685e+00,-2.211508760157631759e+00,2.646492759083978186e+00,-1.560198311684728445e+00
-1.860265202679426855e+00,7.149019995484244827e-01,5.094429390727500007e+00,-3.960057780807380023e+00
-1.795839585198834909e+00,3.996261370376738675e+00,-5.512849197241050270e+00,2.021370151192328546e+00
1.460539134562512276e+00,2.178050065428702275e+00,-5.199461601405206856e+00,4.487798861081600421e+00
1.566774848649214791e+00,-3.795362427434680885e+00,-2.506877889579003593e+00,4.268496128231947573e+00
