2.681845134357589006e-02,9.887825949494208344e-02,1.809796808650649402e-01,-1.459516857491262309e-01
-9.902121514217872289e-02,-2.462421448986322203e-01,-3.216896242776047243e-01,1.995226556316180289e-01
3.235091416325898694e-01,1.470049912744480602e+00,1.682613342099080977e+00,-8.881945810295119870e-01
2.833106542774718739e-01,1.041961326418636036e+00,1.196058508863161007e+00,-6.204907167789596167e-01
-3.509471918029087312e-01,-1.449277952138654069e+00,-1.725839318127556865e+00,8.780270359621960008e-01
-1.938313181934965893e-02,-8.055251367609080060e-02,-1.148291983581335718e-01,6.199415070691642604e-02
-1.414718224360329568e-01,-5.238649329942643984e-01,-6.543612333870773012e-01,3.168271454740740900e-01
4.873429446113887176e-01,1.782337962308827128e+00,2.009970874036143051e+00,-1.033818970026740169e+00
-3.522598943158273266e-01,-1.278527353091785779e+00,-1.434235203991436558e+00,7.423975120534446193e-01
-8.789721894626149543e-03,3.976288982248218223e-02,3.781178252861322475e-02,-2.360245511382689718e-02
-9.600244100805323255e-02,-3.910732233432234750e-01,-4.445218070304181035e-01,2.358805865758056564e-01
-5.259028056041680221e-01,-1.867919620255771518e+00,-2.224820025019933922e+00,1.065917968036599550e+00
2.378906132246447203e-01,1.084089015849743376e+00,1.198297346472545488e+00,-6.792836695634828503e-01
3.334661062267728071e-01,1.183810734614936244e+00,1.348257689226949996e+00,-6.561228051044249998e-01
4.462051358920401944e-01,1.785726382602377926e+00,2.041605489089207470e+00,-1.038196544050237424e+00
1.002249706978941973e-01,4.159784562211464864e-01,4.189236034768351047e-01,-3.059529973395109792e-01
-7.610332956467481813e-02,-1.411379425912404895e-01,-1.234657996134958108e-01,1.195583941542767009e-01
-3.722465027008429184e-01,-1.389493219001820101e+00,-1.623996819054303264e+00,7.645399245114982145e-01
7.542857936493140014e-02,3.837955315420525371e-01,4.763178820347300224e-01,-2.403987560296467207e-01
-4.781044546990734778e-01,-1.868854404028096328e+00,-2.158192796640923117e+00,1.118706847378664770e+00
-3.721415237056217018e-01,-1.473630238027322514e+00,-1.636617268280349924e+00,9.437530350186574823e-01
3.481297261708558577e-01,1.418084233677511019e+00,1.595433002686903690e+00,-8.113108207056689558e-01
2.658027669609786536e-01,1.315672270163772861e+00,1.551236912897415055e+00,-7.732022622398199152e-01
1.501328944609006955e-01,4.700415207430908016e-01,4.664054139176985192e-01,-2.075028218459165352e-01
3.559111007419735739e-01,1.462376763674643199e+00,1.809917982897114586e+00,-8.079194279489241293e-01
-3.810190330021574479e-01,-1.388251311242301389e+00,-1.635725347859847023e+00,8.756277967917548422e-01
-1.269791240115746567e-01,-5.056145694650232558e-01,-6.026161437695523038e-01,3.431840770760621884e-01
-2.535953287148993707e-01,-1.010146669815356057e+00,-1.181455071709608617e+00,5.753595697692615030e-01
3.964184088344407386e-01,1.674288707481863758e+00,1.846370303701961202e+00,-8.739749982044259236e-01
3.502029346227693019e-01,1.271603853599055700e+00,1.471754304780898304e+00,-6.876157585951977458e-01
-3.868142995189381705e-02,-6.705432009488475342e-02,-8.348234370649521008e-02,1.271136000709901896e-02
-5.252272647451510235e-01,-1.988429982069046975e+00,-2.288193904899824993e+00,1.188968030687470145e+00
2.910720322625846498e-02,1.812771751402438014e-01,1.798469333221925648e-01,-1.091797291885349824e-01
2.167994601819653311e-01,6.564794147957431214e-01,7.885278045980907979e-01,-3.723692859947473899e-01
3.167482373611797408e-01,1.056271209390615695e+00,1.142140964425277128e+00,-5.981621569693227336e-01
1.945627370911668652e-01,8.416651492539235502e-01,1.037513835233713433e+00,-4.879911444439510859e-01
-9.071477727333332464e-02,-1.481281185462505201e-01,-2.518094762869883541e-01,1.489582805201301041e-01
2.541457659685170123e-01,9.994426467471185793e-01,1.146602834552449046e+00,-5.537250109876858950e-01
-4.350642167825948259e-01,-1.657213604257739448e+00,-1.950194719802179621e+00,9.984679768761770546e-01
-4.950885998712881708e-01,-1.958787917676622747e+00,-2.296019914181876675e+00,1.165862909466672814e+00
8.839278151933230299e-02,2.616848713896733347e-01,2.541697266374470243e-01,-1.626706315921229717e-01
-3.824362842720079037e-02,-1.807152930231572530e-01,-1.081269611031711042e-01,7.315055453818347653e-02
-1.601310814080772749e-01,-6.016175770540954648e-01,-6.915399271806268455e-01,3.808456354096823038e-01
-3.086420488600520873e-01,-1.172681779396465451e+00,-1.336138006896897545e+00,6.678617301712523879e-01
-3.090354854512609717e-01,-9.191999285476415427e-01,-1.100853977701346853e+00,5.785248631398355323e-01
3.330140463365089953e-01,1.305706763154512506e+00,1.621213477890889987e+00,-7.198133054320252633e-01
3.716917600184541093e-01,1.568541339143589619e+00,1.771918031364149604e+00,-8.635747898997070404e-01
-5.316801371198230479e-03,-1.937981073102498231e-01,-2.163222601673698009e-01,7.929489654932395104e-02
-4.033545512882714262e-02,9.891202475326348054e-02,1.321021253778018878e-01,-7.281208953777659754e-02
4.632966004966369566e-01,1.968692285567334777e+00,2.296764377994734652e+00,-1.259325297807236899e+00
2.957139498212615902e-01,1.473732640536066674e+00,1.608290506746553827e+00,-8.666902827374693974e-01
3.203726242780360195e-02,1.748326846911410493e-01,2.103843003532044620e-01,-7.592705786256634393e-02
-2.077757877279686471e-01,-7.457204622148264628e-01,-7.527904643570437759e-01,4.320685191752884902e-01
-8.038939189651299333e-02,-2.669896247748108076e-01,-2.900334555065658959e-01,1.158048314597382306e-01
1.192266267946960473e-01,4.081023973737264998e-01,4.840938334988814096e-01,-2.530914038379091791e-01
1.972798670234676144e-01,9.805976759953503041e-01,1.126827794514168923e+00,-5.759885118838814488e-01
2.508065207208315384e-01,8.825201717159520953e-01,9.156066699984903856e-01,-5.316796710138310678e-01
7.071262653201194903e-02,3.187515178780130354e-01,3.577806931405767554e-01,-1.897568792524444437e-01
-4.042488362360795451e-01,-1.282321544251638024e+00,-1.496117327082864934e+00,7.283868221697809009e-01
-3.185856400471474004e-01,-1.285323419252077048e+00,-1.450431385123446049e+00,7.548081769524631612e-01
-7.708877724131488196e-02,-1.840039963979770987e-01,-1.795408669599077023e-01,1.525370142498208847e-01
4.683186287001520065e-01,1.649980319498666415e+00,1.962407552976792369e+00,-9.754260481899971191e-01
-2.146463257916058354e-01,-8.365705284484610260e-01,-1.042493919186644913e+00,5.309815306272294144e-01
2.571334295122648106e-01,9.639792844686244644e-01,1.114922884935906078e+00,-5.619426506110620778e-01
-4.143036023053636718e-01,-1.503454637227615187e+00,-1.671000742824927165e+00,8.889571931505081404e-01
-5.622396470959700743e-01,-1.862274487094943032e+00,-2.099668356835731498e+00,1.050497457246577504e+00
5.393533988695038417e-01,2.131749786292204352e+00,2.303512296466096565e+00,-1.175850134316255069e+00
-2.040410187549143162e-01,-8.064305635236491687e-01,-8.926958383500448457e-01,4.487355276722134745e-01
-4.206120538536529674e-01,-1.725046274647445310e+00,-1.948832876880265630e+00,9.930078991122732734e-01
-5.684755058756230106e-01,-2.031196982261203487e+00,-2.364013344147158246e+00,1.165306432039918239e+00
7.885038137954428206e-02,3.749422737957701646e-01,4.408712082238417929e-01,-2.042149958747880578e-01
1.054221304343378185e-01,2.877523153660179744e-01,3.652574872403303030e-01,-1.914869493390277677e-01
-2.382768264765125765e-01,-1.025598733508789051e+00,-1.180516092763904901e+00,6.312178427901515843e-01
3.764637428604803576e-02,9.491200922775418214e-02,1.570819486330290726e-01,-5.836830696798194634e-02
4.439262487327407802e-01,1.803205458572917363e+00,2.012098762574944022e+00,-1.032051310767341024e+00
-1.771359795212062299e-02,-1.508094250229989053e-01,-1.153815587483446314e-01,1.129881917062034585e-01
-4.926957138865840635e-01,-1.891217647387496648e+00,-2.262231365068050337e+00,1.167128597755049624e+00
-4.631731995343072450e-01,-1.789582622302130499e+00,-2.137802535749472987e+00,1.036637027170399739e+00
2.767913801743775992e-01,1.126397916405836197e+00,1.292268845789078968e+00,-6.304091851426171234e-01
1.773952189181395023e-01,7.474710944997056128e-01,7.961981446372754512e-01,-4.484793771358220882e-01
-3.465407903386027444e-01,-1.344388100095304850e+00,-1.557752224141387476e+00,7.908837018578875888e-01
-2.130119778149753562e-01,-7.757339794714006587e-01,-8.475860789745233159e-01,4.974996653364203159e-01
-2.285881547850532602e-01,-8.910758258365848450e-01,-9.672736425859482789e-01,4.726838372895432738e-01
-3.974539105294627173e-01,-1.407095091922101471e+00,-1.622907889368866430e+00,8.968232081264683186e-01
1.727885873750046597e-01,7.085809903215056771e-01,8.810934858046171048e-01,-4.585461187850013443e-01
3.910516173002303031e-01,1.190065979801516738e+00,1.431783739775859265e+00,-7.131074874364218275e-01
-4.470926228629275578e-01,-1.730619520535122469e+00,-2.062193703785543342e+00,1.058869388966433345e+00
-4.585691945508192369e-01,-1.739089647581085307e+00,-2.043027989543170886e+00,1.007864749738668575e+00
-6.297323213527236674e-02,-4.255744375201698793e-01,-4.334367466929496815e-01,1.888048739023127365e-01
-2.055981174503826170e-01,-1.067343529385905043e+00,-1.232135135936744286e+00,6.558605625046662890e-01
3.579154338829479975e-01,1.150870109887843995e+00,1.374431524978866337e+00,-7.089110181112029396e-01
2.180169711101506425e-01,8.046300395674789163e-01,9.340808298778028318e-01,-4.805201843719362764e-01
-3.282424275702304495e-02,-1.068101396459073676e-01,-3.903090884254617476e-02,9.631257378065143093e-02
-2.802064463408209805e-01,-9.643970463193025644e-01,-1.124274127015072455e+00,5.132293662869705786e-01
2.077374380265747389e-01,8.220335889426645393e-01,9.237559037763811709e-01,-4.745077445577451924e-01
4.746653534668455743e-01,1.807986426279089232e+00,2.128956722662242562e+00,-1.037466307729849602e+00
-1.992008130082824624e-01,-6.159401904145025419e-01,-6.634702551201365761e-01,3.787090498491000323e-01
-4.233538434074661239e-01,-1.575456632088618747e+00,-1.776386478528272361e+00,9.373901074663262278e-01
1.623243319052818379e-01,6.293124044422315766e-01,7.833178919669744333e-01,-4.020907159417683174e-01
2.792489584364838962e-01,1.261657238369585876e+00,1.424596654372156879e+00,-6.472650235681153275e-01
1.476982067339609461e-01,5.800386085199056296e-01,6.524942597630044583e-01,-2.885181679051901371e-01
-3.431522789535646489e-01,-1.208632440248321505e+00,-1.415882866416359853e+00,6.517119577499731475e-01
2.048678912583998812e-01,7.159139745828734247e-01,8.096102103040649922e-01,-3.725949376731245710e-01
-4.698777050225798613e-01,-1.736602469290278838e+00,-2.038900168678898339e+00,9.978708318462381488e-01
-1.348503798748049987e-01,-4.615593372929668869e-01,-5.049527278308512113e-01,3.140666060532637527e-01
-1.135197516912950094e-01,-5.116099141132512962e-01,-5.925344446908493712e-01,3.057481391531986503e-01
-5.208524673170955577e-01,-1.877759736597292228e+00,-2.227071118789961002e+00,1.121597958377058335e+00
-4.802336453903783831e-01,-1.846078603789493844e+00,-2.129258423312435866e+00,1.093580430275912008e+00
3.174497296985157035e-01,1.046714316300765502e+00,1.255800876263617250e+00,-6.414561966424014994e-01
-2.229855303961191804e-01,-8.141954199547836168e-01,-9.395912781793631652e-01,5.250601837823736240e-01
1.714011091379006313e-01,5.597027229854407704e-01,7.261621431252767156e-01,-3.770146122084715445e-01
-3.070506662166201384e-01,-1.371539284733286124e+00,-1.554633703535751588e+00,7.342252741407837568e-01
-1.431868947659167279e-01,-4.918232974434264548e-01,-5.968485854455458650e-01,3.060586217361395134e-01
-1.145788940818223411e-01,-6.485824820657766221e-01,-7.564074209373398139e-01,4.677812850955956336e-01
2.365673855206497367e-01,1.015381737811296814e+00,1.116716576059518795e+00,-5.285370473294975779e-01
3.004088730793155401e-02,1.904226953662524480e-01,2.069197413758727955e-01,-9.236928690651140250e-02
2.844317175230276495e-01,1.254091199139251156e+00,1.408491380226620571e+00,-6.977682669029946494e-01
-3.248227675007949178e-01,-1.184504127674031126e+00,-1.367415697622347937e+00,7.113289711078588651e-01
-4.605414863875625375e-01,-1.437998428026518782e+00,-1.749238378552062212e+00,8.299594829344107971e-01
-1.651738681583315438e-01,-7.383849786239761182e-01,-8.513134040557169824e-01,4.521634017667136018e-01
-4.482091301647261328e-01,-1.692621540758651566e+00,-1.924621799346600826e+00,9.151093765268559777e-01
-4.837784510422969975e-01,-1.885109370051540223e+00,-2.033095430658586888e+00,1.077666067444516207e+00
-1.106192792938435060e-01,-1.683678264037477834e-01,-2.522392384437683321e-01,1.333208129495040140e-01
2.208491716432140484e-01,1.041995461639976694e+00,1.111773392521628212e+00,-6.028691916827643160e-01
4.559068049823163937e-01,1.799831040887544198e+00,1.987547816815815604e+00,-1.003197295308146053e+00
-4.338465269857189055e-01,-1.763296604932335310e+00,-2.008345282956600641e+00,1.054730237164643425e+00
-1.385407768157407571e-01,-3.502610448118236297e-01,-4.746056559143438935e-01,2.581724762766883230e-01
-2.283786232517613368e-01,-7.641364274665883860e-01,-9.057221556395067541e-01,5.126960395018043126e-01
-4.589901058298498926e-01,-1.574590347586469319e+00,-1.827023239057585124e+00,9.130393609689247958e-01
4.350554309490700100e-01,1.323432000428297561e+00,1.587126353563698800e+00,-8.225761091197598684e-01
-1.355809169927555125e-01,-1.422487050433010047e-01,-2.997376551296084268e-01,8.087619062298190276e-02
2.101297415237364367e-04,-3.573946845090181790e-01,-3.615512251743736027e-01,1.850412868773941844e-01
4.834408944178604783e-01,2.008442683817815766e+00,2.295053311845340449e+00,-1.151939112330103043e+00
1.254913107564231411e-01,4.646697268805176084e-01,6.364391077098722205e-01,-2.492162537156834556e-01
-3.319070619220904628e-01,-1.343730539296098536e+00,-1.545479795180973781e+00,7.531827208908803417e-01
3.264360727608281998e-01,1.056251669129409043e+00,1.204170266298456138e+00,-6.523092467724811439e-01
-3.691117062586786735e-01,-1.540622749528566038e+00,-1.769468536720263163e+00,8.772376441209789322e-01
-4.013006032276126289e-01,-1.455052367948140857e+00,-1.746070053956376489e+00,9.080809785342027762e-01
-3.964073069914960668e-01,-1.531818493025965289e+00,-1.724424795146696221e+00,8.636076705095107053e-01
2.937468283712124650e-01,1.095894658383161024e+00,1.167875533094806739e+00,-5.954118797968489529e-01
-3.118946233596406326e-01,-1.223936431942769909e+00,-1.386820448119083560e+00,7.353269179731848348e-01
4.218294684752587065e-01,1.670954462259005791e+00,1.967081500378496717e+00,-9.846436064505420527e-01
3.236421955708173037e-01,1.388648206744215630e+00,1.529059026355161111e+00,-7.920707681189358418e-01
1.009615378199691799e-01,5.494621395028277400e-01,6.167734975753574878e-01,-3.624348311740918094e-01
1.669872779931380613e-01,8.468817049063929181e-01,1.034409018438520178e+00,-4.632356967457716967e-01
-5.721532959507309446e-01,-2.014802295566909152e+00,-2.257000896393060341e+00,1.193559168502177803e+00
-2.100844897365011787e-01,-3.858370044768342777e-01,-3.688476148462075388e-01,1.921692306020685304e-01
-3.833849823775998811e-01,-1.737057106559562802e+00,-1.923277989307214275e+00,9.975096086231612924e-01
-1.027976966108100527e-02,-3.825396967216544430e-01,-5.160385689880867544e-01,2.684314686290298901e-01
-4.200188100305747851e-01,-1.963156099838975877e+00,-2.313640987184794717e+00,1.168476353405339951e+00
-4.696699434816832830e-01,-1.655550242958138352e+00,-1.892648400835968747e+00,9.889270006052860440e-01
3.499876426412752428e-01,1.305453076711814875e+00,1.456565199811316491e+00,-7.595083623836027531e-01
-8.440051793844086103e-02,-4.290490985458525475e-01,-5.429325626936677418e-01,2.532319345739885708e-01
3.823451990707826126e-02,2.688839819441901091e-01,2.797289479077654795e-01,-1.383485839749063473e-01
-2.059389589102334217e-01,-6.675062486825060759e-01,-7.026093837722252600e-01,4.574619193570205189e-01
2.979159515319041440e-01,1.252842100486296628e+00,1.432962877574945448e+00,-6.980970434929011370e-01
-1.922659902947710941e-01,-6.696996622948018230e-01,-8.242317336278022211e-01,4.826867957750424765e-01
3.736420674957272592e-01,1.500837360644823315e+00,1.697030131925612473e+00,-9.436238971300645595e-01
-1.737996583239153833e-02,-4.768875345273992233e-02,-3.091155161110653582e-02,2.544442260818087498e-02
4.493943305699683588e-01,1.652851887747432302e+00,2.007040662870049452e+00,-9.885895339352260835e-01
2.944748379764486335e-01,1.077450054731576845e+00,1.235559822478457637e+00,-6.311413140306488812e-01
-8.096282056072280631e-02,-3.656730344742661343e-01,-3.854059594620014573e-01,1.851922093982683315e-01
2.363587230797328798e-01,8.064991605576924405e-01,9.843447825311542054e-01,-4.264948852810531710e-01
-3.394201132060151171e-01,-1.200012757537158636e+00,-1.344738601754523977e+00,6.961540722399752745e-01
-2.838934450158951406e-01,-1.262182152163563442e+00,-1.419051617858358760e+00,7.264003234217487615e-01
4.150875903777312970e-01,1.508955808733814630e+00,1.746761537471864134e+00,-9.186257625041583941e-01
-3.428283896357889882e-01,-1.310282446148274049e+00,-1.417469705906957866e+00,7.799821241294945251e-01
9.535633678958066461e-02,4.355411252368835417e-01,5.556206332675314163e-01,-3.022129852943385431e-01
1.433224321059553552e-01,4.647296881114504896e-01,5.216329138453712488e-01,-2.716382836760765640e-01
2.144944574629917000e-01,8.634334915083163864e-01,1.024522570685184153e+00,-5.207421505407827667e-01
-1.749805346248274329e-01,-7.942145874450893261e-01,-9.325260067573916123e-01,4.361477210860640885e-01
-1.971025962826943867e-01,-7.852486138545931027e-01,-9.155330576381064400e-01,4.887516930270813242e-01
-4.557534421830561344e-01,-1.592330409927052326e+00,-1.914823179996282709e+00,9.392412481176016792e-01
-1.364826105438823878e-01,-1.805643444843555712e-01,-2.455004982563620264e-01,1.487292150172892236e-01
-5.164906582146829850e-01,-1.909664716373774107e+00,-2.236553450859158687e+00,1.133698875099860226e+00
3.890052750881670129e-02,8.467643502647782816e-02,1.175470890285158221e-01,-1.434731932830514423e-01
-1.189103821515137965e-01,-5.455530730843410891e-01,-6.496243440703595162e-01,3.306310710588837853e-01
-4.192003319796315797e-01,-1.482387416070823472e+00,-1.784299989133389941e+00,9.128270099797384241e-01
-1.863907054795861315e-02,5.374810584678676312e-02,-1.324260494688396343e-02,1.068037613597088570e-02
5.461280683820288889e-02,2.694293443292644641e-02,1.129957203994178122e-01,-4.663724470510596104e-02
-5.279745301510176958e-01,-1.684527595895761953e+00,-2.004228611317989905e+00,1.026560552549651506e+00
-1.619083079764235128e-02,1.076765598422708692e-01,1.022530927182194599e-01,-5.799784048948554427e-02
-1.629997645259116945e-01,-5.153304577367104899e-01,-5.677559669629793637e-01,2.382285652575934498e-01
8.058876458991523495e-02,2.537374463911277189e-01,2.723231823404994034e-01,-1.735628406430843595e-01
-2.700790417729985182e-01,-1.023622458235205146e+00,-1.199929400915928701e+00,5.440988165033464607e-01
-5.194090336569755495e-01,-1.918184708422478124e+00,-2.183957210932354620e+00,1.098963675904386372e+00
4.500444984777319385e-02,1.254627118997335977e-01,2.617837396592105903e-01,-1.096012355840919883e-01
-3.180572463091008162e-01,-1.330444458182737488e+00,-1.463901649058326981e+00,8.024302814876541623e-01
-4.244477599023768755e-01,-1.543489452871369849e+00,-1.768970894556337159e+00,8.788860686032030634e-01
-2.775586511337753692e-01,-9.952111390929215817e-01,-1.106287785973054438e+00,5.655574946970495231e-01
-1.218874553329499649e-01,-3.565581833959786118e-01,-4.173114623925717748e-01,2.627772840038444802e-01
-7.591215711935149490e-02,-1.895152577893492452e-01,-2.186039248790075662e-01,1.236203679558284807e-01
-2.595279718544886149e-01,-1.012439185302006717e+00,-1.193345898292092144e+00,6.105356920560122136e-01
2.343204877495467520e-01,7.312705746328380663e-01,8.964793514610686076e-01,-4.700380318886801523e-01
4.953328148849140411e-01,1.814122916060450619e+00,2.061175734539077542e+00,-9.969515538794357923e-01
-2.574489260041646910e-01,-9.598127416748972740e-01,-1.155159045750278946e+00,5.396339811471623227e-01
2.599887910100432964e-01,8.797036878841794083e-01,9.044611922402248094e-01,-4.768257182108847636e-01
-3.996082307300947711e-01,-1.561255530367964495e+00,-1.769600978998822516e+00,9.262358970839559280e-01
1.977061553986750320e-01,9.059675200816397211e-01,1.065372798180344027e+00,-5.238686248035916426e-01
-4.290686333392509377e-01,-1.564293948736620532e+00,-1.846479928464921594e+00,9.252049068145727917e-01
-2.985900911935036040e-01,-9.964846776986372445e-01,-1.141085800993456356e+00,5.532130777245076736e-01
2.013445776584674510e-02,1.843256498782426533e-01,2.642058738094414938e-01,-1.855019319376014497e-01
-1.731106952296422308e-01,-4.709207560649284474e-01,-6.183325021969207080e-01,3.017262237339283226e-01
-3.874858533974371855e-01,-1.446952466132977566e+00,-1.555465591298071937e+00,8.480380519223619240e-01
-4.413015882506695631e-01,-1.599853035001628232e+00,-1.795271679574340418e+00,9.193154058537329476e-01
1.026463888169270866e-01,3.879040365890862874e-01,3.991658271036985783e-01,-1.641882175192592719e-01
-4.204050350723468887e-01,-1.761706517476204548e+00,-2.056649064187873854e+00,1.040147858191436736e+00
4.277852411466320781e-01,1.714014568739917310e+00,1.978286590448132154e+00,-9.625899001336267746e-01
3.112416675344118477e-01,1.030632804144395287e+00,1.147495937741312533e+00,-5.795833972147713675e-01
2.682022297313229608e-01,1.405469763347864554e+00,1.576487306357603257e+00,-8.181424688900605924e-01
2.005424278159431972e-01,8.367448253432616667e-01,1.027819990866523758e+00,-4.841358008911781918e-01
5.076774606499412368e-02,-7.652104037374007905e-02,-7.327680475918560421e-02,3.857928920333304063e-02
-1.568533548219794987e-02,-3.022946816126586000e-01,-3.329356077446573581e-01,2.153669672434454507e-01
4.754160293533476467e-01,1.901431861434401016e+00,2.090932660614199357e+00,-1.124035456820081658e+00
-1.414119021669497933e-01,-5.599918149612689300e-01,-6.284839582140437919e-01,3.159149624467407214e-01
-4.857459399294187796e-01,-1.879625864516449418e+00,-2.091214119165845098e+00,1.133982878949963524e+00
4.873581442294094151e-02,2.909293713484782939e-01,2.941225459570266931e-01,-1.478437595303319640e-01
3.381155903590358225e-01,1.409210057850313058e+00,1.600855517216843049e+00,-8.298857979583892375e-01
1.750510059890132419e-01,7.695214251129178784e-01,8.695955390612016833e-01,-3.973257889248741903e-01
-1.688186702095780256e-01,-6.406829826717972409e-01,-7.511004792145165032e-01,4.161859423845297168e-01
1.831770257175474037e-01,4.812385647089570950e-01,5.697779047517949058e-01,-2.932909250523740297e-01
-1.648046097937081733e-01,-6.738484411811702657e-01,-7.617188251079989314e-01,3.612833462210841562e-01
2.401529705420500371e-01,8.780045212741914851e-01,1.094642526743084820e+00,-5.643731493649148945e-01
1.648324381241336456e-01,5.884575995826468731e-01,6.322995429433038161e-01,-2.861150433199680099e-01
3.677693575166778306e-01,1.296115186942206066e+00,1.522301412939844889e+00,-7.391491008955394237e-01
2.241914260778592738e-01,9.072298269618079836e-01,1.089196694984797986e+00,-4.885973670931512136e-01
-2.706932294915930792e-01,-1.261601333463761909e+00,-1.404357804317166725e+00,8.622339980882514077e-01
-9.839096442523073693e-02,-1.754315278906867226e-01,-3.187942092102494240e-01,2.195051869982350412e-01
-4.341695542271593600e-01,-1.809338335587884927e+00,-2.088736718941187842e+00,1.082712117497825588e+00
