-7.292010233309273559e+00,1.276141830727992588e+00,-9.325044224497687217e-01,-2.006741332642930919e-01
-4.232502716898610018e+00,3.774377395132099355e+00,1.714552329984330159e+00,-6.806584350306814635e-01
-2.211544749995477233e+00,6.651806340694160768e-01,2.870869301510909022e+00,5.455452468230966190e+00
6.421164147316253956e-01,5.222280522181592666e+00,3.014287117822766593e+00,-5.361521919062454344e+00
-1.851031411064580245e+00,2.924390468221384154e+00,-1.224150898569452001e-01,-5.924472570752497447e+00
3.620218604058163425e+00,-4.241037846413637347e+00,-2.480177438218159391e+00,-5.247833312894976565e+00
6.660219729046919390e+00,9.454935800327385342e-01,2.543764767084609524e+00,2.957090199299761135e+00
2.641654541131668754e+00,-3.445317635270478629e+00,-3.835218097991105246e+00,4.236208970690756637e+00
3.679258174918818458e+00,5.858944308733634365e+00,-3.774702547828224120e+00,1.541514000071560364e+00
6.586367594020014593e+00,-2.240861267222799658e+00,2.393363657111007570e-01,-8.512931719959546117e-02
-8.657666099293517270e-01,5.117754440087032286e+00,8.341005708738158386e-01,4.621314507939013438e+00
-2.473578765126391410e+00,5.516677426590741007e+00,-4.447078579570460377e+00,9.410870661071526477e-01
3.865875662810990931e+00,-5.999711062347537371e+00,1.785535922933677355e+00,6.360045185192875206e-01
-2.848006664119537845e+00,2.639448536162403158e+00,-5.791143519565238318e-01,1.507048760143067767e+00
5.718377859766583526e+00,-3.196028142853772902e+00,2.250446074094039961e+00,3.838597764014386904e+00
-1.633427338331965295e-01,-1.420628043721348988e+00,2.790251197717728449e+00,-4.292447524747987408e+00
2.232412287606202916e+00,5.038272296848985476e+00,5.819036108244610261e+00,1.012293532860861545e+00
3.129607699355805295e+00,3.854662178170615849e+00,1.891519594288434192e+00,-4.194008559553151549e+00
5.113205874551216112e+00,5.097753153708360685e+00,-2.965058664951397027e+00,2.058550214907084452e+00
1.027816033240716909e+00,-5.190586293488588687e+00,1.945722236374230807e+00,3.029780993012788137e+00
-6.062633518947384559e+00,1.526897222256643483e+00,3.174181246188554351e+00,1.367106256915264328e+00
-1.877219785676104591e+00,5.858513269594535444e+00,2.906022199168501796e+00,8.762667557243798422e-01
1.415041903405244161e+00,-1.899923158968636727e+00,-4.526112173054365861e+00,-9.463583594898616891e-01
-4.146643393378750986e+00,2.759463275781489866e+00,-1.352370174362379052e+00,1.164852515232511543e+00
2.315664111242533796e+00,-1.357140442669295233e+00,-3.059943222513237249e+00,1.707585924915083320e+00
-6.313071251287514229e+00,-8.047575685005441404e-01,1.674868065206284840e+00,4.022736973203984157e+00
1.249834851866234331e+00,5.390855036865072947e+00,7.232405607978523721e-01,5.385829398185432382e+00
2.494804351532964315e+00,1.895872215533873639e+00,1.750596785242253706e+00,-1.248724482772851196e+00
6.458630046110337197e+00,-4.153277425768195918e+00,5.934304241558732151e-01,-2.127446301518769456e+00
9.352029212015302573e-01,6.324689376111038541e+00,-1.510686785739789428e+00,4.601049064462286786e+00
-4.095270300783670159e+00,4.289803543936853814e+00,3.192442807038926578e+00,5.364465356233907301e-01
4.353027056828588037e+00,3.754744823605195236e+00,-1.507749849047469670e+00,3.286996226645786390e+00
-5.394111514253641104e+00,1.052914424437979557e+00,1.221037185956494353e+00,3.071304131018309569e+00
-4.827479766565935471e+00,-4.283455690136401817e-01,1.316642594727573057e+00,3.165474003607032127e+00
-1.296156770707205474e+00,1.554013504686057479e+00,-1.850526922433712862e+00,-7.486896318104276915e+00
-4.654089545968679964e+00,-1.349689966550232434e+00,5.108399595711287100e-01,4.099340496996366490e+00
-3.309746746165692088e-01,4.778252533856657713e+00,8.722170773673281197e-01,3.514482340506154490e+00
4.795400490031344276e+00,1.671600867957615755e+00,3.976509275034155966e+00,3.753231614849309228e+00
2.043272828809463149e-01,-1.247728723654149219e+00,-3.287144581236628671e+00,-3.607072242895782987e-01
-3.480001990344470997e+00,-1.967170848908470493e+00,1.233869795860134566e+00,-6.216339285883718979e+00
2.677512829723884380e+00,-6.170480727245532648e+00,1.964621501920307933e+00,-1.093739218678070779e+00
-2.321186658045352735e-01,9.196417891858355009e-01,-4.386132227915488180e+00,-2.713732709219473183e+00
-6.080291219100970590e-01,-1.051845309872406764e+00,3.391611274823557398e+00,3.387672447849352952e+00
3.147127864696294131e-01,6.039895619809527716e+00,-4.298041388416504738e+00,2.600904412224277706e+00
1.440681184838502160e+00,4.037235012916378096e+00,6.341462138047035957e+00,-1.933787027529882740e+00
3.147604983638149001e+00,1.453943001894024922e+00,4.645272214676435141e+00,-3.865091841072644030e+00
-6.432793943754018251e+00,3.620164206390061423e+00,-1.888870774158369237e+00,-8.981513890055329297e-01
-3.278241195072487013e+00,2.558049846715750308e-01,1.161263934816971988e+00,7.003813249959024212e+00
-5.850512779912310890e+00,6.426459050495275660e-01,3.680971083923926246e-01,-1.920325403927952035e+00
3.291971034557557907e+00,-6.026143379740250161e+00,-1.832875517112718011e+00,9.337555645668266235e-02
3.087388551976768980e+00,4.012174235928649857e+00,5.411022815605239789e-01,2.741039210083278110e+00
2.622400230140663258e+00,1.124087734513963488e+00,-7.296577916293248478e+00,-2.166388842711132856e+00
4.198944596030308674e+00,2.119752642701473455e+00,-3.566910502516342341e+00,-3.650916202410658506e+00
-1.442070750527869816e+00,-6.515761677514174011e+00,-2.914913022853901747e+00,-1.028617754325521910e-01
4.796134182315971550e+00,-2.833180936736729993e+00,-2.926383475471298623e-01,-1.919456889218164042e+00
2.790015745993352336e+00,1.134698822936248463e+00,1.662196396771108420e+00,-6.517477777901986791e+00
-2.584977471846385821e+00,4.098896532784205293e-01,3.702462712922801380e+00,-2.597165513384478874e+00
6.535937232265229824e-01,-7.311222922396833912e-01,6.488573469903710311e+00,3.309722323390232646e+00
-1.848475825358088853e+00,-6.628929267578942408e-01,5.548258942555080786e+00,3.970582676929152566e+00
-1.571682948825960713e+00,-4.220685874388533931e-01,2.306254655331236858e+00,6.375897900680347341e+00
1.172002769870999828e+00,-3.436790745379300294e+00,-2.895922327574694588e+00,5.812687850823360786e-02
2.669060130140651577e+00,-5.593801279689470718e+00,-2.843833628346927433e+00,-2.075197598375430275e+00
6.828153555230327854e+00,-1.459135611699628576e+00,-2.472217435005489072e+00,2.700900225727560944e+00
-2.631000346176809446e-01,1.491194728397544633e+00,-4.760341771045778714e+00,2.563271979297619296e+00
-5.253867136091675549e-01,-1.023042580149568392e+00,-7.088440782512758220e-01,-4.613754050455765920e+00
-1.540845058238946796e+00,3.826812018110578695e+00,1.563998721662962721e+00,4.971762983272025593e+00
-4.814867307024969456e+00,-6.202284364240647996e+00,7.379290542811173248e-01,-1.037104523085458530e+00
-1.411305678283429454e+00,-2.181028832999910350e+00,-6.333121843354801994e-01,-6.944564166404268768e+00
3.759326933921589703e-02,-5.515884075023810063e+00,4.080734386040281159e+00,3.048659417200758615e+00
-2.918585573886415929e+00,5.080947955565140006e+00,-5.518003906231235822e-01,3.591135982939675508e-01
2.914574884408440258e+00,-2.364233724009710547e-01,-1.131354083897362223e-01,-5.849076829538755185e+00
-3.063946859567271197e+00,5.218278533214774084e-01,2.236769364591614462e+00,-6.040113823587589970e+00
3.440319065110494789e-02,5.102344645577415960e+00,-4.045824591663649272e+00,3.465066482169279816e+00
6.428313773077272586e+00,4.288744474314904132e+00,1.025690541857124272e+00,2.138985314570288843e+00
-2.143863062987302559e+00,2.754176046280087053e+00,3.745641142483629338e+00,-2.185589957596826949e+00
-2.270121671060513879e+00,3.550608471765059004e+00,1.574142654444371514e-01,-5.308025875635338231e+00
5.144557476732670720e-01,-4.189556409824330530e+00,4.037222616969907918e+00,4.537835041869609398e+00
-5.390689566715378689e+00,-2.842896358341178598e+00,-3.834758461839433252e+00,2.358864245534964876e+00
2.108402134591949029e+00,6.308709252693465608e+00,2.206408428255524079e+00,1.049643403337955805e+00
1.719081841917641684e+00,2.416434789080662782e+00,3.937322399102767267e+00,4.144816003107614222e+00
1.569247556398313481e+00,-2.680347220690324050e+00,-2.574012512523705110e-01,-5.000912198162644984e+00
8.005566710405334074e-01,-1.574545993102268060e+00,-5.164026911806253395e+00,-5.216899885613560883e+00
1.607257240644573315e+00,-1.313847776666201117e+00,3.188381593447826567e+00,3.081069476182153988e+00
-4.841520209847233747e-01,1.090861059135071809e+00,-3.199011589419015422e+00,-4.874294699483821880e+00
-3.294355982116675019e+00,3.606797628494708974e+00,3.239055467430825175e+00,5.540439330865862821e-01
3.075419491023542840e+00,5.655251079034807837e+00,-2.662866976382083362e+00,2.816572768580595909e+00
9.639792584407866904e-01,3.067457156400267948e+00,-2.474621245367217559e-01,-1.096504293619860571e+00
-6.924203766545905525e-01,-1.851282401003794931e+00,-4.471687303758510978e+00,4.997808773262653936e+00
5.269667700870271254e+00,-2.156734082735543900e+00,-2.880417323077719693e+00,-1.482421837370603734e+00
-1.374996738731241619e+00,3.229372859058352141e+00,8.147709613748513879e-01,1.824373261436905036e+00
-2.230434369685795115e+00,8.550452804668210449e-01,1.465520907423498054e+00,4.224097857441516446e+00
1.236698322446670772e+00,1.584454472159246174e+00,1.989527134216597659e+00,-3.491347367047926920e+00
2.158299800431736859e+00,-1.683504203371885555e-01,3.840906929802347491e+00,-2.449284570014266471e+00
3.054362411027673474e+00,2.185365045036471887e+00,-6.024464581431048238e+00,-6.947745254737527354e-01
5.106153503108333824e-01,2.122721251680840471e+00,2.490004697007465850e+00,-6.564374150449979517e+00
2.555585507425409020e+00,-1.356466441132477385e+00,-1.849803813459239610e+00,-4.952160244447591175e+00
-1.764062207061661169e+00,-9.445168649098141245e-01,5.161996435449006881e+00,6.729941996738035837e-01
-4.884539634735969749e+00,5.262097715942104514e+00,1.131591520956682917e+00,9.219355958744972490e-01
-4.147966279634286657e+00,3.649934332577198237e-01,1.780933477915052965e+00,-5.890226838590950642e+00
5.305003376403646387e-01,-2.857563463995472119e+00,-4.138520667916725237e+00,-3.637377142657741480e+00
1.421348922195832643e+00,-5.148086462134834562e+00,-3.004887702287312834e+00,-4.637351335081762116e+00
1.407224559688124987e+00,-2.592656703589187650e+00,5.862587325194985155e+00,1.161259463458909291e+00
-1.156216145877941415e+00,-5.689489241313516743e-01,-4.293588179367602287e+00,-6.626997845151475275e+00
-3.276717429067445231e+00,1.331899046551887178e+00,1.858187981200174033e+00,5.539773957514051439e+00
-3.927948391883232304e+00,-3.863334867652250093e+00,-9.350920494540749806e-01,4.515093551113679382e+00
3.670815546441017041e+00,5.305231014803449163e+00,-3.184168293766203028e+00,-2.583649638767810064e+00
3.467526942986347560e+00,-3.591947924628939859e+00,4.721723885641963214e+00,-2.124934736234193267e+00
3.626721833439945808e+00,-5.008453782853615088e+00,-1.652706277845864768e+00,-4.977691463552234907e+00
-3.496631329424038648e-01,-3.876373062014764503e+00,6.526156202066355050e+00,-9.082873227938315086e-01
1.861811639050603651e+00,-2.028001328010817339e+00,6.755165279445774829e+00,2.041270925123948032e+00
1.112446451333419795e+00,-1.277683037764605900e-01,-9.007939231685107018e-01,5.209883987283927986e+00
-2.534567155174384467e+00,-1.151255259704756284e+00,-1.521616145080482818e+00,-3.526722204558256024e+00
5.525551669826083145e-01,1.293415791573472973e+00,-7.140160922627972084e+00,-2.278935568741477624e+00
-4.107142563970868743e+00,-5.332957802757302801e+00,1.642173276766540013e+00,-1.515441731291631289e+00
5.334151050438735275e+00,4.886594656108464996e+00,1.545256652161538735e+00,1.242900450234871279e+00
-4.166485118091465267e+00,1.693149006439961246e+00,-4.426891785601908325e+00,-3.677151622082724947e-01
-5.908718881225118125e+00,4.336036855581543170e-01,-3.832519772694657156e+00,3.536427366155949770e+00
6.575365456510727569e+00,-3.968573123135766600e+00,1.519718088935379186e+00,-1.434696561450811370e+00
5.051544197439916672e+00,-6.804991882706497019e-01,7.733463727032065249e-02,1.032491156520314091e+00
3.444925711617649711e+00,-4.850728633204148127e-02,2.630457501334384496e+00,-3.424558186933509774e+00
1.267343074896912114e+00,-1.870976125052845163e+00,-3.424941384026666480e+00,-3.516853360774366166e+00
-4.295124771286720211e+00,2.276868789916954849e+00,-2.773984738202007527e+00,2.387606339577288406e+00
2.097040513470749712e+00,-1.515305986740935085e+00,3.318281240856723269e+00,6.438703447377455369e+00
-6.432188378801187767e+00,-1.322837802436603594e-01,4.324682463074017491e+00,-3.374629953494942547e-01
3.268177012041100671e+00,-5.860726781786675055e+00,-2.299630906203297354e+00,-2.066978103888958529e+00
1.912113673966267413e+00,5.676965957698816290e+00,1.135081768718442241e+00,3.347469056632932372e+00
-4.273308567173403461e+00,-1.692247532710623670e+00,-2.270022882702850797e+00,3.541530295233261239e+00
-3.373911783717659318e+00,-1.534534211810751225e+00,3.239060478727474823e+00,-6.167965456357494602e+00
-2.019980150074394576e+00,-1.403405857692269443e+00,-2.003069380194816507e+00,2.105735641866753216e+00
-8.462533216448890894e-01,-4.485805855588985425e-02,-3.065127804741797357e-01,4.245320414027439426e+00
2.824127049886641760e+00,5.084857436128296104e-01,7.055207856915073350e+00,-2.555874555814811266e+00
-5.457248853530831667e+00,4.765575111904479799e-01,-3.966309917029518406e+00,3.120219872893406077e+00
2.709353506824750735e+00,-1.797419016277245651e+00,3.040333749387758466e+00,5.378482833391384332e+00
-4.146136385786522438e-01,-2.435944106169629364e-01,-9.527991922028067329e-01,7.966958826064661103e+00
-3.439384903448570618e+00,-5.382978430989167506e+00,-2.025836583741513763e+00,-3.157083149568213454e+00
4.126652160132682212e+00,4.677947402691590817e+00,-1.309065407821295546e+00,-2.832705864744715196e+00
5.272768144288375147e+00,-3.867693049848484943e+00,-3.559750413804882996e+00,-2.821312214296008758e+00
2.584486953453369651e+00,3.470810671311446605e+00,5.915251093966952256e-01,5.056153854142739767e+00
-3.395044604757930351e+00,2.949543554394191247e+00,1.932336303823949608e+00,2.468745841763305471e+00
-4.139341253103044349e-01,1.140951623348448907e+00,6.032554866579009634e+00,1.570749077832484852e+00
1.093905464653908810e+00,6.688632107591002907e+00,2.455848262968647777e+00,2.717667494460121791e+00
3.399229277253514425e+00,5.328588076249569205e+00,-5.709781311622473821e-01,-1.655302450965938421e+00
4.046597031396725441e+00,3.544757557564922834e+00,2.567507147037581650e+00,3.410842298214016299e+00
-3.063880773682935654e+00,-4.384431510317902791e+00,-3.351621571823994866e-02,-4.461088154422762742e+00
-1.579997487176317827e+00,-6.487169777300040074e+00,2.912876120381229228e+00,-1.198109958514168794e+00
-2.544765749187992032e+00,2.095337952602875475e+00,-1.002341363542756270e+00,1.249901972853393328e+00
2.714289662981282714e+00,4.723449821376479285e+00,-3.197803843792490497e+00,-3.233871577790833340e-01
-3.629991879890950290e+00,-3.623244602402602155e+00,-7.385009050356813320e-01,-1.872981555868826087e+00
3.828326595361405182e+00,-3.315085395493158504e+00,-7.822850984415831155e-01,4.419606362933288679e+00
9.967345117541775990e-01,-3.624586715613085097e+00,-3.573480210482981256e+00,-4.511800103671981810e-01
-6.632379681352511547e+00,3.202729027108684789e+00,2.699772944381864992e+00,-6.785351800391759003e-01
3.790692847052452574e+00,-1.959070580745859713e+00,3.090201018411173450e+00,-3.687740663233029625e+00
1.801924163574042836e+00,-3.988223692259472930e+00,-4.625427206636918420e+00,2.862019209411538423e+00
2.669699548437003411e+00,-5.948817805628756616e+00,-2.283680196816275654e+00,-1.818942520327200496e+00
-4.163698147965368968e+00,2.814702623937235249e+00,-2.709504246697997942e+00,-1.929433420580851433e+00
1.001746643890008226e+00,-2.516520933706527519e+00,-6.117435937537632817e+00,3.033697114380311532e+00
6.445278931686440060e-01,1.554741469609123738e+00,-4.280525039698854783e+00,1.288794504009149522e+00
3.277746114770030972e-01,1.033678172704824094e+00,6.425919913813991968e+00,1.371129720335603652e+00
1.881859663426109330e+00,2.031792464375464569e+00,4.653441106322831367e+00,-2.481430238148587986e+00
-4.386469421974467764e+00,5.486962639364217909e-01,1.657022300335990517e+00,4.218268351356535995e+00
-2.106327226980606149e+00,5.577645609772194035e+00,-2.025119511120394289e-01,2.626708995313628225e+00
7.087155327475422872e-01,-1.300942432974407259e+00,5.189840442672147169e+00,2.785137424367877035e+00
7.456717751448711518e+00,1.479524486818351914e+00,2.823340306076231432e+00,4.996851446404666497e-01
-2.179048504837624578e-01,3.050356067748083988e-01,-9.407647426929417467e-01,-1.080603493327716852e-01
1.473501930927302972e+00,2.048655810598653648e+00,-2.355814802629388804e+00,3.593800058880773474e+00
-3.364028402474124047e+00,-5.357668460042616765e+00,3.822378338811893261e+00,3.164750869763170549e+00
-3.485901010551672563e+00,4.129237750231680160e-01,1.143046299132566002e-01,-3.955490722850838026e+00
-3.049400585126284202e+00,1.602400944055359711e+00,4.968187989135671501e+00,5.162347080065512017e+00
1.366557448256100760e-01,-3.649319820597402675e+00,3.131701174391439579e+00,4.112282665497218659e+00
-3.008795330833331949e+00,-2.710584235390974261e-01,1.100287629562374248e+00,5.818933090260395291e-01
-2.428302037306994343e+00,1.518160541111301498e+00,-3.574274180495857323e+00,-4.909246062113389875e-01
-3.679149205147792312e+00,-8.188124799066225090e-02,1.341559623010390112e+00,4.688485017590632964e+00
-1.091920723666271575e+00,-3.502100262961946875e+00,3.942419375067056198e+00,-2.071022376176171242e+00
-5.608075599566033631e-01,4.577153543617305864e+00,-1.264255386488305266e+00,-3.156258712885792850e+00
4.628599821446545803e+00,-7.121428512357788065e-01,-3.661474192552276019e+00,2.880960454028407280e+00
2.084703421653957833e-01,-3.554873267003420434e+00,3.270321090824401811e+00,-6.518395197109740025e+00
-1.845144693606659281e-01,3.366850391977013857e+00,-5.078295393374450128e+00,9.655419095357556936e-01
-2.924123614585093733e+00,-5.696103668498503358e-01,-1.887106650100944583e+00,2.849434471450597695e+00
6.582168969431251071e+00,-3.106214446005899910e-01,-3.328127462392932223e+00,1.309396434583628643e+00
1.172328433961169702e+00,-1.967275742631968694e+00,1.699277704779688092e-01,-5.586837916809653137e+00
-2.930856460005707986e-01,-3.945677314673365910e+00,2.535220772344857654e+00,6.339614596814262981e+00
4.191469379503325321e+00,1.842607858942794552e+00,4.069428639698897676e+00,1.728633872600698007e+00
-1.878690369392039816e+00,4.590624556322124405e+00,-2.746210974546551498e+00,-5.251174504435527801e+00
2.388491993248973433e+00,-4.754223836245810908e+00,7.356234162582515612e-01,-4.202690502323806143e+00
6.357982064955903789e-01,6.492062771166965396e-01,4.676362093421150945e+00,-2.281388525598844197e+00
-2.415752878730284881e+00,-1.081233104104370790e+00,-5.773034272245323173e+00,3.723040737465716177e+00
-5.379546160202570704e+00,2.990308870054934509e+00,2.470383189189182094e+00,1.999263820301297567e+00
-2.167775280229416790e+00,-4.821161746964390815e+00,-1.831051884953784237e+00,7.650646968784239332e-01
3.546013021292544476e+00,-1.849557498759926144e+00,4.962409489827154907e+00,-1.109211775349123297e+00
-4.764134208306022522e+00,2.427921189784334910e+00,-2.581808425327362322e+00,-5.209989496545714971e+00
-4.843590040796553531e+00,3.708006909642257209e+00,-4.599224308299228348e+00,-1.922742425021257917e+00
-4.772968044484772743e-01,-1.842500218484940167e+00,-4.437766611320992816e+00,5.593419607428156137e-01
7.205679916456797507e+00,-2.071685208634400421e+00,-4.834059202616776130e-01,3.059354542746723027e+00
5.448435148894756885e-01,-5.636246990320335826e+00,2.785066258532741479e+00,-2.756599824713254598e+00
-4.197575958936532459e+00,4.372795476723522867e+00,-3.769296774480415113e+00,-1.633539149077996022e+00
-2.012190286165143061e+00,-6.511916135575449571e-01,-4.105188557106941083e+00,-1.332624861743918920e+00
-7.181622046791006353e-01,-2.141739538679662491e+00,-1.029635476253639714e+00,-4.341769145633129212e-01
5.223389735122468736e+00,2.655148778574366042e-01,2.845664117066646348e-01,-3.415978750821685672e+00
5.549799106824543138e+00,5.050300411907211462e+00,-2.558716497562356640e+00,1.638831778743775613e+00
4.645500390748996900e+00,4.484292502877241127e+00,-3.843306963711287327e+00,-1.331381740270117353e+00
-7.164785446047073902e-01,-4.199471572708642242e+00,-8.811142211354646703e-01,-3.966165612737751367e+00
2.639387129448668379e+00,5.376353617893746772e+00,2.355299294086559581e+00,8.771014852921072968e-01
1.237564710430508086e+00,-3.173124069219967591e+00,-4.582430462411746674e+00,-4.532306879382823617e+00
1.196933577683369387e+00,3.799592916271385068e+00,-4.883375679691450699e+00,3.122389727338857224e+00
4.188784825419581637e+00,-2.276846455546201131e+00,-8.414280836174714562e-01,3.807059923776602961e+00
2.776548971091936657e+00,3.203946547369250109e+00,-2.591008909574658681e+00,-1.919316758848357063e+00
-6.651471191141933303e+00,2.441969118783241743e+00,-2.762620039441519015e+00,-2.783628509904026771e+00
-4.616902999524308271e+00,-1.038328876102070586e+00,-6.290417918099998618e-01,2.760161984531974699e+00
1.996590096603175324e+00,-2.550844375615620052e+00,5.325956315937694363e+00,3.537675084994093222e+00
-2.758783361283979829e+00,-6.159340641416077844e+00,-1.376143331038504614e-01,1.046076190330000655e+00
-3.157554768121619393e+00,3.633107257308413551e+00,-7.499000037518113171e-01,3.677574449549904312e+00
-2.588661911946339877e+00,-5.205966126494332435e+00,1.475995864466200347e+00,-3.067579132321016644e+00
8.416672080070592976e-01,-5.653621918759791365e-01,1.790981408064966640e+00,6.193792261232684560e+00
-8.678243138382212285e-01,-5.647072299728312927e-01,-3.670024128762264248e-01,-3.055104909339039221e+00
2.188433711126159142e+00,-3.769914227011640584e+00,-6.266918487679980387e+00,1.677110317947155815e+00
4.656447931624834169e+00,-1.301796210827316225e+00,-2.039444348188015788e+00,-2.464150189126665502e+00
-5.193779468612420125e+00,-5.247800110752277369e+00,-1.726667732506380171e+00,1.116458728394219779e+00
-2.517018271717099243e+00,2.582049658885498644e+00,-1.181896256031033765e+00,1.618522190187202225e+00
5.886194127162220902e+00,-2.758827079987589137e+00,2.399641975727508036e+00,-3.092515453186791774e+00
-3.208301972961953741e+00,-4.423673513827631187e-01,8.678625971459658084e-01,5.796354455840436515e+00
4.470796041301655421e+00,-2.573567031319382803e+00,3.259519181532068544e+00,2.381548936546799222e+00
3.363921316751540935e+00,2.040024287088464394e+00,-6.614646445015284204e-01,1.753515264743636115e-01
-3.254984722745398962e+00,-2.991550984916518718e+00,-5.531792924237979747e+00,2.099000264058875631e-01
-4.084988307797775775e+00,-1.385832806759524027e+00,6.042191679769957524e+00,1.615171460661515068e+00
4.585163390055718935e+00,-1.810974356957054221e+00,4.910441167024832687e+00,-3.402117622136944242e-01
1.019657153400191085e-01,3.147847430382156642e+00,4.731226059709604748e+00,9.407942192013013516e-01
-2.861395046394262565e+00,-6.640257083070133959e+00,1.523095167662363858e+00,-3.246627954514083036e+00
1.905713008632437866e+00,-3.576367589943783010e-01,-7.447072501490710483e-02,-4.803778832308998603e-01
7.631165383700398763e+00,8.563874460600139349e-01,2.697755289904900100e-01,-2.028560774472116801e+00
-5.140010221697741244e+00,1.758487571680673600e+00,2.471424980837854779e+00,8.261681755566788743e-01
-4.093054521636255494e+00,-1.615534590834901973e-01,4.952869667773892814e+00,3.356442462317689390e+00
-5.439243631449065752e+00,1.606635856380704386e+00,4.350055410583321680e-01,-6.934031947124974504e-01
6.620292910168425138e+00,7.064184831539938036e-01,5.251330932695847942e-01,-3.370010841251093403e+00
-3.128690938058270365e+00,3.356942489694132448e+00,-8.516249988649932101e-01,5.567617447392019692e+00
1.794152515265198922e+00,-9.543762671638497119e-01,6.814482892195707464e+00,2.873104630701416973e+00
-2.159486004477641607e+00,-4.498570876836219590e+00,5.373928837507357059e+00,-1.135969904523165708e+00
1.136677664372350183e+00,-2.168755818762452492e+00,5.441185338193337273e-01,7.106527705141601814e+00
7.721918763640005512e-01,-6.790064222521264847e-01,1.358736770186266485e+00,-6.607553180386319669e-01
-2.003095391060742969e+00,-4.247014804030960100e+00,-3.729739898110250085e+00,-2.135938860522715199e+00
-2.873076448452642762e+00,2.825944843473818580e+00,2.684405276430456677e+00,-1.688245542185038861e+00
-9.263302487851337030e-01,-1.136822218489607961e+00,3.619268175478072891e+00,2.463504797628725207e+00
4.152204194311742702e-01,3.712156961511454689e+00,1.432183963206620503e-01,-5.790810945833779755e+00
-2.500589946364265348e+00,2.936481357670654546e+00,3.025945566879562509e+00,3.598225536587800644e+00
-6.565904429185583702e+00,3.501111487923108001e+00,-1.929485819241001598e+00,-1.282083540220239293e+00
