3.374455906875219124e+00,2.642342689008460699e+00,-1.070844656882055101e+00,-7.916553294840639188e-01
-3.387883592833348168e+00,1.850913138950323500e+00,4.707954826079599364e+00,-3.654977651131551930e+00
-4.201080884639338819e-01,-1.810837648455861704e+00,-2.198281527396728219e+00,2.753984452094938362e+00
-3.246684538809446519e+00,7.791460052543248693e-01,-1.473914544291232698e+00,5.700549470551807829e+00
-5.274487025964528897e+00,9.773608158299624815e-01,1.686613001693902270e+00,1.137407166781468471e+00
3.685615210243311957e+00,-5.407924622731464126e+00,1.597858723672316961e+00,-2.390084394376680965e+00
-3.782099457058991199e+00,-3.126257704514812552e+00,3.339593639393917401e-01,4.566938352609111185e+00
2.262641177392298530e+00,1.561915013205865232e+00,2.162992014487195913e+00,5.328247592061221560e+00
3.672673749410029220e+00,-1.327385998208597595e+00,-3.088412979426549132e+00,-4.853158701280138487e+00
-4.718901312181855157e-01,-5.289404451980382227e+00,3.580801331943222809e+00,-2.506655150673839483e+00
5.237712138600545408e+00,2.311225693550631899e+00,-7.871179017558800339e-01,-2.066667345091839803e+00
1.729727569669563758e+00,-5.489453661222245096e+00,2.218483929622161455e+00,-3.280932495166140939e+00
-4.615890641762174340e+00,2.227174209126182802e+00,4.027746416848872357e+00,-1.184897765851573803e+00
-1.848706050696677039e+00,-2.124657952590201848e+00,-4.865504915590453727e+00,-7.802156088554704771e-01
-2.771980695032430830e+00,9.757314371673040387e-01,8.185808706877257812e-01,2.555830373704903291e+00
-1.802845296149506171e-01,-1.028568975455154355e+00,5.141394913808851719e+00,1.866611826253546713e+00
-1.693752575752888456e-01,-1.025246693575105006e+00,4.209036232843900160e-01,5.911801672444658706e+00
1.329771993872031821e+00,-2.460586779075867980e+00,-1.929393012838205745e+00,2.984607784299084798e+00
1.813254930476446036e+00,-2.220448697527003912e+00,2.068160137774752272e+00,9.033331950901183349e-01
2.615664199537246493e+00,-2.692093777678266964e+00,-5.560442378325078927e+00,-1.082857260019266743e+00
1.591011845787731749e-01,4.042530440924476665e-01,-3.281596224346534196e+00,-4.277930010496589830e+00
-4.707974124707698493e+00,3.421826472504463812e+00,-2.062975409978667241e+00,-3.205271626795807904e+00
-3.417022557040232833e+00,-3.041990792514100317e+00,-1.846405587615467470e+00,-3.659306677757436344e+00
-8.977815059788962770e-01,3.461659338889630178e+00,-1.856157418142310389e+00,-3.787671564033128213e+00
1.966152475297829660e+00,-1.569272792022559315e+00,-3.384561163348109858e+00,4.257785939842607448e+00
-4.591726150100533310e+00,5.014376631660375505e-01,2.652009733509967382e-01,2.663850599075498149e+00
3.119142298311917028e+00,6.089567463980163353e-01,2.541354061304404333e+00,-4.378961742169489746e+00
4.095929038530909061e+00,-1.504107280792178258e+00,-1.897698724171792417e+00,-2.588904696634071190e+00
-5.793561654288297724e+00,5.926392329801464243e-01,-7.532540015442393821e-01,2.342049593030208321e+00
-3.990566190912577138e+00,-1.763513240846241448e-01,3.440988779331338954e+00,-4.118019531365615826e+00
1.617080921914987979e+00,1.165274168528146470e+00,2.087050401295690971e+00,1.041525855596905803e+00
5.230669292960949512e+00,-2.980629677014846379e+00,2.361283062710575198e+00,2.446536558856264865e+00
2.227971323806970272e+00,2.954308318071106942e+00,8.313921643172853537e-01,2.224434555098567134e+00
5.072289760056276187e+00,2.081806403806496508e+00,2.960492953539337613e+00,-2.462065055962329385e+00
1.890182047026661705e-01,2.176887274582955278e+00,2.367377880092988995e+00,4.658532871586745117e+00
-1.213885922617583768e+00,-1.126510369116194843e+00,-3.132047974477434327e+00,-4.946107708102646328e+00
4.941120293078409276e+00,1.020287921479773541e+00,-2.996290576371892111e+00,-2.876566138150297824e+00
-2.726232961377664576e+00,2.819002016507223818e-01,-3.719564895406634264e+00,3.154624004025137651e+00
1.449316343831944076e+00,2.388547918196163966e+00,4.237965181096117639e+00,2.531446196256958103e+00
-6.113066194552222443e-01,4.315372091810530719e+00,1.736221438457633548e+00,3.218752519588627958e+00
-2.993274404387884946e+00,-4.572455442056887698e+00,2.386790936385712047e+00,3.721658781098404756e+00
3.745683899676713335e-01,-2.161120190182085121e+00,5.134529876495670386e+00,2.482459598121323996e+00
3.604341776042915502e+00,-2.294917725375354767e+00,7.619264136849779323e-01,2.379569779530184004e+00
1.849503108833399745e+00,3.152251577905681224e+00,-1.821493814054843119e+00,2.892197114771065447e+00
-1.903604565709259289e+00,-1.155207989021568959e+00,4.540030642966669028e+00,-3.595795766310485142e+00
-7.614808333840415999e-01,-3.211823654763990898e+00,-1.255420318233239740e+00,-4.721407214704821165e+00
-3.162289983769693169e+00,-2.813956820315428597e+00,-1.680038244330409380e+00,6.781572165903152483e-01
3.909330750513484443e+00,-8.342356566475914725e-01,1.274930028356265899e+00,4.999682615065643709e+00
-4.569018360990268590e+00,-1.626370998864633544e+00,1.997930987692042137e+00,2.055464066057080430e+00
-2.506156157530403661e+00,1.244363849768631569e+00,-2.631446534879661403e+00,-2.703513127045933384e+00
3.403771608905822310e-01,3.781471999095436853e+00,-2.822003210290146225e+00,3.657159562949744203e+00
1.947685619469734064e+00,5.719598135900897162e+00,3.526158280708798554e+00,6.386391619114737406e-01
2.526291989791211279e+00,-1.841057686990138720e+00,-4.759326178113403749e+00,-8.576405041027117537e-01
-6.705755426269528030e+00,-7.338878515608745490e-01,1.343324901111216940e+00,1.809352528342267119e+00
-2.512069225856867205e-01,-3.440711393508661953e+00,2.705990311682528571e+00,2.157669909064741542e+00
2.934132605794793403e+00,4.261683724680419338e+00,-7.536350453365402435e-01,-2.386845568098606929e+00
4.310388287333430490e+00,-3.570199868274618549e+00,2.189004540078152150e+00,3.850584160559801461e+00
2.438784238559942974e+00,-5.470737027154560783e-01,-3.208061600066609564e+00,2.823093888268441098e+00
5.537526759602743986e+00,2.037682911871208091e+00,2.530214025132769162e+00,-1.351781843436788755e+00
-1.838732986434548300e+00,-3.465563340184910412e+00,-4.992104458467065520e+00,-1.255285592900869052e+00
-1.005828154148888265e+00,4.539765493424958720e+00,3.915722286932490803e+00,1.996154333108536960e+00
-4.567344036838457910e+00,-4.106421935810605994e+00,1.859173852824154427e-01,-2.290596236168278566e+00
4.563003519924841433e-01,1.287907824274442836e+00,-2.974545738228786096e+00,3.739226530874389720e+00
1.394968455695345444e+00,4.103004404615303441e-03,3.763243635494470940e-01,3.287758509210852775e+00
1.045354169728407223e+00,5.074469740812677543e+00,-2.463865804339385512e+00,-1.686640653136261214e+00
-1.468220122080309054e+00,-2.254271510710612603e+00,5.574870230957450268e+00,3.190469209036900011e+00
3.896198824997275878e+00,3.029903757803288911e-01,2.390929837416813919e-01,-8.968314214936680129e-01
5.203962240094315739e+00,-2.766807956272931524e+00,7.641547515202752328e-01,-3.540984452641220415e+00
-2.187343075963492645e+00,-6.078894078491826392e+00,-2.135898214718690902e+00,1.454296159858172954e+00
-1.679253747654398277e+00,3.094238165486089098e+00,1.709387912366372442e+00,3.259711195137405593e+00
2.600976647194332525e+00,-4.035311346938492139e-01,1.767278367259742966e+00,-3.016875399856866036e+00
2.903092139967555774e+00,-2.101761039683589516e+00,4.609120110005670234e+00,2.003110720050538696e+00
1.631354841037907066e+00,-1.307820449475681546e+00,5.544145633573124954e+00,-5.756973483470041453e-01
6.439945520993247685e-01,3.400985787071079791e+00,4.269460504741937057e-01,-2.216228814935883751e+00
-5.151865719308688085e+00,2.660412936052956923e+00,-2.324046409375537525e+00,-1.148616240756604734e+00
-3.173798201289472320e+00,-1.884734101610073154e+00,-3.228600533247230064e+00,-4.375214089763724168e+00
-2.837019568215295884e+00,6.105578063497357766e-01,4.002973746645102082e+00,2.910064364322368480e+00
1.447708577527556661e+00,2.683255582780442516e+00,-1.069107383675946599e+00,3.277840312149104651e+00
-4.752316479602821109e-01,3.797972754327279876e+00,-1.623925721393562949e+00,4.163623319728150918e+00
2.401719704163383373e-01,-3.139847433797286591e+00,3.995863007651422105e+00,2.682243109558364758e+00
1.965947745021467741e+00,2.927388146444385608e+00,2.578807072955103585e+00,3.427336978758228181e+00
-2.384930613105957331e+00,2.055913140083362178e-01,-3.002069865880467425e+00,3.509948212309858651e+00
3.338650175334487269e+00,-1.402758706330563321e+00,-5.134265277161262020e+00,-1.295191680313953597e+00
2.131503496733344605e+00,5.465655318745251456e+00,1.897725407769542905e+00,2.539509427611406633e-01
-3.737385718963953229e-03,-1.120233036740588273e-01,-3.303331099740669075e+00,-7.279190788037002147e-01
-1.336470670892672796e+00,-2.287336193544180940e+00,-3.222302916116402294e+00,4.526956761319825162e+00
-1.086007941929230558e+00,1.264932318524024435e+00,-1.802012561766723087e+00,1.828895459160072567e+00
4.497621328330847490e+00,6.432397858909288946e-01,-2.134087410594720957e+00,-2.440550374540316481e-01
1.751562683590562663e+00,-9.516452273045528099e-01,2.527598525799113482e-01,-2.870439858730088556e+00
-2.200998376168871840e+00,-7.538629782613166519e-01,-2.729266959624108146e+00,3.914814419237460541e+00
2.515652860842156446e+00,-4.530764969608529924e+00,-3.328683365737596045e+00,1.912152987507713231e+00
3.624392495079618914e+00,-4.763027422142967815e+00,8.449661452168900633e-01,-2.616023301155760095e+00
4.703263867578991508e+00,1.917801433582536408e+00,-1.404184671970968301e+00,1.839947342251213813e+00
-2.580986412268844621e+00,-2.118089274466970373e+00,-1.110828989324884830e+00,6.098553045542376427e-01
1.373649781142093573e+00,1.605176133320422860e+00,1.150647628852115162e-01,1.912088059903566339e+00
1.384068691408306961e-01,-2.985743938863089308e+00,1.860036513146163806e+00,-6.120347426896730170e+00
1.944332559338497468e+00,7.290535720992469271e-01,1.686404032903350947e+00,6.340096738751561212e+00
6.274645675428143221e+00,-1.990753695699260840e-03,1.662187189592529313e+00,1.216333473913937979e+00
-3.419956596549750039e+00,-2.377509384852947605e+00,8.557628076364644232e-02,2.721056947654074243e+00
5.278555439942715033e+00,7.429515052173271128e-01,1.416930044262225463e+00,2.925903147130278548e+00
4.647415754177579572e+00,-1.424262324316301287e+00,4.959624367297264413e+00,-6.274854779612979438e-01
-7.641075380731385813e-01,2.482701095896107102e+00,4.529021661490113537e+00,4.182644193819639589e-01
8.356956983282425311e-01,1.476796258339698520e+00,-4.297318351702490880e+00,9.360188253513417322e-01
2.886470244692011633e+00,-3.452779259517710475e+00,-2.343670911853104943e+00,-3.271003315651794363e+00
-2.477990572973330696e+00,-3.235269123813553804e+00,4.249363829936751991e+00,1.542754957342329591e+00
-2.441039506045901142e+00,-5.187587993961479071e+00,7.129705639550169005e-01,3.065241407594856415e+00
-1.225789816641324137e+00,2.949409211954019394e-01,5.843577460373494681e+00,1.535325312254024466e+00
2.817582691992738031e+00,-5.976349397847535716e-01,-4.156458761014190983e+00,3.469964219331701738e+00
5.485834929435532414e-01,-1.987990184864014243e+00,1.224251867793531456e+00,2.484564647898478640e+00
2.722024907844556640e+00,-1.973440503838697069e+00,-1.389473959840467066e+00,1.462561290294615013e+00
-7.713796080001951161e-01,3.512517576525167939e+00,-4.132879568940154513e+00,-4.208647791299175434e-01
-1.844036812249691071e+00,2.377822115633079214e+00,2.200375912126867339e-01,-3.061975528096328780e+00
-4.228660270026631807e+00,-2.689293358651541066e+00,1.036522597721111882e+00,1.730381201664702662e+00
1.981857861897598383e+00,-3.194511725860900153e+00,-1.817983034091714911e+00,-1.499811311524472668e+00
3.330426909875495167e-01,-5.940137916434740539e+00,-1.252302529326895009e+00,-1.634667590641680768e-01
1.507760996930546105e+00,1.462157880244388530e-01,2.809147471713707933e+00,-4.685848731366709097e-01
-3.598689698109759916e-01,7.244746156634827017e-01,-2.942487910144156338e+00,-1.600271428129965923e+00
-1.475871256313016966e+00,6.184050209399363673e+00,2.433520826299666151e+00,-9.523416930493456833e-01
-4.231101327283344204e-01,5.764560114852981698e+00,1.308398630948623076e+00,1.762778091698752991e+00
5.329339247758738907e+00,1.771750596751592521e+00,3.527119093514259340e+00,8.201230888938003671e-01
4.443301738822140301e+00,-5.592599294844313285e+00,2.766019094399901346e-01,-3.906481682688183743e-01
-4.370532565802922598e+00,2.914313637128235435e+00,-1.377748899027128493e+00,2.552487952584294728e+00
-2.374296320337501154e+00,-4.269202381933879797e-01,1.647377347175211337e+00,-9.393850111792435564e-01
-9.799883851129297385e-01,-6.265195018557832896e+00,-2.072036648696823136e+00,2.425494321224696659e+00
-2.570183285298053733e+00,-3.162763259271622829e+00,1.992008895796052892e+00,-2.546519738010293299e+00
-1.904788950440840178e+00,4.985933040845809572e+00,-1.827837233251762727e+00,2.755395281806293895e+00
1.531055467987737062e+00,-2.100211742024209016e+00,1.123837280699555352e+00,3.605247148419063574e+00
1.401491721982265348e+00,-3.391016076115927813e+00,3.275203659237228671e+00,-4.948251138789338199e+00
-4.156974051029221351e-01,6.387428465139875833e+00,-4.642049099339327634e-01,-1.267494563034331501e-01
4.521018448003934154e+00,1.352479896581463947e+00,4.255414913498302809e+00,1.840237593597079169e+00
-4.596947263033733577e+00,3.111851763352070921e-01,-3.148863220570911281e+00,-3.648126741053415945e+00
-3.859255201806282898e+00,4.088069175092818419e+00,2.761124530035163893e+00,2.957929693154166539e+00
-2.920927644735570095e+00,-3.205333620690773433e+00,-1.715791313127515774e-02,-6.912359287721506762e-01
2.633762664120565145e+00,-3.083143756078317033e-01,-4.806251369477982038e+00,-1.509671723697614265e-01
1.925836214724046536e-01,1.877238831340530156e+00,5.887953070138324918e+00,-1.571630101226378029e+00
-2.122628384573119753e+00,-8.962025626724031691e-01,1.393464824168121785e+00,5.274132668580777228e+00
-2.702816610534588104e+00,3.766310904226584988e+00,1.137168496504156856e+00,-4.725038074549276601e+00
4.461985540748441004e+00,3.856691578581522339e+00,-9.492438253027732920e-01,-2.125650395763750922e+00
1.805954161978727379e+00,-1.244516125109311616e-01,-2.953700697513394591e+00,5.831633104972768322e+00
-1.394745838867037291e+00,-3.457235330136704254e-01,3.360059017125950120e+00,-5.190026895816541419e+00
-6.811342323014462075e-01,1.867328214222543581e+00,-1.725322090816388654e+00,3.642019010815446656e+00
1.926183668148922390e+00,-6.129328782284658494e+00,2.268911839792160379e+00,2.150987577641784831e+00
9.241353284404616453e-01,-5.699280522060926835e+00,2.084797256995296166e+00,-3.631475003996019191e-01
-5.986314653570923738e+00,-5.676646981063191433e-01,2.102500625013867808e+00,1.541078328003001596e+00
-4.712234800305727944e+00,-1.333329450463422328e+00,1.774039605100450112e+00,-2.748937626401116496e+00
-9.114282963932401893e-02,3.693562988148772597e+00,-2.819359830065616968e-01,-5.283239088995546950e+00
3.811765386795631816e+00,-4.957320438393828965e+00,-3.444043418038158499e+00,-2.208335127083383698e-01
4.470468810996756304e+00,-3.321739901197596989e+00,3.330503888654727351e+00,6.653459363633292822e-01
1.168219843872942310e+00,-1.098817097811367605e+00,4.023364951867936412e+00,-4.066855682670967198e+00
-1.652448748613142282e+00,1.912896781781756594e+00,2.091289107399827985e-01,-5.125990107258160400e-01
5.543587021361853218e+00,4.262786467312155159e-01,-1.465336450032380888e+00,-2.392662019096089554e-01
2.544555662557611786e+00,-3.360242758598086965e+00,7.089758177827510943e-01,-3.712831326247521435e+00
6.368296046535501631e+00,-1.236757652439162136e+00,-1.611370751437961601e-01,1.952688002442016124e+00
5.219410499052495878e-01,-4.317058560339974704e+00,-5.967279697944747330e-01,1.197861957917830900e+00
4.507126001156465556e+00,-2.172897870021218036e+00,1.797760718116329537e+00,4.733678019244869084e+00
-2.128540732105906219e+00,2.751216490769686995e+00,-3.939635303256673882e-01,1.248383916042298702e+00
-4.320197368957168216e+00,4.240147903945128416e-01,2.690266081569213430e+00,-4.547497541449770253e+00
-2.382642255428191191e+00,3.542301272652613076e+00,-2.905539439039677596e+00,4.410171881272017223e-03
-1.927763598249639942e+00,1.072219768237775428e+00,-2.060748630076301158e+00,-4.488619520896103943e+00
3.890557923752980818e-01,2.346108658078821296e+00,5.059157470674777279e+00,-1.841658569057035955e+00
-3.631999996191984437e+00,-2.809252937621666835e+00,-2.958545571248274886e+00,1.261837553580510640e+00
5.549561830599088808e+00,1.984214003921577429e+00,-3.605634388802568258e-01,8.355704439365739811e-01
-2.151361130779220865e+00,-9.917512055676935834e-01,-3.679134980288321533e+00,-6.611285528079716839e-03
3.163559834691031192e+00,-2.417340201674699873e+00,-4.915123730261397483e+00,1.951563944146828655e+00
-7.748085250961274095e-01,1.519921225373234375e+00,-2.323407984633223844e+00,-2.380399074469472520e-01
-5.804589952308453427e+00,-2.877396221115473551e+00,1.608336924595455075e+00,-1.359408731444063489e+00
5.035758294191711393e+00,3.861814401293671928e+00,1.103679667963890720e+00,1.692490143187490137e+00
-2.431519666049019257e+00,-3.677389430427828731e-01,2.016303040027276783e+00,6.056546005266580934e+00
-3.308591831972807373e+00,-1.829366854834253653e+00,-2.863195976968181622e+00,4.378111568138365328e+00
-1.230550871138563984e+00,-3.537951003107645320e+00,-2.912400135612434937e+00,-1.088255916445483917e+00
-4.696903842293258080e+00,-2.927785001815371491e+00,-2.794211509252600312e+00,2.036203169022254400e+00
4.840799986532320909e-01,-3.729218027735704322e+00,2.802058853256459869e+00,-3.479438432168738160e+00
-4.000131214470311392e+00,-4.885943983208641761e+00,2.633985805469181152e+00,1.136381809393585129e+00
-1.817507524889107329e-01,1.225633371509173397e+00,3.061288574783272765e+00,4.842768393924632875e+00
-3.040809848784996050e-01,-6.995376236196853004e-01,4.080759422344794274e+00,-1.892187513288035472e+00
4.736352427531238085e+00,-6.489076334228142118e-01,4.776189334961989386e-01,-3.668408124444785035e+00
-6.219152011486992926e+00,-1.743031913281385126e-01,-8.789804702402043146e-01,3.062324559869194385e+00
-2.726021040140374385e+00,1.742453135580988244e+00,1.793888744663832135e-01,4.939996101928246119e+00
-8.882209763584978379e-01,-5.284189951477280545e-01,-6.136980286268277851e+00,1.815364551733125609e+00
2.604703834274000762e+00,-3.883027411208086477e+00,1.308216879711297187e+00,-3.019259287756113519e+00
-5.553821890045556486e+00,-2.422200126572126688e+00,-5.511666186962171921e-01,2.366916310486517627e+00
8.492918852629964821e-01,4.037031174761478880e+00,-1.377825173187407826e+00,-3.721149510587670406e+00
-2.354840845984025322e+00,-5.243921334822318592e+00,2.268048459081605461e+00,3.074379258182426966e+00
4.265323468368903415e-01,6.021616554188985448e-01,-2.456955197104047972e+00,-4.032145047898366919e+00
-2.469647453798373249e+00,-8.624157188449189937e-02,-9.740052204905098598e-01,4.881778460916614826e+00
-3.216249981398354718e-01,3.928776155624331273e-02,-6.997358292930718981e+00,-2.428597720098262802e-01
-2.524599625704535111e+00,-2.642045584937656066e+00,-5.370036734683229618e+00,1.481741127717316919e+00
-1.778755937160357292e-01,-5.255786893234976276e+00,2.669283360553929896e+00,-2.407097098212525488e+00
-1.770683628444258639e+00,-3.613505507028838437e+00,4.371195823558243987e+00,2.211078732877331254e-01
6.320844566657474184e-01,-3.368895053734390910e+00,3.142767649370068028e+00,2.353826404937921613e+00
-3.808000089855583248e+00,4.884094739853341416e+00,2.065564228698449689e+00,1.036133983146495963e+00
-2.268508827182830423e+00,1.619198823683200450e+00,3.055726084964273337e+00,4.679275246678636258e+00
1.817701505086374736e+00,3.127086259011583103e+00,2.707523123988633262e+00,-1.405691533438566010e+00
-2.690595278434934623e-01,3.829622211559562395e-01,3.242144271991375337e+00,-1.205846324503079936e+00
3.965369080384567368e+00,-1.419199466185897540e+00,2.604290606483274373e-01,1.037499739465595372e+00
2.151550964950295519e+00,2.654971141817662694e+00,3.469083223277179773e+00,2.005872837719532509e+00
5.804001490863331725e+00,3.074035607321037755e+00,-2.217721743731421835e+00,5.114642347212629003e-01
-4.370769971137714371e+00,-4.159462577906110070e+00,-2.731906541412880141e-01,2.289912956369944741e+00
5.135740170377719238e+00,-1.695984810621135486e+00,-4.148666167954099815e-01,2.942598281132470905e+00
-2.045763097991940782e+00,-5.081679215806231831e+00,3.223271578045322716e+00,2.402161727587884155e+00
-7.972841514485454750e-01,4.653672816182909955e+00,2.897046651027299635e+00,-2.166710549240844497e+00
-3.282218403358482472e+00,-8.429267706657421755e-01,3.818415209302257196e+00,1.631306851559315430e+00
1.101776280215521098e+00,3.813707382700299853e+00,-4.190972896773948797e+00,-4.453602937645420035e-01
-2.742268816341829840e+00,-4.799389875309933551e+00,-9.267757130010882971e-01,-1.213171990557991409e+00
1.238230884264684972e+00,-4.262847596069374134e+00,-6.431800928732279710e-01,-6.916628723184570227e-01
-3.472300802630974736e+00,2.436056505334633027e+00,9.564049451395362222e-01,1.321020493875275648e+00
4.274076032347155163e+00,-9.490116940169466275e-01,-4.739476846490681794e+00,1.685654644989188933e+00
2.889883731101660747e+00,9.857185790261731029e-01,-3.123231786688566713e-01,7.288496302340394251e-02
-1.056884942726497245e+00,-2.644420869462293044e+00,5.547083061981322061e+00,1.354362065355668499e+00
-1.153897994353123346e+00,-4.373332117118048146e+00,1.329069124181076200e-01,-5.523176774482674745e+00
2.591532540670502982e+00,-4.708407116464031539e+00,2.921019295786639880e-01,4.330032061794598874e+00
1.799048163342488627e+00,-2.485298357520153711e+00,-1.757771896075404960e+00,-4.612201942968016666e-01
5.625539947451090317e-01,3.981722131390527775e+00,-5.591045144812522238e+00,2.741109184388852982e-01
5.014895898279208453e+00,-3.029895909150514210e+00,-2.782543427736005714e+00,-2.141089911591600725e-01
-2.550945116007627522e+00,3.948489290755686554e+00,3.237149618085959357e+00,-1.843403397321159209e+00
3.244387978300540709e+00,4.669615136881277717e-01,1.080237734311492726e-01,-3.723499483024025558e+00
-2.324676311119915795e+00,3.034019153873997343e+00,5.293589394308041207e+00,-1.247557938552937395e+00
-2.075364659832364955e-01,4.875106836106982477e+00,3.257798316888455226e+00,-7.815083760773641197e-01
-1.953179830849826604e-01,-4.894618736728384434e+00,1.522221887457150258e-01,3.407350189001348006e+00
-2.750794792870925765e+00,2.452699843828864967e+00,1.528030395543696685e+00,4.524291398255664731e+00
1.311833842025632579e+00,-5.237937106982218260e+00,7.090606146652914665e-01,4.323838669416639746e+00
