4.452418582648352441e+00,1.571844475442044420e+00,4.322141167389128569e+00,6.276037144715675531e+00
-2.346462113701399677e+00,-1.518486192131625057e+00,5.797115547870594909e-01,4.477652596996631651e+00
-4.753558921940119752e+00,-4.216344109040456090e+00,-1.288909065921179709e+00,-4.322926583088055885e+00
-1.614753296217085854e+00,-6.945369623394191727e+00,-4.964674613004689818e-01,-7.312472542129602182e-01
-4.307104499878132486e+00,-3.256489695565790932e+00,-3.534979400137085115e+00,3.393938094273115436e+00
-2.050599934782712630e+00,1.730837840962605512e+00,-7.332882522630455036e+00,-1.363557191319066053e+00
1.007157292148825611e+01,2.960894242169492818e-01,-9.475813479748894652e-01,-4.008510677283549484e+00
1.847250386146739087e+00,7.538139872188638346e-01,6.340791371053212444e+00,-6.236815468905291482e+00
1.987187734511769222e+00,2.729891823293384867e+00,-3.615051396088441837e+00,4.376808567467636912e+00
2.384605130927586192e+00,4.457418142253075644e+00,2.137206813728326438e+00,2.871626895934189072e+00
1.950863621000999748e+00,-5.639112368496753014e+00,6.138294399555813463e+00,1.430811536123986150e+00
-2.433684524243488134e+00,2.225842820770493891e+00,3.479863612322350863e-01,6.107056689682895945e-01
-6.295625518748483529e+00,3.282462752822519647e+00,2.659661848563097397e-01,2.071882353236583985e+00
-3.219195136834798188e-01,6.738481698456582514e+00,3.857254824629431589e+00,-2.874004120246814065e+00
-2.659087994167746771e+00,1.179207110477674014e+00,7.345528013038602921e+00,4.467119055131899330e+00
-4.242897868936350569e+00,-1.685161754690201130e+00,-1.002168407681481632e+00,1.243532520824713661e+00
8.194514952782235850e-01,-4.206993101069373076e+00,-5.117983004413064307e+00,-2.740295712535512962e+00
1.236844633391481096e+00,-3.868474290815661742e+00,2.472732901427423802e-01,-1.628448572715405218e+00
3.540260698510662607e+00,-4.385225311918156343e+00,6.813906738699319732e+00,-4.081858894515324465e+00
-6.384065098521888304e-01,5.440241357296777380e+00,1.193094512430409593e-01,-4.538114014607938174e+00
3.595790306123446189e+00,7.723793627654739202e-01,-1.719408129251697614e+00,3.333653282252364569e+00
-2.934611709145996006e+00,2.231650611661642358e+00,-3.456210511925127182e+00,-3.544027606763436644e+00
-2.335090625552458832e+00,1.368433114556725227e-01,-2.756920264765003181e-01,-3.708147190129102988e-01
5.239109987842675231e+00,5.665015711365820605e-01,-9.216106640225756319e-01,5.192674079499766115e+00
9.307130943862743644e-01,2.755286390265288876e+00,1.504921074224800481e+00,-1.535543601693352134e+00
2.721915468511688196e+00,1.385194803707656686e+00,-6.120878723956757028e+00,-3.223933643580617847e+00
4.064848255446135150e-01,9.580197227128743886e-01,3.471062694768514589e+00,6.559148639608257669e-01
-1.822126586406823012e+00,1.877630831834365521e+00,-2.476060516039152226e+00,3.125282510707547701e+00
-5.289407496667479336e+00,2.786317398766062325e+00,-2.394027712243161243e+00,3.278322965235914044e+00
-7.317747870569080160e-01,3.085566771114221840e+00,-6.456629002139520068e-01,-5.265044775904125451e+00
-5.536619951037498488e+00,-4.059350686438814471e+00,9.414929842081157796e-01,-2.504200632111151847e+00
6.764642441016968988e+00,3.804849131883686120e+00,1.548155481599775340e+00,-4.634253945868928248e+00
-3.242192615563709968e+00,1.508366901101018565e+00,-3.154949046077809793e+00,3.142347259598337050e+00
2.342219385659030539e+00,-6.195590046570320197e+00,4.580921905500699332e+00,-2.126582062904861736e+00
2.497916720019223824e+00,-6.660321737602958869e-01,-6.957071970918751180e-01,6.337147922473396200e+00
2.108666650770854911e+00,2.796715882463260527e+00,7.025113514451940544e-01,-2.628363690015011578e+00
6.753418370693870187e+00,-3.301924423291955790e+00,-1.249749629801309325e+00,-3.811671158026219697e+00
-3.957517582335542961e-01,-1.291545526472017702e+00,2.390863345068071855e+00,-2.400627521991238300e+00
-4.002517383221378289e+00,8.904353875052006817e-01,-1.774593023400941716e+00,3.993888485828548940e-01
-1.191222743696613628e+00,-3.793384575575895923e+00,4.310589712524625305e+00,-1.704739690580418188e+00
6.773147009341713431e-01,-6.864814392374867680e+00,2.354062148482596317e+00,-3.281501318309396176e+00
-1.816079247549058584e+00,-7.519100645456898491e+00,-1.115739827422799646e+00,1.723159926131287989e-01
7.967925962561097641e-01,5.602482488535356353e+00,-1.053946573066111059e+00,4.418764379394946040e+00
-4.494971821440158166e+00,-5.197806492410792956e+00,-1.311394367570717367e+00,6.073232837271642204e+00
1.243362542199124121e+00,7.117059162466685684e+00,-2.289189013845207121e+00,-5.612253700481928398e+00
1.232250833264864287e+00,-2.130101941916624941e+00,4.664103024351963001e+00,-1.960038971648232486e+00
6.457060062098334718e+00,1.248033469106804683e+00,3.609644995834853543e+00,4.120766909553137403e+00
-5.217597286475109897e+00,1.899032355373279080e+00,-1.177531469095957073e+00,2.707858719518551061e-01
-1.360398245663842598e+00,-7.922884738926851966e-01,5.553771126502332400e+00,-5.142508173603285826e+00
1.415756320310172844e+00,-3.364790398296974239e+00,2.370959696305297459e+00,2.746836796187873908e+00
5.335732131747933371e-01,6.093305226312647704e+00,-7.767910848313988037e-01,-1.183305789197603985e+00
1.886387959589811647e+00,-8.240092463605861894e+00,3.761488704537645500e-01,-1.156070911279960090e+00
-9.880375927769484701e-01,-5.856215100446314770e-01,7.256057617200305287e+00,-3.696498901634813983e+00
-2.992742415006579559e+00,-3.970593672831237431e+00,-1.157495111017277312e+00,-9.336212457862985703e-01
-2.377633613341191943e+00,2.764738647099639124e+00,3.790363381587242397e+00,1.218087861307073083e-01
-5.750887653664798371e+00,-2.005405920779517626e+00,-4.874830282325141040e-01,5.603304600382256195e-01
1.747973370389348524e+00,1.658252299002563324e-01,-6.063563772019246123e+00,7.532337627752947462e-01
-2.444617279169895685e+00,-8.016128197684055934e-01,6.588052232863836899e+00,-6.218654202590261804e+00
-6.036779122663759045e-01,-2.696746116390643877e+00,4.166132515059289609e+00,-1.609467161424526505e-01
-4.312840786074030319e+00,-6.147416784445521643e+00,-6.727710892283737809e-02,2.834993424445792498e-01
-3.886869318962713482e+00,-2.226289998428875094e+00,1.687261649595571678e+00,-4.251880842350066914e+00
-3.538626251705121906e+00,4.647079147458030413e+00,1.232679114882889726e+00,4.529908967732319880e+00
3.465306308255714729e+00,-1.887138689244727718e+00,2.030747231401963671e+00,5.074544204774808165e+00
-6.134418642983042735e-01,-1.658038520093871204e+00,2.137859975113599820e+00,-1.493411876744588751e+00
-2.292452039504674577e+00,1.515469994143771482e+00,-2.852281492554641140e+00,5.565377005683525446e+00
9.420446688380512690e-01,7.212724211178744405e+00,-1.586985709735992511e+00,-3.454809125587218865e+00
3.911646299899992574e+00,2.381763533718042947e+00,1.364017406754340023e+00,-3.875685381620326719e+00
-2.122201681785843785e+00,-4.069548926992731630e+00,-9.196774113316526222e-02,-2.951728661233589790e+00
2.200374250714507873e+00,-9.707869115441684071e-01,-2.599395045516205371e+00,3.099151131600722753e+00
-5.191280718599299071e+00,6.709184827200695977e-01,-3.650999926747458879e+00,1.319171228758690972e+00
-4.814221048688272830e+00,-2.468929601363478277e+00,-1.447280577411177438e+00,-6.433316690726199383e+00
1.380665875451905000e+00,-5.439350829953619737e-01,5.431094043493153833e+00,-1.032243058465120322e+00
-3.639552312749501528e+00,1.738608604431380211e+00,8.313755718613721868e+00,3.959271859859540221e+00
-9.282277931836159013e+00,-1.064092675920533138e+00,9.190991453298718028e-01,1.230297248654173448e+00
9.655558368070223108e-02,-1.953816809429963941e+00,2.308411838180952635e+00,-4.828478436211634528e-01
1.009320688743552852e+00,7.251912063821040810e+00,1.355836000309527667e-01,-2.282453927615500699e+00
-2.189566248464277720e+00,5.467978452669449929e+00,2.603167638423789398e+00,-3.556057457791154341e+00
-1.425884345586136082e+00,2.702195064790354095e+00,-6.283620176395169565e+00,-2.904655313213999168e+00
5.061850875937114580e+00,5.336734925106273231e+00,1.417724142249496833e+00,-3.104797737589205742e+00
-1.704616081407056560e+00,6.944922865314155480e+00,-3.482579574861095484e-01,-4.326037672618564950e-02
-2.662888215801955116e+00,9.621806724991988080e-01,-6.473441949299574283e+00,4.741838501419715080e+00
-3.928358561639052393e+00,4.521914049225941312e+00,-2.995005101556116767e+00,3.881483700454050556e+00
-3.681648523113438376e+00,5.238108747014964983e+00,-4.225783849288665905e+00,3.427431354880298819e+00
-6.982177215570387396e+00,-1.153627680918835274e+00,-2.406017320021458072e+00,9.516049972362455867e-01
-1.944335663167198858e+00,1.045401040019973582e+00,1.339953005895914373e+00,-2.703380184861099877e+00
4.431244158330152061e+00,2.172342155231839378e+00,-5.777714579926959138e-01,-4.185550325985999187e+00
-7.057799536085220815e-01,-3.466524969577776449e+00,-3.015412506145492610e+00,4.687332861767156800e+00
-4.808102291536041406e+00,-1.273810326022052797e+00,1.388392373286336579e+00,5.694292140591780793e+00
-1.138806605002312011e+00,2.088662837951780205e+00,1.575774279645681286e+00,-6.752898719043415099e+00
-7.462683894959586395e-01,5.077221415078328803e+00,-5.732391679690991282e+00,2.149783386755341752e+00
-4.349698919244054274e+00,4.123548577948232124e-03,-5.136043155119686787e+00,-6.302457462998510174e+00
-5.929588317890774007e+00,-8.679726019187113950e-01,-3.043385283636617533e+00,-7.769515033650156166e-01
3.562041285313099603e+00,7.072716453723310259e+00,2.383267303230697173e-02,5.096898681768130324e+00
-1.727368180322255586e+00,1.508588688367779262e+00,-1.571675386561945054e+00,-5.073538513214110424e+00
-3.217509317953248793e+00,4.064007881246328502e+00,-5.528847471911037204e+00,-2.181329342427119067e-01
6.230622410785198184e+00,-1.291738151849985972e+00,-9.232294285118574084e-01,-7.633395783499402620e-01
5.158022061873727360e+00,1.056983764092574024e-01,-3.176889605566594277e+00,5.412237823941928205e+00
3.052129578847416536e+00,2.162516873910573789e+00,-2.131857786154702339e+00,6.584815561276522011e+00
3.771399371508035170e+00,6.161822846088639061e+00,-7.451419543515045429e-01,-4.135076758394040652e+00
7.370222696346544922e+00,9.634978534806123429e-01,1.613620642229607993e+00,-2.423481076211429830e+00
-4.867877413080195836e+00,2.794249749830794993e+00,2.059288014874397721e+00,3.367430351575892100e+00
1.161209176238664709e+00,-2.634630080516382034e+00,6.891962426322550961e-01,1.013163470086923201e+00
2.408443576496391181e+00,7.890039281259208614e+00,1.448216133461142086e+00,1.159337569847247229e+00
3.303683831180945774e+00,-3.117948477628720294e+00,3.571137149391203636e+00,3.740113473153677148e+00
4.475330387240651575e+00,-8.737653095074876530e-01,-5.410258365622320653e+00,7.001988342112232644e+00
2.047638355460405790e-01,5.896816127166744970e+00,-7.175258221147773341e-01,-5.720506641749652843e+00
6.252800101435758151e+00,7.755466892361487785e-01,1.210737178333781916e+00,-5.190765267307254405e+00
7.095052818572241904e+00,9.564978128191484741e-01,6.094405132688360816e-01,-1.319956730818421464e+00
3.584049724781535939e+00,-6.276849063985101118e+00,5.195608931835899114e+00,-1.500899464215049051e+00
-3.498206072046873505e+00,7.341254058633143176e-01,-5.792204148416281839e+00,-3.813733427246075891e+00
7.350766737530688433e-01,-2.891544099503455811e-01,6.241739741073443426e+00,4.047026554447474389e+00
6.322561804065473190e+00,4.200737292847402493e+00,1.175895128826099478e+00,-3.038776679392024782e+00
1.842066251932299725e-01,3.495983793003632822e+00,1.356750255594280974e+00,-6.823770106662184531e+00
-2.719606319781052439e-02,-3.311907126144249952e-02,4.369479257763534408e-01,-2.110398636196962219e+00
2.791959853866183394e+00,1.767034114868701877e+00,2.010279116341372241e+00,4.145928662839629020e+00
-1.492176113847246688e+00,6.797668239570273663e+00,-3.980481924639832414e+00,7.188913039675985939e-01
-3.865213763449408813e+00,1.186396832474913232e+00,-3.049217025777351875e+00,4.253617145891916529e+00
-6.398825980519176060e-01,-2.305183715514351750e+00,6.073828830851588201e+00,3.223221566741920174e+00
-2.258524521362274662e+00,3.436994103703826298e+00,-3.867726863478877952e+00,5.090306133953125034e+00
-1.686493078854757188e+00,-7.265534535401961813e-01,7.426297752577230682e+00,-2.815394915351547844e+00
1.179419083307544192e+00,6.443805361284108635e+00,3.173532114080637179e+00,-2.208992367792263600e+00
-2.742641650693430133e+00,-3.896739280406776640e+00,2.277502846609756215e+00,-4.129751978932294065e+00
-7.675412277226548730e-01,-4.324046043327383515e+00,5.209552128964936912e+00,6.994742119274705239e+00
-1.156868765932491883e+00,1.143363398691356281e+00,-2.223620258908105829e-01,5.624600034047022135e+00
-5.332413630116574627e-02,-3.563905688650519932e-01,6.113358495516950875e+00,2.027755463144280679e+00
2.473672046926275458e-01,6.351640371089372294e+00,-2.658374675376060203e+00,4.847047343915845907e+00
-1.347463416385562107e+00,1.575176173326253704e-01,-1.841454534549186395e+00,-4.952133669179999309e+00
3.056011726549307639e+00,-1.929232048320050907e+00,-7.355883941074087495e+00,-4.879391935293212690e+00
9.465735300729241075e-01,-7.429336442327343359e-01,2.343518651625873250e+00,6.279748003731617345e+00
7.600332092299145970e+00,2.205582448614684221e+00,2.519921195268437053e+00,4.411985094630689552e+00
-2.198508001515841137e+00,1.920226203453181402e-01,4.049237073143177490e+00,2.700600184479445165e+00
-2.253362237605643692e+00,-2.167885463710585103e+00,5.028596300430774768e+00,6.269874658178951954e+00
7.228342701594410169e-01,-3.793524082491457339e+00,-3.717616090751405977e+00,-4.170727881247192848e+00
7.911369595679976108e+00,3.835496415847218454e+00,6.325039678433533874e-01,1.079438256395908041e-01
1.007786188342873590e+00,-2.620590999011854549e+00,8.441158921384097624e+00,4.959989096528990338e+00
7.197102658347951376e-01,-7.627162513349420969e+00,-3.008373208958672329e+00,1.251441344681745171e+00
9.511476186233446262e-01,-3.946984854554415723e+00,-2.915780195475403680e+00,4.048354930804709539e+00
1.754129828427360760e+00,4.442399034338312624e+00,-1.466076991095322635e+00,2.292524304105970856e+00
4.148741507159615094e-01,9.370690503448813047e+00,1.288397070972526759e+00,-1.996475423555800488e-01
-3.305626886710721024e+00,5.891971026076444851e+00,-6.639520235490242506e+00,5.035380663981252614e-01
3.789099406703911210e+00,-3.437410319207719223e+00,-4.651568305099123890e+00,-1.633031636041804902e+00
1.297661888721943768e+00,1.933422901070911637e+00,-4.119772387423854099e+00,-5.399996155840972811e+00
6.762564563232705162e+00,3.024084556186984685e+00,-6.286439594523723917e-01,7.227862250003408207e+00
-1.527242536047055177e+00,5.302784620940494964e-01,5.282387553319424001e+00,-7.792861777375672538e-01
5.098726053582554485e+00,4.924675104545171322e+00,-5.080962111738972498e-01,1.016796746105592897e+00
-4.361381675251087664e+00,-1.687079937313680666e+00,-1.786021535876070487e+00,4.686312658430649591e+00
5.666412702314489458e-01,-2.623485079231666628e+00,1.206197792950416181e+00,2.712764525794766346e+00
-4.293317313815236069e+00,-9.147205051373715756e-01,1.380860657088251564e+00,-5.780335873765668708e+00
-5.531679253437874699e+00,2.985370161843439729e-01,1.750595163203947591e+00,2.059214309612040772e+00
3.076934443836106148e+00,-8.593228684387417549e-02,3.359579838683292019e-01,-5.071011535054488206e+00
-4.265951343220560688e+00,2.394213241650631208e+00,-1.784658386671706065e+00,-1.978680688656149433e+00
2.348090283170788162e+00,1.119558570404154185e+00,5.940897472803804646e+00,-8.847012987076631196e-01
-7.207858507602011855e-01,6.035270862314783713e+00,-1.072085948262789801e+00,3.338130644926762258e-01
4.847552441994418260e-01,5.050211494215000457e-02,-2.542383382578190520e+00,6.559845755384942301e+00
6.192719429715481949e-02,5.055027432833363754e+00,2.300090873481359210e+00,-5.537401601030675913e+00
-1.298565480418504725e+00,1.978114556023468751e+00,-6.580911000934543509e+00,-7.123774793948699724e+00
-5.584995801170259178e+00,-2.615430785496913213e+00,2.054811764770057003e+00,-1.577079665579463885e+00
2.929332183012975044e+00,3.342764025679084705e-02,-7.358599256879261752e+00,2.400075197379148761e+00
4.388932753712374790e+00,1.941100163278133062e+00,-9.516891011657956367e-01,-3.026316178685072522e+00
-1.916003949536178252e+00,-2.499733615751265070e+00,-2.161366232494136064e+00,-2.164506744299997010e+00
1.699290943870418458e+00,-7.659503234102005287e-01,2.913766713670198558e-02,3.621587406560417222e+00
8.585320164187156822e-01,3.469008006085551044e-01,2.737746261333521058e+00,3.679909816740303707e+00
3.636812660188746271e+00,-2.342173313755824715e+00,-3.733911384854712856e-01,-4.248972368562078827e+00
3.011892544480568201e+00,-3.853877893646265207e+00,-9.307214264520287106e-01,2.347983799183369413e+00
-5.590339961274607417e-01,4.244027291080179509e+00,3.000819633771044437e+00,4.590441793513711843e+00
6.003154139071650297e-01,-1.994182054181033115e+00,-6.267891809275661252e+00,2.777112187860609538e+00
3.906647886502081946e+00,4.541311152473449297e+00,3.076329596597795923e+00,-4.596513193780002560e+00
4.238448584628958571e+00,-2.192450928152729350e+00,-6.260885249185688117e+00,5.670289890361721596e+00
3.457937963107216461e+00,6.114703334888259567e-01,5.488649666553513384e+00,-5.546600007419128175e+00
5.498817269883519820e+00,1.848123269176211725e+00,3.559298464162654607e+00,-8.139206973311824411e-01
-1.626090796889265722e+00,-9.456468325618674342e-01,6.114946664285690225e+00,2.276241556669442723e+00
1.569012281469897241e+00,-3.228736944332885717e+00,-6.499596112760706035e+00,7.396038660562313183e+00
4.297210110977856878e+00,6.818352850916495900e-01,4.114699330026075685e+00,-4.909493032312008509e+00
-4.281523775799597864e+00,7.409145669338084161e-01,-2.721610795437439112e+00,4.090362291192983335e+00
-4.559918148116219316e-01,-1.659331719503231328e+00,3.322768469076598397e+00,-3.713732590348422402e+00
-5.004457154288934895e-01,1.211916779792201471e+00,-8.014638070004457049e+00,-4.999143615549605180e+00
-3.926612484722513119e-01,5.451022073555937375e+00,-3.737556863413250330e+00,4.349479166687114429e+00
6.661754687264066277e+00,-2.869426216159848497e+00,3.244586713239328013e+00,-2.457881838047198286e+00
-5.996220185437485917e+00,2.560484422087856871e+00,-1.333938515101618982e+00,2.086911938410738188e+00
4.703418762757421767e+00,2.752712366220602558e+00,-2.523423971888234085e+00,-1.023810162053365502e+00
9.105784160782036674e-01,3.085377633442798029e+00,1.142033300099775328e+00,1.325665185900883003e+00
-4.037545494027470205e+00,-3.559817125153479811e+00,1.803122052235480499e+00,-2.042895763578068902e+00
-7.594662252764944332e-01,4.399754328470470988e+00,-3.630340271373814875e+00,-2.586801882665255459e+00
-1.592601460572292238e+00,5.973150262177763459e+00,5.266715489315809684e+00,-4.171828148833211514e-01
2.133733660506139440e+00,4.447869538735436556e+00,4.152596213345180587e+00,5.723599829309375941e+00
3.818987711891103309e+00,1.703358795735478104e+00,3.509672085533382280e+00,3.191067177400498167e+00
-9.443159009800208281e+00,-7.397539133617351270e-01,-2.092279503670541274e+00,4.309771400575693967e+00
-1.029660305351225658e+00,4.779913439148528731e-01,-5.102019232160190043e+00,1.937797365643123548e+00
5.951313097785734918e+00,-1.209020067908869622e+00,-4.507048935876169615e+00,8.390582057159811091e-01
-6.789438064536057027e+00,3.319791626577091925e+00,4.526295904393811576e+00,3.195645156998927039e+00
1.420063072736037491e+00,-5.484516280125632193e+00,-8.409389074652325879e-01,3.120069172626636522e+00
6.093675215006224555e-01,1.864274623674826881e+00,-3.501820495412270584e-01,4.333564290380776285e+00
2.196317503436977958e+00,7.659621959942437996e+00,-9.689814923355013487e-01,-4.836713394417446743e+00
-3.983590997787197718e+00,1.794456220961775816e+00,7.105917662441511240e+00,-2.176992936567678338e+00
-4.331514067259054079e-01,-4.525452189870898811e-01,-1.040455588029753686e+00,6.339320663130329159e+00
-9.817891533523963599e-01,1.667902849533223542e+00,2.934709170612289864e+00,-2.887205420813769852e+00
-5.994879402128099777e+00,1.241235706835767338e+00,4.238444756501614785e-01,-1.112783941118688391e+00
-3.596276499932593573e+00,5.639038157204476320e+00,4.150949674131592992e+00,1.280247953317900311e+00
2.985391531478651106e-01,-6.542628087701471529e+00,1.839109978990599803e+00,-1.399767559938592365e+00
2.641793580960629662e+00,5.633592555986147943e+00,-2.924079704643032240e-01,-5.261958766421893863e+00
-1.806356831088646642e+00,-6.679740485805934824e+00,-1.695970522619676624e+00,3.902047200484735079e+00
-3.773437346168050155e+00,-5.758639095053683654e+00,1.224686254211643677e+00,-4.159878346607679411e+00
-2.066968443416422385e+00,4.857113182171868715e+00,-2.124103340074011914e+00,-4.883411024843341330e+00
1.987078743645660284e+00,-5.080300551507908935e+00,4.593573473414679142e+00,-4.058120649945117009e+00
-4.396155594978251036e-01,3.933325454300939050e+00,-4.072773096004181248e+00,2.638839957257088198e+00
-4.309316255579596078e-01,-7.661738832366106200e-01,5.466972396213003904e+00,-4.001504716617650281e+00
1.643977392271691151e+00,-2.175945650875794168e+00,3.819886823929163011e+00,1.725160683486995028e+00
-1.600515017313017152e+00,-1.217070227593095993e-01,-3.583522056243517273e+00,5.275665845548775046e+00
-2.665768837489579823e+00,-1.742892271189264042e+00,3.207695855472126656e+00,-1.737295884197428197e+00
-6.128862414324030006e-01,3.347323925600614647e+00,-5.796343880355929734e+00,-5.846577544861434994e+00
-1.958827010288606951e+00,-1.099314366835798307e+00,-9.818870176760854385e-01,-1.454415062185952623e+00
-2.276614885543101874e+00,3.058308831243460979e+00,-1.234101476575470008e-01,-5.607991272473618949e+00
-2.199524524802308090e+00,-7.551393585172094802e+00,-8.313970137354971257e-01,7.787521998366257137e+00
-1.376464863214664991e+00,-6.845917134355258282e-01,4.429149043726325452e+00,-1.075327154338304725e+00
1.700913469932029631e+00,-7.498151802632474272e+00,2.140254854477223745e+00,-7.811629603820697820e-01
-6.861851644097765934e+00,-1.702584709834872312e+00,-1.051203969304285168e+00,1.711677102397950012e+00
-3.318361112347353981e+00,-3.278242339702306829e+00,1.945303415249153567e-01,1.690266821149055021e+00
2.357654269679639647e+00,-3.493818094854831635e+00,-1.413673292411751214e+00,-2.781375894789066994e+00
-7.911515995520135291e+00,1.980216392364742894e+00,-1.066455619670449551e+00,4.075179312303213841e+00
-2.234027087565807201e-01,2.688414651385430343e+00,-3.145445402153937309e+00,-1.631710070774367249e+00
1.233829421583255259e+00,7.459606124677276018e-01,6.271059791418045037e+00,3.937370987799224675e-01
9.224333499361557998e+00,2.069360978135103668e+00,1.730978181118892012e+00,3.275895878040176346e+00
1.889323175488830664e+00,-5.087049730226726574e+00,-7.637661076366153434e-01,-5.455343115770070472e-01
-1.150295210032389326e+00,-1.168872795363625317e+00,-3.264737191185758558e+00,3.115129068818179858e-01
2.851251110139603751e-01,6.038114568677658944e+00,-4.750866893611478403e-01,2.584999515043044926e+00
3.820640288503633464e+00,-2.438730892860679678e+00,-9.824655559439615660e-01,-2.537735677388306410e+00
3.778151185323954220e+00,-5.357151237161736468e+00,3.169025098059736312e+00,-2.493662751101437536e+00
1.589729873541849914e+00,1.152431882401474983e+00,-1.479997469404724875e+00,-6.386967141596372244e+00
3.519188741331622960e+00,-5.798794857372162603e-01,-3.265236277190815883e+00,-4.625072099352477650e+00
7.497052917613561407e-01,4.194946984513565624e+00,-2.437372095624666279e+00,5.000858248327130440e+00
-2.279926158793475821e+00,4.075116806811390546e+00,1.315241204309242073e+00,1.132324766201397992e+00
2.940340830144998030e+00,1.500697570884639953e+00,-5.871489736702877771e+00,6.957717729204280666e+00
-5.221217461561743711e+00,-2.835678490479568992e-01,1.799578750933793492e+00,4.967766093261990257e+00
1.195354232919478621e+00,-3.931833064018908530e+00,-2.041414455208585998e+00,-8.578327153724372156e-01
-9.621165228578013040e-02,-2.622973274184690617e-01,-2.678557962365382572e+00,-5.867051056086950434e-01
4.446587044975689018e+00,-2.671468972421347843e+00,-7.831445583379924580e-01,2.951445281593451764e+00
-4.559665283935896873e+00,2.257447124257128124e-01,-1.271014574563380739e+00,-6.836156409336137330e+00
8.958124000222722483e-01,3.723139154718968946e+00,-2.805932717892880124e+00,-2.425561704567838373e+00
-1.727701007886019324e+00,3.242808155186762242e+00,-3.049702823852674438e+00,-4.714812816903717341e+00
-6.958441220685102735e+00,-1.237559552648485051e+00,-8.136672609257511457e-01,-6.057636724499896097e+00
7.075719254503185951e+00,1.822321877730313400e+00,5.603549600908974693e-01,2.160682450972989166e+00
-2.498899012241861062e+00,6.273271085819159154e+00,-5.189072037042825158e+00,-3.313027403367637125e-01
-3.494975061342699973e+00,1.268235261849456563e+00,-2.581978401726210404e+00,-3.857990578448981633e+00
-9.041244722344591311e-01,5.818104360102704042e+00,3.314213035570490629e+00,-3.925380919286749926e+00
-6.671725576534572433e+00,1.799056195473576203e+00,4.320276270718848899e+00,9.197195638399814355e-01
1.107127565004221825e+00,-1.926107593251521255e+00,5.243609531876903596e+00,4.644490680842171537e-01
1.529483868083285847e+00,6.968459081459015714e+00,2.629965998333156474e+00,-3.658146870240842841e+00
-2.328843912933116211e+00,5.128372552257010053e-01,4.484230852052895067e+00,-3.088643957166933518e+00
7.198578905016507434e+00,-1.687847849623565599e+00,-4.580384368265230322e+00,-3.860072137630667033e+00
8.001516513720805079e+00,1.652909179580338339e+00,2.350579612240927929e+00,-2.301772479403871419e+00
-7.762222199147157831e+00,1.807927941616725764e+00,6.712299126802981908e-01,9.297800111210328122e-01
-4.777534231094848316e+00,-1.358177852958425635e+00,-1.892812423282924095e-01,2.997013158496540264e+00
-1.740378218923738896e+00,3.584533496373573658e-02,-1.751624235269420460e+00,-1.527613699763078037e+00
