1.862770012218917914e+00,1.300293094289201035e+00,3.577071676283654966e+00,3.273646225398485932e+00
1.869806974104575747e+00,1.393145266722054298e+00,3.481950916568161691e+00,3.192517373288639160e+00
-1.346386398399925799e+00,-8.719615163075604691e-01,-2.653387973443891656e+00,-2.605669659298587071e+00
-9.432170049768591191e-01,-6.809887423368380377e-01,-1.689041417810446921e+00,-1.668279725673899039e+00
-1.195644656158823399e-01,-1.531601916104220473e-01,-3.251417857349517826e-01,-4.277531055632586843e-01
1.534089866076704167e+00,1.074611241301585807e+00,2.911031116654225315e+00,2.666921411888842464e+00
8.546307414178019313e-01,7.112208590094792893e-01,1.525054215238819344e+00,1.504831815923455496e+00
-8.362020841327756637e-02,-7.236004547005620360e-03,-8.268072963228689787e-02,-3.045224530740669316e-02
2.147883709987017831e+00,1.502858620493987107e+00,3.965285770947340804e+00,3.858753791071772632e+00
-2.019420169734473358e+00,-1.464396706077063293e+00,-3.874236445949530427e+00,-3.580229562682318178e+00
-1.767108220636105509e+00,-1.208467403414970276e+00,-3.272070614489217988e+00,-3.139873098820699759e+00
-1.284865158354584702e+00,-8.302101158157647598e-01,-2.483767047769412706e+00,-2.346447637215927084e+00
-3.875731773169757144e-01,-2.630757194878702299e-01,-6.705564658989637827e-01,-6.970318183194322836e-01
-5.661430353992285003e-01,-4.645279256044994587e-01,-1.188426966673748586e+00,-1.029927828356242525e+00
-1.726949337437282850e+00,-1.182347041960191358e+00,-3.198592000724209239e+00,-2.910261627130769746e+00
7.562850832829991488e-01,6.248711517219469602e-01,1.531575671245797965e+00,1.426115603945791177e+00
-1.554824374616421867e+00,-1.071817447248031296e+00,-2.863663992452015528e+00,-2.641386065396236660e+00
-1.329755808204902356e+00,-9.482681416135223529e-01,-2.711871580843054463e+00,-2.648046030343695456e+00
4.899484948582635835e-01,3.608114708775281843e-01,7.867055141012103681e-01,9.199595660056153479e-01
-1.935087743257763782e+00,-1.366513592498968865e+00,-3.821144854445880590e+00,-3.562421124643371684e+00
-1.815007435594669039e+00,-1.313279695699060889e+00,-3.452725439578804956e+00,-3.164873654309208195e+00
-1.371707255921265078e+00,-8.399501479145018434e-01,-2.628051087485234749e+00,-2.511050919772589207e+00
-1.976697443269835874e+00,-1.424394756504726134e+00,-3.678982412699111304e+00,-3.345780701819635272e+00
4.037257949068704388e-01,3.640721895661903629e-01,1.010620661291367961e+00,9.677381806024634159e-01
-5.852615381534911343e-01,-3.895254770755474105e-01,-1.052807134214761131e+00,-1.125234212846487614e+00
2.029502660383388335e+00,1.454555822521592656e+00,3.807789014652087634e+00,3.538198128717749746e+00
-2.024006791638645275e+00,-1.402798498353266643e+00,-3.902390557837426499e+00,-3.634840707292358086e+00
-1.140087102868861724e+00,-7.823351061970421627e-01,-2.040613995677407644e+00,-2.076186975310160943e+00
-6.843573487753804585e-01,-3.928576103299175060e-01,-1.238521306888886508e+00,-1.274679438129438624e+00
3.046936687260213827e-01,2.376044792628861368e-01,6.554797688768582153e-01,6.424964583488370629e-01
-1.849442640970391682e+00,-1.242027133195900301e+00,-3.422511622495133743e+00,-3.329986877287369307e+00
-1.972264878222740991e+00,-1.353799598198284215e+00,-3.427994613928011081e+00,-3.308684400616703325e+00
-1.559550915833745943e+00,-1.031975449595973870e+00,-2.910808054270684675e+00,-2.709014616558414357e+00
-7.389831461236676668e-01,-4.418350604413615601e-01,-1.333479009568546259e+00,-1.279811303096355157e+00
-1.828012713165188430e+00,-1.122842823240232324e+00,-3.157374127020418975e+00,-2.938381790976122065e+00
1.514676744679085862e+00,1.003298545522522067e+00,2.777851700505042487e+00,2.572207142807113822e+00
-1.840329324824614865e+00,-1.324087374269496076e+00,-3.551421897656577897e+00,-3.317280108024590835e+00
-6.478184045534900459e-01,-4.031467282622152037e-01,-9.531878083416313041e-01,-9.823974828644099766e-01
1.265535823507649149e-01,8.419084709942169231e-02,3.424169526333045721e-01,3.508764004190891295e-01
1.485059487183900684e+00,9.676068098024082076e-01,2.942075835686704721e+00,2.801824862277926265e+00
-4.195869143673554985e-02,-6.244391104945541671e-02,-3.300260464356949419e-02,-1.386738374655232808e-01
4.673638735338042083e-01,3.858441325179203241e-01,8.813377834285812673e-01,8.226590350177340749e-01
-1.710375537940157953e+00,-1.330894505714961040e+00,-3.199757373193165666e+00,-3.088716298549732731e+00
1.360322369704949352e+00,9.373861948454896842e-01,2.523699114621196227e+00,2.512815832077504030e+00
-6.475250755521834156e-01,-5.926823366738883658e-01,-1.475677437452997065e+00,-1.383006414062659228e+00
-4.636054467970731618e-01,-4.345049982615868389e-01,-9.276350715263712576e-01,-9.282742768582378234e-01
1.720082728540894834e+00,1.235838547248729435e+00,3.299320257707806459e+00,3.142457066705138136e+00
-6.242469911224848289e-01,-4.557708985472290197e-01,-1.316712383423400468e+00,-1.188754021476302158e+00
2.170687927095049374e-01,8.485853344482943705e-02,1.021807601408980248e-01,1.168929267238053848e-01
1.349455569684133271e+00,9.994924031296624767e-01,2.474806049081767156e+00,2.273124475532434019e+00
-3.324072576315660887e-01,-1.582128343770111689e-01,-5.009475963549258060e-01,-5.344954213379644603e-01
2.734483253140199688e-01,7.448938385404894891e-02,5.644135014901969782e-01,3.946676842926399309e-01
-1.580760145095372771e+00,-1.139302801112443975e+00,-3.149087416193353750e+00,-3.074497745851528130e+00
7.386073405198603781e-02,-4.193886812291049149e-02,-7.850215146998369697e-02,-6.245689520246028997e-02
7.179584896559607632e-01,3.163566576432177979e-01,1.326978449862448173e+00,1.148532092450192055e+00
-2.168743444442553514e+00,-1.458234674436438949e+00,-4.007819045559092075e+00,-3.695418021720486834e+00
-2.511288416521871292e-01,-2.357231852217829826e-01,-5.831125776626974178e-01,-5.498133388418734446e-01
-1.735868496025840813e+00,-1.177075864412852724e+00,-3.228795335633700692e+00,-3.001362956991922015e+00
-4.325273894307897771e-01,-2.281707986707124658e-01,-9.111561376687776770e-01,-8.019754041353619467e-01
-8.123383219589149773e-01,-5.398471348014639570e-01,-1.560955841544252154e+00,-1.384203795156897732e+00
-2.073419475288097225e+00,-1.470694893254289815e+00,-3.872473316254760878e+00,-3.693739464018027441e+00
-1.363418160770170529e+00,-1.063998423644668900e+00,-2.735150060869475652e+00,-2.690820787907905576e+00
-7.278579509997445962e-01,-5.938048702788600863e-01,-1.505008555811542248e+00,-1.398399180248410145e+00
3.693164514066889503e-01,1.748234293230073455e-01,5.705326799476575506e-01,4.764266973673654815e-01
1.358300452047709550e+00,8.985463073007904367e-01,2.391026462949771503e+00,2.264028620597559716e+00
2.802418530124031748e-01,1.980265746040582309e-01,4.799595389606585716e-01,5.431646718416405228e-01
-1.250794453926221128e-01,-6.486671764321501332e-02,-2.783643184133292037e-01,-1.825866458521293312e-01
-1.565006433544063658e+00,-1.104813700765933104e+00,-3.077586700526680374e+00,-2.861835148781149307e+00
7.827726663409613206e-01,5.836860607299555470e-01,1.621045150918647204e+00,1.530947803077643554e+00
-1.935059354834179457e+00,-1.400632304614232160e+00,-3.616496733279564779e+00,-3.463529677107088922e+00
1.535292955321140518e+00,9.307449165350940579e-01,2.654668600295833958e+00,2.523061344751030610e+00
1.218280850768165058e+00,9.512423807758515482e-01,2.397887842776603051e+00,2.155652198865544822e+00
-1.211595507842297748e+00,-8.362197734238893121e-01,-2.128107047285618503e+00,-1.931518055007484413e+00
-7.703580693534365365e-01,-4.387400256656361908e-01,-1.409480950308040548e+00,-1.508967313016831957e+00
-2.136474424976731790e+00,-1.450519430966875190e+00,-3.869650242485786151e+00,-3.660299308340883240e+00
4.416449830094615892e-01,2.421210782370687153e-01,6.540380254019662054e-01,6.769119017255944559e-01
1.369957023988891631e+00,9.269196047409852257e-01,2.613931860111232908e+00,2.393920661804248784e+00
9.718250126192219396e-01,7.679097494649794742e-01,2.057793430452540928e+00,2.025771058990428308e+00
1.588071966023106407e+00,9.744354828154396797e-01,2.798889918920304698e+00,2.627114534528444345e+00
1.982745969438130196e+00,1.349020357212633581e+00,3.413670450642670939e+00,3.234116883669030607e+00
9.644204901822333031e-01,7.349678990061587758e-01,1.882865901094813443e+00,1.684977961691865644e+00
1.636370183362243047e+00,1.127882548070940905e+00,3.053525432699780495e+00,2.927725769395106425e+00
1.611047346217371556e+00,9.388167452949837122e-01,2.813646817021168811e+00,2.680357739930647742e+00
1.380317678832975181e+00,9.365046039086866170e-01,2.665226155052954127e+00,2.404669513577510465e+00
8.390801842263692079e-01,6.545070641420813740e-01,1.624583751362978834e+00,1.563183573611591326e+00
-1.076834443465186864e+00,-6.453644110495515562e-01,-1.892627889369820959e+00,-1.838862042870548219e+00
-3.369819446828893894e-01,-4.009899476146111530e-01,-6.598274988469150504e-01,-6.593571358671885818e-01
1.983035910881251335e-02,-3.451396235689065117e-02,5.436404132401813187e-03,-2.890851828996393938e-02
-1.664833917175480682e+00,-1.309170566718150575e+00,-3.121633795358820684e+00,-3.038632471840462035e+00
4.002695398879192457e-01,3.050530215509417720e-01,6.149023950528526017e-01,7.454628304534851591e-01
1.185622555999869432e+00,9.112435009955532905e-01,2.322229823169097873e+00,2.063192166721485865e+00
-2.919194695490880398e-01,-3.475476952138226161e-01,-8.415206817593382516e-01,-7.070147249496295805e-01
-6.746748722817329513e-01,-3.673623366000572377e-01,-1.217647387962315308e+00,-9.680736841985213559e-01
1.880698665525266239e-02,-1.052488049196105835e-01,9.879571489872601003e-03,-6.926329007879405975e-02
1.506399686638773217e+00,1.041060200996597906e+00,2.660962987373820532e+00,2.588358984122216544e+00
-1.296856294122115782e+00,-8.160641740070412320e-01,-2.288084443004119173e+00,-2.174427169242377111e+00
9.851238991397510691e-01,7.602145328230220933e-01,2.048917916187109167e+00,1.871809838159618655e+00
-2.092617454090909934e+00,-1.413943414539490684e+00,-3.700412241591956697e+00,-3.592712353591913654e+00
-2.130230769170212923e+00,-1.419733343055122887e+00,-3.800623013053867183e+00,-3.547543318843215499e+00
1.710073056399841196e+00,1.127035251720569287e+00,3.212048757884128136e+00,3.100259181028277133e+00
-1.775147830304921515e+00,-1.349680552776256537e+00,-3.588933340816980344e+00,-3.408035598835820856e+00
9.081673778003612751e-01,7.109681434942670686e-01,1.775645554669548876e+00,1.725252748793031365e+00
1.629660310367178289e+00,1.083480806469257374e+00,3.015495857103716482e+00,2.840449693221024585e+00
1.725673500460031193e-02,6.529589117966345946e-02,-2.148921545279699336e-02,-8.709108817319182946e-04
-2.019085756942932797e+00,-1.441834908773088841e+00,-3.856672034359670320e+00,-3.517686656770810938e+00
2.529132577969697704e-01,2.079983191237449180e-01,5.933508038470618473e-01,4.428303075884321149e-01
-4.910518748782222720e-01,-2.671184992294786120e-01,-9.187828660493044808e-01,-9.769832794731113657e-01
-1.518538757082307011e+00,-1.112293713102080028e+00,-2.806554401702508805e+00,-2.600435744956312245e+00
-1.827800966410624506e+00,-1.331308512137306055e+00,-3.636890083067950918e+00,-3.312555659384131879e+00
1.447708243634469039e+00,1.022682838187263021e+00,2.613018699689488855e+00,2.529330475942056733e+00
8.580984661739163855e-01,4.505422884113003956e-01,1.332105160451882098e+00,1.299181383176842175e+00
5.943618990114332146e-01,4.527337985776038742e-01,1.187128878580114399e+00,1.121179610740924426e+00
1.127439637478534262e+00,7.688146084061396879e-01,2.009240848896814757e+00,2.008096648924940109e+00
1.908598887615492457e+00,1.389920097275697763e+00,3.574068778592194739e+00,3.247105649650043446e+00
-1.961422250280961732e+00,-1.389934600486207428e+00,-3.653838127807053748e+00,-3.382298508013709348e+00
-8.531305800248185633e-01,-4.568585261272076203e-01,-1.502855056272549561e+00,-1.510982707936247893e+00
-8.231817338115935412e-01,-4.487434563663833531e-01,-1.490315344976955281e+00,-1.353776956515019503e+00
-1.290042618816089171e+00,-9.005314253348891684e-01,-2.491937264416806741e+00,-2.346328573470734202e+00
2.054862480169897587e+00,1.474954874359819978e+00,3.673513602877863438e+00,3.636391615355073714e+00
1.852307807672386231e+00,1.292806971316784903e+00,3.743057977734609576e+00,3.468005074868523607e+00
-2.123428295207969718e+00,-1.507629598423753547e+00,-4.028274613493594281e+00,-3.653538304483900490e+00
1.442646081186922391e+00,9.715087201723137111e-01,2.702754032052925304e+00,2.491174133435699822e+00
-1.585535071808674035e+00,-1.033494363470810695e+00,-2.946172000025267579e+00,-2.737352905716185170e+00
-1.051141862936650684e+00,-7.901035148184269996e-01,-1.945677279947493954e+00,-1.779001924853917282e+00
1.890463569422184964e+00,1.319006873367237098e+00,3.403535702669700402e+00,3.358944101947805461e+00
-1.340024257743456793e-01,-3.715073039430674684e-02,-1.715807454231660090e-01,-1.400503412610901999e-01
2.074539632532031330e+00,1.533343580848161469e+00,3.993942053100907330e+00,3.837048308237331007e+00
-3.274149260776282322e-01,-2.959649332036221048e-01,-7.096205531267213429e-01,-6.133800430769549283e-01
5.126096048301714836e-01,3.168186360536512369e-01,8.674464874895698729e-01,8.294642116098405182e-01
9.179816435761535276e-01,8.447023940818176868e-01,1.746368676069562476e+00,1.801222544465525877e+00
9.611704648180910415e-02,8.158850099890900542e-02,2.229723870428273191e-01,4.415712307374553558e-01
8.141759934772323515e-01,5.992662137557330793e-01,1.447500920991614315e+00,1.365561541897390985e+00
-1.746623126683982674e+00,-1.279085411058060950e+00,-3.497406093927371451e+00,-3.174630112978973795e+00
-6.291040801502270075e-01,-4.437119046531711741e-01,-1.160032454747861763e+00,-1.239654966020563132e+00
9.769661104612008540e-01,6.530045130970913991e-01,1.600542021194228948e+00,1.540308620077217805e+00
1.893399271212116985e-01,1.989091374555441161e-01,4.367262483542160290e-01,3.399586533202745842e-01
-3.578425756019856796e-01,-2.643764424606396268e-01,-5.305819522689967371e-01,-3.769611710545908712e-01
1.940913819313454747e+00,1.431778910118326698e+00,3.592106990777104603e+00,3.328415141034053448e+00
1.099523086212782719e+00,7.221934245234247207e-01,1.907263961773398853e+00,1.842769141996443816e+00
-1.436196139820516082e+00,-1.001258646277816355e+00,-2.559449409764559480e+00,-2.354389503644406911e+00
7.038914321305347332e-01,5.634419750890521383e-01,1.309033487338379098e+00,1.281118140337644595e+00
1.815330884806664047e+00,1.181104674955983702e+00,3.367932664971385659e+00,3.150109187197989158e+00
-1.598163347655329192e+00,-1.078250312306429981e+00,-3.113879591782497069e+00,-2.932865813001200639e+00
1.653507408013744850e+00,1.152069880782406130e+00,3.196982820122226787e+00,3.070987563616998983e+00
1.370932396564862543e+00,9.927697245567311812e-01,2.763209095107194813e+00,2.584274793034973872e+00
-1.046448330742861366e+00,-7.447692581941923740e-01,-1.810521982051352285e+00,-1.784602990010024870e+00
-9.516985774018745792e-01,-5.884439755175723263e-01,-1.805435012357739177e+00,-1.709404808016653732e+00
-4.151045024282687956e-01,-3.427603222080375933e-01,-7.038329078904800307e-01,-8.237433204026248790e-01
6.345798310380913465e-01,4.867160252959713551e-01,1.349138487119622587e+00,1.315993733111060715e+00
-8.151057244075068375e-01,-4.028244963075833796e-01,-1.430002016991575475e+00,-1.299027704036950004e+00
9.199004708372006123e-01,6.494039835076658163e-01,1.663640896349440679e+00,1.631534576802502023e+00
9.158115434017678469e-01,6.216816758849925684e-01,1.928009643243498994e+00,1.666303739388485416e+00
6.817955559697390644e-01,4.335786782455640642e-01,1.103359610321275941e+00,1.165296301852981831e+00
1.150400988406727887e+00,8.015650974526872252e-01,2.086386615969804126e+00,1.930861918430003765e+00
2.652086001361429052e-02,1.039794750885818242e-02,-1.175777635558169637e-01,-7.784039893892426287e-02
1.319032547901496155e+00,1.019585049526128939e+00,2.769107205757271206e+00,2.545353070212339031e+00
-3.652274349086348515e-01,-1.515418893607884954e-01,-5.232624068598069611e-01,-4.798156833598308801e-01
7.082189312711423268e-01,4.927579619501383790e-01,1.232002428492806168e+00,1.084018920908086603e+00
-2.351741994371759903e-01,-8.906117680862778163e-02,-3.565081001686756235e-01,-3.081312942524504495e-01
-1.430271325384415260e+00,-9.724897228285385165e-01,-2.726923472444032548e+00,-2.676401555273026034e+00
8.720673681014899925e-01,6.552408709784615093e-01,1.927466739271973095e+00,1.656732157920071780e+00
1.956367342113440599e-01,8.177975632310045817e-02,3.452872302020243422e-01,2.322292419887493631e-01
-1.987853018341553479e+00,-1.345246414684119207e+00,-3.565337297856230325e+00,-3.320283944387496078e+00
1.688289357980086391e+00,1.256939155262774444e+00,3.152785709237662992e+00,2.877777202844602922e+00
1.827175968916739057e+00,1.269547367933878013e+00,3.355373820082387049e+00,3.173344340210292547e+00
1.596297735339344159e+00,1.120600828911916258e+00,2.994570340310723999e+00,2.719196685757886200e+00
3.439296943027966846e-02,-6.815870898919765275e-02,-1.903525223833258395e-01,-9.797252090270526514e-02
-1.033616732424037288e+00,-7.234360131512732606e-01,-1.845010154713174977e+00,-1.694613653696443567e+00
1.800520254299969869e-01,9.660548203579742699e-02,2.347482835515252442e-01,2.756382617033757976e-01
4.673426322630188090e-01,2.182768860996769367e-01,7.043375291794987669e-01,7.788315669917454942e-01
-1.245919598085192259e-01,-1.669989048399868059e-01,-2.274029624204698397e-01,-1.857521253608880318e-01
1.998349005823599533e+00,1.346585341590369023e+00,3.647347946313534095e+00,3.404290782934543458e+00
-3.663079449708643298e-01,-2.391658168447870492e-01,-6.773372464050725350e-01,-5.725224093420524518e-01
-1.483526359098252811e+00,-1.119393290632260118e+00,-2.673182999908459756e+00,-2.658501822169362594e+00
-1.578776043599057655e+00,-1.243643415949279518e+00,-3.139473311921356924e+00,-2.799100241293605240e+00
6.751426661126734841e-01,5.041423501113586614e-01,1.378221737240636013e+00,1.365935487917710356e+00
1.979485341332388515e+00,1.502120941275304933e+00,3.791961470997076145e+00,3.589261983272879153e+00
6.032111583724250048e-01,5.296662989718506909e-01,1.215507716106513092e+00,1.113576751918534891e+00
9.265127738792071355e-02,7.035949273336188081e-02,2.209461117326743870e-02,1.664873913558445329e-01
7.184373935805243860e-01,5.561428633996676751e-01,1.451852134743107259e+00,1.447069186171466848e+00
2.151489351848311138e+00,1.475865265815639260e+00,4.018461106422611451e+00,3.755094293815595119e+00
-6.115258927574425130e-01,-3.916534825415927679e-01,-1.265912611933036835e+00,-1.199017705148670121e+00
1.933644803003844226e+00,1.309884618801935741e+00,3.667768653404586132e+00,3.545033349275185319e+00
-1.906264584934560080e+00,-1.342986324410858856e+00,-3.602132023868713784e+00,-3.386599495238893365e+00
9.723126107393679218e-01,6.205451799727849105e-01,1.818575535159853596e+00,1.778373480248115701e+00
1.860050915091259416e+00,1.256569781362623983e+00,3.478982242789679269e+00,3.301677461835505145e+00
1.965479727532743359e+00,1.405923242312095089e+00,3.873043590338627773e+00,3.683254965350233334e+00
2.067772542012139780e+00,1.395485881895426772e+00,3.671909666561996133e+00,3.430442884861204078e+00
-6.541388894989830227e-01,-4.676676833772334119e-01,-1.416604211856400841e+00,-1.207979053346636578e+00
-1.323027255990415485e+00,-1.123946512171788426e+00,-2.682090985276796236e+00,-2.545582281910895084e+00
-1.574356268224510025e+00,-1.198942661580076674e+00,-2.988594805134796584e+00,-2.867679695137295148e+00
1.514779615688159664e+00,1.139612362483324093e+00,3.132286402527359570e+00,2.872687642718183110e+00
-4.038215233290379791e-01,-2.187709496082734795e-01,-8.041348301280615285e-01,-7.971623087337837976e-01
-5.872194986326159105e-01,-4.303497554311572770e-01,-1.118347618098670448e+00,-9.678640096191625242e-01
-2.378439377465042248e-01,-2.171669966941944530e-01,-6.732854023387839781e-01,-6.218414583973963516e-01
3.892906098954601601e-02,7.206278997773576944e-02,1.858458548300596369e-01,1.482829589180724439e-01
1.163513270258730081e+00,8.412948120918647410e-01,2.121288373360559643e+00,2.092448023638556531e+00
-9.623521211108430062e-01,-5.139938383718066772e-01,-1.722217638770366488e+00,-1.785777304262255116e+00
6.207571636257186443e-01,4.308635358698206241e-01,1.158306661255364522e+00,1.114732675723856925e+00
-1.247075275550382001e+00,-9.311540554366475320e-01,-2.451980990618029654e+00,-2.312752092867342846e+00
8.817119963686205486e-02,-5.900192113643438346e-02,-1.103724559822525514e-01,-1.483637687332297339e-01
5.659327118631886089e-01,4.116914400035098787e-01,1.139086847025617688e+00,1.130825756365141599e+00
