7.283137704896470721e-01,5.568255867726671499e-02,8.008797954430907362e-01,-7.310450270464030620e-01
-1.235815860902118590e+00,-8.191790423268578980e-01,-2.318684654359890907e+00,1.086402690767326096e+00
1.034627761133096069e+00,3.697139211499604339e-01,-1.587084846738218369e+00,2.423591027930158404e-01
2.476582393475568189e+00,-7.288599487950113698e-01,-3.655527491408207652e+00,2.788300264463495992e+00
2.958824146259238841e+00,1.930199258259682304e+00,-5.775691194312370519e-02,-2.503157119627450911e+00
-3.106574155912155799e+00,1.657811711325631876e+00,-1.054799376956172985e+00,-7.142826816432895631e-02
2.528239161100994892e+00,-2.160959568560169686e+00,2.918491902835882001e+00,-2.374802359719621059e-01
1.409441983517349728e+00,-1.526513956365772806e+00,1.474646294937147717e+00,-1.346394157684359882e+00
-1.989543032281527735e+00,2.794179980129986585e-01,-3.743214026927576210e+00,3.630823789910635035e+00
6.169908215964495790e-01,2.562557688376304821e+00,-1.774399889094415705e+00,1.627222545261235997e-01
-1.400659017013679009e-01,7.785334752271259040e-01,2.324346257478541400e+00,1.979392307609604273e-01
1.003151994160724758e+00,1.400803042004778787e+00,1.197499568026857641e+00,3.122748249515983954e+00
4.825151610869247154e-01,-1.875462925222426414e+00,2.576027024326421611e+00,-3.400078833017194380e-01
1.469558936109478298e+00,-9.054156191122317843e-01,-3.421283616948874062e+00,1.382234635215695562e+00
1.154264694177090878e+00,-4.020658148055069603e+00,-5.631482124998992145e-01,-1.644554690064139901e+00
2.340409854070411022e-01,-2.762516376825049219e-02,-7.158026950336132677e-01,-7.936466423268252468e-01
3.150857767983641367e+00,2.189463264481084082e+00,8.772540718750425626e-01,-2.903815401109353989e+00
-1.823064482134036934e+00,1.622487947538067798e+00,1.334137347945543395e+00,1.198651298245853480e+00
1.298154735321584097e+00,7.820037014307180678e-01,-1.740984565037450693e+00,-2.025312011168405757e+00
-3.230913691424179390e+00,9.966781916714455292e-02,-3.501878876636706384e+00,8.385054379885523712e-01
2.618004469733908213e+00,-1.670372563325352722e-01,-2.413167703729245606e+00,-1.387059503207044742e+00
5.601125061806770944e-01,-2.239717235890777758e+00,2.179647539571374359e-01,-4.382909431338067319e-01
8.274342298771620793e-03,-9.295223909441635568e-01,-9.874444159455427750e-01,1.417978235204030879e+00
2.241960448340944712e-01,2.194084700703660962e-01,1.158222272736290748e+00,1.479949281654506787e+00
-2.305965073180616276e+00,6.320047350583272161e-01,2.685838871933212246e+00,1.295964524808068452e+00
-2.138404231406187517e+00,-8.220874762102440281e-01,2.967192189272397362e-01,3.716732956285285550e+00
-1.658724652530605859e+00,1.483968039229819125e+00,4.111766280968295106e+00,-2.521225365841073263e+00
6.953344343237114478e-01,-1.961912096552151263e+00,-3.116354366170935641e+00,2.256267596283886956e+00
-1.163415999769433107e+00,-5.948900534547735264e-01,-4.487422383410815563e+00,3.325487377488169916e+00
2.242600721527217900e+00,-2.323295792400768445e+00,-1.490895688629263471e+00,2.298279935292415921e+00
-3.350227926077555818e+00,-8.063391933410180012e-01,6.658980466974118162e-01,-3.024535596654309155e-01
-1.674248061091017314e+00,-3.390742030789712924e-01,1.189916608186500691e+00,-2.560501916520570909e+00
-9.867480957509872086e-01,1.976116464453936405e-01,1.649604353581874294e+00,2.022317964427799541e+00
-8.312191646020060387e-03,-2.445067473303531358e+00,-2.546550872556773815e+00,-1.339237299926154146e+00
-3.485885633615908308e-01,-1.343201294886061437e+00,-2.995002539362035421e+00,-3.530537021763880956e-01
-1.220171928192253175e+00,-1.336552185157831474e+00,-2.679092981792845052e+00,-1.622885735604179924e+00
2.442981655378453798e+00,1.457490531903286923e+00,3.679137497398345391e-01,-1.180237936469325843e+00
6.657516959175456550e-02,2.164694795051663734e-01,2.319428861532874642e+00,2.492540130592971526e+00
-1.460447331645215341e+00,-4.587668859070651584e-01,2.255956171034463775e+00,3.161092402608139729e+00
1.841382199884818327e+00,1.480525460127709803e+00,-1.393917390058110328e-01,-1.983840849355537506e+00
1.327111750935136225e+00,2.145528677336881351e+00,-2.229516264461966824e+00,2.533804034295602747e+00
-2.259393040681154208e+00,-5.410508215197958881e-01,-8.572045695508430374e-02,-2.721672113900325041e+00
-1.424282041144605992e+00,-3.093307748317113415e-01,1.890794566775391705e-01,-2.609364655529141430e+00
3.923714953325369570e-01,-1.829053866217156044e+00,-3.778476667365750163e+00,2.154379320724896463e+00
7.417382980098932155e-01,-1.838728338027216802e+00,1.973022976019590979e+00,-2.158332307688428653e+00
-9.237043215352526149e-01,-1.431843640935496431e+00,-1.522022847717513505e+00,-1.928385552528868674e+00
1.489291535116166854e+00,-1.569168668812669587e+00,6.327619619880178181e-01,1.100987703822617014e+00
-5.532330391361295341e-01,-3.340928372410014280e+00,-1.054768800899105630e+00,5.937974043947420455e-01
2.127342831247570398e+00,5.367419531036125013e-01,2.170204635548091066e+00,-1.913628052634295695e+00
-2.926637866323038129e+00,-1.431170710976298333e+00,1.240293392410035445e+00,3.729871216697415282e+00
-1.033561672452262492e+00,-3.342481633774012084e-01,-2.772000580866040287e-01,-2.221357750278965870e+00
-2.432075929998235575e-02,4.844642541221223786e-02,1.991771621913092372e-01,-8.841972167521160442e-01
-4.040404283734178592e-01,-1.509546543501406185e-02,-2.813665873637877013e+00,-3.114463648032667620e-01
-3.487115027079501495e+00,-3.707454814352527661e-01,-1.874117347632887398e+00,1.301829533482634416e+00
-2.220503504577135689e-01,3.390034890652189326e+00,1.044102514764001732e+00,-3.177499280606072674e+00
1.396331012011581718e+00,-2.640238414402929390e+00,-1.366072005230993147e+00,-3.038284348574060711e+00
-4.860573861490353198e-01,-1.909906220772501773e-01,-1.669607836011879565e+00,1.643000117391189452e+00
-3.295524837611423230e+00,-2.402384947209384336e+00,9.387952429899241169e-01,6.334795869060293461e-01
-2.264715330462546028e+00,2.820132174975516826e+00,-1.022517190021754008e+00,-1.061055443123834152e+00
-2.332096155578319507e+00,2.272523709030081829e+00,-2.423476108999829959e-01,2.216688990012162797e-01
-2.436290147677112383e+00,1.274746734400328263e+00,2.959384910545896918e+00,-1.293141456753068352e+00
4.040536426464510278e+00,1.437203877427721821e+00,1.235653333204098508e-01,8.083893229556787796e-01
-3.568091345245272716e+00,-1.977149986374855839e+00,1.131665675389516235e+00,-2.447839168495529627e+00
2.353105721934173555e+00,6.259446762872061809e-01,3.637095531118058833e+00,-1.236558363065286548e+00
-2.733321534835557287e+00,-7.723419164566511924e-03,-4.468624430776189094e+00,-2.864956346941844423e+00
-4.740769059224457793e-01,4.250212963387276055e+00,-1.005923011614753282e+00,-2.853377065891213871e+00
4.208668609842431074e+00,1.567274991507785487e+00,1.577038945853454832e+00,1.452680970278813266e+00
-2.323159359801133750e+00,-1.961851003808724236e+00,-7.406883423205405659e-02,3.103786274415171409e+00
2.566154305620404585e+00,2.907471276408239991e+00,-7.554941575983415980e-01,1.284857571528796649e+00
-7.078974097018805312e-01,-2.358747893223096970e+00,1.339930801693717699e+00,3.949849885598368249e-01
4.218088499550536774e+00,1.410214306177396848e+00,1.991375792346961937e+00,2.088025332931338518e+00
-1.669576178413581413e+00,-4.178900371584574058e-01,3.548244552010442754e-01,3.021723876131085618e+00
-1.496527965862062270e+00,2.958563117769110185e-01,1.843359105697686795e+00,3.096246760124532038e+00
7.207548776944152635e-01,-4.389221403483237888e-02,-3.866599552596115874e+00,-1.884356366723903831e+00
1.524365478646212191e+00,-1.847789137869817688e+00,8.662851189105874594e-01,1.359782669502004104e+00
1.111265977361168167e+00,-1.516632924662805415e+00,-2.549840893762437943e+00,1.713857271694301687e+00
2.168486032736101521e+00,-6.942465003131511603e-01,3.118023882570719052e-01,-2.996319088041447198e+00
1.766081217738361353e+00,1.084055661500021417e+00,-6.118609381447346340e-01,-2.884778285587802138e+00
-1.216457550134399490e+00,-2.150847927498837020e+00,-1.091353910015389062e+00,-2.521844968392599196e+00
-1.464656975668677141e+00,2.809390766049478572e+00,-2.051811798528469843e+00,-1.554460207775268277e+00
-3.573024274626560359e+00,5.931478752747010308e-01,1.816149388334705739e+00,-2.188055399660089773e+00
-1.259197048724938872e+00,1.439039217502391166e+00,-1.400261038658412005e+00,-2.560864768894802079e+00
1.026871864087454123e+00,-3.482685582866437368e+00,1.045833554299701484e+00,1.843667551590120635e+00
2.813963373521521039e+00,-4.354987779906454026e-01,1.249509469736228839e-01,-7.472941687095634444e-01
-1.343293595759763592e+00,6.632620053189015596e-01,2.330338842121488785e+00,2.523184752478762949e+00
-8.507595307856810618e-02,3.177614773575048179e+00,-4.526514281894883363e-01,3.429187995967125868e+00
-2.249817489644779123e+00,4.063593832038355558e+00,-6.352866893848619911e-01,-2.018592480470486006e+00
1.390238763546362888e+00,-2.487118161055273280e+00,-1.569924299898819209e+00,-3.443774943897958796e+00
3.010184051275925476e+00,-1.371498546785910211e+00,3.763788751676824251e+00,3.838538052007345880e-01
3.652336833073018152e+00,1.264983657255816241e-01,-2.419925408318154503e+00,-1.086924218846259116e-01
3.409165368160051446e-01,1.582113107607980851e-01,-6.277618387655351517e-01,6.403771914812601551e-01
2.016766894183075753e-01,6.899542321356161301e-02,3.844058548263152186e+00,-2.223961008329513600e+00
2.440924335567836057e+00,-3.006686521444484894e-01,3.575598333261519102e+00,-3.950157550730081901e+00
1.798661591533167847e+00,4.168272101631144366e+00,-8.253103614641293939e-01,3.042618176999558610e+00
1.940251536974576307e+00,-1.962689321818234245e-01,2.447894024133614455e+00,2.826674433954967203e+00
-3.068660597794227174e-01,-8.430116919539171194e-01,-2.931143020239673547e+00,-4.749791353560349205e-01
-1.134312281257114918e+00,2.552999177814416765e+00,-1.721280461795441807e+00,2.180295722114780510e+00
1.109497713492337612e+00,-1.678684521359906645e+00,1.071311273032944600e+00,1.412519128328751261e+00
9.220460668469665499e-01,3.446641848107434014e-01,-3.105230209256429230e+00,-1.624427960546267480e+00
-5.986434913761935483e-01,-3.048370982181599631e-01,-2.137435658635330249e+00,1.838535646724655415e+00
-1.895478520185837901e-01,2.414870913382110906e+00,2.801692105234065089e+00,1.738634892788203823e+00
1.571236506846177328e+00,-9.603948804991739863e-01,-9.886844254519985276e-01,9.214321051935852047e-01
-1.794759150181991725e+00,2.892658057986698950e+00,2.131677132873561309e+00,2.818672415186638247e+00
-1.376755569030040594e+00,3.506180767958840150e+00,1.540299415153406404e+00,1.110876860758085671e+00
4.254908359953544772e-01,2.961701689918193381e+00,-1.241026714201186598e+00,-2.884244643919851470e+00
-2.318788767006060514e+00,-1.162712776820237659e+00,2.187214500059990296e+00,-1.769745724689117505e+00
-1.557856077785406912e+00,4.727329854573310897e+00,-8.531271235944635212e-01,1.826802161010706582e+00
2.414143586742518277e+00,1.755901045731146581e+00,1.312193862905859154e+00,-3.862646894060194125e+00
-3.222204337155493370e+00,6.447781598214527010e-01,1.128934134514545606e+00,-1.967388082389981863e+00
4.118549064000061322e-02,2.077273990056127673e+00,-7.935970657762796143e-02,1.451274312320567139e+00
-9.188908846105350303e-01,7.473351975585824647e-01,-2.206868651269372705e+00,-2.561399772412793041e+00
2.702608525298485276e+00,1.355825018508056035e+00,1.249746007201144815e+00,2.670495256663473871e+00
-1.026502172985723632e-01,3.835693392497904197e-01,3.828451380158611972e+00,1.793709499322586831e+00
1.809535645655910185e+00,9.722452659706711797e-01,9.385148782579331161e-01,-5.243834093522842243e-01
1.348077313475330108e+00,-1.479130431263944612e+00,-2.419949385983493073e+00,-1.541100328490640381e+00
1.701631651496908759e+00,8.081437858402094054e-01,-1.032273672103376727e+00,-1.211364189498003396e+00
-2.426195294115311540e+00,1.359989464227321143e+00,3.595941403087786536e+00,1.322185800692228019e+00
-8.825109089336028445e-01,-1.022386656005535688e+00,-3.078048717969640968e+00,-2.829187583128912831e+00
2.512325085841488725e+00,-1.523046473102425136e+00,-1.466417738086083222e+00,3.190049069855858677e-01
-7.311923827007540400e-01,-3.102684868005103902e-01,-5.921838403135731843e-01,-1.966118677348535071e-01
-1.913032903804847251e+00,1.169127836770830431e+00,1.982204715111067772e+00,9.675757059290486239e-01
-7.825831593923933127e-01,-1.178330041835381703e+00,-4.103679184421316961e+00,-3.701417372489020918e-01
-2.822871167993032948e+00,-6.212065898900812622e-01,-2.515802348064243077e+00,5.975506828974851414e-01
3.333035556345697592e-01,-2.737392514879029015e-01,-2.841850426365520210e+00,1.468802330242749976e+00
-2.222344256960757658e+00,-1.114950796937712152e+00,-1.018911950047475257e+00,8.710962458582655055e-01
-2.853597109050090563e-01,-8.320127544787977447e-01,-3.199851790151099884e+00,-1.988543446421823235e+00
4.620825700535924341e+00,2.405156420182114729e+00,-1.613062817724021658e-01,1.728361023397400720e+00
-2.026072490607323751e+00,-1.468874929432693044e+00,9.614753133450487654e-01,1.790349268428155893e+00
-2.075738977463351120e-01,5.570268356783921737e-01,2.448721841501571905e+00,-2.296984814592380797e+00
-3.220292793205512982e+00,1.617394587005989148e+00,1.982453759376469060e+00,-2.141036718939489436e+00
-1.553869185033349476e+00,1.300966627034614742e+00,-3.760965380396722457e-01,3.558481411552351314e+00
6.319376147529682797e-01,3.916916873767747886e-01,-3.531907621197508895e+00,2.667949245407308378e+00
2.471983333727717780e-01,1.440754260171901668e+00,2.209759530778642844e+00,-1.702873782841244132e+00
3.290936642585265970e-01,2.312707023063986345e+00,2.183510719639477848e+00,2.530656331995410735e+00
1.528657613725604270e+00,-1.199567871084284532e+00,-3.751262358356417081e+00,-3.227058638505911237e+00
-1.492567983001211740e+00,-3.923762243699475127e-01,-4.320231281350684682e+00,-1.661552393888020784e+00
9.471225964370640904e-01,-3.920220064443633134e+00,-4.629164912947673627e-01,-1.542022121086609188e+00
-1.245055871892928767e+00,-9.261467039849723415e-01,-4.073352911684654742e+00,-1.512966617731533292e+00
2.639844452357244187e+00,9.198681407122205611e-01,1.667873123469450214e-01,-1.149814521470724937e+00
-2.441445722814315822e+00,1.054034437777582101e+00,1.920955916331428703e+00,2.766735756547453295e+00
2.592310833174778395e+00,1.108480277321370666e+00,2.412460176343283802e+00,5.354970956551561301e-01
1.623271779647899038e+00,-2.703486011683065460e+00,-1.513735314876333504e+00,-2.155449688277960352e+00
-8.862908178760385836e-01,1.546642076923908427e+00,2.526989306234281418e+00,2.671643241851753725e+00
1.537021627982775307e-01,-4.744969278137656232e-01,2.437469517894261806e+00,-4.372318460611075014e-02
7.961462051087746516e-01,2.658898822768382519e+00,-1.199351515771155396e+00,-3.418816271933311057e+00
2.428117840535335137e-01,2.036921279212809743e+00,-2.668556167091992837e+00,2.115958866828384188e+00
-2.638415837952084342e+00,1.364340212355350301e+00,-1.175837718658531594e+00,-1.006541009039293000e+00
-5.767209413913688687e-01,3.440987306516515520e+00,9.773749199836483381e-01,8.987011384982871443e-01
-1.419999682144994058e+00,2.710139768661966819e+00,2.920405875041244936e+00,-1.460154651706113249e+00
1.958068859508727000e+00,-2.566221333815961625e+00,1.393527140728704206e+00,-2.435318398122575001e+00
-7.040340245851470780e-01,-1.699664314702854950e+00,-1.754568367925752659e+00,-1.764048522196945079e+00
-1.850110840181055316e+00,3.530825838392033789e-01,3.230422713087802933e+00,1.145727997679899746e+00
2.248983830690554075e+00,5.183612128006724884e-01,-2.017448735329073761e-01,3.305456488758295452e-01
9.351334791940419944e-01,-3.104671153976183984e+00,-5.869755998423891175e-01,3.441222826150475145e-01
3.587357713426248651e+00,2.742380085027688708e+00,2.037214645184730680e-02,-5.673060410820178756e-01
-3.392254097114819622e+00,-1.876553576636268650e+00,-4.583734299075036267e-01,-1.334378807659277522e+00
-1.784164236127404379e+00,-5.720382311795851188e-02,-1.139064113134948819e+00,-1.863781052679204686e+00
-1.072777403870068258e-01,-2.915913082831771863e+00,1.942007301825435794e+00,2.465544151458119781e+00
2.620612051938908671e+00,7.228912629061389206e-01,2.235167724332584260e+00,-1.589097842894270141e+00
-3.370429942177253779e-01,1.689232495079128871e+00,7.879627312457104793e-01,2.882217074626975517e+00
-3.559350507207021952e+00,1.094164421935336140e+00,-2.552746692340288170e+00,-1.218127473889115908e+00
2.429115610145214266e+00,9.557277005675270942e-01,-1.263309628628945358e+00,-9.391634684562041313e-01
9.019858292992470883e-01,-1.240578847859429956e+00,2.464914306574322644e+00,-3.637037140335619423e-01
3.177914788613458885e+00,-1.233668415236933269e+00,-4.619288925736959039e-01,1.450773528934651058e+00
3.549710797731570722e+00,-1.124856255673356120e+00,-7.251998758097806252e-01,1.302495861416903100e+00
-2.742774827192917098e+00,6.735329398819016600e-01,-3.315646146727610599e+00,-5.198730533292441613e-01
2.734139426299216691e+00,-3.402603862768848408e+00,2.548777725164109942e+00,2.025119889316388200e+00
1.022279696467943921e+00,2.934415891242658225e-01,-7.764849669292919199e-01,-1.509527743628039209e+00
7.579141210800379724e-01,-6.515603299067109777e-01,-3.821001332736879696e-01,-2.704678523209084195e-01
6.681341090419270490e-01,-7.139965151929131837e-01,-1.023235261258917062e+00,1.702249947776324879e+00
7.156354751344241594e-01,1.361370215177033938e+00,6.830027914103331543e-01,-2.997714590307068772e+00
-1.190302914911507637e+00,-4.503159082434888827e-01,-2.206597846577569744e+00,2.417306558261065774e+00
-1.901285138731045654e+00,3.056436166294804302e+00,-9.804556156002358636e-01,1.551197489760728132e+00
-2.517161101498348597e+00,-3.665478569399746034e-01,-3.408210697017232782e+00,3.626971769553207547e+00
1.979514066215209978e+00,7.289578877431508452e-01,-2.499517220644860149e+00,2.297950946150861373e+00
-1.656728824383959964e+00,3.148380638194333780e+00,1.102315260905919914e+00,2.922031703133916913e+00
3.047247896880785234e+00,-2.281589662221354675e-01,2.472236009646761712e+00,2.127368013330837027e+00
4.024000515371636055e+00,2.580295775394561897e+00,1.187234140974173652e-01,6.014674612502445283e-01
-1.474990450671684661e+00,3.376895276669960033e-01,2.866483714768388591e+00,3.622262905013718282e+00
1.412902865126855367e+00,5.941826110433027219e-01,2.879412775475881592e+00,-3.466485594634513667e+00
-6.275449012151222972e-01,3.187380553487934254e+00,-1.816815989027712019e+00,-1.217148190759741899e+00
8.226163913641869607e-01,-1.243175849051693538e+00,-2.348263072497684956e+00,2.097462570697689266e+00
4.395891317018721378e-01,5.469973857272469875e-01,-1.171624008014546137e+00,-3.058483803638449405e+00
-6.723949034656543366e-01,1.088519296036785766e+00,-2.515642559860328920e+00,-1.546801766867482497e+00
4.327065605267256809e-01,-2.900133894968329518e+00,1.572138626670454231e+00,-1.474105619598802930e+00
-8.235265872977332036e-01,-1.282845421967177657e+00,-3.156242759730723435e+00,-2.306310659015430975e+00
-7.272689955938530515e-01,-7.236456840548486369e-01,-1.949106487560782197e+00,-2.511031112858194358e+00
2.239625725343799001e+00,2.073844573447091721e-01,-1.429226333360107404e+00,-2.677512655503325179e-01
4.589744196690505262e+00,2.457090162653606136e+00,-8.570678682197108156e-01,4.848219454981724241e-01
-8.734010902416041722e-01,6.716745975212504716e-01,3.066085383640078543e+00,1.509938410532672748e+00
-1.925404409834006625e+00,-9.944678965874599319e-01,-2.057386286102512951e+00,1.330128728220555612e+00
-7.796074017260845590e-01,-9.532579182264546702e-01,2.117298865671021435e+00,-2.082634404368091996e+00
-3.025615921902203631e+00,6.752362788553191164e-01,-3.084637353403554716e+00,-5.019757425073407830e-01
4.286346350363085533e-01,-3.512164178908788043e-02,1.773243726892157257e+00,1.217814297590333439e+00
-1.458083513284808452e+00,3.263393659212990627e+00,-2.291980533279712073e+00,-1.079598905527872299e+00
2.466045601245292485e-01,6.507306133068059273e-01,-7.487964613426407734e-01,-1.890385995239678429e-01
3.391362831801957078e+00,7.536007234882962091e-01,1.615590283218946988e-01,-7.153049417319499170e-01
-1.188738655171523328e+00,1.990504262823176163e+00,-2.540444348464153013e+00,2.225482636568007155e+00
2.243636482907278129e+00,-2.849524535448311746e-01,-5.321968890426055365e-01,1.153658463487026387e+00
2.623201736424254360e+00,-3.921004670684211102e-01,2.906849962696027578e+00,-1.577443396769521389e+00
1.120322179982401689e+00,-2.085055340275749458e+00,1.265207513190500288e+00,9.547806957288880181e-01
2.113824819804475119e+00,2.759717652541499255e+00,-1.046202805259971891e+00,-1.363728405565257207e+00
2.529330314178324102e+00,6.977594963392702576e-01,-1.157803080617952007e+00,-2.445619725084731133e+00
2.744780228330782723e+00,2.703147739685812123e+00,-3.752449671609192627e-01,-1.397235306463266769e+00
2.847452773340096721e-01,-5.494514261414322753e-01,-2.030991494848761736e+00,-3.364286054608311982e+00
3.256463647795860172e+00,2.050826761646761476e+00,-1.310817503898316083e+00,2.225053050766484519e-01
-2.898987436560277686e+00,-6.728820506656602030e-01,6.918435171105770110e-01,9.408514365709270688e-01
5.379053151350589035e-01,-1.062541670353255530e+00,-3.314608656762549455e+00,-9.159858927323173694e-02
-4.410379900881574167e-01,1.843209356465409510e+00,-1.714008766087313562e+00,-1.093454484909955671e+00
-2.766480643541112006e+00,-1.361632299628857234e+00,1.474717502528787305e-01,-1.176276323100072352e+00
2.339501496332156094e+00,-1.218919054275837022e+00,2.393308442576272732e+00,-3.338921507445204995e+00
-2.543507629401747128e+00,-2.516709932715937903e+00,1.606459396478619794e+00,-2.892875497459864498e+00
-2.162239443140399953e+00,-2.716881342450292447e-01,1.347286533357618110e-01,3.055738528613354266e+00
3.501935523108920201e+00,-4.042214129900703057e-01,3.555725602748875391e-01,1.039291818096646836e+00
-1.887101198408139613e+00,1.491940184906471456e-01,1.374201904628718385e+00,1.772918981670812411e+00
-2.351237208641077991e+00,-6.433498962404087251e-01,-1.004623010560613983e+00,2.161529417633855310e+00
2.984885969779078607e-01,-7.267423639850945083e-01,-4.141990192320466058e-01,-2.684741567422251229e+00
-3.494460117841271973e+00,-2.048434453452105952e+00,9.276694282553865634e-01,3.231759356007364303e+00
-2.300477869327499647e+00,-6.181879444869056162e-01,-6.117049374702452358e-01,3.337561937543603197e+00
3.241044507278096454e+00,-6.216946426009134496e-01,1.935483839663077799e+00,1.421445498208091296e+00
-7.326039342814621991e-01,-2.613755524709080902e+00,-9.966041280540428593e-01,-3.410316569636041351e+00
