1.281486263501958600e+00,-1.003463516578098513e+00,1.360706203771737233e+00,1.072881331950420014e+00
-2.631184086924467924e-01,2.692745850045733524e-01,-2.387779996595021381e-01,-1.732495988692199229e-01
6.947563830138873131e-01,-5.413046049607835863e-01,7.539518388353724232e-01,5.875741931310608512e-01
1.136410349605741832e+00,-7.462513819880791655e-01,1.066817696314017017e+00,8.153196848829470378e-01
4.120648376064631746e-01,-2.414453480607518798e-01,4.377475636480689380e-01,2.640804866008851781e-01
-5.489275300923800449e-01,4.556041577991596370e-01,-6.310528154246207722e-01,-3.799626363812315666e-01
-9.792276912523764087e-01,7.388833808143175919e-01,-9.257189865713485455e-01,-7.075098988297094937e-01
-1.770893280448566420e+00,1.369524154806228911e+00,-1.865569393322635383e+00,-1.443791921347773233e+00
-1.702377563905783431e+00,1.156108047723819920e+00,-1.734683966814805967e+00,-1.356848879875673264e+00
-2.232953924543851887e+00,1.634564057360198053e+00,-2.335525798110120732e+00,-1.772647473048854172e+00
-2.305350193113358870e+00,1.679417854122294385e+00,-2.278595964782858196e+00,-1.780326660083455081e+00
-5.220493661965917853e-02,2.970864540550395821e-03,-2.217174011136859718e-02,-5.719931675775449115e-02
-2.096615021659455014e+00,1.564397931873209524e+00,-2.155501322764476146e+00,-1.641810604972469001e+00
-1.244121202595162456e+00,9.547217755434147524e-01,-1.342784253296119390e+00,-9.752207704239904684e-01
1.366379106321997883e+00,-1.074460881798407152e+00,1.331185809377804175e+00,1.086994912123839363e+00
-1.087260588195780198e+00,8.852819764516015599e-01,-1.193928363292740880e+00,-9.245430578589884929e-01
1.423745192910644608e+00,-1.076126614186655672e+00,1.533770503117644957e+00,1.171346715562802787e+00
6.792108156289143883e-01,-5.208269463656963749e-01,6.667710254932351921e-01,5.332151931496820207e-01
9.969737671805667389e-01,-8.035626434828035958e-01,1.112155958220933494e+00,8.033679282142623945e-01
4.047380138808852057e-01,-2.809162337837132206e-01,3.694929894962663552e-01,2.546866732588525251e-01
-1.783931939823431012e+00,1.307370688599964526e+00,-1.835399239278724171e+00,-1.370980305592703896e+00
7.867416042792552133e-01,-6.138755009887936209e-01,7.684229794915515832e-01,5.822915904936587506e-01
-1.820809340137335086e+00,1.303089633068789777e+00,-1.866904556600011533e+00,-1.440057462178537362e+00
2.234133245199437123e+00,-1.639127255770103764e+00,2.306084352828134509e+00,1.864523266025017278e+00
4.066478543085779163e-01,-3.334582087012620821e-01,4.033779377255974352e-01,3.625098834094004907e-01
1.813191373424777764e+00,-1.260903144092186290e+00,1.870702087031866911e+00,1.443310853991944143e+00
-1.316705488404385505e-01,1.018014055932236067e-01,-1.085131926379758194e-01,-7.959610558913564338e-02
1.319128641559293769e+00,-9.760745068670970692e-01,1.408789997319865650e+00,1.078544852062294224e+00
1.129809567589714403e+00,-6.787083631132972972e-01,1.029068193952089372e+00,9.096631724642133543e-01
-1.944721459076598657e+00,1.401627449086693344e+00,-2.050562212776526394e+00,-1.517018052818114082e+00
-1.265424914815457935e+00,8.773378073081679052e-01,-1.224467943956479177e+00,-9.906925276849363193e-01
2.236968727066749985e+00,-1.652714913812652897e+00,2.263839562143965090e+00,1.788990295491424520e+00
-6.132632656254846104e-01,4.759887777487420424e-01,-5.957047376020879748e-01,-4.953318717306637864e-01
1.803596593110985413e+00,-1.337466608630466292e+00,1.887412649062469638e+00,1.464475586448060307e+00
5.412967583494671109e-01,-3.452578884360505973e-01,5.311151282892171421e-01,3.999864055478802305e-01
6.791830796089586286e-01,-5.570087348613497191e-01,7.073431187860431679e-01,6.339953618384053247e-01
-1.971444051788022067e+00,1.531899765833088178e+00,-2.160427101360620217e+00,-1.662826350025042643e+00
-1.783768462545330058e+00,1.262202047682188244e+00,-1.782791609776509745e+00,-1.365401244263729774e+00
1.408851428871032430e-01,-4.989006057850410569e-02,1.928383494421883892e-01,1.676715269512680517e-01
1.523404782928330148e+00,-1.156431382708358102e+00,1.530079999000430568e+00,1.232401714469998799e+00
-1.198578332137413494e+00,8.839592962068016924e-01,-1.219082857427570499e+00,-9.393950016903763744e-01
-1.313234168882174258e+00,9.198745144244173666e-01,-1.337073420648075217e+00,-1.038549964439966722e+00
4.662779191389416211e-01,-2.975724869199117828e-01,4.645235155082325096e-01,3.213304850598889262e-01
7.617738307284915855e-01,-5.283748497578732994e-01,7.238101059616717237e-01,5.353678003039521460e-01
-6.283864757274557622e-01,4.578166969720504631e-01,-6.892510134018730028e-01,-4.541568975656610219e-01
1.476724715743923610e+00,-1.121636443020940677e+00,1.526563339091944416e+00,1.182078181188628285e+00
5.246259488443387742e-01,-3.713504537352456114e-01,5.984219968645220211e-01,4.658613459072893370e-01
-1.843553961207012315e-01,1.847462075209102272e-01,-1.708374630073074552e-01,-1.753049682241923091e-01
8.415281699695891238e-01,-6.856423741740810263e-01,9.336609849885944001e-01,6.787601043655462352e-01
-1.844412424023069041e+00,1.408914330938412673e+00,-1.902788156515401896e+00,-1.414512852957496847e+00
-1.339065554341149156e+00,9.661447179275323149e-01,-1.340367565874475142e+00,-1.095577488665627763e+00
-1.386790154944009812e+00,1.046524331699515642e+00,-1.509481336487549230e+00,-1.116881192528179634e+00
-1.112363532785704212e+00,8.913374598212939759e-01,-1.159072861579822034e+00,-9.402504583095065982e-01
1.245887812010028739e+00,-9.270612509834037507e-01,1.267975759570478145e+00,9.927273931437482490e-01
2.274658517536403135e-01,-1.805412051849338007e-01,2.695498883623216324e-01,1.974474728943105828e-01
1.807493043430571156e+00,-1.273093330636269283e+00,1.787990070563625800e+00,1.463632086888947192e+00
2.168837127806476417e+00,-1.592616232064759663e+00,2.170580655433156370e+00,1.789474634287525179e+00
8.411431799569978052e-02,-8.506957813591184414e-02,1.342744553867548929e-01,8.792061531542610942e-02
-9.099238611614157701e-01,5.884737446920998982e-01,-9.157580188457808967e-01,-7.881143208324046245e-01
-1.388217125784226180e+00,1.019055690983349693e+00,-1.365555206685912681e+00,-1.078965904655242447e+00
-1.367550952789494012e+00,1.013977166942265473e+00,-1.436642078399698930e+00,-1.038721958066127105e+00
-8.384896308166495116e-01,6.860981378322505986e-01,-8.837689638326228225e-01,-6.414258815071972597e-01
2.137789226295566447e+00,-1.550179591035686366e+00,2.065432031443991789e+00,1.677878953839644138e+00
8.304858869668076959e-01,-5.910743120201550349e-01,8.445068007385577724e-01,6.321083800339736269e-01
-4.751725408918860971e-01,2.976894586098259854e-01,-5.320630549439242518e-01,-4.427379978285972961e-01
1.307448265762721107e+00,-9.528975124305731903e-01,1.358436061697252173e+00,1.061466285574008461e+00
1.946022742240672398e+00,-1.419977119616733008e+00,1.972300299312218508e+00,1.587694703488065295e+00
-2.072350171132824936e+00,1.554987718897848703e+00,-2.111886802595852597e+00,-1.638475163392116407e+00
-1.389405793261230704e+00,9.839909853800835604e-01,-1.469521016109673450e+00,-1.115493826860723514e+00
-2.230310384618197528e+00,1.678545813796231911e+00,-2.324677909147228938e+00,-1.852040722514867399e+00
1.582825744833791681e+00,-1.191192007301647982e+00,1.570348126841718539e+00,1.230895055591664011e+00
-1.575723000756218628e+00,1.174246627999313786e+00,-1.661333582117224816e+00,-1.285835775554219795e+00
-1.807467711236155017e+00,1.257791699691584331e+00,-1.903908984046182695e+00,-1.476819911934510898e+00
-1.167470853292336130e+00,8.620925752058515856e-01,-1.155431114149083394e+00,-1.012401598511360801e+00
8.369327700700351924e-01,-6.437765036163018983e-01,9.525217847853890696e-01,7.110899175694689323e-01
-3.157878939444468402e-01,1.748254846303391730e-01,-2.861602583029018154e-01,-2.156147178190907510e-01
1.966599888457021050e+00,-1.405674698694335589e+00,1.971316984079879875e+00,1.551473925951709631e+00
8.506036086704437116e-01,-7.139483550245135923e-01,9.966994341649234590e-01,8.378973469618401504e-01
-1.950506940390368760e+00,1.448388963614929192e+00,-1.999371277800690461e+00,-1.560909547751103243e+00
1.120733493133493797e+00,-8.257563764776527648e-01,1.163067893773565453e+00,8.681257050557095178e-01
-1.386170504025862282e+00,9.783910201059846656e-01,-1.413122290635722145e+00,-1.082002305640611173e+00
3.088836491226820136e-01,-2.962954547984587017e-01,3.578568393987044960e-01,2.997715312393478548e-01
1.987683868770380613e+00,-1.457222551658104104e+00,2.085338388376119845e+00,1.609873909040862472e+00
-7.574390675007490747e-01,5.448410761401855096e-01,-7.317312642905432485e-01,-5.641482771558491427e-01
-1.420526179577149328e+00,1.090253754874782599e+00,-1.455647643921024859e+00,-1.193274161437992475e+00
-1.734864727503829362e+00,1.263937917756402740e+00,-1.754054580768597882e+00,-1.377084057153166174e+00
-8.054956426774276812e-01,5.601600611989051570e-01,-8.469717304752923948e-01,-6.120495524630763517e-01
1.309483322403871774e+00,-8.648585485889457303e-01,1.322819158394213046e+00,1.064155806342073518e+00
-7.253267546484123418e-01,5.145043064478944661e-01,-8.015163569743279925e-01,-6.103393159566063986e-01
1.239104018223041587e-01,-6.071178491860407950e-02,1.271344941436090836e-01,9.444287421969035923e-02
-5.024145810734181872e-01,3.291942673907259365e-01,-5.468712513532487662e-01,-4.032441423929101765e-01
-1.431959716766157076e+00,1.087009679730000844e+00,-1.486405645606866832e+00,-1.148560100290110908e+00
2.059845766720407312e+00,-1.603090326621625650e+00,2.153047364116047468e+00,1.786766066158994803e+00
1.496491274689825790e+00,-1.094439970401926532e+00,1.475406269366737799e+00,1.179139407965294817e+00
8.706119728844784467e-01,-7.545360268392667935e-01,9.062842491006721790e-01,6.814513061249062309e-01
1.589129857450310324e+00,-1.185139604939904334e+00,1.608287328206593703e+00,1.266743550597059009e+00
-1.000824325606881393e+00,7.050788732203961962e-01,-1.084872137181244645e+00,-7.986891872593341324e-01
5.572977453182290652e-01,-3.748156028287059072e-01,5.343089872323657508e-01,5.053210238518224262e-01
-5.911876831700899615e-01,4.178294560974246674e-01,-4.423311858572419597e-01,-4.375497592429176130e-01
-9.851374575549398660e-01,7.555627018233105341e-01,-1.097626321331177879e+00,-8.337471251295462960e-01
2.232977526903128673e+00,-1.653453629140879899e+00,2.326437813636321739e+00,1.690990885191415716e+00
-1.519068450196181308e+00,1.118362082538899127e+00,-1.535622927997084997e+00,-1.135577371190818141e+00
7.308646332469087570e-01,-5.764806658620872382e-01,7.408779776410830964e-01,5.567589167022154450e-01
-5.296838382742277140e-01,3.322665067139642381e-01,-5.712677392481100291e-01,-4.110581974023598817e-01
1.109557404375924650e+00,-8.351342974064516200e-01,1.165421638165393459e+00,9.221986662721624040e-01
-2.078843742518202475e+00,1.466659620880195414e+00,-2.005847702979768332e+00,-1.586003281138208765e+00
5.037734047535394333e-02,4.884434812832728900e-02,-1.259671508469646563e-03,1.014865954579969448e-01
-2.037399125075681550e+00,1.501847673984858300e+00,-1.986143956795139331e+00,-1.492026747176837143e+00
-2.898313750533819677e-01,3.247797967229576477e-01,-3.043036349024075826e-01,-2.750512184036463803e-01
-4.086342748646145662e-01,3.593570785509476173e-01,-4.074425891447706616e-01,-3.817536765755170092e-01
-9.180539412437361824e-01,6.536766135170334335e-01,-8.658926259859728303e-01,-6.909350518581430789e-01
8.145252356373114955e-01,-6.172917159103843421e-01,8.845289976759421746e-01,6.995582829731279428e-01
9.917655942790972734e-01,-7.580070316396826380e-01,1.096421556643365713e+00,8.152147348908913571e-01
-1.835624333901851646e+00,1.285870123452544256e+00,-1.796344106038582078e+00,-1.429842145334669468e+00
-6.544011312811494063e-01,4.905636031534997277e-01,-6.696123450496241913e-01,-5.208245907756843263e-01
-4.696806703889460088e-01,3.394280699961353953e-01,-4.479366414887923087e-01,-3.974619168848435580e-01
-5.746198406765963274e-01,3.471159316231873793e-01,-6.699705353230543947e-01,-4.597548643507320398e-01
-9.048180452403433716e-01,6.453094733657003257e-01,-8.973066889781746713e-01,-7.497667403839717304e-01
-5.442429543255815627e-01,5.047082811141079262e-01,-6.008729107836759953e-01,-5.182124871814879352e-01
-7.607445077927014188e-01,5.913430605318692468e-01,-7.974715605943905050e-01,-6.643206721850880569e-01
-7.711750789243109194e-01,6.752239117417109249e-01,-8.302714446205600174e-01,-6.756488590794297311e-01
-6.331387709430162936e-01,6.999450256157074834e-01,-8.162962275903206111e-01,-5.448491847641806496e-01
-1.721519951662719761e+00,1.279316604703150118e+00,-1.678197159982199871e+00,-1.350382838785729955e+00
1.382343682784657579e+00,-1.064882916235821764e+00,1.352898208094295507e+00,1.088318959879699843e+00
-1.646721163758514628e+00,1.218441574892179968e+00,-1.772028610183977282e+00,-1.307389672353015619e+00
5.326397014466665025e-01,-3.568790494299420857e-01,4.962417961648660225e-01,4.026976132084850724e-01
-9.282450965149244837e-01,6.889391108588763801e-01,-9.565004820842444300e-01,-6.959195584549237035e-01
-2.162500827032253492e-01,1.016331633154237135e-01,-1.941108097410335076e-01,-2.114515132411205478e-01
-1.196838883683436716e+00,8.629648136360014155e-01,-1.185394604149128117e+00,-9.205352571953733243e-01
-4.132184178606026492e-01,2.330524463337372565e-01,-4.443632062022947471e-01,-2.912916981611776146e-01
-9.658326533642518363e-01,7.316782346079159227e-01,-8.888447249209653345e-01,-7.536127670170124082e-01
-1.749328023673732746e+00,1.302224017795745814e+00,-1.774517553672364745e+00,-1.429808701243692637e+00
1.410754905492352385e-01,-9.381971269314569317e-02,1.316767639336038631e-01,1.597466470122008986e-01
2.027651675493795214e+00,-1.534798365950727161e+00,2.104817497311722185e+00,1.595048663723660942e+00
2.046141170885038107e+00,-1.467763480994395575e+00,2.078530938272930229e+00,1.697043348837214749e+00
-8.294718790223065685e-01,6.458396335957915513e-01,-7.629334176540172319e-01,-7.335263862884405794e-01
-2.101031166526633243e+00,1.536192821776029449e+00,-2.036688362258574081e+00,-1.629824579669300055e+00
-1.712963535546279337e+00,1.271335265178910934e+00,-1.830179739846800713e+00,-1.438261983083884532e+00
-1.479811849975802396e+00,1.088188339335521837e+00,-1.493699846007354726e+00,-1.181088448140839020e+00
2.125781024358704974e-01,-7.555656050878085950e-02,1.048641721346339761e-01,1.921790939068358794e-01
2.234264154865902352e+00,-1.699835383373569986e+00,2.270236561144332033e+00,1.819315114516637522e+00
-1.812090780348752928e+00,1.292812964479096216e+00,-1.839097666029931410e+00,-1.419364854568079926e+00
-2.049146029240059619e+00,1.534387673933337748e+00,-2.122010962951922597e+00,-1.612892518020281329e+00
-1.590665455586185661e+00,1.221451262673946214e+00,-1.622078581609085690e+00,-1.311849310811665781e+00
1.336802839096759454e+00,-9.652594868680278717e-01,1.378914332553811350e+00,1.043832946362600822e+00
1.301785211467356929e+00,-8.948998683648786701e-01,1.367843207737677425e+00,1.092560651511139680e+00
1.154847282846888312e+00,-8.554972062598965588e-01,1.238265936760948982e+00,9.423433308296442767e-01
-1.160878168598110882e+00,8.309605616000388384e-01,-1.114008839991989186e+00,-9.227897046003219472e-01
-2.166302770150072554e+00,1.647055952572200832e+00,-2.216069608219035647e+00,-1.722232449447416824e+00
2.031292743031882342e+00,-1.510740842470218670e+00,2.176897092097334951e+00,1.700160599091316449e+00
2.262488159980404756e+00,-1.688988829202687780e+00,2.318313241572683037e+00,1.854092717304120841e+00
-2.119989217245022761e+00,1.634638112424406264e+00,-2.233095860107563446e+00,-1.669021930445680146e+00
1.449631347323781627e+00,-1.127898707206994811e+00,1.515787017792892266e+00,1.188966219349380182e+00
-2.705559932051844751e-01,1.697832650929862741e-01,-1.913362758051899426e-01,-2.545689505830202037e-01
1.140574014242364820e+00,-8.176085882291845852e-01,1.140324434837028944e+00,9.532478102257009311e-01
-1.442985402139831397e+00,1.115761430578082525e+00,-1.485468222646663117e+00,-1.124108853526412544e+00
1.570183322400461323e+00,-1.163706592956370134e+00,1.592511333083773017e+00,1.247013640776220456e+00
-1.814353370974849389e+00,1.350556655615834600e+00,-1.849973824314000925e+00,-1.539060451232363791e+00
-4.878681003243292014e-01,4.152025179675809530e-01,-5.343107290418064315e-01,-4.204788291326120864e-01
-1.358760269842981261e+00,9.583074189284387367e-01,-1.417419680231450485e+00,-1.144536849091887243e+00
-9.518154453475223820e-01,6.379897935260604447e-01,-1.030925032915136708e+00,-7.586473694244133537e-01
4.599011173527420837e-01,-3.702692168531824257e-01,5.581709288891807397e-01,4.365872990836557332e-01
1.700124032265610374e+00,-1.259655929452758505e+00,1.777246280662705624e+00,1.399621231699062163e+00
1.342448686110485845e+00,-1.035459748027981464e+00,1.344773958490476762e+00,9.810932955489255480e-01
3.938019094008147203e-01,-3.358686152175650586e-01,4.236288656400517549e-01,3.580250937379447773e-01
9.748090801385604631e-03,-8.278177562194054262e-02,1.013507636609430052e-01,-5.749396704486951087e-02
-1.315007231277947275e+00,9.953294531231948739e-01,-1.384743190023679071e+00,-1.092786221478174058e+00
1.475266291987746614e+00,-1.113147123117346204e+00,1.525507546293706662e+00,1.100598276639780160e+00
3.720215906507827464e-02,-4.453046482631409231e-02,6.228797510793965958e-02,3.713181475640032342e-02
-1.697251057462088042e+00,1.281805264990133253e+00,-1.791534855709709495e+00,-1.312487372892142901e+00
-1.681423882597593011e-01,5.715750577713429870e-02,-1.832057406471698791e-01,-1.186029241323514616e-01
-1.178532907731790980e+00,8.678778390112062979e-01,-1.257582067575450102e+00,-9.215425520466592468e-01
-1.929431623744422009e+00,1.478364635194187260e+00,-1.961522428307440169e+00,-1.490504980129019996e+00
-2.046626269705126511e+00,1.571084453802815251e+00,-2.157214434990299523e+00,-1.668222395930337054e+00
2.354601737059188182e-01,-1.387840139263792349e-01,2.344343185737431667e-01,1.451723856609322405e-01
-1.432730729264046543e+00,1.071695816473139384e+00,-1.399764925015884343e+00,-1.141946898283459966e+00
-2.263692483868773753e+00,1.585818368377228227e+00,-2.202982779013012760e+00,-1.748187490354416340e+00
-1.043347200307122691e+00,7.868992560607932507e-01,-1.134325252634307946e+00,-9.426473831733934716e-01
2.093846018193288749e+00,-1.530508134681944465e+00,2.124775801612409865e+00,1.670917676038347288e+00
1.069259383674151298e+00,-7.905696755177895607e-01,1.051801925809915605e+00,9.038546024720932603e-01
-1.988322537103646426e-01,1.689946550541044507e-02,-1.143927948562979552e-01,-4.234550324776111679e-02
-1.509991430968531612e+00,1.170811007512918112e+00,-1.604923544250972833e+00,-1.207544032511162602e+00
1.813395165344792614e+00,-1.392369006769036410e+00,1.972127196997397913e+00,1.499000057361919325e+00
-1.676372401095797826e-01,1.706521335426525454e-01,-1.047046982408168236e-01,-1.690116920004797185e-01
1.966897177366799365e+00,-1.576638299557516110e+00,2.094354368989708615e+00,1.621116242343526803e+00
-1.029704545510780722e+00,7.320966345277011289e-01,-1.086759498331601570e+00,-8.574432059052844446e-01
-1.715049115353730613e+00,1.314382867035449376e+00,-1.853469701881807596e+00,-1.344083429461962353e+00
2.155461996529664415e+00,-1.690943139166631415e+00,2.263342867836241723e+00,1.741951322325972384e+00
-1.906999004979914869e-01,1.518215698737464536e-01,-1.243126368698949102e-01,-1.841190151478251380e-01
-2.243584166564649429e+00,1.635057256469807374e+00,-2.282988675761496111e+00,-1.819631239640829623e+00
1.601051940281411401e+00,-1.149848821412416067e+00,1.577595762434870430e+00,1.231886867284430975e+00
-1.942291812956679742e+00,1.423796981918361793e+00,-1.919775285783630325e+00,-1.462398019826717244e+00
9.726729786415446721e-01,-7.463629100176788489e-01,9.432378906262840479e-01,7.603950302925286397e-01
-1.243290548232459880e+00,9.797749198422116557e-01,-1.343147191497467308e+00,-1.084968557291297708e+00
-7.291596265992673631e-01,5.521851775123316486e-01,-7.206738212277939981e-01,-6.150887117085729328e-01
3.373762651889088970e-01,-2.641594255431969906e-01,3.594902544025972424e-01,3.367366651491868756e-01
1.349480242779288686e+00,-1.173097371438214909e+00,1.420075939578960167e+00,1.121278349217706971e+00
2.252043786059126251e+00,-1.676966693533184616e+00,2.267782951967336036e+00,1.799267372672692211e+00
1.621323422030655159e+00,-1.223986741442852910e+00,1.736467097748514377e+00,1.339130042546045951e+00
-1.928869439022181664e+00,1.513371711553910703e+00,-2.104828926202996886e+00,-1.633045776799080473e+00
7.840940358986115966e-01,-4.766909719270380208e-01,6.485484477057866792e-01,5.695535799937871957e-01
6.174974101752137567e-01,-4.604946986946001908e-01,6.774102279325329157e-01,4.159696933060090251e-01
1.360252332729574132e+00,-1.008343062884950125e+00,1.348217747156839952e+00,9.798369641160742383e-01
5.134716671809375077e-01,-3.629802408809970071e-01,4.572724670609892850e-01,4.033278645197766465e-01
1.206479120586423370e+00,-8.075146970970538129e-01,1.274092177114159785e+00,9.555372860053121808e-01
1.479607143048889961e+00,-1.063464402176963031e+00,1.563531959649924641e+00,1.131867322496078465e+00
-1.758699599889742560e+00,1.326152542266514800e+00,-1.804190416907473393e+00,-1.419285741609830342e+00
3.107065127375590041e-01,-1.210310629169332880e-01,2.728717739323834879e-01,2.409889497794857061e-01
9.710849846167857180e-01,-6.605195396572491884e-01,1.040504420961866128e+00,8.077618794986192174e-01
1.917006233362545498e+00,-1.376022579030410364e+00,1.990818650808893420e+00,1.523550398293851194e+00
2.382339845594433625e-01,-1.651881415559079136e-01,3.192574037482896476e-01,2.502040166981580604e-01
1.435776322969724461e+00,-9.923168537322947236e-01,1.394140732739548971e+00,1.047127606663842636e+00
-9.587893128520127428e-01,6.611608299707137926e-01,-1.085198486189854039e+00,-8.003118240467639311e-01
1.689927403420077523e+00,-1.262155841754212249e+00,1.657081212604011977e+00,1.361333652633043290e+00
-2.108539531311328208e+00,1.552388990299185867e+00,-2.081687599281139001e+00,-1.645353313941265272e+00
-3.956928054758792612e-01,2.312526130243832967e-01,-3.168775396117542997e-01,-2.367311034122984992e-01
1.341076525312976608e+00,-9.745417642597510310e-01,1.406884332127065873e+00,1.098419463865637713e+00
1.235203084691229414e+00,-9.296393573477726990e-01,1.335784191798812692e+00,1.096032856352254559e+00
-4.541872573356955378e-01,3.290406067595331718e-01,-4.384810164193931881e-01,-3.832343553066072106e-01
-1.584009872164563015e+00,1.209302593758680100e+00,-1.711551448339945880e+00,-1.215613243236031815e+00
4.845411677804183359e-01,-4.245309793313698510e-01,4.423174962866477378e-01,4.136919287665383749e-01
1.364001847977906134e+00,-9.888098057294241183e-01,1.390839664017027744e+00,1.026177800424301845e+00
-1.882863884744447880e+00,1.345165719786677094e+00,-2.007506170203327223e+00,-1.533151870548846718e+00
-8.893096364906587503e-01,7.504386613530158456e-01,-1.022344949029397876e+00,-7.963952391581892165e-01
-4.897432307786568628e-02,1.881802146871512649e-02,-5.026678523766672790e-02,3.486320213442389848e-02
-2.070650241407743675e+00,1.546309940031733721e+00,-2.095180356689221313e+00,-1.638669460393199939e+00
