-6.426905241409407166e-02,8.010999710199468993e-01,1.424670143273377931e+00,5.176323283949847420e-01
2.913941765224049574e-01,2.018787845907750733e-01,5.142177129754488263e-01,-6.008433574203668748e-01
5.134971459408088634e-01,-1.733156020687810717e+00,-1.110840690871381264e+00,5.867710535472813183e-01
4.439923269960304730e-01,5.900824517098924860e-01,1.396641534467619961e+00,-1.683857147817909627e+00
-3.605424581074859747e-01,4.681393207589608085e-01,7.732219181345250103e-01,-6.860538759555424582e-01
-6.210936850929690278e-01,1.031868250417908417e+00,1.030282579853017300e+00,7.217842026947454137e-01
-1.044915222601121796e+00,1.160446437768599903e+00,1.835890306208380895e-01,1.941691962963441265e+00
-6.848558153716281793e-02,-8.677424390708358137e-01,1.971381033889540169e-01,1.849606754938168063e+00
1.384811022764648403e+00,5.222456121199338108e-01,-1.740892733675528659e+00,-7.871312459032596687e-01
1.018514503913866109e+00,-1.497842821073215314e+00,1.273749036665115852e+00,-5.611351896950190765e-01
-8.552125442221734097e-01,1.194522851340706730e-02,2.638282659489421533e-02,7.681967517484213914e-01
-8.985820437351249579e-02,5.395562138743044134e-01,1.897445788466329608e+00,1.476410193416972660e+00
1.582216728799819006e+00,3.224661926414235658e-01,3.456239394727071979e-01,5.376061176829021182e-01
-1.703193795300395330e-01,9.197179050373645026e-01,1.813694586962507627e+00,-1.301627702141147980e+00
-6.879835923695222233e-01,8.046473949773962075e-02,-3.796014296895245527e-02,1.504501178300491793e+00
8.039347054406701387e-01,1.655123167346624014e+00,1.435199120983410959e+00,8.018155877026690304e-01
-1.364995079290514557e+00,9.380353468302488062e-01,5.269968559839227629e-01,-1.507152376844316244e+00
1.472085012782303526e+00,-5.711096183498642204e-02,1.420121623733502370e+00,5.971737564361778716e-02
-7.973214181916881138e-01,-7.251602701764210401e-01,-1.151060096195108517e+00,-6.294391962725011114e-01
5.332383953345279926e-01,-9.744253082182764425e-01,1.213675178245821273e+00,-1.400413684103396506e+00
-4.959136908810476280e-02,-1.075752047191134819e+00,1.652228185179986930e+00,5.131404909084698041e-01
1.090263129424098310e+00,-7.377502791474228605e-01,-6.541302497066391053e-02,-1.988515382555216648e+00
-4.386018232713865261e-01,1.273795334597872975e+00,1.126884749930413987e+00,4.502514124562668751e-01
1.620117886180737266e+00,9.811543373136194512e-01,1.405218600749437163e+00,5.257406819004293297e-01
1.040544493218179767e+00,-1.807830936089357410e-01,7.282576592551289751e-01,1.839097644798629361e+00
8.324636023556983844e-01,6.720360729895982210e-01,9.369103661978633868e-01,-1.972353784790721765e+00
-1.694339074930591771e+00,-8.469825147139837807e-01,1.058595047493441133e+00,-5.284051426534220886e-01
1.355826732075169627e-01,-1.662303451016185818e+00,-2.191953042824675291e-01,-1.595664633781735953e+00
-1.013613062595187131e+00,1.110126454399544688e-01,1.855857352597559684e-01,-1.936055979027698104e+00
-1.470220156482842322e+00,-1.584574200336254846e+00,8.340734916673758770e-01,1.236174024580870834e-01
-8.731590829787532204e-01,-7.517638047637333195e-04,-1.159741654797932675e+00,3.899192266438956667e-01
1.218596513340354459e+00,-9.949189025229180361e-01,-2.409004286132915562e-01,-4.168146402214546742e-02
-7.031487374233406085e-01,1.626342172230129002e+00,3.248325349228050052e-01,-8.862190069131046233e-01
1.174538510473260189e+00,6.675828455536015893e-01,-1.323479102776935479e+00,-4.148742096863090589e-01
2.027435733800602158e+00,4.005253569935698366e-01,-1.261316135265942995e+00,6.720150022720407408e-03
-6.137224005714227160e-02,2.015025376671036650e+00,9.949713802816179120e-01,4.834639485701485717e-01
-2.795851220086026379e-01,-2.926498650458810857e-01,-2.080877411461311333e+00,-4.618480085311910677e-01
1.425815566613662710e+00,1.236678791808775157e+00,-1.117595640615947294e+00,-1.785153761367030967e-02
2.137955360962783047e+00,-9.812045067065821025e-01,4.915607389721898257e-01,-5.552335954950183838e-01
-7.956612899174518860e-01,-1.016191425354643574e+00,-1.811555706049485792e+00,7.614269760292367017e-01
1.007258128154491450e+00,-1.046283151389060473e+00,-2.519697545000940675e-01,-1.524928131759181460e-01
-5.811050653774338937e-01,-1.511465123638065622e+00,1.008496841676893574e+00,6.602242538380693748e-01
-2.275304899410200699e-02,3.391476642117339790e-01,7.111055341138299291e-01,-1.628668776321513967e+00
-6.426415151544116744e-02,-1.288167266348202222e+00,6.757038548639134889e-01,1.611374536181999106e+00
4.802509990756985703e-01,9.731523950921151522e-01,9.123110303377431896e-01,-3.328635238751997266e-02
8.458142115923585891e-01,1.714575673113539200e-01,-2.408876954981217788e-02,-4.608970182907340396e-01
9.635082907462916291e-01,-1.196254908450554266e+00,-1.169605029315050837e+00,1.167481273956205046e+00
-1.739821636860275245e+00,-4.884675124039566385e-01,6.074234642513341997e-01,-6.227835934846871480e-01
-1.728099589992442064e+00,1.358631377556255959e+00,-2.716912419359072128e-01,1.657807617652546639e-01
1.509640307622311661e-01,-3.907072933751549182e-01,6.718528794513380920e-01,1.877332518187559751e+00
9.977861661777878144e-01,7.373881142127449717e-01,-6.474093307326530544e-01,-3.364757573544624458e-01
-6.110326607097031903e-01,-1.972811941913263256e+00,1.583407759723159391e-01,-5.613383301893744015e-01
7.782843520938926840e-01,2.521198437217729293e-01,-1.082998594803973091e+00,1.368313310392965221e+00
2.046611937117749136e+00,3.723272067048599698e-02,9.660789148891556488e-01,7.554808404585083847e-03
-1.072952557983161359e+00,6.776793757110169958e-01,-1.249931256978585425e+00,-1.634799694453690500e-01
5.169754942159883182e-01,-5.889806573325926387e-01,-1.440957471610513796e+00,-1.282772274080632879e+00
-1.593346085338990692e+00,1.306103517654713553e+00,1.216442390291570863e+00,7.213537403020143790e-01
-1.606342048204019823e+00,-1.470936641838301202e-03,3.943478146200382062e-01,7.084335921898700095e-01
2.228501419102048686e+00,3.701578169018793774e-01,8.065262348308356311e-01,-6.959690351471337078e-01
2.083699817921824404e-01,1.669127349255658199e+00,1.255864040155868222e-01,-1.344987455544475630e+00
1.810946498390052783e-01,-1.010189171410314390e+00,-8.127860539721027955e-01,-1.963779640796732728e+00
6.199356243119510390e-01,-6.209718483626212038e-01,-1.784589585868178840e+00,8.978810354049724385e-01
4.527629450872534544e-01,-4.591625379377175520e-01,1.914340034652531886e+00,1.185925600140545155e+00
-5.538538319749577443e-01,-1.157468665955436293e+00,3.466415302430954082e-01,2.624852458141803679e-01
-7.846023901833937275e-01,2.016833974795232631e+00,4.289473999442823260e-01,1.113942079865296142e+00
1.061352995159546397e+00,-6.468645138175531661e-01,4.330243416359371711e-01,3.716421711849013376e-01
-4.824141304804202002e-01,1.596128343073291322e+00,-1.543330118447030219e-01,1.383945636937299328e+00
-7.815280525306949055e-01,-2.058998227099442246e+00,1.949427499159620270e-01,-8.927138029435780497e-01
-9.158538575123402747e-01,-1.541651171243422658e+00,-1.464467573395539013e+00,-6.877528111852880821e-01
-1.635265955076435906e-01,-5.683538609981936274e-01,1.045773926286475364e+00,1.616521289683007678e+00
-6.364131840584659194e-01,-1.061128768331987215e+00,-2.603201153297501347e-01,-1.044157080547982730e+00
-3.473843417934888156e-02,2.535691413948307771e-01,-1.383781285023386376e+00,1.468456667173577479e+00
-5.709375191846471909e-01,4.706564063812405663e-01,-4.363846385585730681e-01,-4.769040853162768157e-01
3.889372126784761408e-01,-5.752668881858699068e-01,-7.090064885199854894e-01,1.665874329928158426e+00
-1.763541691208054596e+00,-9.283767072301648549e-01,2.290049706364225279e-01,1.264908794019743876e+00
1.309697716803863043e+00,6.878111087544871438e-01,1.727884142787646571e+00,-6.643574740033170167e-01
-3.620060504227920473e-01,-9.576173200352191550e-01,8.345434920091209241e-01,-1.889582212142722151e+00
-1.770042869010315600e+00,-1.135390817552944798e+00,4.470014988728795297e-02,1.011664966988201284e-02
1.196060335540891362e-01,4.992137597594309417e-01,-5.658369323900310777e-01,-1.600115834521807168e+00
1.155235439018754473e+00,3.754836173324849757e-01,-2.881981846053292134e-03,1.162362903331033009e-01
1.386336520791869198e+00,-1.471936459197652924e+00,-1.879070374188086812e-01,-4.233630168363951007e-01
-9.256327524320197009e-01,-9.557595258294612206e-01,-9.431249872765108400e-01,6.374977613787607966e-02
-1.112952703838091306e+00,8.028674388631147352e-01,-1.687472287705098939e+00,1.078185953915894668e+00
-1.587911080750537662e+00,-4.729347438005579440e-01,-2.340574358970604618e-01,1.679935537722726302e+00
-1.702953863522361555e+00,-6.422862955906734062e-01,-1.208589889963133990e+00,6.270676869564967282e-01
-5.669052736220355632e-02,-2.142632673779013702e-02,9.003394921129782569e-01,1.971925615323463221e-01
1.107544010364037046e+00,-6.014767968783906182e-01,9.777844231423787891e-01,-2.790134254056407248e-01
-8.195508767281319829e-01,2.138597509037549305e+00,-9.765095907300155864e-02,8.314406900233130004e-01
6.974265131794298300e-01,-9.855176656384799783e-01,-1.078461037283397816e+00,3.862597926500228596e-01
1.632535143477325645e+00,4.668596430094600902e-01,-1.586214263989911277e+00,-8.046457895974306052e-01
-9.054812344551584902e-01,1.388864025197840801e+00,-8.210388133061581328e-01,1.939557393911450212e-01
-6.187578007297469540e-01,-1.296683087786152933e-01,2.019447747054864628e+00,-5.009458214738985449e-01
1.390793813839896753e+00,1.300061305224568198e+00,8.944734478608011852e-01,1.322446842162838143e+00
4.885027302278583533e-02,1.193738685841146119e-01,1.604986809206509601e+00,5.456185605003920774e-02
4.473878362578358470e-01,-9.440711317009349568e-02,-7.715963200891855500e-01,1.060128146344479827e+00
-1.204955635956949767e+00,-5.013301580693356740e-01,-6.496049851462477598e-01,9.520304644855885623e-02
-6.110995760176441971e-01,-9.753113819080702074e-01,-7.599060290832290177e-01,-6.957546691663091254e-01
-1.415057560488188315e+00,-1.145670314149510149e+00,4.580609333684336482e-02,-6.637054905368178215e-01
1.210960588243841451e+00,-1.274424587497458683e+00,4.123061914539725981e-02,1.378301831229082897e+00
1.318753010744128318e+00,-6.648751867879103550e-01,-1.293310977048002686e+00,-7.926878960149090769e-01
-1.408994907876558456e+00,3.447029978597871552e-02,-1.545935647416243119e+00,-3.412252244746510343e-01
1.344122121623579025e+00,5.784834424779425333e-02,1.416090072687163470e+00,6.861319939680684543e-01
3.159748823201710688e-01,-3.842689801451643627e-01,2.091622409231898239e+00,3.916073144460812672e-01
-1.602800703736990462e+00,-1.222100028101887226e+00,7.754598942248485116e-01,-9.353305602586980960e-01
7.096526264634069048e-02,8.689702021366422224e-01,3.577399073946861408e-01,-1.259169139214999233e-01
-5.307072738619065255e-01,5.092648724629411650e-01,7.691006697081491650e-01,1.473709228205987376e+00
1.632418884482150556e+00,1.677541899165886585e+00,-1.492214910035831801e-02,-8.153855090177303255e-01
2.047364007335402469e+00,-3.741070764673654677e-03,-1.026592978747845830e+00,4.577971626161635443e-01
-1.116173952999579777e+00,-1.076284393418958318e+00,-4.419896156279312649e-01,-5.129763267540951022e-01
-4.162566169975120967e-01,3.494705718766494829e-01,1.642988571777071138e+00,-8.345978979301742484e-01
4.985249015248047200e-01,-1.139694648589247988e-01,-4.314219400295991602e-01,1.329898888483236341e+00
-8.018159125419850319e-01,-5.287765462689905105e-01,7.381807538933442547e-01,-1.028038644063118179e+00
1.785441013186412240e+00,-2.032923731619943053e-01,7.280001782018092893e-01,-1.326565983343788169e+00
1.539321482865329882e+00,6.972492729794850241e-01,-6.371162698841930094e-01,-4.701446325683730221e-01
-1.372947532390740966e+00,9.802768374173528310e-01,1.196251702276383000e-01,6.263184195806185128e-01
-1.929334721932431052e+00,1.539857984441461713e-01,1.126337550707857238e+00,3.425835487861678685e-01
-9.847995372150630811e-01,-7.517087656066744339e-01,-1.482078299352560524e+00,5.733706032323802049e-01
9.589663680521357536e-01,-3.367694418275619106e-01,-6.562985682708881718e-01,-2.664396125287221140e-01
1.417546708230946022e-02,6.131230884199204700e-01,-9.133383006199187193e-01,1.272150031188583386e+00
-1.293463441466723429e+00,1.710448371387705002e+00,-5.525533904804073027e-01,4.212825527606368220e-03
5.522071940190895756e-01,-8.233825152571667694e-01,6.007847363715026479e-01,-1.258293543528626435e+00
7.516213767094482856e-01,-5.317113458807666282e-01,-4.610516301704863790e-02,-2.500477186340286373e-01
-4.451018296913992756e-01,-1.263325892286298879e+00,7.731263304951998538e-01,4.845180514268323524e-01
-7.242266542476453184e-01,-6.715176438409622417e-01,1.452548678382610037e+00,-8.578467307152601307e-02
1.513252371662737739e+00,-1.302337395652155116e+00,-8.869279561404557199e-01,-7.206036018644192132e-02
-2.025529181044836979e-02,-1.817547381854520694e+00,-3.029978442547043849e-01,-3.887561544029149441e-01
-4.303349698015446201e-01,-1.522562030157484925e+00,-4.795581760112636038e-01,1.264961720340050944e+00
-5.940028295386645674e-02,4.754466715222304685e-01,1.147579577689122221e+00,4.589339047646159297e-01
1.511897861189560599e+00,-4.122855452208653571e-01,-6.712609503253115506e-02,3.496163846530593866e-01
1.066912807557575782e+00,6.946540942231393956e-01,-1.074232426164865473e+00,-5.818364017157802437e-02
9.550559580346794364e-02,2.272246657064587616e+00,5.121660502423273087e-01,7.675211205775327450e-01
-6.906025495886941590e-02,-9.902473583173496685e-01,-9.994933865232580317e-01,-5.230458845037750520e-02
-8.909342523753597254e-01,1.084301679824187348e+00,-1.360161276916299067e-01,1.555655619843494986e+00
-1.577208529114226154e+00,1.293604697919259694e+00,-3.262367822690880881e-01,4.787665828243931609e-01
-4.145484570599560770e-01,1.798900514233095160e+00,-4.496704159464477990e-01,-6.051645502366070906e-01
-1.282948136522412685e+00,6.349637825462881024e-02,-7.132169583883206654e-01,1.823223869682412568e+00
-6.723972063655259124e-01,1.102822296318952899e+00,-9.365472021510317102e-01,1.814249486364093000e+00
2.484125460941991326e-01,1.440732202025836184e+00,-1.392561846379672508e+00,1.318277030027683594e-01
1.104827360531797753e+00,-8.189307025192148481e-01,1.451355801272812718e+00,1.663647892926232719e-01
-7.789134283760285049e-01,-8.284461256956949793e-01,1.988324127104377004e+00,3.994035943762046514e-01
1.240930390161237851e+00,-1.139618888853611400e+00,-1.184919995414464466e+00,-1.120258993898534783e+00
2.125221101637620347e+00,-4.544916153707614370e-01,9.146473591306868434e-01,3.119735642097702377e-01
7.326776817589319979e-01,-1.319000661703192190e+00,-1.148331958612642367e+00,6.769626665729668036e-02
1.306603616219129682e+00,-1.103389248698415148e+00,-1.394952598434045232e-01,-1.095064716614886136e+00
6.656875838659929157e-01,6.298333901064814278e-01,-1.256490003896131746e+00,-1.947274519549997640e+00
1.718983600866461625e-01,1.383118436237716908e+00,2.792156018854790589e-01,-1.411530199530800722e+00
9.357896638908416165e-01,-2.014983654493553100e+00,2.673435473668656082e-01,8.582792299268200420e-01
-1.543100128229638823e+00,6.126364133759798491e-01,-8.707340032051825718e-01,1.318129030675454727e+00
-1.289306029401828146e+00,-2.741423486280089930e-02,5.342478714089508030e-01,6.233313685490234901e-01
2.254232868837811044e+00,7.590376495949019420e-01,1.258106039461378278e-01,-6.065031395139246495e-01
4.431366145382191202e-01,9.095875957384232935e-01,-1.264898642035778398e+00,-2.009075143728499546e-01
-2.093297826220720470e+00,2.926379481667296112e-01,-4.148047303503613059e-01,5.093306730282053801e-02
-2.066249285365433508e+00,3.520079817993957971e-01,-1.104428913759198938e+00,7.884439770072619869e-01
-3.964320058827364157e-01,1.349743913489986902e+00,8.131107324736250308e-03,1.388528703474079418e+00
-4.223830948241168448e-01,7.193539743948881848e-02,-1.583727898376043886e+00,-4.083409451519605105e-01
5.799241100414141981e-01,2.155571689416439618e+00,-3.939432394107514335e-01,-8.546076684941271706e-01
-1.329678098815545662e+00,1.144309836977712047e+00,2.917137577048756758e-01,1.674441422672060087e+00
-3.814921104062015123e-01,4.617311668327923058e-01,1.324449230187861426e+00,-9.865007773522953549e-01
-2.913008521280366914e-01,1.236899145119245480e+00,-1.415648087206652805e+00,1.457145239725790686e+00
2.905432104892267664e-01,-5.295890638819362728e-01,1.584211165474592509e+00,9.706573232494932757e-01
2.232405596383089941e-01,-1.760688677555278137e+00,-1.027481132672287412e-01,-1.150675887820429288e+00
2.280820848536087020e+00,7.022295351964377152e-01,6.344666203717491682e-01,-1.547040151092648162e-02
9.250875031402089332e-01,-2.222613424818239203e+00,2.489063187935279253e-01,3.821075259147357350e-01
3.610285375436658034e-02,-1.321182224394332083e+00,-1.057262390789608819e+00,-1.666586053383904087e+00
-1.225281731839485411e-01,1.214163683420348860e+00,1.262388678361465733e+00,5.513619593508222172e-01
-1.275629581016910208e-01,2.690893504495811550e-01,1.905999154647609384e+00,5.973087014648935655e-01
-3.307776803912491070e-01,-1.471611078869363043e+00,-1.435160329644849853e+00,5.930994050772891990e-01
-1.712885996213349138e-01,2.553773183095253141e-01,2.346523725052876763e+00,6.725664554569064091e-01
-5.438446453990763985e-01,-9.833639756540237808e-01,-1.088481001323657882e+00,-2.749054128034076894e-01
9.958924755639619875e-01,-1.571176273762595166e+00,-1.111610816332255336e+00,6.651472514028545779e-01
2.268844568809140760e-01,1.174355759482197392e+00,1.183378996763603253e+00,-1.664003775041258182e+00
-1.794824951223884302e+00,-7.702474391589192448e-01,4.253569071127145107e-01,-2.061878590416421630e-01
-6.342801574344206772e-01,1.899038899941287273e+00,-5.294443806057983481e-01,-2.022844969109200697e-01
-2.406688228088106896e-01,2.349973656271917288e-01,4.831761584329699599e-01,1.025334889060615318e+00
2.144243978712211396e-01,1.044615483001440692e+00,1.218602239366329137e-01,-1.023273515738685413e+00
-6.156956982709607118e-01,6.237315910742102787e-01,7.405146902618345295e-02,-1.976811877925918726e+00
-2.497174885237714581e-01,1.439502828985456784e+00,3.653479868039697376e-01,1.534180922991480012e+00
-8.222950501011797586e-01,-2.098986537253756668e-01,1.679363995702089829e+00,-2.155178699720166069e-01
1.245892820577181981e+00,-2.330749143788500011e-01,-9.921795868935568974e-01,-1.237332431930377313e-01
4.524772371791933034e-01,3.527354375139715725e-01,1.952010127142222717e-01,6.146715069368419160e-01
7.089222053874268958e-01,-1.898779505277538027e+00,-7.800287324396352195e-01,9.259295599534461685e-01
-9.845154221235618008e-01,-7.424374930970129016e-01,1.605938736470803319e-01,-1.037989446756690581e+00
7.547195459323207123e-01,-4.437675689503603471e-01,3.527783522242219460e-04,2.132734607807752258e+00
-4.627453238656367152e-01,3.182290582972398529e-01,-1.756233110568540257e+00,-1.348104270703426311e-01
4.422492979290723603e-01,1.105462315197240697e+00,-1.304608085023516884e+00,-1.800092258946984769e-01
1.154139593253274976e+00,5.668737389504399093e-01,-4.358146997708233772e-01,3.755571626398833684e-01
-7.063660227942199221e-02,6.511684443585250351e-03,3.396090549323927954e-01,-1.328411237833631464e+00
-2.427541344214050878e-01,-2.889541355966107269e-02,1.299917422257375277e+00,-2.088708230473931060e+00
3.420339079029724449e-02,-1.574058271949335230e+00,1.189259038024087917e-01,8.823392229575984791e-01
1.480992772692936166e+00,8.549728234368803026e-01,-5.919476287954010818e-01,7.605385082981536149e-01
5.094057038106708513e-01,-1.212730166652395136e-01,-2.052206464865061974e+00,5.404233372158542270e-01
-7.557663288795533896e-02,-2.948022368391243764e-01,-1.017868060641561989e+00,-8.502776516267477325e-01
1.144529058601851113e-01,-1.024926417332272965e+00,-1.921392460585987116e+00,2.782663939749978055e-01
1.449637790514670233e+00,-9.448488879089721459e-01,-8.654438239647580522e-01,-1.221518005323455780e+00
-5.357481842602729999e-02,-6.180542094817929044e-01,1.297052337610738126e+00,8.409078033457986212e-01
7.072075683980089122e-02,-4.922424991946025563e-01,1.968302105663192858e+00,1.400170194859616801e+00
9.040993688776463033e-01,-1.463149651180831068e+00,1.476528409065095193e+00,-2.302281919873078522e-02
3.430403979155626781e-01,1.149128842940143162e-02,-1.728648585414118921e+00,-1.661994001612219662e+00
1.261473146203897944e+00,-1.062631067414694375e+00,-2.616164882176170159e-01,-1.236863018289654947e+00
-5.971561956685192962e-01,5.426293289898507233e-01,-1.736844585575080036e+00,8.801409536873785466e-01
-1.542199652660354969e+00,4.481500895681294061e-01,1.595900161727412891e+00,-3.287651135356225995e-01
-6.278314100051950453e-01,-1.113752239420952028e+00,-9.315251675304911383e-02,9.647983296930223718e-01
-5.533110626469851523e-01,-8.657976099495033884e-01,8.576925134436194087e-01,-9.223525181656406779e-01
8.921666832144479198e-01,7.151814136765805019e-01,-7.369741263707394463e-01,7.185352142125353003e-01
-1.934120515662197226e+00,1.164202511900370940e+00,-6.240088966149445193e-01,7.979519022692814767e-01
-9.942994304025219998e-01,-1.032158804854744982e+00,3.063806605601476218e-01,1.369280299476806517e+00
1.235677608797792065e-01,-1.524868540546462925e-01,-1.229964963390469235e+00,1.453817691733632955e+00
2.625660679226786698e-01,6.888080434796570728e-01,-7.221676592599733935e-01,2.262878171204507627e+00
5.203403712160002970e-01,-1.332625415211688535e+00,1.440108877054033565e+00,1.375827199252820821e+00
7.798967949138158051e-01,-1.305381066364525111e+00,-1.811715296894130134e+00,6.613522573988647180e-01
-4.746664747743089552e-01,1.401610444307190395e+00,1.179917536601867489e+00,-1.016909991763696119e+00
-1.463328581675824580e+00,5.796163011076067573e-01,-9.279213967180262035e-01,-6.548116462276623029e-01
-1.553358493104776694e-01,4.217390936848122718e-01,1.807815558014560023e-02,-1.887035111362163953e+00
1.775877052037342849e-02,6.353093707907735421e-01,-1.237667853823715136e+00,6.462762762820755125e-01
1.484021121036205593e-01,-1.124737703862941807e+00,5.690725987200552505e-02,-3.476373416037548680e-01
3.803030927537779937e-01,-1.014708971679393779e+00,-1.290248593024166501e+00,3.382921514245049721e-01
5.125699218449810690e-01,4.448141580802843220e-02,7.061102386169667566e-01,-8.514481973571741413e-01
-9.590410814966090491e-01,7.912161052024051511e-01,-1.175382444521170466e+00,2.010403140292622015e-01
-9.215610176458259861e-01,1.321813863250912879e+00,-8.784523883646793152e-01,-5.812254102592503413e-01
1.104354441203734716e+00,-6.554406577420676117e-01,-1.066460929659019397e-01,-6.242801458882553112e-01
-2.984763902467925667e-01,-1.371406191950357956e+00,-6.124353494459038316e-01,-3.930357827381792957e-01
-1.139726447966680489e-01,-1.397071296378541883e+00,1.047068783938596370e+00,-1.209560973581568000e+00
8.953239366860213377e-02,-1.093806466171399316e+00,1.592286941470639761e+00,-1.377145101149744644e+00
