-7.860515021267605595e-02,-5.409452808244602506e-01,8.520636000452302961e-02,4.747916440640280178e-01
-4.054370371703664988e-01,-1.210956668429859495e-01,-5.172160588654158841e-01,-2.846757420745111844e-01
1.527209621500140724e-01,2.997809250790240548e-02,2.747400169772416523e-01,-6.297518362575662554e-01
7.337905680237616357e-02,-7.979182951067665952e-01,1.474786881774147185e-01,-5.345677280976709467e-01
-6.020836704161939279e-01,-3.340008157643258868e-01,-7.228177319981103910e-01,-3.796324201530593689e-01
-5.053909424507936343e-01,-5.332741842093354778e-01,-2.297654977543703847e-01,3.870871986864024561e-01
-1.557316088365982565e-01,3.148925436939883360e-01,-7.741160622256247625e-02,1.098392426042379189e+00
4.449045028351439335e-01,-4.985844298749830816e-01,3.811258924314851054e-02,-9.522929501058340074e-02
-1.210304375288297901e-01,9.333602907536944771e-02,7.832407752070470464e-01,7.764656016512676562e-01
9.320940385668806671e-01,5.240745349274212872e-01,9.967502005648704033e-02,2.614204852628927017e-02
7.145237808412842340e-02,-3.356066049446065347e-01,2.220801336624591005e-01,8.457182405306159501e-01
-4.791403257986194819e-01,-9.008959919022316298e-02,-2.241694168233598627e-01,-1.031821391969323098e+00
-6.174461370729834586e-01,-1.409373265372027839e-01,1.236663053485589775e-01,5.854432341741079293e-01
2.072267536921123809e-01,2.157980250422451562e-01,-2.809637941197680802e-02,-8.107757287192491891e-01
-1.182849629514986503e-03,1.374959419888203416e-01,-1.828730565836041988e-01,2.426466530705254643e-01
-5.790565549471651252e-01,-3.096239985564260833e-01,-1.329894371156433719e-01,-4.233632319481611672e-01
-1.992854795684569358e-01,-1.214890527388080149e-01,-1.404843998309962261e-01,-9.821318420262780124e-01
7.283361456933216127e-01,-3.068901903381428542e-01,-6.248334446410649390e-01,-1.351127890808937193e-01
-1.904810347569496354e-01,4.778074636410171300e-02,5.189653480131094510e-01,-6.590596716661071275e-01
1.105063164592914093e+00,-9.065102552917410350e-02,2.607807364614628809e-01,-1.913218823206387920e-01
4.385624938267381201e-01,-4.297469170746612832e-01,3.661600220734491096e-01,-8.027740190070351556e-01
2.782100683244740497e-02,4.665925522901590572e-01,9.286039421226482959e-01,-3.368494269154519438e-01
-5.787842054358662697e-02,1.159720550249588172e-01,3.158379570000266479e-01,1.026602330930468598e+00
4.050982493167153420e-01,-6.030571327630164236e-01,5.949056199915406795e-01,5.557796900605171952e-01
-2.646679610092345092e-01,2.916996873323426387e-01,-7.531563642231484668e-01,-3.153703994159405277e-01
-6.721461303631994788e-01,-3.199387971590353374e-02,5.573636866789397626e-01,5.791281504442243877e-01
-5.302712520439958332e-01,1.258109987877401859e-01,8.142466775844049431e-01,2.557090421815194081e-01
-1.628305899127373280e-01,-7.906422072956684199e-02,7.912758656378167110e-01,2.975042892039203579e-01
-5.906394599249442656e-01,-5.641554096764310744e-01,5.179103703169782857e-01,-7.459936814468834387e-02
-6.217220113880266297e-01,-1.473990960832857189e-01,6.124445918667152933e-01,-1.269667900081488388e-01
7.193154844308495555e-02,2.208764023418154088e-01,-6.992497711887126766e-01,2.202475512259339796e-01
-1.131628289849293395e-01,6.241817599832547581e-01,-4.077299036368863677e-02,2.425663797968442281e-01
2.205134411822581852e-01,-1.010491751811058103e+00,-3.369720397151378943e-01,4.494140510052744286e-01
6.763174368010849147e-01,-2.632292410946943662e-01,-3.799950124490047432e-01,8.825091034963113146e-02
-4.335730257785486152e-02,-1.007504223904229779e+00,2.845354480060025559e-01,2.184756003481912734e-01
6.305784571190578003e-01,-8.176865153123631380e-01,2.483809816008176741e-01,2.884642459982202367e-01
-3.134413538162394985e-01,1.441995310979052591e-01,8.095204069533169511e-01,-2.065681263640842258e-01
7.671033720914488541e-01,-6.297929020573220793e-01,5.072398600132469459e-01,2.149937648016968239e-01
4.229105431202109244e-01,2.466293973048996890e-01,-7.100436117092401300e-01,-3.169901643320061080e-01
5.212666872498894488e-01,5.916221596251055592e-01,-3.274216377286635060e-01,8.071692442376805776e-02
4.962981139886601945e-01,-7.158113327507753532e-01,-4.857707948192043768e-01,3.895540348722036361e-01
-1.261201227890266230e-01,-3.208145949555964993e-01,-9.520005022868343048e-01,2.113949035017435168e-02
-5.998301425127345876e-01,3.845477463912480576e-01,-1.337007825382832971e-01,-5.921687209246446759e-01
4.757983157852341827e-01,-3.654467691926713280e-01,-4.036826966372641934e-01,-8.527146052005932786e-01
-7.717264688832631281e-01,-2.192467393041185320e-01,1.348875545319557986e-02,7.728693478477010048e-01
4.348286083997665585e-01,-3.787275651665448772e-01,1.329542774824019058e-01,-5.626072064600906586e-01
-3.490927471423965756e-02,-2.803604883270815473e-01,-4.631861763124170417e-01,4.821439237151468604e-01
-6.317665775529960337e-01,9.289305689621238371e-02,5.147756237651245348e-01,4.480639317525972332e-01
-7.280325028903469331e-01,-3.390076834827267516e-01,-5.644765349535135757e-01,-1.961550464371046298e-01
-6.751430291297985109e-01,-2.947190345195493388e-01,-3.115291105032227600e-02,5.670790080116733245e-02
-5.557873180746900621e-01,-5.844029953842950764e-01,3.444392133034127057e-01,-5.366206666137824932e-01
3.130167367692526237e-01,-2.302045123068059418e-01,6.945310156044759431e-01,-8.218066869726093904e-01
3.772722832890655908e-01,5.508831421363710179e-01,7.482719755354372282e-01,-3.997583151622523534e-01
-1.517397071902864270e-01,6.195709517238802144e-01,-4.960419048651539820e-01,8.349758881718760684e-01
2.535339687015129573e-01,-8.106378402330844946e-01,9.380252340208629358e-02,-4.667618616464999093e-01
-3.059745998610677864e-01,-3.001773374704387876e-01,9.400216148094413526e-01,-4.063587911526774787e-01
-7.339163682912612785e-01,-3.082097912174364684e-01,-7.111142839302703189e-01,-1.597568196192200030e-01
1.003360490614291667e+00,7.053426679469500249e-02,1.309401782500796141e-01,5.337712552656471710e-01
-6.997773825297635975e-02,-5.587801069824168687e-01,-3.528009292515786599e-02,9.300277281947152419e-01
2.104781984039861414e-02,3.837635901103544911e-01,-6.344756723809937826e-01,-6.879690660684614212e-01
-1.591381777267297792e-01,-3.710975595937862637e-01,6.719729746844594898e-01,-8.140779022670824316e-01
-1.852653111920801454e-01,-8.353998451729369723e-01,-1.910003986761565631e-01,4.576071977592782725e-01
9.547955700515123878e-01,2.114004061863700434e-01,3.962765369748813549e-01,-8.888979495290535993e-02
6.971480256591626734e-01,5.028727579366939482e-01,4.291705470158284352e-02,-5.426918000527120034e-01
-5.412267004900519485e-01,-5.321437226734435783e-02,3.234926059127737341e-01,6.231726532107183525e-01
-3.109137367302358124e-01,3.534695400545052602e-01,7.897350923603104755e-01,-3.736775680529223487e-01
6.666372728355494937e-02,-5.189093895591901928e-01,7.569893251407506796e-01,-1.517435681068020625e-01
1.984347796852875545e-01,2.233054605253400049e-01,4.502042856163012141e-01,5.378061279176541420e-01
5.441377088968276515e-02,6.700166448546137632e-01,-1.878564213330816413e-01,-3.563151230572872419e-01
1.450127142371939251e-02,-8.644175087292962356e-01,-4.087881610415825540e-01,2.653876822823411086e-01
-2.279434222646021524e-01,5.202253853091648450e-01,-8.842961852279577206e-01,-2.725782812892090790e-01
5.933160445789628090e-01,-5.830007500419424060e-01,3.217193700296920311e-01,6.973493509978301308e-01
-1.143806028738193620e-01,5.913765427405843766e-01,4.954419821405128127e-02,5.533076822267193884e-02
1.726176821627435354e-01,-1.768024114308608674e-01,-7.995930056342348546e-01,1.905574935171138462e-01
-9.748185270256251589e-02,3.492902868447340103e-01,-7.159945103462628246e-01,6.048300107346052945e-01
-5.456553810614137578e-01,-1.511456093365737101e-02,-4.939781715802877837e-01,-3.057536366247242121e-01
-6.703650316424067390e-02,8.220643326164863707e-01,6.215199301394562781e-01,6.813920263004796807e-02
5.852130680839112697e-01,2.687957242778230352e-02,-1.429825455591728911e-01,7.594829622501260598e-03
3.733939962545289037e-01,-1.656617425928312015e-01,9.394678333298733808e-01,-2.105571825655513929e-01
-4.192301233845107111e-01,5.463469310706535742e-01,1.411261050988547872e-01,-9.367450234673171394e-01
-2.066149566620220368e-01,-3.108132077924202763e-01,5.556806785534332827e-01,-3.129268070832354476e-01
9.292776152457393746e-01,-1.422657162845738024e-02,1.350351953301327235e-01,6.480057962913221559e-01
3.805168277720074044e-01,-2.117041466786964976e-01,-4.078851327569788521e-01,4.118173277610523431e-01
4.658487280194568703e-01,-8.440417495116500080e-01,3.535604222170974920e-01,-4.257939114441613992e-01
-4.408954845764673225e-01,2.522650965254257804e-01,6.552390246984541866e-01,1.594703157026019225e-01
-1.373408702477639798e-01,2.456484269026013301e-01,-2.353454221164190951e-01,6.469435237715276399e-01
5.381042441772502204e-03,-4.329465778990394531e-01,-5.431787953179105788e-01,9.674855562634196438e-02
-2.654777627847745292e-01,-2.320069625520672085e-01,-1.065457283609094974e+00,-3.493262248465346942e-01
1.694299291299454224e-01,-5.752678797835479585e-02,-3.969010309723561281e-01,2.678698037223127826e-01
1.176961425050014332e-01,-7.788176011098278950e-01,2.416102799671186463e-01,2.435344870785167981e-01
5.514870673274297613e-02,4.650414388886807138e-01,7.112419676699079096e-02,1.086033284716702241e+00
4.696829635271406733e-01,-6.016957812073504552e-01,-3.977703120550633020e-01,-2.604373356702178732e-01
2.931479090810781840e-01,4.174954049928414901e-01,2.156875067159759810e-02,1.069922454544675050e+00
-5.022527480129851396e-01,4.045138154247102102e-01,8.604119729708211706e-01,5.017037394603218736e-01
5.131676166015319840e-01,-3.972728727157636142e-01,6.703691953992663155e-02,8.280134341672514831e-01
-7.160547383512926300e-01,2.189070963744707277e-01,7.862037196637013947e-01,-3.032883343410186505e-01
-5.522578303911689357e-01,-3.133438153020306483e-01,8.318925863788660946e-01,-4.426017043280333629e-01
6.975831976578343863e-01,-4.901209900719160073e-01,-7.509722879807591012e-01,-9.043865546732152150e-02
-2.025938193629457096e-01,4.853654993960847541e-01,8.934728960422378963e-01,-2.735424158639078174e-01
-2.740993363135437733e-01,-2.128767387990089521e-01,-4.146229963760999365e-02,-5.032750998497796946e-01
-8.392467839525584727e-01,3.221960074948693742e-01,1.168397160355798270e-01,-3.698865396243074533e-01
9.119319724315262665e-02,2.145285139418314502e-01,-6.751561905746351622e-01,5.637081704173519531e-02
-4.771096864677291660e-01,-2.375127687452928127e-01,-1.024434961766467866e+00,2.474685632063061518e-03
-3.461067732227423033e-01,9.101597217993676603e-01,-2.179026812824411408e-01,-4.778911159146620458e-01
2.142174067027816375e-01,-2.790639079313864124e-01,1.479958583120473126e-01,9.200111408811951774e-01
-9.746285141915116412e-01,-2.789859454226688573e-01,1.737373893786183787e-01,-3.256588042613782208e-01
1.522114702375842732e-01,-8.122197200904098802e-01,-2.275616837579567675e-01,6.444858348424847838e-01
4.581520255178831436e-01,8.097709477670708145e-01,5.463013193242102217e-01,8.382156679567021040e-02
-6.731440334039173745e-02,-4.995810690112371666e-01,-5.409256538916260570e-01,2.699770134245955688e-01
-3.885682678633107234e-01,1.378613420486353991e-01,2.946994174504330433e-01,7.178361178784758989e-01
-8.608100924456187908e-01,-6.420086793649458778e-01,3.013499621889100810e-01,3.380099990861081261e-01
5.367072687113251528e-02,5.728534270622341884e-01,-4.363244368641054916e-01,-9.242160781257935387e-01
-8.743218628306985707e-01,-2.767379632822172808e-01,-1.281589322764213890e-01,-6.938626357138988343e-01
-2.868176307674705217e-01,7.463738485274559187e-01,2.775136902628964064e-01,-6.477511114806465686e-01
-4.350683011995737925e-01,1.102943250303537459e-01,-4.650745220692520387e-01,-7.472889321321175837e-02
-3.555923094783289273e-01,-1.701164722724876621e-01,-7.740012819744693795e-01,-3.355170571066036778e-01
-5.545321174715636681e-02,1.401037725446729887e-01,3.618819905549719995e-01,-5.299843692295299613e-01
-8.005496626008123950e-01,-8.076250188974645194e-01,1.864433525376147857e-02,2.620897600781364467e-01
-2.917120249984168634e-01,-2.569225998311134851e-01,-7.337684740853593901e-01,2.950231354161874514e-02
-1.291034719675818732e-01,8.268899409387074906e-01,-5.939709430794467560e-01,6.062098416842948145e-01
-6.709618464722622022e-01,-6.420820896352888996e-01,4.776145073785795225e-01,5.086229507577371134e-01
-6.337226567065460392e-01,-4.848127679657585620e-01,-2.591941310072104487e-01,4.611787234078143505e-01
-7.262089860389998597e-01,1.478271061683929799e-01,-6.225325809725748005e-01,-4.692484801996198440e-01
-1.965338104907062011e-01,6.163546214907670295e-01,1.345305886526010908e-01,-6.997827797539737382e-01
-5.548615487394310819e-02,-5.260929710075241683e-01,9.338661608846920981e-01,1.489336057426535187e-01
-4.938440203087056113e-01,-7.715665861921729984e-01,5.135450646185015788e-01,-4.461945405165179124e-01
-2.896691762078211219e-01,-7.950599464511818315e-01,-2.976708789160533164e-01,-4.296701440905968949e-01
3.453275425653843933e-01,8.864888080649144242e-02,-3.476776461293387133e-01,5.746313444590967628e-02
-8.949219162343097222e-01,2.676196557859662484e-01,-2.803727761318230427e-01,2.030260263417394684e-01
4.901189720779776660e-01,-6.900864844487006877e-01,6.169197260116150439e-01,-3.254957850158156640e-01
4.968668453222101489e-01,-3.532720068603755759e-01,-8.601256595739424915e-01,-3.724597462616536236e-01
1.015653659110715007e-01,-6.655933522576225059e-01,-3.649686578057218522e-01,6.494218188028537675e-01
-2.974636550781613667e-02,-5.903108362303866041e-01,-1.392036325913243149e-03,-1.595698561554582673e-01
7.528752379489848101e-01,3.126612643424077076e-01,-2.155394109391818858e-01,6.797848125344706505e-01
-8.092279570157310253e-01,-1.364677672404059072e-01,-9.055357253251335170e-02,-2.294416890209437059e-03
-8.848626247575840376e-01,-9.366462940662919831e-03,-6.959432579365579796e-01,2.753087786870501708e-01
-1.594324126377997253e-01,-2.469529531134022071e-01,-5.733873051273477017e-01,-9.457850738458141171e-01
-4.226055887031114344e-01,4.529343825977384386e-01,7.898159095267891505e-01,-1.716092297534913824e-01
1.674006812244804299e-01,-4.170063348493928124e-01,6.772956636607400105e-01,6.388609486713148211e-01
8.835152719194060145e-02,2.994763363199363093e-01,-1.350066718641128871e-01,-8.216736318065571698e-01
-3.514599102549185172e-01,-5.765336792490890483e-01,7.683715837528600767e-01,-5.357758739510491974e-01
1.384425387652762351e-01,4.780438845959485428e-01,1.132823368472138659e-01,5.665457671444185106e-01
-3.762305416955004644e-01,3.250168333938677212e-01,8.175007098729232258e-01,2.078837866143132262e-01
-2.600185183045414794e-01,-3.152852964211940168e-01,3.167145052299324970e-01,8.451619165611318207e-02
6.536896447092419571e-01,-7.327964302643212857e-01,-6.475706078815159916e-01,5.769860555398627355e-02
5.303161805453630029e-01,-1.416104199226460303e-01,4.330781920467774992e-01,-4.142113048540453923e-01
3.216228408431648922e-01,4.509466177360698658e-01,5.131929848333599553e-01,-9.103320820467213359e-01
3.041242612453291805e-02,9.566539994225062848e-01,-2.314493930926097287e-01,-1.906569254988821072e-01
6.859444525660356173e-02,-1.863366100703660877e-01,-1.502562456597085483e-01,-9.261632676868284397e-01
-3.441252351694610301e-01,7.406835246848537668e-01,-6.663997483630579310e-01,1.893934717296030801e-01
-9.106811978119162543e-01,2.302857924864953540e-02,-6.428393674397555602e-01,-2.525098998075743784e-01
4.062019394050522814e-01,8.687472125532982314e-01,2.996555536856159163e-01,1.521842596723329555e-01
-2.833736135400902190e-01,-2.283816729610066987e-01,-2.482882535487442033e-01,-7.890741239376892757e-01
1.052968819269079814e+00,4.412834479413184630e-01,-2.881388485308212233e-01,-1.631410368405824055e-02
5.073617880717091744e-01,8.411749545723451460e-01,2.145896410874753579e-01,-5.740457036227198939e-01
-2.615693523504954987e-01,1.005043052706597440e+00,-4.854086179643531951e-01,5.373990685535025985e-02
-1.034601002395821312e-01,-7.884897738391881683e-01,-9.062157375921718605e-02,3.671644965561761120e-01
1.129779670661669039e-01,-1.386830522591704362e-01,8.785273020036560299e-02,4.859840099952336678e-01
-4.565161339372484361e-01,-1.055349516674564114e+00,-2.476921566234709382e-01,2.004689676389855846e-01
-7.730225023464384337e-01,-5.778709194315174713e-01,-1.116465396672242927e-01,4.383663052513130931e-01
5.116268187258670164e-01,5.694724249673139838e-01,4.473073583238635353e-01,-2.372956050568723885e-01
3.047255685646234336e-02,5.368452502080641731e-01,4.559158365275199354e-01,-5.897869137284175167e-01
6.563504028588058592e-01,-9.707517535087150096e-01,-8.598973433714449111e-03,-1.950940137293135646e-01
1.052199333783823548e-01,5.875253265767185207e-01,-1.694466245853400721e-01,3.403545023695942473e-01
-8.077798813639593817e-03,-8.072927537262984954e-01,2.515736946509840657e-02,-7.468018947767902649e-01
-4.335639621802026000e-01,-1.110118169020484075e-01,-4.551936149201898374e-01,-7.962208491723901105e-01
-4.548172766765299913e-01,5.182929210524246377e-01,-1.245586396979048993e-01,-9.244928692841675177e-01
-6.469342326034929203e-01,6.539721238818360996e-03,7.296708380249445902e-01,3.913715690397523428e-01
-4.936272105802392285e-01,-5.670040190137243252e-01,2.318816522377697698e-01,4.434726093277971959e-01
6.085073370665381454e-01,-4.739150887884311381e-01,-4.845301178736351883e-02,-7.982934139126592887e-01
-1.495996791777475243e-01,2.863667681543233950e-02,2.152487755325352067e-02,-1.181748552022361620e+00
7.740861525673636834e-01,-3.444148218207656598e-01,-8.023925340034953058e-01,1.495194354179618657e-01
6.171536367779856258e-01,-8.653986623980857162e-01,7.127051459591489391e-02,-2.953881004704045354e-01
-6.209964866458620447e-01,-4.609167700606380813e-01,-7.723685055697379065e-01,2.408964369022678353e-01
6.830719250082410987e-01,2.177846871556922415e-01,-4.722554707771677296e-01,-6.665168858740166957e-01
-5.198161330319290840e-01,-4.537791235197088935e-01,-3.310084248130261142e-01,-3.971952118586532521e-01
6.823822371741948833e-01,-6.122385744957766773e-01,4.983172899058286864e-01,-5.014178855345130525e-01
3.777559450946463282e-01,-5.392063523738416242e-01,-5.629409384250375625e-01,7.286250536100703501e-01
-1.314272824634560577e-01,-6.935059841158019989e-01,-3.789919061902030095e-01,2.410630488533759830e-01
3.403281130647408115e-01,3.877818042795878051e-01,4.180975689333148448e-01,-3.659997184248378610e-01
-8.211472360537534765e-02,1.284875039552649256e-01,7.992051574406444647e-01,1.482460566635316890e-01
-8.939769991518670134e-01,-4.528513790836546232e-02,7.699756436612541499e-01,-6.580393601598781561e-02
-1.829975095629918225e-01,4.743052079971490920e-01,-6.710166644738346786e-01,-1.540844375362333263e-01
-2.337475981307087503e-01,-2.463014520250748074e-01,7.452180844134772553e-01,2.582023816401107785e-01
1.153236272691584852e-01,-6.918601827783296132e-01,3.919538127149937989e-01,-4.744223536258544982e-01
-8.263843314631695858e-01,4.322726853366210542e-01,-1.099356281539103086e-01,-2.940478501344259143e-01
-3.252686681446036454e-01,-4.255361487452569702e-01,-2.264268825033547983e-01,1.926344929928815730e-01
-8.196806272665713156e-01,1.863315996371071870e-01,7.042898855298164174e-01,3.837379002854358623e-01
-2.676672552443654651e-01,-1.625918061602978082e-01,9.627697132392997181e-01,-1.366909314973603351e-01
1.473009291379890479e-02,-2.740437758906991150e-01,-7.528981621335905094e-01,-1.223952396661031434e-03
6.805031731142083262e-02,-9.765939357923585362e-01,-5.970780184624686904e-02,-5.426832946298181248e-01
-6.985058840207679642e-01,-1.142823466137267707e-01,5.226047241001031685e-01,6.598025137355420511e-02
6.689010754992745500e-02,-3.747907463053529731e-01,-5.238464503285331086e-02,9.710325174662505221e-01
-8.642845485559720320e-01,5.085559809300643774e-01,-4.737431556224978579e-01,3.078800237575831655e-01
-3.126136232446475316e-01,-4.676182124020986652e-01,7.266780081921987433e-01,7.111400677346033650e-01
-1.741436810662627122e-01,4.533939363278726153e-01,3.561591194808947369e-01,6.703839100037063403e-01
-3.903100182043187094e-01,1.663889137160208531e-01,-3.353341816275894338e-01,9.825956369125236900e-02
-7.119545028614954196e-01,4.251798000467147398e-01,-2.467685914892987498e-01,7.782626681838736848e-01
6.394932381199012195e-01,4.795418958429882583e-02,-7.022393291202544408e-01,7.202415049824058002e-01
1.877416564940416754e-01,8.846780756747425478e-01,-9.935042315189999973e-02,-7.088235875972765943e-01
2.167246859640562517e-01,-8.890372217603568217e-01,-2.179999320517753691e-01,6.912286121707001962e-01
8.714941308861122726e-01,1.474075140373111784e-02,-1.395504215459361652e-01,-6.767737177771179224e-01
-4.017294963118007711e-01,2.407715450332129081e-01,2.659391029554780128e-01,-1.040920189590706313e+00
-3.992202016945454179e-01,5.057862793493863585e-01,-3.509410123974926465e-01,-1.887701279055475079e-01
3.077385959589154507e-01,-3.392636598731925135e-01,-3.661427260954440710e-01,2.735158130288342648e-01
-8.563384231895418419e-02,2.290334206183609889e-01,-8.350529540764581315e-02,-6.307576454922837472e-01
-2.629336003778748321e-01,3.629894284996242892e-01,-7.135538695349632476e-01,-3.892650339004025684e-01
-9.890459802492838071e-01,-1.502664495345250595e-01,2.883022897776325033e-01,-4.595767148034997085e-01
5.261891506521232387e-01,-6.297606528091985734e-01,-4.495745498832337539e-01,-1.263279091036999535e-01
1.475108064283269793e-01,4.346484582865691726e-01,-5.159701776187222144e-01,-5.166558136338070817e-01
3.532240706324864532e-01,-4.332111369220266461e-02,9.617007912366526412e-01,2.658194057746604555e-01
4.534711830124794896e-02,8.181898447302262678e-01,4.553933162403114299e-01,-2.444830358728259934e-01
2.077927538072599778e-01,-2.978078418277915196e-01,-1.116893383794984179e-01,6.978647008508326310e-01
5.174335983415385698e-01,-5.592258086119895610e-01,8.852614539669576010e-02,-7.432117226082365913e-02
6.872718300327772534e-01,7.220474018136652239e-01,5.151518369009648879e-01,2.919847704704948144e-01
1.857708946301844799e-01,-5.960917264150427108e-01,1.761378011639258556e-01,-4.191078813366819894e-02
8.837766156195889788e-01,-2.415754547059286994e-01,-1.928915890265702759e-01,4.577867328582609918e-01
-6.974018056020352407e-01,-1.545182441455263400e-01,3.478019749364528734e-01,7.105418616089094475e-02
2.933814475218580742e-01,-1.593450075987402070e-01,-8.476506942174479864e-01,-2.530556651687558833e-01
-4.594691946683119865e-01,-5.103851076118908203e-01,2.867709015318511412e-01,1.300634492944808263e-01
-1.288956249254205599e-01,-1.530678510744162835e-01,3.117922186227861658e-01,-6.302906774304882775e-01
3.904541180014739488e-01,4.001213640523670345e-01,1.013144267731961090e+00,7.429203791557681055e-03
3.030547524100322132e-01,1.738178394022298900e-01,-1.129201894448878418e+00,-1.203507527041730064e-02
-7.537936960504212358e-01,3.743244387794484873e-01,3.623059518799341960e-01,-6.301689189622327048e-01
3.437166767908717002e-01,8.521829147502690827e-01,-7.557042495602800392e-01,-5.995650689751769874e-02
-3.984534619839891767e-01,1.533243697454848009e-01,2.866452824555093537e-01,-9.494701443227251403e-01
5.264006453831799881e-01,4.070588226757026473e-01,-3.445554462584039523e-01,1.762578534814415454e-01
2.266915900604250522e-01,2.836474318710448528e-01,-2.349561869002203818e-01,-2.349876119321216150e-01
5.003188648306101660e-01,9.105671574528213519e-01,4.371510888021840069e-01,-4.555758928079532005e-02
4.618039481111574918e-01,1.315904978110055412e-01,7.295350011157861747e-01,-1.802073631862814995e-01
-3.355575632249829798e-02,2.567070878182167726e-01,8.199124909086652480e-01,-8.405457390199244649e-02
-3.171020383956286159e-01,-7.347697275647713244e-01,2.723391964664804710e-01,1.066970718501690646e-01
-8.470684152126483069e-01,5.123521315972258128e-01,-1.159451476223344740e-01,-1.516635312428079307e-01
1.820850099766561925e-01,-7.721398230876008739e-01,5.775411047831133238e-02,2.252720053947272760e-01
-6.911721390530616294e-01,1.396643818042016261e-01,-3.229311218390095162e-01,-3.797220172775041952e-02
-4.238540372771739118e-01,2.392100026400477697e-01,-9.336146624220881263e-01,1.775134546700891380e-01
-8.286072718177353025e-01,7.303172316895247818e-01,1.077994972144483699e-01,-1.405648793790072459e-01
-1.138250457361184159e-01,-9.633285936071031008e-01,5.329359757610513393e-01,1.978814058947597765e-01
-9.446743292019751381e-01,-3.410773428612167146e-01,-2.285007010877934952e-01,2.249201579364396297e-01
3.727785800782272840e-01,7.069233551041843588e-01,1.275023328882498863e-01,-3.304045678608883430e-01
6.869423480948763094e-01,-5.649895056857424658e-01,-3.069122685491139368e-02,2.765689588198013138e-01
