2.911345985255757274e+00,2.750765444220181433e+00,5.569355458904237999e+00,-2.031410669638031408e+00
4.091852605222989214e-01,4.191481536726192836e+00,1.996356360339923253e+00,3.214412898886500614e+00
-4.746358703657078126e-01,-2.117639997929680273e+00,5.781107100102871321e+00,7.605908255430967380e+00
1.352432852520167206e+00,-1.908509763913071922e+00,-2.333578376457071890e+00,-2.164353531589240820e+00
-9.451105705985083372e-01,3.050801980942032809e+00,3.552531789438222898e+00,7.052652281585169991e-01
2.732582752192615594e+00,-1.591824798703992960e-01,5.787045400107774462e+00,-3.123810170983820633e+00
-1.277649027487601341e+00,-7.905907362063969296e-03,-3.365182885650824574e+00,3.246315898008075518e+00
6.078920479928958676e-01,-2.068021717464757492e-01,1.253149315314282253e-01,6.092030075677420164e+00
-3.560945469231735494e+00,2.434722129687212799e+00,-1.971991059977662220e+00,4.510915220393965086e+00
-8.108676889646119212e-01,1.548295059767759163e+00,-3.847860232623349308e+00,-6.216276534174881158e-02
-2.370951939693522803e+00,3.006193279055802692e-01,4.541296371283717881e-01,-2.255637685461419295e+00
4.261847931165273273e+00,-3.293288462414131867e+00,1.634452982824597500e+00,2.529223710216972343e+00
5.295399270988250251e-01,6.068680835339423929e+00,-2.425112922061058551e+00,2.424504244063218295e+00
-4.822890788076207302e-01,5.540539718828918048e+00,-1.174179882230591415e-01,1.988981089723428575e+00
3.304214645003398676e+00,-3.330942191742259695e+00,1.199291373826728430e-01,-3.959676954255573644e+00
-3.062515046942149599e+00,-1.926630314495912710e+00,4.711542439379338698e-01,-1.668748133815180612e+00
6.825257214921209847e-01,1.261962114974458427e+00,5.268195044913116298e+00,-7.581946217263769716e-01
6.191266210866992914e+00,4.166142033658210231e+00,5.393856845993032501e-01,2.268967677989268683e+00
-1.372336920760466761e+00,-1.234304128741961826e+00,6.878315303512784418e+00,-4.968597488940306839e+00
4.969980445602728558e+00,-4.127489138491259313e-01,2.337233971940907207e+00,-1.884090323746027140e+00
3.873618983970684160e-01,-6.663015651700574971e+00,1.518310170550636995e+00,6.165295529136205488e+00
-5.278731067210292061e+00,-9.813637339401148907e-01,5.211319342378339492e+00,-2.636036665776152477e-01
-4.908585533393563516e+00,-7.789140186474463601e-01,-1.919301110563818025e+00,-1.007692485911875213e+00
2.203133326741466558e+00,1.501715346341911950e+00,8.775945017515249802e-01,-4.267785690487777117e+00
-4.185299532566598479e+00,1.637890859491146989e+00,-4.786586379113905387e+00,3.386264673459002505e+00
6.723293823560321236e+00,-2.801358374790396510e+00,1.952475199227447389e+00,1.487903358353115157e+00
7.420392747225640129e+00,-5.355841410688103599e-01,-2.662580185958452361e+00,3.368091487460339595e-01
1.131512747692534071e-01,1.586483341273715375e+00,-4.156691277788142624e-01,-3.819949749147260931e+00
8.867526457365574322e-01,-4.298869823572045945e+00,6.582269349200523534e-01,7.638208101401857242e+00
-3.524139277098026657e+00,1.205507844631076519e+00,2.686304090312268578e+00,4.392319082214447334e+00
-9.069005444013245043e-02,-3.324524436888950163e+00,4.908356192952847863e+00,3.048042343249685260e+00
3.854948214814086338e+00,2.247181455163660857e+00,-2.683193069817463083e+00,2.711831332758410706e+00
-9.831031021346857912e+00,1.729633093283055700e+00,8.985827568141120381e-01,-1.458179136388280783e+00
-5.764618750497477961e+00,-1.460708844232732506e+00,1.419663142140878298e+00,-2.307403875786647074e+00
2.898931619527106207e+00,1.851735701642801823e-01,7.020212351237827164e+00,-3.957001309646762000e+00
-1.362915768002050054e+00,-4.036920678110492711e-01,6.891960423110313982e+00,-1.807038300509926421e+00
-5.060550632057979392e+00,9.579195468031038718e-01,3.384569067869900749e+00,-1.972872393531262869e+00
4.188122879473893612e+00,3.668127288776731887e-01,4.941570877072591017e+00,-2.847759718520137540e+00
-5.184268746999232569e+00,-2.572769542371116991e+00,-7.518123186380758050e+00,-5.265636158585870197e-01
2.331896244094683102e+00,-5.886351493385656442e-01,5.625769995689230640e+00,-1.119685207126813964e+00
-5.032291765680740880e+00,3.167394111875461160e-01,2.594454715625854613e-01,-1.687538569620044004e-01
2.036931973082926284e+00,-4.469472777930931784e+00,4.020635543578470195e-01,1.098375690062959986e+00
-1.454747617662335735e+00,-7.328957090123179308e-01,5.245108039819609269e-01,7.273030088334335730e-01
7.595736121414834452e-01,-5.351504416453236601e+00,-3.264086926674308664e+00,-3.656240691143068933e+00
-4.173060178803000397e+00,-1.630003366410602839e+00,4.804522305903294210e+00,2.956358298876276880e+00
-4.127528679305775050e+00,-3.549975615867908108e+00,5.872844799182376008e+00,-2.190797710282824884e+00
9.005005637841579258e+00,-4.102529407812312567e-01,1.174722953097738998e+00,1.782016030147341556e+00
1.472075490813722132e+00,4.076838480129001824e-02,5.585322204041585969e+00,-3.435770890334282512e+00
6.323274485634683417e-01,-2.391697764602619625e+00,-2.268813809895350531e+00,2.535551453569004021e+00
3.474770324199257576e+00,1.961642081815898608e+00,2.167463481030272199e+00,6.336252473768210214e-01
3.164425084577686231e+00,-2.281803773711669425e+00,-2.236095609112036531e+00,4.687120060670310728e+00
1.650960633194863636e+00,6.883921680957115763e-01,5.184437142468284243e+00,3.286920402893674709e+00
3.794690479748243028e+00,-4.364376206457545315e+00,-1.949423337316993354e+00,3.573375993620122149e+00
-4.779377768183901587e+00,-5.365606519844527078e+00,-5.091287979837821887e+00,1.677055863298569649e-01
-6.602538883656173141e+00,2.761693937745254512e+00,-8.158864192386436343e-02,2.830706471316542405e+00
-5.715985532124894242e-01,-2.490884977377276321e+00,5.968369228424184492e+00,7.856813076284607789e+00
-3.893091313594860381e+00,3.706164259870331712e+00,-2.598191503586871232e+00,-1.062544780795939836e+00
-6.261164988668341813e-01,-7.643712350602509531e+00,-9.834355758074907472e-01,-1.809089525325671577e+00
5.668404602045886698e+00,4.433022880200216953e+00,6.467695979234759918e+00,1.370534162984951232e+00
2.536022884078300010e-01,-2.947509933947883187e+00,-1.533477800012429171e+00,-5.099371032384459212e+00
3.696811776331258681e+00,7.548550112896093012e+00,2.161688176410566875e+00,1.426609996055412610e+00
8.078314795747306709e-01,-1.381885579477735160e+00,4.648184359824580891e-01,1.435640950691746243e+00
-2.914691054526551639e+00,-8.358861292180179703e-01,-3.263865398642836202e-01,5.525672588073089031e+00
2.680013238137541443e+00,-9.223345869253111173e-01,6.237138391193291831e+00,-2.122780029312304695e+00
-2.858714953856457797e+00,-2.823268786994440838e+00,-6.194811337636430437e+00,1.221260548199071927e+00
-3.211266477248980511e+00,1.694477286537519722e+00,-1.731004425622568066e+00,7.288272066657222048e-01
-8.923658355484311855e+00,1.379608319662016802e+00,2.197262831704721586e-01,-1.587090844962653291e+00
-8.997000279346707430e-01,2.452756457777006904e+00,3.121315843494997466e+00,-6.575987564621699200e+00
3.709215042938001528e+00,5.164006923853879272e+00,3.239401162298988890e+00,1.349762592785220372e+00
1.967220613283894748e+00,1.265693572222110541e+00,3.417956869271528753e+00,-5.919709050569702535e-01
-2.947710612216947190e-01,-1.795632643651195737e-01,-5.410982302497240326e+00,6.081296597602851683e+00
-3.101221574104346068e+00,-1.157932698676521044e+00,5.079001555399295320e+00,3.320280870748934632e+00
1.114889437882887746e+00,-5.206313141899811647e+00,2.633075766054406408e+00,-3.196491249605153850e+00
-3.156726281654523625e+00,5.776970621671352113e+00,9.660748889575429543e-02,-4.033275561163220946e-01
-3.593459400876968690e+00,-6.778849517512085754e+00,3.178710225820747137e+00,-1.257183128255750182e+00
9.609833024992517903e-01,-3.256969482118977216e-02,8.972245434767532613e-02,-6.893235800279584602e+00
1.786642527259552082e+00,-4.994467605210012984e+00,3.629948179996624336e-01,-1.444649624233476315e+00
-3.972547041442892279e+00,-6.580241692747201832e+00,-2.604514165938732195e-01,-5.901837266391997128e-01
1.859708311065455755e+00,1.368970598616298773e+00,-7.649513471803183862e+00,4.693935835867385720e+00
1.260446566500998289e+00,-3.628954937929850466e+00,4.461482809925612969e+00,4.696079771409042536e+00
3.218802087365141951e+00,2.674998644275079940e+00,6.886690769324280481e+00,2.150698834730982778e+00
-1.398379714077706337e+00,-2.600100109381997093e+00,1.076952599946315425e+00,6.907985271022127449e+00
-5.899200675078866141e-01,9.178126921371680957e-01,6.399483365984560912e+00,4.015377399645833734e+00
1.763003821416145867e+00,4.143070503357727530e-01,4.422920900736018623e+00,-7.306575212679402576e+00
1.065713509879966825e+00,-1.458883812356874587e+00,-5.824244041243931136e+00,-5.926888375628570849e+00
-3.611541307155473390e+00,2.515943537331189805e+00,-1.849542327308382861e+00,-2.176082272165889453e+00
-1.351537134318992806e+00,-1.691695129855329327e+00,1.689517722859112503e+00,5.419356075000105299e+00
3.828086404974185841e-01,-7.404991835314295168e-02,3.341695446266569558e+00,1.379498808916372665e+00
-8.486389075628210377e-02,6.128420271028958588e+00,1.673216938838858470e-01,-2.903175669563746286e+00
-9.768144371922628244e-02,-1.751037350340611143e+00,5.033920871248725781e+00,2.434668946891270558e+00
8.085339133409126244e-01,6.491704254725136902e-01,1.967360283995543302e+00,-6.474986397358662771e+00
-3.389069340074420289e+00,4.564296831599617965e-01,1.383597946077737839e-01,-1.297520664575374738e+00
-6.491457266316326802e+00,-3.878961787405613926e+00,-1.696674785855730505e+00,-1.289378170116902922e+00
2.939856100304813147e+00,9.804702061695247384e-01,-6.024788193204335673e-01,-9.342899234622586979e-02
-7.047713723133636421e+00,-1.604763318214270207e+00,-1.152791017722706757e+00,-1.743927464027724028e+00
-2.946295259165550707e-04,8.506737997005133778e-01,3.894879647008552936e+00,-5.351666983385251264e+00
5.471982407841850637e+00,-1.505852105345938385e-01,3.364450010006722724e+00,1.805540119055589310e+00
1.341242260753787718e+00,4.447518562164948008e+00,-2.478992608224208638e+00,1.398163989057379819e+00
2.760562899791066283e+00,4.630363148797083994e+00,-4.517808320888939022e+00,2.770049266983139802e+00
-1.205870677525838541e+00,4.683191693933239641e-01,5.424801560451171234e+00,3.834661295273847248e+00
-2.554009053677018137e+00,5.081496347467321373e-01,-2.076277542944764409e+00,3.622745666560815980e+00
4.109263026671382768e+00,-5.830258341670242039e+00,-1.338300687097414787e+00,-2.162380941304880455e+00
-2.800304449531604511e+00,1.496317844046057832e+00,-4.247065658797840371e+00,-4.012969758180181756e+00
-2.418210723488298242e-01,-9.531285783809745338e-01,-5.818950274294673042e-01,6.720416256034487112e+00
-4.691809292473377191e+00,-1.215422008173224100e+00,3.040368586251154248e+00,-2.932316423754803392e+00
2.116371036117890014e+00,1.815991202546902272e+00,6.649431340291624970e+00,-6.499119048639358631e+00
8.175338053795855320e-01,-5.971508665588635800e+00,1.425110247756107951e+00,3.435797733028885803e-01
-2.415387810607227959e+00,2.328990574301713412e+00,-3.718590057485923861e+00,-5.653658748230142805e+00
-2.213552781304781725e+00,-1.574894667126687242e+00,-3.341092741139540578e+00,-3.021630358878555800e+00
4.973752508055726551e+00,-3.030837327139999982e+00,2.706500662859501194e-01,-4.865953238751407284e+00
4.882495620694700555e+00,3.732209268751892923e-03,-5.230179560388673599e-01,-1.435502998552558029e+00
3.598381044776788329e-01,-3.065206391328323399e+00,2.154159109057409260e+00,3.337711133489644766e+00
-4.810154735117767366e+00,5.751517043483436176e+00,6.028877933392339239e-01,-5.075745670482946004e+00
2.552333917936898899e+00,3.192671403578746681e+00,-6.111937027544163570e+00,1.345805921304902064e+00
-1.158774481723191085e+00,5.295321053733585082e+00,1.480999466998527359e+00,4.161065395190258087e+00
2.639767626673727441e-01,-6.544744966650305251e+00,1.656881362827063719e-01,-4.343593742801829194e+00
1.845220342630031318e+00,-3.861985983161998259e+00,-1.636224733351879346e+00,-6.242715975317626231e+00
-5.502630750560164152e+00,-3.535845114754598284e-01,-5.973671559847364421e+00,-3.708867267282214719e+00
1.337951500114231140e-01,-5.684107987263560258e-01,-4.443884088325541271e+00,-5.921038912450439229e-01
4.686064484602808555e+00,7.082839549898516385e-01,-4.205523683826452697e+00,3.798226319537393536e+00
-5.677410426976300606e+00,-1.256403495260226322e+00,4.842986612454370232e-01,-9.958626475645534493e-01
2.246523818703392905e+00,8.706094452737705991e-02,-4.278159821939886420e+00,-1.402125865906720836e+00
-3.571219350485569155e+00,6.364742618860363521e+00,4.873317294627792506e-01,2.516879673294141195e+00
-5.827620487362066282e-01,8.346231072710061927e-01,3.726671060358811349e+00,-2.620470236819493426e+00
-1.566357853121438826e+00,-4.094832023716208802e+00,-1.392495361652700048e+00,1.684562396777317339e+00
-1.537651195220792300e+00,-3.377722336358432442e-01,-1.064117025909650627e+00,3.525774432112233292e+00
5.746765416878593769e+00,-7.983731911388753932e-01,7.438448101126323708e-01,1.216460509097321285e+00
1.258159123393926437e+00,-7.812120963701909560e+00,6.592299268321069050e-01,-2.829597271580336137e+00
-4.558232521394667280e+00,3.064967310995265759e-01,-3.387091114152049887e+00,-2.535076284277919978e+00
-1.027659347478690588e+00,3.046239385032666114e+00,4.272385787939525947e+00,3.270183386211523990e-02
5.618144117882555300e-01,-3.131608156294949374e+00,5.167001011753703743e+00,3.998304865899960703e+00
-9.253812853416365503e-01,-6.811300006521051609e-01,-2.797386555131927910e+00,-2.970369735045468751e+00
-2.616293284490678328e+00,-2.469077668056732566e+00,-7.990261674209896414e-01,2.190248254257331606e+00
2.346801573898530169e+00,-2.078684294773139207e+00,-3.470234768246857282e+00,3.215731518831856928e+00
-9.725550368582809302e-01,-2.343487797327655109e+00,1.241507880101858641e+00,4.183104594043054014e+00
-3.736038063654912644e+00,-1.296737289078650157e+00,2.443843871067994833e+00,2.917774089821878469e+00
3.616778115873322097e+00,-2.751583628577696783e-01,5.892339414578033896e+00,-1.919998470153955639e+00
3.086318222754479423e-01,-3.362128930644319724e-01,-3.271269784147482262e+00,2.195824214854881440e+00
1.951761885498071170e-01,8.185564999186402124e-01,2.596156881864886135e+00,-1.896449340387394988e-01
7.325169173842431825e-01,-1.064133050576886896e+00,2.517499531310161132e-01,-3.802031605796992952e+00
5.536282284429937306e+00,1.656077848640783445e+00,-2.642803821210577997e+00,-1.786254608414270972e+00
1.904483775535848578e+00,-1.672475394471543142e-01,4.129403461331951242e+00,-3.767233134791320381e+00
3.867384749109042286e+00,-8.690591418195078299e-01,-3.395054556848095206e+00,2.064764185652996797e+00
3.880964970083810694e+00,1.501694366405145475e-01,2.132828444521827738e+00,-3.873501453967795327e-01
-3.213828663278580855e+00,-3.821563516413118755e+00,-3.924482839080694507e+00,2.739564909473109378e+00
-3.516736675240859089e+00,-6.005690433402987694e+00,2.684816724722176140e+00,-2.749054186640326858e+00
7.620420198378647925e+00,-4.212486909403841295e+00,-3.098652730014552215e-01,2.001105375365810346e+00
2.771544456184166005e+00,1.534677003404943729e+00,-7.202043968264461249e+00,-1.585768024066083859e+00
1.301394729669900219e-01,2.235395769846307168e+00,-1.657133617035166040e+00,2.820272743913952329e+00
-5.090726748932667967e-01,9.367290745105034677e-01,-6.972557717548385270e+00,-6.773569698807030193e+00
-3.488950194601124988e+00,-3.026550164434939294e+00,4.965258053571946384e+00,-5.536195562424996996e-01
-5.218998322860358030e+00,1.662882335357590835e-01,5.092353965669439653e+00,-6.513416199091667247e-01
-1.088930162643466204e+00,2.887790992333956197e-01,4.443056860114907636e+00,-2.097848865105113703e+00
6.318056456710221536e-01,6.679091026682755228e+00,3.995933935114097113e-01,-4.762808071494751161e+00
-7.018776128516442947e-01,-8.016855475374934370e-01,3.006508871263199545e+00,4.945555873287921678e+00
2.976381968622005547e-01,-1.569071618417372305e+00,8.555287278610346213e-01,6.254977084819749678e+00
1.096156874734935914e-02,-6.438513991450559359e+00,8.068228799903358617e-01,-1.812785036978116660e+00
-1.796270345034283622e+00,-1.955686362200713235e+00,5.978572232029341293e+00,4.843903680542621437e+00
2.817199983143003905e+00,-1.761982165871954553e+00,-4.516169234500356566e+00,-7.843186954331931027e+00
-2.648850565620309627e+00,3.660846559774167730e+00,-3.502349555206375697e+00,2.274087682104289243e+00
5.984403232190361521e+00,1.062081893074292571e+00,-2.919145361991508203e+00,1.138586725087240570e+00
4.194295538562247572e+00,3.549095829878430308e+00,6.830750638594042634e+00,3.586112763000303544e-02
3.629682479212186674e+00,1.574117128973517854e+00,5.243031289332329870e+00,3.228197378616592506e+00
-3.261934020718886273e-01,-5.015738548006427600e-01,2.395002367426303458e+00,-5.790652704153782970e+00
-3.294862023668974960e+00,-7.196020085880997508e-01,3.262624941035947135e+00,5.792344020326267717e+00
3.209692881264563979e+00,-2.072728212450349439e+00,9.954521014576980242e-01,1.908724233933495107e+00
-6.400577848586380902e+00,2.761099002883765863e+00,2.727091906727877824e+00,1.111796274972564946e+00
5.161252516262786472e-01,9.044370081157926400e-01,1.922755699357124037e-01,4.214802442392850956e+00
1.690715521324135162e+00,-3.387036761397599349e+00,-1.892176013298105808e-01,2.653429154433769366e+00
-5.820334154363677293e+00,3.991100121907071863e+00,-8.831076602740568493e-01,-8.975681774042726380e-01
5.767843694978844304e+00,1.513429855876905261e+00,3.597730503099558774e+00,1.313237840948139334e+00
6.337234952240378583e+00,2.172024868347015580e+00,6.154609352127396349e+00,2.234250512515018272e+00
1.389837040295853532e+00,-5.804934939837112395e+00,-1.828536782502556912e+00,1.228527732558844093e-01
-2.365700047548966456e+00,2.049017384639431505e+00,4.113354242801401384e-01,8.012814460950138384e-01
2.724149418417820545e+00,-1.602808672196666340e+00,-4.896613078095560567e+00,-3.256795943823739048e+00
5.743922808642600852e-01,7.674430028031663520e-01,7.741567720391329122e-01,1.431529986961424861e+00
5.528821063514716139e-01,-1.017993473714966068e+00,-5.409798215334636673e+00,-4.109924476016433736e+00
-4.024944172880544624e-01,5.450429903162331335e+00,2.770650519069565831e+00,-1.352427743788360059e+00
1.039419286379064111e+00,-7.470263526841157686e-01,-6.502674522024947557e+00,4.076693049721142437e+00
-4.182317147399753132e+00,4.985920705219508697e+00,-3.666758816862408787e-02,5.081661907148276924e+00
1.867529500664635578e-01,-2.228567171093829291e+00,-1.683251524312310066e+00,5.119901768379595097e+00
-2.150197595146595697e-01,-1.160788511225134156e+00,-3.088380173044363186e+00,2.227545525913491586e-01
-2.287223217068028447e+00,-2.192763719760449703e+00,-3.064696836366874066e+00,-3.146435762336746489e+00
-7.839650536099362910e-01,1.847140232951820282e+00,1.476252005819442159e+00,-2.060955183712319672e-01
-1.412435445591262217e+00,2.170989983136916379e+00,1.462070462328711073e+00,6.052708519591480041e+00
-6.777954953635880742e-01,-2.834759968693517873e+00,-5.639233101965281492e+00,6.917826672749679773e+00
3.108997453395535793e+00,-5.498026725344984378e+00,-1.631012905660514267e+00,-6.224991457480460788e+00
6.660554344283514006e+00,2.614331829113240580e-01,-3.686064217116237884e+00,2.142201156346753788e+00
2.039204422158736207e+00,-2.016511643367662199e+00,3.822644737053290331e+00,-7.311369999538730902e+00
3.755248747975271417e+00,5.305230192082087903e+00,7.134914518851814824e-01,1.723040047249922324e+00
-4.712955882576268074e+00,5.486201099637594503e+00,5.428149781876037139e-01,-5.100415077849456580e+00
-4.147624687350841555e+00,-2.734552363688170118e+00,-4.155278706496233210e-01,-2.694875861116301508e+00
-6.215039660762137208e-01,-5.823948539281995629e-01,-3.069063370194387907e+00,-8.445502781092470990e-01
4.776862330696325820e+00,5.251877302960033411e+00,-1.123494088321566053e+00,-7.894008438057227572e-02
-1.355537583742822738e+00,-7.398586886545942543e-01,-6.695128175124474446e+00,7.832503040724223098e+00
-2.973785149977121733e+00,-2.178764210380501609e+00,-6.883847040978941401e+00,1.431692941812478637e+00
-1.692962188544435254e+00,-2.954159397343530280e+00,-3.688044469643880774e+00,5.726469477611384917e+00
-7.915568774759698556e+00,3.559992777938273623e+00,-1.246820019521914513e-01,-1.295820825373316998e+00
-1.484005565295238194e+00,2.709601278843311589e-01,-4.280720197382020586e+00,4.128660175081673600e+00
-1.374614097351130715e+00,1.591363486346148326e+00,2.940499428014901717e+00,2.424361707125166188e+00
-2.226859364871724978e+00,8.454291896729512201e-01,2.281449334271862472e+00,-5.197574959277547535e+00
2.587476915672043187e+00,4.089011102190536207e+00,-4.057245627604638472e+00,4.900322995081625166e-01
3.635775315363017679e+00,-2.771587030253820583e+00,1.012303388050648678e+00,8.584227213772226417e-01
2.708841007267875245e+00,4.433129221527218888e+00,-4.926555267833261809e+00,9.574780204179359488e-01
2.293987870268884066e+00,-2.603842631645800321e+00,1.008628407194617660e+00,-7.280078623073717559e+00
3.631848304431532171e+00,1.881648925014893337e+00,4.673187196569360324e+00,-7.879176260727842607e-01
4.146752100860034318e+00,6.024835498099314179e+00,1.788968679318253541e+00,1.424054862468136173e+00
-2.044551719829975411e+00,-9.895902015385501516e-01,-3.116257738073734629e+00,1.674876773491407400e+00
-2.893409953301461890e+00,2.444992949351489031e+00,-1.331569368311740220e+00,-4.935353220954710629e+00
-4.134753055826595691e+00,1.191180922043874713e+00,-1.486590560093908442e+00,1.772824971211302669e+00
-1.928907919506757773e+00,6.433140914150576428e+00,8.045030806842699000e-01,4.970799175757256272e+00
-1.454214599968808863e-01,-5.163212066271161582e+00,1.855000906481831358e+00,-5.241324305321620969e+00
-1.660837489217577012e+00,4.729962958260149009e+00,-9.228565278933466010e-01,2.021676313496882926e+00
2.278246826923718160e+00,8.462082786222895336e-01,3.357705208526832852e+00,-3.290512890109029254e+00
-2.512371094663423232e+00,4.148699684345393379e+00,3.213432336055141558e+00,-6.223455648308750199e+00
6.564306001969737459e-01,2.607961286214891317e+00,1.024664842755561800e+00,-7.881095896439274995e+00
-1.413906248781238606e+00,-4.168047811440346528e+00,2.885341246149497163e+00,-2.743256881083659504e+00
-7.432550433012483082e-02,-7.216711030523603299e+00,8.381935092506891394e-01,1.915475108340860544e+00
5.619231307385398999e+00,-3.240887688236956166e+00,2.112328518787681464e+00,2.382568630257741127e+00
2.130238809562017721e+00,3.379906323328384143e+00,-2.245720888363894385e+00,-2.761085880019564787e-01
2.483525751629616973e+00,-2.141818485122517490e+00,-1.696539285102967920e+00,-3.509290286428384142e+00
-1.940797368164214109e+00,7.898314981705784055e-01,4.065113966463498762e+00,1.926636826725224516e+00
1.364047662430026175e+00,-8.651661437193457482e-01,-1.457852238211782669e+00,-2.672074443630144458e+00
-3.972469661752221270e+00,-4.504194901985369093e+00,5.392564245437226900e-01,1.738182178547533763e+00
2.638302197191579879e+00,4.400816544506350070e+00,-7.578986495674427948e-01,9.889104673856660144e-01
-6.972448736729356611e+00,4.504255340025481225e+00,-1.086721024426747645e-01,-1.198080189186665256e+00
3.200574077280734731e+00,-7.394491840282247930e-01,-5.802012556006578947e+00,-3.061474679413131117e+00
-2.424943253386238506e+00,-2.562849036438067607e+00,-4.987106403357651097e+00,1.157584732901002944e+00
1.379585667998628473e+00,3.713036285450888596e-01,-7.622588908852119260e+00,1.366428974393778972e+00
3.216134723823328212e+00,4.417519343984277036e+00,4.709119101858736833e+00,1.708800211125687474e+00
-3.649695969890359493e+00,-6.236809682001151600e+00,3.891490478203934789e+00,-1.683521630430419469e+00
-1.117290962662840226e+00,1.240804296609034907e+00,1.068439616869853559e+00,1.326528533874432147e+00
5.414011178311461947e+00,-3.318982075962007450e+00,1.992891489744875066e+00,2.050091522660051346e+00
2.979785461625898524e+00,-1.456244211133671529e+00,7.346695460715280124e-01,-7.901875345606381273e+00
5.055039818545083996e-01,2.712259977658019849e+00,-4.415308220928747751e+00,-4.904500993643199358e+00
3.974600063202649025e+00,3.372863759215875223e+00,-5.856814874062484799e-01,2.678853350200472327e+00
1.377236602887149886e+00,-8.610504655070442270e-01,5.407453318310674995e+00,5.954680536565257754e+00
-5.469952030556204381e-01,1.889190497177589245e+00,4.976151090198401405e+00,-6.310354704055137764e-01
2.321010129868052996e+00,-1.056262424147051293e+00,7.622644642467404363e-01,3.159885298007346854e+00
2.286390631330482925e+00,4.037955409079885705e+00,2.862491436697075287e+00,-4.210671951562947157e+00
-8.334085744082276648e+00,1.109658600788356653e+00,2.827338118447862758e+00,-9.570006024446241488e-01
9.688161860531476322e+00,-2.056448357807902916e+00,4.760150576646264287e-01,2.080337282555283274e+00
-2.150278004555477018e+00,-1.835936672362105115e+00,-2.184396838986164546e+00,-1.119635483011525851e-01
-1.894108934043315040e+00,1.026882104396958928e+00,3.676197097665889313e+00,6.722889223603695896e+00
3.258247855693489292e+00,8.304116445963057869e-01,2.688211720701918050e+00,-4.806220279280925212e+00
9.498113781355435048e-01,3.373751799678316843e+00,5.526400567550149745e+00,1.004729147258975608e-01
-1.356493647067328334e+00,-1.301652179225450290e+00,-2.791216386704085117e+00,2.109173086403690611e+00
3.230060552659018924e+00,-1.485045077852741535e+00,5.103273976788259558e-01,-4.557517725812101794e+00
