3.999702536425146615e+00,-3.732609144698559311e-01,-2.387354964736756013e+00,-1.250753330394388296e+00
-1.702555683401632880e+00,-1.880041208162801958e+00,-9.703926422101609717e-01,-3.104783187909664122e+00
-3.252485914514730236e+00,-9.034576075012047403e-01,-1.745674840591382448e+00,2.828471922991607990e+00
-1.056320002405518377e+00,1.648256498837042727e+00,9.261434569121531624e-01,-1.315008593266907999e+00
-9.506931358543202482e-01,-1.994617256850432507e-01,-2.000528105010169089e+00,1.820266735841042857e-02
2.519866597453917390e+00,2.233064740589443264e+00,-2.756284532850047153e+00,-2.525692999379406167e+00
-1.438446395454808791e+00,1.708533852071939085e+00,-3.052179391075775516e+00,-2.562371872142709339e+00
-2.077914907992290505e+00,-2.222847489328917625e+00,-1.671387101691853783e+00,-1.771927905782812784e+00
1.463018891251229414e+00,-8.303414402126484406e-01,3.792890281323240131e+00,1.373810053031519374e+00
-2.360198256140567885e+00,9.408122300096358748e-01,-3.402035673437801222e+00,1.392032844583809714e+00
-2.152643618237534695e-01,-2.748849559825464084e+00,-1.722803094375331856e+00,2.388794395109729685e+00
-3.047570404537851552e-01,-1.730295382884662059e-01,-2.652171488016890510e+00,9.102783913868311982e-01
-1.595938341871171173e-01,3.173994524697229203e+00,1.182768948257061359e+00,-1.038092859044076777e+00
1.245623781332797497e+00,8.788496938527613489e-01,1.740399659889433348e+00,-1.653245505235536317e-01
2.051317702722636582e+00,1.987154022010704013e+00,-1.686191810236635780e+00,2.634539239005243783e+00
2.757428461548193432e+00,2.843164186300172758e-01,2.960434957531847822e+00,-2.501441988495612723e+00
-2.205926644663779079e+00,-1.574679118522595234e+00,-8.003883530297293269e-01,-1.738127510753733507e+00
2.883162980063242564e+00,7.535109078173567454e-01,1.577248500520061159e+00,2.230053594076814860e-01
3.249815331199062962e-02,-7.259679513346588564e-01,-1.905803355821801937e+00,-3.032187328630799872e+00
3.942497463061990504e-02,-4.332354727337123457e+00,-7.372271840623321193e-01,1.313136200153429467e+00
1.749982311875543983e+00,-3.482827493126146590e-01,-3.462526022553679139e-01,-3.243224578737587738e+00
7.350734824419010716e-01,9.483561274161401711e-01,2.816867722970461063e+00,3.194195330382608500e+00
2.212033652219011146e-02,-3.115628451162275603e+00,-8.018713929122570638e-01,2.567724806465455423e+00
-3.377620169708581255e+00,-1.190682256237388659e+00,1.096934048606272860e+00,1.219251917560665310e+00
2.236273204263363290e+00,1.002041022123998593e+00,2.615435614502858996e-01,-2.742559342458289695e+00
1.327413592042376633e+00,3.593419431107847672e-01,3.033754393015382966e+00,3.488297428137931283e-02
9.265157882276555679e-01,-2.134627598552384597e+00,-5.700707709838837012e-01,-1.399283305674200673e+00
3.567373971341674666e-01,2.305743531719325556e+00,-3.478298400006519797e-01,1.059854206804019983e+00
-2.309010059434701390e+00,1.032740265892849507e+00,-3.013968710367511683e+00,3.086114820418196736e+00
-1.411788682737621092e-01,-4.040586903428056154e+00,1.123655169787101012e-02,2.187716398952793906e+00
9.066833452261803261e-01,8.554862552539623799e-01,8.751444746637682126e-01,2.901452464174453905e+00
-2.495825977408252960e+00,4.051117664394153217e-01,-2.049021500958430941e+00,2.924230477625745728e+00
8.532740078879690326e-01,-1.155075804017769547e+00,-1.529707081975530736e+00,2.016382600625849619e+00
-1.676330872941286243e+00,-5.373270313281458543e-01,2.116863640405505009e+00,2.525415035014999976e+00
8.672986143045393614e-01,-9.411237574826707419e-01,-1.378482609385873747e+00,-8.251647908511109408e-01
-2.277927634234530707e+00,2.163704968629064085e-01,-9.211242309747312840e-01,-1.095807595656040467e+00
9.985415672969210066e-01,-3.268588205226957477e+00,1.645902060279339718e+00,9.707008843867931391e-02
-2.130301552460355907e+00,2.469535718867342522e-01,-2.861739603142017252e+00,2.970172624573828857e-02
9.500002839827572654e-01,-2.981748790106197422e+00,-4.418089376416316494e-01,-1.423432863670634818e+00
-1.700525771579818990e+00,1.187542670725871163e+00,2.643719222730159579e+00,1.259689791211598520e+00
1.093560107218191746e+00,-2.960231712859926034e+00,-2.675906817292719175e+00,6.147688777394773041e-01
-1.037828301590661306e+00,-3.501899307197605671e-01,2.672107474906882274e+00,-1.079325284007072172e+00
-9.614830994500837835e-02,2.725633302073942943e+00,-2.164027405177311181e+00,1.093057349665757183e+00
-5.285962206678591624e-01,-2.624944979184687277e+00,2.731361334383306083e+00,1.720576309188472708e+00
-1.868865273249030734e+00,1.350689461449428475e+00,9.076835088993653322e-01,2.649690046276460986e+00
-1.629056743545695296e+00,-1.389701374883707485e+00,-2.875058661022654061e+00,1.815508736328708350e+00
-7.745600216967754026e-01,1.963710513857817697e+00,2.736888953363852295e+00,1.480325842351289056e+00
-3.032322801511020405e+00,-1.196209094809729256e+00,1.319167642635564519e+00,-1.178488025222627522e+00
-3.076989932536280947e-01,-1.096278483317602692e+00,2.713428503021326321e+00,-5.789524186599235289e-01
-1.799694957025657294e+00,1.576604683612962354e+00,-6.906300308326530635e-01,-2.094746953600529871e+00
8.306289020345031249e-01,-2.537032071947562972e+00,-2.581798546520005733e+00,-1.015657486923484121e-01
5.995735576186425053e-01,-3.919705708792183607e+00,-8.015929135066832689e-01,-5.819014751054251144e-01
2.382608416814428143e+00,1.969590363626827489e+00,3.347943010241043904e+00,5.585765478653093724e-02
1.939567064413948438e+00,2.316033055941516317e+00,5.919594228947742121e-01,1.979615000686814064e+00
3.085858567922335371e+00,1.904666682394458910e+00,3.633176022181722420e+00,-8.823698367448569169e-01
-1.006931160609432663e+00,3.441430683829813653e+00,7.733973491301258107e-01,1.871095257211988105e+00
-1.784742391791780403e+00,-5.560653726614935843e-01,3.934231036107545265e-02,-1.353150867991439465e+00
-6.664905424173529491e-01,-5.239770099199506648e-01,-3.323725394286940471e+00,-3.028625803337424038e+00
-1.334025935676144803e+00,7.675090529387177396e-01,-3.519971864960480090e+00,1.227871958410112763e+00
1.314877918972669590e+00,2.854219926281112762e+00,2.281245084242912391e+00,-8.869348424673590969e-01
-5.730409483485099376e-01,2.207171442332123146e+00,-1.814560610788256367e+00,-1.418465918204040666e+00
-5.262539102812116010e-01,3.226846449033265785e+00,-3.888484640505172951e+00,-1.475573447398793148e+00
-2.167485828499211564e+00,3.488292529451736623e+00,2.280062836384931568e+00,1.928886292720958018e+00
4.021240110693767300e-01,-3.098868103487256498e+00,-6.854617884816577300e-01,4.631183702367104305e-01
-2.385760982919827633e+00,8.546434001117806378e-01,-3.273046519290531364e+00,2.264365255702342150e+00
-1.342918768705122723e+00,-7.110960888994751761e-01,1.820766600872305574e+00,2.380805230316417997e+00
-1.626759106991889858e+00,-2.271778806544804130e+00,9.076126494226375296e-01,2.252738095983245703e+00
-2.812496295515516387e+00,-7.624495891333378239e-01,-2.324257941652302595e+00,2.121001962518279438e+00
-1.916676568879605469e+00,-1.383200835011420216e+00,3.564403821207808853e-01,1.249360518178489254e+00
6.613273995862672949e-01,-2.292776888541562030e+00,-9.990037703185068452e-01,1.082446950787105733e+00
3.617639089808862618e+00,1.462177258928638368e+00,3.360883306944872029e+00,-1.066263632759874902e+00
1.763563441619651950e+00,5.224249140490650617e-02,2.580939368260632527e+00,-1.912889936579063255e+00
2.826056809462039521e+00,-2.680865433569815659e-01,-2.018831568665382381e+00,1.353248315168968374e-01
7.614911882316025560e-01,-2.439452955956873392e-01,-8.792777150604388359e-01,-2.838462865039839134e+00
3.967649797994687422e+00,8.150105760313813841e-01,1.655634067098506357e+00,5.558117785219375273e-01
2.709513400628690949e+00,3.517519421729277118e-01,2.148478755854288380e+00,1.197484478481069425e+00
-3.279209813701389642e+00,8.854839190577171171e-02,1.245845032138441555e+00,9.016929791591797860e-01
-1.275551860208703703e+00,-1.087881857214402781e-01,-1.869048101962604846e+00,-3.005901046187587244e+00
-1.834787288962223206e+00,-1.695532032074559492e+00,4.383957556705601055e-01,2.600415169637845469e+00
-3.655092161277065266e+00,7.809759551051626003e-01,1.991728162754745624e+00,2.142853701489103369e+00
-2.850957437217600088e+00,-1.074244087971203632e+00,7.832370038481855090e-01,5.646164593126271614e-01
-2.056579023551843299e+00,-5.615427630111081703e-01,-3.169403864837396778e+00,9.373495921847020684e-02
-1.894643155034348325e+00,-1.180043148069129355e+00,2.466618525450175348e+00,2.031946684581612761e+00
2.901348405327485391e+00,9.345959336320110999e-01,-2.545789572001616374e+00,-2.495304774785549018e+00
-3.416420728677475593e-01,-2.516664781100710901e-01,2.072166663480124349e+00,2.107487380093850504e+00
-1.101250042834391873e+00,-1.551113346521497460e+00,2.965350840716652225e+00,1.962584088329914822e+00
-2.671883077061136813e+00,2.311703234091142256e-01,-3.673579389633877312e+00,1.520871517006371132e+00
-3.246670110247071306e-01,-7.636387340411343594e-01,1.328350067089654640e+00,-4.315475039146683400e-01
-2.342807047411521904e+00,9.067214552337552469e-01,-8.148359247898656621e-01,-1.128959586583594965e-01
-2.274149716182751746e-01,-2.010575999320954210e+00,4.476208644698713157e-01,2.521357478486117909e+00
4.434782621223532506e-01,-2.345458599189829130e+00,-2.956947199321874109e+00,-6.081843389149003132e-01
3.775065250357439339e+00,8.594261638633171607e-01,9.685353485037955235e-01,-1.153902395126527924e+00
-1.459532618482600297e+00,3.500788490531861363e+00,1.517780357732545715e+00,-1.383609156623145209e+00
-4.824641253844188071e+00,-6.623537184389023391e-01,8.887288619453668215e-01,1.090925650426667115e+00
8.310122048242395421e-01,-2.191771513092839907e+00,1.956373794004763189e+00,8.356983490788171265e-01
1.819491430284224665e+00,3.922709809472592173e-03,-2.861370231626389149e+00,-2.946054962368519714e+00
-1.423506129755413019e-01,-2.560582794468781564e+00,1.688095878374185066e+00,2.249792536888599148e+00
-3.522772426137680823e-01,1.294319408446447994e+00,-8.847384649284339986e-01,7.900978299612202438e-01
-3.486901905072440577e+00,-1.599164647632651537e-01,7.217242485775687832e-01,9.840935558604944067e-01
-5.420976933773361539e-01,1.834413914547063484e+00,1.569882361132371340e+00,-2.043833901160283517e+00
-4.465053445455128278e-01,2.099331199766685696e+00,-3.220904966976438466e+00,-2.452589667034093868e+00
-5.635750455973580486e-01,-2.941624882789878992e+00,3.209199639863653530e+00,1.376559350879979604e+00
-2.342679883780257821e+00,2.690380488411950211e+00,7.736906626682046317e-01,8.208981843940087175e-02
1.335630206989976421e-01,-2.382031638602013057e+00,-1.823287997953018991e+00,-1.589670002584073316e+00
4.242605027665596884e-01,2.881266922460655078e+00,-3.208372151783162707e+00,3.022614883715837308e+00
3.467448167531374942e-02,-4.232108240758409856e+00,-2.407344578334976060e+00,1.898298554991584952e+00
3.804243162834263448e+00,1.022490730981220758e-01,5.341178612876683607e-01,3.658577447530463100e+00
8.675702668116040961e-01,-2.080136996780393321e+00,-6.210391395257298663e-01,2.091695040349682788e+00
-1.120051701078069506e+00,3.426334138979834965e+00,1.203729621993130383e-01,6.087824234977583515e-01
2.194672697632723324e+00,-4.764661235955874874e-01,2.423033832915652552e-01,1.442375641783636198e+00
1.194160825226388889e+00,1.039148960910934116e+00,1.787353140290579345e+00,2.502264907368366154e-01
-2.750952631761801381e+00,2.017476426882407914e+00,-5.730050791346938399e-02,-3.982192974770027982e-01
-3.294080044675058883e+00,7.448163514540613317e-01,-8.975826562836575206e-01,-1.518003603180624328e-01
1.154125611957760977e+00,1.435668622674872941e+00,-2.798197164397385972e+00,1.930737633800414743e+00
5.969754652217710289e-01,-2.117138146823771827e-01,-2.274788358245292574e+00,7.113630420040538693e-01
1.495084226069016475e+00,-1.375248259414133534e-01,-1.146006975078626144e+00,-9.359558683879366514e-01
4.080772941576643831e+00,6.126602200738323623e-01,-2.445280340025896670e+00,-1.919334944769381934e+00
-1.827668921753297981e+00,-1.032268538631805788e+00,7.819526272655979993e-01,2.840765401731417228e+00
-1.530079790656360350e+00,2.800963798547460915e+00,1.217454767763912260e+00,2.452648956776491307e+00
1.094231434351930599e+00,-2.220074605583480576e+00,3.226918669851921440e+00,2.496113144792891259e+00
1.698594637028449095e-01,3.253659890580278713e+00,3.582313571918330775e-01,-8.435583150632263161e-01
2.535611715286598677e+00,-1.165002590204671007e+00,1.347305650036731306e+00,-1.976640316293847288e+00
-2.926197190539383985e+00,1.005124317151735447e+00,-3.027523811828395361e-01,2.158887966898715760e+00
-1.215282008908266986e+00,-3.617262422959072188e-01,5.151883680205939786e-01,-1.883237877123415727e+00
-1.710193374264812327e+00,2.378309372506154151e+00,1.832872464673084956e+00,3.284282888301202963e+00
2.466995167880563944e+00,-8.355931457263250373e-01,-2.642109547821619664e+00,-1.035558489567409479e+00
1.155309836890805242e+00,3.381695904031460365e-01,1.531538559903934116e-01,2.520785832806687665e+00
-3.160385890487875660e+00,-7.248032922069156392e-01,-3.489437855983594239e-01,-1.160332400873361314e+00
-4.679582279544656775e-01,-1.764383015728690773e-01,1.232333529542627870e+00,6.391630688598843868e-01
-2.190699635685341207e+00,-1.522207118204378928e-01,1.882566816194428672e-01,8.384697370966343044e-01
-1.541683509059048607e-01,-2.703673389486295431e+00,-1.320005114397715840e+00,-7.628016788526263969e-01
-1.515171493815507531e-01,-3.000164323878414141e+00,2.845656916136734882e+00,-2.885087759742406277e+00
2.322017909008922965e-01,2.651074440861934001e+00,-1.731826450942679951e+00,-2.756003509140469543e+00
-4.427784125040122865e-01,3.487690510365940799e+00,-2.977537810278920283e+00,2.438441599578777819e+00
-2.840202824527574332e+00,-1.327543321606092785e+00,-8.066394108593605283e-01,2.529162817111858086e+00
1.616735062123955791e+00,1.605719031619259773e+00,6.718212068800748227e-02,1.531229333872689446e+00
-1.887935085616765818e+00,-2.760108420856645317e+00,-1.846761954130309968e+00,1.233867123341074068e+00
-1.864046382313253147e+00,-1.905049688582274969e+00,-3.263916501303168349e+00,-7.667283856717900248e-01
1.222962307190145870e+00,4.199930863998452835e-01,-2.695455973003605621e+00,2.224457138758851649e+00
1.279627541203344654e+00,-4.034849183973728159e+00,-1.511103337175348171e+00,-1.151977332062821713e+00
2.066878556279158285e+00,5.775568440901052147e-01,-9.060218143442030359e-01,-2.139682793168944386e+00
1.696680880418720117e+00,-9.349535228734188186e-01,3.559420583781911507e+00,-2.089969285174076319e+00
2.602061760865620466e-01,-3.563975551791985996e+00,8.434665436835955266e-01,1.983635882863096889e+00
-1.455740603181212789e+00,1.590046728744132887e+00,2.834979899550244209e+00,3.393350978377662308e+00
-3.392319202134054912e+00,-2.057563947409910554e+00,6.129830212503707410e-01,2.579543257609810070e+00
-2.965365191062447892e-01,-1.574469317770507581e+00,3.582735250791183379e+00,-2.423252185759225963e+00
-2.354833810913155911e+00,-7.288119266241654959e-01,-2.425141095368263944e+00,-2.084937998298336481e+00
-2.178958182564811441e+00,2.509961625465664259e+00,2.479551316779269765e+00,2.025786237529393130e+00
-9.793507800890609294e-02,-2.382066965518394142e+00,2.732937584974377998e+00,-2.058898178675089952e+00
2.839023330298410475e+00,1.273499986776990056e+00,5.221627527299551597e-01,-9.613374190293149102e-01
2.426480588870460142e+00,-1.724407058648961488e+00,-2.192055661257032995e-01,1.723346226652150648e+00
-3.606970450711631249e-01,3.746452758396020766e+00,5.721429158870877663e-01,1.180807013208276413e+00
6.536664233717259798e-01,2.113883608075771914e+00,2.393028255153737127e-01,-1.384632101232381896e+00
1.379735877585523518e+00,1.682865206224339660e+00,7.896535723984117183e-01,1.993117118134123844e+00
2.027202597363473746e+00,-1.886236144185579056e+00,3.577968726631111096e-01,2.963144984467521503e+00
3.425926218252418054e-01,-1.219208174316392945e+00,2.800889877484039392e+00,-3.096025325324090360e+00
-1.336493731575482569e+00,-1.255941646637630082e+00,-1.789520837335190739e+00,-2.503905851586977871e+00
-9.425788433971821201e-01,-1.227149627622913020e+00,-7.278692951261951823e-03,-1.967603828664244547e+00
-2.736030246407477939e+00,-9.185809603750725305e-01,-2.969730540902703719e+00,1.640099136370315458e+00
3.096643599152443471e+00,-6.399865562827740106e-01,-6.077627398075149401e-01,2.211253798773638923e+00
-5.558504577711037564e-01,-2.499780838509286784e+00,9.824237744947504902e-01,2.133020553531189911e+00
1.100731118613236026e+00,-1.688717741057282895e-01,2.943852917996173435e+00,3.152964741792826153e+00
-8.730467403338730559e-02,2.641904298833208653e+00,1.907361461452715679e+00,-1.158660384937501453e+00
2.829191877884927653e+00,2.801156256898282293e-01,-2.789345370084391540e+00,-1.031847261611923278e-01
1.893724352074628303e+00,1.946292038181491879e+00,-1.900611274258246386e+00,1.346644507152943149e+00
1.618016349541251175e+00,2.460320653329698182e+00,-2.572328127993212643e+00,-2.102487768344984520e+00
-2.095149895251598338e+00,-2.575388354567909488e+00,2.201716860235375606e+00,1.375428782356622470e+00
2.104019498900495666e+00,1.830105928869905973e+00,-1.207190601631976667e+00,5.608572949176464650e-01
-5.541527263282222671e-02,1.793043919746328374e+00,1.841218598491758396e+00,-6.085042906591152656e-01
4.455497394876432038e-01,-2.484348252829859383e-01,-1.055409854989869112e-01,-2.602789791967545341e+00
-5.864808285548582800e-01,4.064405290029623252e+00,2.366467365823986313e+00,-2.131398084949835514e+00
7.937499820944426965e-01,-3.072283374465577754e+00,1.471200248623863560e+00,4.428543691635017931e-01
4.562906706886882269e-01,-5.383222819430366624e-01,2.894962147473649328e+00,-4.561922360579408892e-02
-2.731099043787478475e+00,1.390204434407885214e+00,3.309476048358755279e-02,1.054241246429754864e-01
3.530759175357920832e+00,-2.187279756998037061e-01,4.443861498107402608e-01,1.331231230227627016e+00
-4.208320340593673770e+00,-8.377926275883611495e-01,-7.088891404157035003e-01,2.317260274099270101e-01
9.228201162207627650e-01,1.625864603315693713e-01,-2.626605762273304112e+00,-8.020271504352083358e-02
-1.663087282515715914e+00,4.452305366158689104e+00,2.378832957076741028e+00,-2.086988817315124756e+00
-2.361275012591230293e+00,-9.621673033769008176e-01,2.343229632472168866e+00,1.452892991884142448e+00
-2.806401001419036589e+00,2.589488917550670233e-01,-2.858712339229496191e+00,2.650143863944010469e+00
-2.823831391593675022e+00,-1.459419601844438530e+00,-2.242971355329689498e+00,-4.444489387352980048e-01
1.743970881937582651e-01,-8.386921339947757126e-01,2.637437609898319324e-01,-1.552522430875385551e+00
2.037516805621606697e-01,-4.270573317863898821e-02,1.758876594482727151e+00,1.744639546591495893e+00
-2.566253102241539796e+00,1.221675843849378884e+00,1.374350247735971697e+00,-2.228341733725336393e+00
-8.375052279002486166e-01,-2.744316490140467080e-01,1.948342097734006906e+00,2.666456538812573829e+00
-9.262250895327006628e-01,3.436944303984185378e+00,1.404721559717729384e+00,-6.874740294259241713e-01
-1.390468829320713473e+00,1.678324206393427165e+00,-2.819103159261846514e-01,-1.719632859734432584e+00
-2.838773003623269453e+00,2.235343757804456599e-01,-2.524070095125579005e+00,-1.250235449946280886e+00
2.999682789554756202e+00,2.551348476159249756e+00,1.784353921393510678e+00,-2.346014297829384976e+00
-1.989269635935691616e+00,1.928589341746789199e+00,-2.858934689347824576e-01,9.101986426184913714e-01
8.506957312034379992e-01,3.109812309127748531e-01,-2.261453965030739699e+00,3.891653968321660551e-01
9.782672192424275437e-01,-7.580003721369108494e-01,-4.046991035559312916e-02,3.080306576088058801e+00
1.239806861322907183e+00,-1.141891989017475684e+00,-1.973763779375916405e+00,2.540853290676565290e+00
6.857597593444352269e-01,-3.244072227203157688e+00,3.920000592744613765e+00,-3.048482373945666346e+00
-1.363197076944620445e+00,1.387089651051126804e+00,2.228314704941888547e+00,5.673793822447049662e-01
-9.946990303913837428e-01,9.080883660263517898e-01,-2.824523600081029207e-01,-1.205897719531129786e+00
8.788880782808272674e-01,2.283087462533458289e+00,-3.043173227049765561e+00,-1.319410414804697007e+00
2.984097226043617823e+00,1.612101889979761005e+00,1.977819857138656046e+00,-1.733071542841426282e+00
-2.435328360613906451e+00,-9.748696515279440256e-01,6.278803299427334617e-01,-3.615768704598313565e+00
3.084520498716775361e+00,2.142178349358540845e-01,3.670837007829376719e-01,-7.657708711247447342e-01
-3.193941427938207234e-01,-3.940685855564353801e+00,-2.070298808630354870e+00,8.821587912325208336e-01
-1.000947002486366033e+00,2.829166518446685430e+00,2.743125806902568353e+00,-1.758188650692371402e+00
2.579157586765232213e-02,-1.562695769917436861e+00,-9.080807009752929204e-01,2.696955838481792878e+00
1.196898465504327852e-01,-4.572473359377324797e-01,3.698805155771128228e-01,-2.785469836246288744e-01
-1.427472254927403261e+00,4.609727472155900507e+00,1.432342818602496237e+00,1.086996236778608349e+00
1.471328245353298314e+00,-4.452681617859914898e-01,-2.613896639571897662e+00,-1.963499926931121076e+00
1.145219269137648821e+00,9.105640410178141853e-01,2.674344635619413157e+00,-1.224364807117759968e+00
7.149674540971652226e-01,1.816119757324394124e+00,2.686278671530073492e-01,3.366882558924479518e+00
1.251494803105840381e+00,-3.349141317321906453e+00,1.574757838099965224e-01,-4.769645400247345401e-01
-2.878453156863598927e+00,1.005877595117181222e+00,2.026359716807837330e+00,2.378722061427806178e+00
1.079697481408389947e+00,9.460791676609399126e-01,-2.341214014295382118e+00,2.070539612958700371e+00
2.617628387597270123e+00,3.301025409905197772e-01,1.188196621378893258e+00,2.390206447495977660e+00
1.728828721500463628e+00,3.092843941740511582e+00,-1.328466151202956524e+00,-1.890175199068629519e+00
-1.596989545380943731e+00,6.838911004626621049e-01,2.641906358017008127e+00,1.273745983490940370e+00
2.721116355267035658e+00,1.541549810487535588e+00,-2.084747529175614775e-02,-9.289027037465449332e-01
6.940991002891027106e-01,2.786578394557386762e+00,-3.396809575084320798e+00,2.694459318468810594e+00
1.251057257373771714e+00,-4.553071750457815092e+00,-1.288970541840718020e+00,3.075063996928972809e-01
-4.926678295620275927e-01,-2.559329998339450740e-01,1.523063188671046619e+00,-1.699911375111180956e+00
3.711364919544419827e+00,1.530353986911082487e+00,-8.374521102389002047e-01,-1.482153200791518133e+00
-9.316113525502823789e-01,2.066448181693769204e+00,-3.402502492478886253e+00,-6.107016526580907323e-01
-1.161077700994764150e+00,2.022241748914074044e+00,-4.230755986331527496e-01,2.492158371351592461e+00
1.432652246599872115e+00,1.725084854651654842e+00,-1.442204918446652051e-01,1.503133181665007312e+00
-1.847517895878613148e-01,-2.750492905577733627e+00,2.073799220065564164e+00,1.818257786131926013e+00
7.850568351549396251e-01,-3.478126163655550496e+00,-5.345372520374764846e-01,2.709834712915946131e-01
-1.644624566658611231e+00,-2.365832923660186715e+00,-1.966120481313661461e+00,1.387098389182568114e+00
-1.013277264376005599e-01,-1.725566719413279770e+00,-1.518105009917173565e+00,-2.605784309720653003e+00
-5.437514523981448189e-01,2.657051606609134087e+00,-2.898511550255917224e-01,3.601767820657835184e+00
1.180747355085524364e-01,-7.323755525856191426e-03,-1.311568851800395175e+00,2.270499194226044182e+00
3.218799302135662010e+00,1.285624680074618720e+00,-2.320211179595842721e-01,2.756301734282815108e+00
2.973395594793105001e+00,1.473206766954373581e-01,-1.668200215220967397e+00,1.750411173872218118e+00
