-1.025528060617843101e-01,6.438337143141690255e+00,-2.839448734116589712e+00,8.057339311825494343e-01
-1.767246038080144910e+00,3.901503895714008241e+00,-7.532715684917782317e-01,-2.988030535110976493e-01
-2.013355236758299860e+00,1.268877267442078960e+00,2.788534181244256338e+00,-4.945630526767906154e+00
1.695442292754581359e+00,3.722303386714877593e+00,2.521189932020420632e-01,4.672487664596221890e+00
-5.805999482706292625e+00,-2.071991528820392503e+00,-1.556115510021305104e+00,-5.483525136399641786e-01
2.058772913804576277e+00,-2.760315254095778492e+00,1.289763713796500344e+00,-8.615052139989276547e-01
-5.103524859780017131e+00,3.394724812255875079e+00,2.198746610255845280e+00,2.605722079916947376e+00
-3.393937286980622137e+00,4.740040262309320518e+00,-1.750137382052077695e-01,-4.365369518814726235e-01
-4.333272988758750444e+00,-3.715393066762291974e-01,3.205898634645192313e+00,4.545544831645397466e+00
-3.764302030671747623e+00,-7.136193585913555015e-01,3.845913337332362847e+00,-3.573270249463516013e+00
-2.894650097488160156e+00,-2.711066379832448803e+00,4.237547214392979988e+00,6.507122121052231201e+00
2.624640831291039866e+00,-2.745398731552849414e-01,-6.388900181482727980e+00,-2.753582004096291502e+00
-5.175079640478792875e+00,3.681970731713358091e+00,2.172075870949081278e+00,2.388698892310570088e+00
-8.706092315620506117e-02,4.899137732875921691e-01,-4.458098996007589854e+00,-5.047941844210827034e-01
-4.450135052631992494e+00,1.856727235450359448e+00,-1.877108115725488746e+00,2.187051486823631041e+00
-1.150409185051500582e+00,-4.373224130004239818e+00,-1.850545507417821200e+00,-1.464049226401362924e+00
-1.990387614559183893e+00,-7.589676737358228564e-01,5.071391205037093286e+00,-8.808310935712707623e-01
3.654774259071609244e-01,3.798166342526328787e+00,2.009898051779404948e+00,1.753484149322989794e+00
6.866975590300082866e-01,-1.582878580421399617e+00,-2.795909434700882476e-02,9.202693984198404009e-02
-9.823200491774991550e-01,6.149545604652348452e+00,-6.237357205675709615e+00,-2.060846107324020848e-01
-2.594037593776194472e-01,2.393670332925286193e+00,1.023762516162842751e+00,4.017762317710172226e+00
-5.321042498060264414e+00,4.984022993126207446e+00,8.220725807218826064e-01,9.547843718653803435e-01
3.137636637549269469e+00,3.023238782504089173e+00,5.971290754250129229e-01,3.500799058319566281e+00
2.042125652737265540e+00,7.089811858326651450e-02,2.568239994171449325e+00,5.706725096340248271e+00
1.135425946777209427e+00,-9.933830486548366201e-01,2.317528421562007612e-01,4.872858944806445214e-01
3.208688230029857813e+00,-1.328302450587590888e+00,4.721537251636427790e+00,-7.308546759363707124e-02
-5.605332372601041335e+00,-1.750373603544207457e+00,-1.937872513423263054e+00,3.242628367330938843e+00
-1.251127063288105745e+00,-2.503600785545791130e+00,6.869808888729085627e-02,-1.597819835439589609e+00
-3.863140012730893469e-01,3.051722285067315799e+00,-3.594622339104308062e-01,6.012695944238588552e-01
-4.640562188268375188e+00,-1.281588177365326209e-01,1.490010089151979189e+00,-5.957810903602868136e-01
-1.542875727623852944e+00,1.469176774150836806e+00,-4.371453127574266517e+00,1.710604969391108510e+00
4.910850055384210044e+00,3.774082819200964334e+00,8.540924670470051439e-01,4.243878996261849501e+00
3.836191417866780196e+00,-5.499899995877107761e-01,2.769189521503618856e-01,3.589179301693481428e-01
-5.840996480890277454e+00,-2.075800979572731020e+00,-7.648126474854630708e-01,-6.329641717489347563e+00
-4.371831067810427740e+00,-1.593026149726141982e+00,-2.288659219993835592e+00,4.343099819747002321e+00
2.894899226516197910e+00,4.475484813235730552e-02,1.253989485974492224e+00,6.575356364786014041e+00
5.467670386196699539e+00,5.441375387070863656e-01,-1.390163320248834766e-01,-1.622251011447443991e+00
1.062398230105066954e+00,-4.026047861657707116e+00,5.252850222725268026e+00,2.125858486165237426e+00
-3.629648889789211186e+00,-3.101194959299567344e+00,-3.568815303371783987e+00,-4.159795828302398135e+00
-2.274198576270215710e+00,5.529336322805605164e+00,2.620987384552789123e+00,1.847663267386680186e+00
-9.812948252209824362e-01,-2.862610622612539402e+00,5.389069238736773571e+00,2.779832955484426549e+00
2.289840690753768282e+00,1.184929773938480091e+00,3.143677132297502119e-01,-2.105748538578674722e+00
1.712214666324891832e+00,-7.604755625618982995e-01,-1.513085965268281097e+00,4.871238200242032690e+00
8.027030771828487232e-01,1.636740294859465816e+00,3.278641329602997256e+00,2.554595023304239820e+00
5.680142045791104488e-01,-9.836197591000940266e-01,-2.760103024758308599e-01,3.739389680001278804e-01
3.091452339030882790e+00,6.998101604241413476e+00,4.186002410285227238e-01,-3.377170507365616081e-01
3.342618822950845225e-01,-3.110976172949986740e+00,1.737039426546199250e+00,1.062040555970766298e-01
-1.628275020170734999e+00,3.048100503754995749e+00,-3.946282831531146562e-01,2.479035303342811858e+00
3.432551852765566291e+00,4.177881671654898321e-01,-2.069243739676044580e+00,5.769295191767304765e+00
-3.193544578643799259e+00,-7.382556904289714339e+00,-1.120514528229993534e+00,-7.161071547788823155e-01
-8.417431127763880250e-01,1.836722530763760686e+00,-3.600819213428461563e+00,-4.155231692345653371e+00
1.421905057718361398e+00,2.931338778101569287e-01,4.964383616440850133e+00,-2.856596232887036013e+00
3.374028843794371735e+00,-2.974133638353202436e+00,-3.854626759770931610e+00,3.007926345395977918e+00
-2.800235276633913362e+00,-1.382251016815988720e+00,-2.110951037476477055e+00,3.921992001473844081e+00
-7.697782088817046731e-01,5.386878195036834072e+00,-5.992601012295844853e+00,4.852884180071205256e-01
5.433243904889569764e-01,4.388069305393524466e+00,-5.476929456626549175e+00,1.226425372096373145e+00
-4.269379213558099906e+00,-2.223191323826171129e+00,1.074191172966987518e+00,1.420692735167699672e+00
4.488774499617004032e+00,-1.384694715219096262e+00,1.313147072779906832e+00,-6.792788463164640966e-02
-7.121523801655104124e-01,2.701793927381325844e+00,-1.132685044892313364e+00,-3.539417960528867257e-01
-4.411881887206045683e+00,3.575467829529156649e+00,6.589438195610991755e+00,1.366779625422769762e+00
2.584312080220638741e+00,1.718177695127500515e+00,-4.199986270949050748e+00,-2.803956851746475465e+00
-1.600918865259178370e+00,2.996636011796423915e+00,5.529430134547368425e+00,-4.150654560015834882e+00
2.980636662585885333e+00,-2.061668699204655564e+00,-9.008149957514199890e-01,-1.723989578739133055e+00
-2.023658086039241688e+00,5.434981161968132746e+00,4.246994291058077131e+00,8.549679039889682697e-01
-7.220467594812870482e-01,-3.567739930246216495e-01,-6.466606121597524570e-01,3.078852114612487867e+00
3.523400310660881551e+00,-3.225952319902932741e-01,3.081872075133938793e+00,-1.459524056260755043e-01
1.261661605373602280e+00,-2.891033458717528148e+00,7.579232689322918937e-01,1.490246809951115470e+00
3.074239528825077339e-01,1.988303840535305733e+00,-2.887613491527204257e+00,1.053464617747226079e-01
5.126952745530761746e-01,-3.246166042141827468e+00,-3.794529775159175777e+00,3.934705049578922864e+00
3.389834519490430242e+00,6.379786371974353720e+00,9.543422268378318751e-01,-2.616301777908305759e+00
1.482530869086700509e+00,-7.056490244032487702e+00,1.482533074212760926e+00,-1.866566971722074753e+00
-2.654504751956590081e+00,2.578589334038941416e+00,1.763197332001904982e+00,-1.997663939775421449e+00
1.357322129850092818e+00,9.344271084250479475e-01,5.036830522497601770e+00,-2.208568393007845021e+00
-2.078160775089982870e+00,-7.760645781399535537e-01,-1.201208248157669356e+00,6.467538868240068073e-01
-4.038274852811036819e-01,-3.230131609244610846e+00,-4.841943901030964170e+00,-4.498344446250950313e+00
2.333873481672468220e+00,-4.588985348454543978e-01,-4.665081543569430167e+00,-3.522267398146779471e-01
-8.141661718688068816e-02,1.726736472965015867e+00,-5.774144882671736312e+00,-3.301708428198526946e+00
-5.365554115510829725e+00,4.059470844936995948e-01,-2.865793118329462708e+00,3.263992347558774210e+00
3.374849943684340658e+00,-2.043208839195604476e+00,-5.733970848314242197e+00,-7.649838773686529203e-01
-2.032592149453908537e+00,-3.960471746709690599e+00,-1.398195611326159271e-01,-5.341099405014908957e-02
-8.838991759846194229e-01,7.566173982254991159e-01,-3.536168596714436951e+00,-6.424939150023950551e-01
-7.572120717286499492e+00,2.757568740569068755e+00,-1.268283454506379027e+00,2.759938657948838081e+00
-2.283309515325564032e+00,4.458613417737409712e+00,2.239338027133222830e+00,2.674938167735921191e+00
-3.288005408507327587e+00,3.731679833249439415e-01,9.866447650204768216e-01,-4.418048607578419329e+00
2.737779515453200307e+00,8.191255895396123421e-01,-6.258066703347484605e+00,-2.861984747271650864e+00
1.225950713493174193e+00,3.510072111674132689e+00,-9.491214907258416211e-01,1.312650351776466717e+00
-1.532610762842333774e+00,5.884484280426491409e+00,-1.345737142626735494e+00,-1.756748726863966992e-01
4.331870040292968432e-02,1.808169390810245192e+00,-5.268244969267283917e-01,-4.150253536050599656e+00
9.339085926576977670e-01,1.980414720898350467e+00,-1.328282166846218026e-01,-3.600105919013414923e-01
-2.379013845587190534e+00,1.048485066662815379e+00,3.223426121091354180e+00,-2.630821505345436240e+00
-2.438946803958960796e+00,-4.961402592711119247e-02,-3.728653084516415639e-01,-6.435131806312178071e+00
2.372245159265800485e+00,7.863785178913627050e-01,-5.289347410653567394e+00,-1.362681482228639052e+00
1.291834000450369224e+00,-3.365334266809711372e-01,4.726055447475544291e+00,6.064558668069087943e+00
1.501043985643756074e+00,1.181473468545178429e+00,6.308389473485276344e-01,1.335660509384542838e+00
-6.503223749916688945e-01,-8.395797500236882316e-01,3.261115615060400597e+00,1.338713401771766565e+00
2.727284331102527215e+00,1.114701647927304862e+00,2.611041174891959304e+00,-5.735784541547420012e+00
3.607362794668437456e+00,3.288781616798417406e+00,8.149301957247897521e-01,3.772690728551373329e+00
2.516823103163953412e+00,-1.939187059306535676e+00,-2.618009065970296589e+00,-2.717771588278504069e+00
7.870880812630970391e-02,3.022928271283153112e+00,4.759157881372054533e+00,1.126406366452159302e+00
-5.007651635382436517e+00,3.879305284405560883e-01,-1.957594315417062081e+00,2.311853459130798871e+00
4.844579484909457001e+00,4.337538880224951932e+00,1.345801604849152344e+00,1.274456453193034022e+00
-3.339114136148726431e-01,-3.713396553923180576e+00,-3.875055110930923696e+00,-1.703120870636339657e+00
-3.094796398225728495e+00,-3.772667792221402916e+00,1.839606491573142044e+00,3.288209879254805124e+00
-1.344595234631165592e+00,-6.947691159536115713e-01,2.284240355216969220e+00,2.456320597022267016e+00
-3.068584893586789319e-01,-4.257697922868741158e-01,-5.575525520314305261e+00,-3.669015825595396407e+00
-4.210954625587302047e+00,-1.343438551690589566e+00,-2.617346142543359289e+00,-3.427976388743004588e+00
2.149131858598763139e-03,-6.085131287161755775e-01,2.310797833596155648e+00,1.573631384366523500e+00
9.044334218063058151e-01,-7.963973236709497305e-01,-5.196953012301284147e+00,-2.954587287277831820e+00
-1.637101069023340072e+00,1.951859791118542686e+00,2.046308564584226719e+00,-5.925643566257691397e+00
-1.897994923849889437e+00,-2.914411641482222759e+00,-3.911443024634978283e+00,2.223166723867828765e+00
-2.278451428447023641e+00,1.463067214226200452e+00,2.188100340764007168e+00,-1.155197156018837656e+00
-1.567864066893642772e+00,1.597429590272113176e+00,-3.983701687598677044e+00,1.716276163709717917e-01
3.800892807978337729e+00,4.540654903605114256e+00,3.210338946588087605e+00,-9.245942773156021754e-01
-1.825737884287571333e+00,6.102203921518340124e+00,-6.041848034170985038e+00,1.174307605362936213e+00
-3.297341819157429743e+00,3.563014064435635841e+00,2.366610512697433499e+00,-6.368921236587239409e-01
-2.001121560814695943e+00,-1.567002278067896714e+00,6.858681857844239005e+00,1.972790829278224800e+00
-2.298247181577349973e+00,-5.976037067455180818e+00,-3.747720443508215649e+00,1.204594018005094913e+00
-8.156924316253464369e-01,-6.047195408523014848e+00,-1.521546141089728410e+00,2.733612754386178789e-01
-8.543427105376698583e-01,3.597157753542954861e+00,-1.508348634685379386e+00,2.571973007077262285e-01
-3.379718506782697585e+00,-5.132158012111064593e+00,-3.092594959714794811e+00,-2.827776433427758196e+00
4.149209179473610121e+00,-7.148471365482595985e-01,-4.363011852921853340e+00,1.661753288894097569e+00
-2.762698947549687478e+00,-2.971327112828813455e+00,-3.989357207454641951e+00,3.364834752481967062e+00
-4.654150807694809600e-01,2.909529507945460391e+00,2.388919232776327561e+00,4.575793468640554806e+00
-1.870991399159415813e+00,-2.311889647068460452e+00,-1.598122695358460854e+00,-2.912670028795142141e+00
-2.593940195651185943e-01,-2.240568903736217088e+00,1.596919108300458023e-01,-4.757490416245349074e+00
-2.017770839540356409e+00,-2.521473230351206851e+00,3.714004721308262980e+00,-2.237851180855292554e+00
-4.390142333362510030e+00,3.526109320722695895e+00,4.826884424175592159e+00,3.056628836938561466e+00
-4.437125808008783423e+00,3.992871178902485330e+00,-3.412497828474563288e+00,2.102778870043878090e+00
5.866988505303667445e+00,2.340931446510580993e-01,6.292956957932778206e-01,-3.632431874498866620e+00
2.314098023803982773e+00,9.516654809986659913e-01,-4.179672944280514280e+00,1.799304354861618993e+00
-3.479042669032187174e+00,-2.235620344645419255e+00,-2.956868854404342439e+00,3.785539783332110275e+00
-5.486610291012620877e+00,2.395991942727229151e+00,-3.128414010663753131e-01,2.836462050960791625e+00
-3.789169084421915468e+00,-3.725432631462105793e+00,-3.088407410537569397e+00,-3.934104000729538697e+00
2.167027966280556495e+00,-2.184693932841825337e+00,-6.769048116561552364e-01,-1.321659960482585605e+00
-2.656183350673255728e+00,5.567973490988990193e+00,-4.582055183378191288e+00,2.236326901097817288e+00
-1.170740333987823956e+00,5.206896088841497239e+00,2.377443971313399018e+00,1.165223034678240621e+00
-1.936161149750367905e+00,2.660254295651827139e+00,1.649073380458130345e+00,-2.149136211701061949e+00
3.933881096970083480e+00,3.625742147508642099e-01,6.324877560810706623e-01,1.082469402494681959e-01
-3.467886044516468314e+00,5.544235498039720156e+00,-4.286851049477951037e+00,3.773324324644402039e-01
3.482460859734825664e+00,-3.894718531751078849e+00,1.354078533858686484e+00,1.109957386595755713e+00
2.657542738119718972e+00,4.351784121410707584e+00,-8.222758015152967781e-01,8.698423012464688853e-01
-1.331298563302137028e+00,4.618248091683492262e-01,-4.233579105663690001e+00,-7.022716978051901648e-01
3.421039501149011564e+00,-7.370956505084245158e-01,1.458032219438171739e-01,5.145195475861328305e-01
-2.036146671335574254e+00,-2.793380976049991027e+00,-2.902775662392448996e+00,2.499528128597190868e+00
1.710787208726327169e+00,7.076724865001642328e-01,4.623575791299107784e+00,-3.354826975762253305e+00
7.624826964198819779e-01,1.814908037522697248e-01,-4.475720601476074201e-01,-6.929080433641666703e-01
-8.768626199375466612e-01,2.225810583546973920e+00,4.611224648348343780e-01,6.362607184473273447e-01
9.786790051414800962e-01,2.227588520722829202e+00,-4.702027133923185609e+00,9.336291158337541862e-01
1.634883332559380786e+00,4.820606791809389335e+00,3.223375256291862168e-01,-2.707747720368106070e-01
5.088171573618770260e+00,3.620826916365279313e+00,1.374700655914063985e+00,-4.082873534619188227e+00
-3.363728137529153450e+00,2.870803664123043220e+00,-2.511509374174694109e+00,-8.284351760950044996e-01
5.527609779314333061e+00,-8.865468706478845107e-01,3.533187791521425147e+00,2.708991821166528702e+00
-9.582408883471010830e-01,-6.403407897452361164e-01,-3.572492926168098659e+00,2.956885934731348087e+00
-1.204701694149250546e+00,-4.257351894251237390e+00,-1.334174473485545853e+00,-2.307711316520477396e-01
4.619321035293535438e+00,-4.184284620272797461e+00,-1.040388347023392557e+00,-1.339981980205877443e+00
-2.529537990496236510e+00,8.072794028267494815e-01,1.041180174609758868e+00,-4.931761083568947934e-01
-1.691271266281081098e-01,-1.387540545030895078e+00,-7.798095168275643863e-01,1.048591134684753179e+00
-2.249744385182963935e+00,6.039443593722491066e+00,8.280483409501558922e-01,1.615514023660076903e+00
-4.771412402038734957e-01,4.629077461848916997e+00,2.463574204442054327e+00,2.743332898322261570e+00
-7.076171402353601536e+00,4.375880400985326935e-01,-1.676070723054037481e+00,3.322370971700135733e+00
1.158698323332401525e+00,-1.130722249498622656e+00,-1.113664790960649187e+00,-3.086305581391113328e+00
1.369204929184032693e+00,-1.682978585318311682e+00,5.456420365217121038e+00,5.717157528709942760e+00
-2.780748989350795952e+00,-9.294269501291390068e-01,-3.963897770807970122e+00,-1.906996791090544319e+00
-2.313470874155227452e+00,1.828290220325484050e+00,-4.886731247605224482e+00,2.908988272122421836e+00
3.351895697410378627e+00,-1.712213075586795252e+00,1.820119776382911336e-01,-3.650593344051329403e+00
8.107108593528222773e-01,-2.980213025106583480e+00,-1.139266645303518066e+00,-3.512138140712316670e+00
5.396952598284217473e+00,1.981491442085474286e-01,3.105794418719304506e+00,-1.483933581488457554e+00
8.469812460731444004e-01,-2.683172905256745455e+00,3.177357554257504990e+00,-1.310474278442553153e+00
-3.700092765517828841e+00,1.621403123339909769e+00,-3.686822406300424682e+00,2.022015032514056232e-01
5.293645085318374299e+00,5.887647036874293915e-01,8.957726712271090186e-01,5.634856628758192265e+00
-1.255756384479311816e+00,-3.643778410711332683e+00,3.570777306607245905e+00,-2.637815130068912328e+00
2.908750477448363903e+00,3.332604195285765236e+00,-3.649967861292747973e+00,-4.717326037502302505e+00
-2.520050224734598832e+00,3.901112863860803692e+00,-4.301664917549921086e+00,-2.159725693319707318e+00
3.024821561824106997e+00,6.535248692595996722e+00,2.341283547751884520e+00,-7.575253639340071565e-01
2.137841599776721502e+00,2.294029274487735748e+00,4.509056572075243352e+00,-2.547063525781356752e+00
3.323012442854858417e+00,6.774943195215834546e-01,4.283634819540004912e+00,3.658720232930709138e+00
-1.973155079127020928e+00,-2.000488319023554951e+00,4.200065034677507469e+00,-1.858925981271295935e+00
-4.459700459095643055e+00,-1.641475382195261234e+00,-7.746331002191954029e-01,-1.760380758550622871e-01
-1.158621654757561042e-01,-2.797767831474013089e+00,4.542338246935370805e+00,8.260211517789481928e-01
2.028149940446567268e+00,2.464431321363168781e+00,-3.796267805978407850e+00,-3.054360579150066091e+00
-4.449834978490422976e+00,2.465857618082340164e+00,-2.986283575341448504e+00,-3.981353061970630686e-02
2.005416951612472687e+00,2.537928521206439303e+00,-5.102347385081982267e+00,4.925098957263500665e+00
1.869889557268106905e+00,-5.550481954107516991e+00,-1.287305675853965825e+00,-4.035405701575361936e-02
-1.798348167448172941e+00,-6.805826100261542777e+00,2.652479899075524727e+00,4.718503348231924965e-01
6.544193916953559231e+00,-4.333367252935944158e+00,-1.291085535254447025e+00,-5.556650357733707857e-01
6.086427010198758314e-01,1.017084470509162619e+00,1.277353260975788940e+00,-5.256121206524202449e+00
6.665139116158460553e+00,-2.470998467684049071e+00,1.495007402295678967e+00,1.476862642605304643e+00
5.882525654891780142e+00,-2.286173646656033842e+00,1.524703805004246904e-01,-1.478052057113668161e+00
3.115423666067220321e+00,1.981230234859077344e+00,3.818091932027537716e+00,-1.525989214602369470e+00
-1.625729296850296768e+00,-6.129218085874188482e+00,-2.387092652166379558e+00,2.289972671801839610e+00
-1.742964056968243192e+00,-7.651620199237156861e+00,-1.962948422246911795e+00,-1.412450623491746216e+00
6.567401661459885132e-01,-3.136903334848383018e+00,-4.279866494613641770e+00,4.618748394773623644e+00
2.172796499077843946e-01,-4.818415261911332959e-01,-2.001975840625192404e+00,-1.485926484840062178e+00
-1.776740874999645836e+00,-3.609758000600562067e+00,2.494175982529221181e-01,7.145060969795330452e-01
5.561679178936973500e+00,-3.053936820869439295e+00,-4.857449000932679617e+00,-6.985340536796009747e-01
4.551724051916110625e+00,-4.316541283525719974e-01,-4.368347207348494687e-01,4.115819976471119523e-01
1.359573090979777632e+00,9.098357158247186716e-01,-2.699032245511556738e+00,4.076761948339179042e+00
4.289270918398400134e+00,-5.466476365213432054e+00,-2.051415614619203076e+00,-1.251830891369411836e+00
-3.887066416079172360e+00,-3.225282555192208189e+00,-1.863442083925394677e+00,6.578231785502570261e+00
1.377980747808401629e+00,1.009467433854615986e-01,-3.947099631566582723e+00,-4.623361590481469108e+00
-2.608750300385772602e-01,-3.150194131046945678e+00,-4.358726261429289872e-01,-2.049823353424848893e+00
-2.504162177240329079e+00,-9.562017543621015303e-01,3.919159851769700609e+00,4.565512420295831930e-01
-3.687887423535325393e+00,-2.558647664544327238e+00,-4.495880217305463222e-02,2.866544044312334449e+00
-1.227120018755946118e+00,4.305967334634744681e+00,-1.543561762938116866e+00,9.315339929921171921e-03
3.380703540336475132e+00,-4.616106726414452410e+00,1.682039219066254754e-01,-1.015052213801753256e+00
3.996793701608149924e-02,5.996533421792110907e+00,4.629685363778707874e+00,2.412708812368772326e-01
-1.200039510277616239e+00,2.210034659271302271e+00,-4.483402004171667343e+00,2.767832266828956556e+00
-5.035072268977139665e+00,-9.057105172436242801e-01,2.367610170304275674e-01,-8.974008506885083891e-01
3.158835314778293490e+00,-1.895116788932406648e-01,-6.279669282643088657e+00,5.398596487918944753e+00
3.974645110578927554e+00,-3.948791823094943254e+00,-1.686682819416346790e+00,5.753757393822046540e-01
-1.575665397160137260e-01,-1.457341869896422226e+00,4.056514545632865065e+00,-5.798664789679358611e-01
8.024482343654246730e-01,2.530536643293111787e+00,4.368929866874358581e+00,9.750441567818386446e-01
-5.318825702088373575e+00,1.500783081428901822e+00,-3.744047444864902374e+00,2.259891939082507850e+00
-1.156722900310927171e+00,8.181001605928516218e-01,5.933826386933339414e+00,-3.323344543579938026e+00
3.401977000779386362e+00,-4.245236856031151085e+00,1.376230464289536437e+00,4.905994109192725605e-01
7.410758418162080030e-01,3.654385181756340639e+00,-2.233529179378568579e-03,-1.754877720570430788e-01
1.783139537858355606e-01,-7.643894473514447618e+00,2.674572691176952510e+00,-1.268816009729513805e+00
1.592102657230456630e+00,8.396509362002356980e+00,1.743850165510006711e+00,1.137489514855282602e+00
5.113872185693484340e+00,-2.048844712107543042e+00,1.424299794665392360e+00,-1.802125930529679287e+00
-3.328429362241430933e+00,5.170536118998573016e+00,5.465566195226672086e+00,1.740756518247845275e+00
2.918195698434370655e+00,-1.638549119543785682e-01,-3.341491835302371260e+00,-4.166299665775436090e+00
-1.328786209990592715e+00,9.554306245670591835e-01,3.207270216903689519e+00,-1.184272776026684265e-01
4.578537059840361856e+00,-1.391219705057793021e+00,-5.107492141618091175e+00,4.779595407342907443e+00
-2.844512494897828869e+00,3.081306502290266813e+00,4.780182265714231882e+00,2.940056421156602262e+00
-2.355065245932765894e+00,-2.375059633837306894e+00,8.832102732064993633e-01,1.247840221379712178e+00
-5.542705715446263781e+00,3.291147049457195717e+00,1.953110933516660763e+00,3.882535425413071728e-01
3.874189070361612863e+00,-3.060983051610908667e+00,-4.647774552595755893e+00,2.053890897038557650e+00
1.426324125145268740e+00,3.583009180869325849e+00,-3.336834742744186677e+00,3.438952863104113966e+00
-1.944709253886278022e+00,9.075884008517350887e-01,6.427848735039162875e+00,-2.618707164324843628e+00
2.037448371911544154e+00,-2.248437730135255386e+00,-3.978625656960166790e+00,3.177051171663261897e+00
-4.370837442845096454e+00,-4.824072497112122382e-01,-3.287090654455188332e+00,-5.191867362413887577e+00
2.833040939052877683e+00,-9.906013169904263060e-01,-3.264000135543279058e+00,3.809198963053163300e+00
1.554502063634953579e+00,4.999204796974906273e+00,-3.034537485155800240e+00,2.427218605484657843e+00
-4.255884937721241990e+00,-3.976014085937074061e+00,-4.223902538945913943e-01,-4.096988443366049282e+00
-1.836330334149752996e+00,3.026024768550870991e+00,4.520277610541731050e+00,-7.055098926377003643e-01
-1.992369010685556052e+00,-3.413372609812865388e+00,-1.372971188582871038e+00,9.114125184806819435e-01
3.795986819596586681e+00,1.697486328181807558e+00,2.418042845845806976e+00,1.660405312995082650e+00
-2.123371476371873623e+00,-2.926203862996283322e-01,-2.527438534441226015e+00,-6.375398766559590591e+00
-3.413627781836392927e+00,4.716088616869694050e+00,-1.792422568636616587e-01,1.672365225559879987e+00
4.377181067701489070e+00,1.746523448413244362e+00,-9.506713615240236503e-01,-2.533167033016270775e+00
1.077757279359577103e+00,-7.568840232803584200e-01,2.081520075997556063e+00,5.335248212822462754e+00
1.053369369068729577e+00,5.852332516739002344e+00,-2.674923248318586300e+00,-5.753111630096857665e-01
4.737091824333464096e+00,-1.944158232694507937e+00,1.432808567799502830e+00,3.860775644521157179e+00
7.981823188910791567e-01,-1.104583548584154196e+00,2.368349360470593190e+00,1.205664086761356835e+00
-1.393500062115286209e+00,-7.361115998696546869e-01,3.187130783358147479e+00,2.733803365666526819e+00
-5.237905225029579892e-01,1.754230161534664711e+00,1.066120614546386403e+00,-4.260816458555873876e-01
8.176762500738064432e+00,-1.881298478336509872e+00,2.558824907845451246e+00,2.128963670330582050e-02
-5.891455677417549719e-01,2.888254916154687990e+00,4.654948986697086788e+00,3.165484911695889192e+00
-1.122329742961030830e+00,3.598563671030932110e+00,5.526804917707803799e-01,2.401652134425078966e+00
2.902387642353566832e+00,-9.976328037756313494e-01,3.060181413523703320e+00,3.067574719923125581e+00
-4.557209255209549781e+00,1.131547696724176877e+00,3.067949659767532200e+00,-5.109772616378554844e+00
1.432684119738152795e+00,-2.096698676525566629e+00,2.201292027582404387e+00,2.646535291304034754e+00
-1.285701610588162458e+00,3.186285118278398887e+00,-3.686346177988157002e+00,1.157515949758212370e+00
1.583628472971683854e+00,-1.906390939042347243e+00,-4.437169150949145546e+00,5.611525656442029053e-01
-1.202012035105434862e+00,2.574574361199859052e+00,-1.161754833715720192e+00,2.195649409104047045e+00
