7.178057875111609754e-02,-1.039534641526008274e+00,-3.976955383490223817e-01,-4.794278856408797473e+00
4.776728638748180544e-01,1.967706585359829896e+00,-2.600009612101094270e+00,6.875901063134037372e+00
-4.432463896125026004e+00,-4.951557024212187019e-01,9.103820559939610479e-01,1.329198049972965645e+00
-3.544321461642864435e+00,-4.101186391034994383e-01,-4.851915558293951491e+00,-1.981920049243628967e-01
2.679383231458424497e+00,3.258655019867178648e+00,-3.545907474961118577e-01,-3.543277379112871550e+00
-4.822273972011259069e+00,3.640974552641012885e+00,1.329077219598333359e+00,-1.508720279529914388e+00
1.889868030508676355e+00,-2.276760726177399885e+00,1.650115173052688844e+00,-2.801784281363445483e+00
-3.171058027933164158e+00,4.452781194289057609e+00,-1.165353281652920847e+00,-6.463723987904296253e-01
2.845131684201589461e+00,-4.308669587220869346e+00,3.476347126438351420e+00,1.864014826974655037e+00
-5.371585303988719140e+00,-1.343693923071907159e+00,-2.990267355294440321e+00,-3.995656842769790718e+00
7.384331160359495216e-01,3.815287729201815914e+00,4.952773588765971624e+00,1.258233010407779684e+00
-3.015410748426627041e+00,5.209463249122295636e+00,-4.074228093921349547e+00,2.265380419961408709e+00
-2.192073226594716928e+00,-5.204201169896398582e+00,4.086347964457822002e+00,-2.966043539721553657e+00
-4.681226858110267841e+00,2.175725484790359321e+00,5.665748335906882538e+00,1.603537703211631360e+00
2.448370598101653695e+00,-3.160941541906105101e+00,-2.966918878889542199e+00,1.972279005895450688e+00
-1.958111191364136916e-02,-4.466263665056574794e+00,-4.712240502341779269e+00,3.183474292248106852e-01
-8.629176571575407628e-01,3.870957627270618095e-01,-4.455731437811797591e+00,5.159138236143289369e+00
3.953941417293608040e+00,2.176034934936739440e-01,3.934115319163309366e+00,-1.559092680943707121e+00
3.557580677789702772e+00,-1.657796023969869248e+00,1.765057602129273429e+00,-5.443323415704493407e+00
-1.350191739191910267e+00,-2.489993272390102597e+00,3.551078824607426743e+00,4.813705347453540728e-01
3.217154125493773442e+00,-4.401658407456281452e+00,-3.300250266252179987e+00,-2.424923842040031641e+00
-6.604745245386447472e+00,-6.230216256039242673e-01,3.306307848833029084e+00,4.387848505663315968e-01
-1.199683189879601652e+00,3.158666269109909885e-01,1.851997735212065788e+00,3.491011901546793972e+00
-3.297079544432326426e+00,-1.257455311631023864e+00,-2.320118290249763238e+00,2.426120737154857210e+00
7.798881052659686341e-01,1.010553628089758016e+00,4.601131848602536323e+00,4.198756049233126397e+00
-2.384752152866969066e+00,-4.578106644405671055e+00,-2.408799465159417341e+00,-5.762400770759615876e-01
-4.285138351579607985e+00,-3.823548833185824947e+00,-7.694212837960471285e-01,-1.485286702416962479e+00
1.753683127951213949e+00,-1.372854216654383341e+00,3.600227318246128849e+00,-2.840464237657417179e+00
5.142550345771149667e-01,2.553166730464900613e+00,-4.389570742002931070e+00,-4.157995873274919596e+00
3.759339108490128201e+00,-6.348358832643053340e+00,7.210372167230392204e-01,2.244930534546484058e+00
-4.745539034401566880e+00,-8.224729259492656874e-01,2.840648502152312016e+00,-2.267865381762372401e+00
6.701345772269911905e+00,5.119436476400908154e-01,1.133901152010687863e+00,-2.694627826147587779e+00
2.805271710401065821e+00,3.696718046666965574e+00,1.612974932439322107e+00,1.692973065952563028e+00
-5.246466088062619271e+00,1.290016406450325892e+00,5.054606152937264341e+00,-6.396213203540238590e-01
3.570380357300142915e+00,3.436519699246275650e+00,-9.589853055449159003e-01,-6.055702847195739480e+00
-1.976876053553705770e+00,1.458509817266911091e+00,1.893844968162039288e+00,-1.285893551064191564e+00
-9.454404447569376702e-01,-4.241500696828946815e+00,1.244556560272969792e+00,-3.845836543477650693e+00
1.334105412168133720e+00,9.451169355633628477e-01,-5.362629013702567171e+00,7.834900703026698165e-02
4.147965705737885145e+00,-2.032946364066471112e+00,5.809889291622758023e+00,-1.865962880993442541e+00
2.869508751350968723e+00,-1.059493725463402480e+00,2.027935785745181185e+00,6.968732919119572600e+00
-1.172479902155518783e+00,2.358727517794105388e+00,3.842262456793263503e+00,1.375195196867952552e+00
-2.657585246476372731e+00,3.301093307439988411e+00,-3.401519305813636151e+00,5.056408658618383178e+00
1.998421661192886667e+00,1.358584599612224331e+00,5.528668596300617466e+00,-4.209898771519337002e-01
1.485224926349456354e+00,3.722488248481582662e+00,4.735701629629544662e+00,2.795968436853746741e+00
1.592933242816757522e+00,-4.158673939076661386e-01,-1.234834282853208842e+00,-4.173001278556448312e+00
-1.949231228104878033e+00,-4.350902878285507924e+00,-1.082742556453823335e+00,5.668463049248849472e+00
-2.629206085120928960e-02,2.265930947204515711e+00,8.385720296743712776e-01,-3.386582954756639285e+00
-4.788991584668836232e+00,-2.866367498441315664e+00,2.512573615761774182e+00,3.960263961006228239e+00
1.519995260745194754e+00,4.185105061332667020e+00,-5.096117326171127004e+00,5.158047436769651606e-01
-5.159444874219578647e-01,-6.150244951230745549e-01,4.965033958448040963e+00,1.436508121533492499e+00
-5.395201169933884877e+00,4.713204797911513033e+00,-3.690595035469557694e-01,-6.590436241688300001e-01
-3.095618744168566305e+00,3.143563778126837960e+00,1.817037911512395132e+00,-3.896488863849615125e+00
-2.453533614310324573e+00,-2.376848363060008129e+00,-2.074494687612867150e+00,6.006610288394528929e+00
5.535867442657936621e+00,-3.900882589535838552e+00,3.916985236603602871e+00,-1.209460987889713124e+00
-3.552531469887537097e-01,7.315592211810031387e-01,-8.010896458736090908e-01,-1.199386908939314988e+00
4.074288892830649544e+00,3.667574405932739978e+00,-9.547713254754510714e-01,5.090222028333778681e+00
-6.977298846280000966e+00,-2.477224510965831683e-01,-1.165012565060566718e+00,-4.744308180246171319e-02
-2.117412274956014695e+00,-4.942849805404947006e+00,-3.687754924718808613e+00,3.443716292125916123e+00
-5.751580756615783052e+00,3.060768237298737482e+00,-3.410280713023941868e+00,1.487667236040410401e+00
4.014642261765743569e+00,-2.324634262884092972e-01,2.471538103115791696e+00,5.399075900846574960e+00
-4.347154723445861180e+00,1.166308401973547904e+00,-3.156374269549569345e+00,-1.098989238045672501e+00
1.488273281303212459e+00,-1.446665603523511479e-01,4.690245504500390794e+00,-2.765180358978799546e+00
1.359622399278759497e+00,-4.926164247952024233e+00,-4.099349169803738313e+00,1.744313787045739805e-01
5.527286938224449386e-01,-2.127173670070667266e-01,2.022603904808629949e+00,7.367731386023342210e+00
2.648005187213831935e+00,-4.315224441672979694e+00,-1.428395037781331756e-01,-9.096983554359272528e-01
-1.105228295419924400e+00,-5.176564079288163533e+00,2.028270798593629909e+00,-4.547819926873808427e+00
4.131021334195234540e-01,-1.452135978554755180e+00,4.078775720798141435e+00,4.880391236087855411e+00
-3.043224456944575440e+00,8.032495215720539816e-01,-1.109354490494698364e+00,-3.453888408299905954e+00
-3.321675770388061721e+00,-2.006105028606971707e+00,3.882255516361425851e+00,-3.498389366182687255e+00
-1.606858901050294941e+00,2.007203427405072738e+00,-1.142167801569534902e+00,-6.452354440309552963e+00
-5.409776479571087870e-01,4.145426277140627391e+00,7.842492267714195053e-01,-3.537306295510046772e-02
-1.461323854422001522e+00,4.691193557677167725e+00,-4.042088259573197284e+00,4.669633593895894386e-02
-3.991133526027693001e+00,-1.485727267146874864e+00,8.376123351495960989e-01,-6.513254947937434203e+00
3.081746145051911689e+00,5.843132394551128206e-01,1.601233198212795417e+00,3.221203316861407817e+00
-5.918424964949634770e+00,-2.631192349998953794e+00,1.923578080822095249e+00,1.823778296049423764e+00
-3.734091429733883860e+00,-3.425713026358129909e+00,9.290591853555417445e-02,3.670930920379573692e-01
6.914887835814806927e-01,-4.231254325332537647e+00,6.500206811046252753e+00,-1.296151402620915993e+00
1.035140259804901319e+00,3.209341122825772441e+00,-2.375586239000859301e+00,-1.093582639536857970e+00
-3.705685500501702645e+00,1.731395420368390781e+00,8.085303981787427263e-01,-5.791560178333337028e+00
3.660871637764660402e+00,1.882208893174703856e+00,-2.805083907969981194e+00,-1.365625966897771049e-01
3.958859920222167261e+00,4.702927285883027331e+00,-3.162269686165010807e+00,-1.713592810007048550e+00
-4.183892628416831933e-02,1.661787479952483992e-02,5.794984080437008522e+00,8.567862371089814966e-01
-7.502209543159077398e-02,5.031176521829181958e+00,2.898710123631368596e+00,-3.518977097295187040e+00
-2.993017478302634871e+00,-2.753974876837289032e-01,-8.552527044896346409e-02,-1.875887199365081859e+00
1.546348017163473365e+00,-4.668409260949649919e+00,-3.067067812684082018e+00,5.024799010744344763e+00
2.782470872622183844e+00,-1.490538878778429721e+00,-4.918787210204073723e+00,-4.499808716366585415e+00
-2.126858128361422740e+00,-4.399336472014056199e+00,1.161341505874483870e-01,-4.862623471703955147e+00
2.734255337867163682e+00,-3.438184014661176402e+00,-3.463517776138633320e+00,-4.711746435508415765e+00
-2.191297485996384964e+00,-2.408443911545548488e+00,2.080109686475843933e+00,-1.414758438394535744e+00
-1.799967992466718902e+00,-6.320519562291565308e+00,-3.741910942293655395e+00,-7.296511630116661595e-02
-1.213174481383969328e+00,5.273669854288891123e+00,3.349556229806551322e+00,4.495842142667822762e-03
3.123117205282645692e+00,-5.956982870982968414e+00,1.115180731133599279e+00,3.649627418134565371e+00
4.515517298291055859e+00,-9.443155706730171906e-01,1.613879164225544560e+00,5.512944428652476248e+00
5.010800266911937806e-01,-1.971112563823620656e+00,2.510727136137063109e+00,5.732271007566304810e+00
-6.204410993261015861e-01,-1.362231373750134367e+00,-1.465021402202932421e+00,2.960738315168911949e+00
-3.523224233261103233e+00,-2.315956934500068787e+00,-2.357791466297389338e+00,-5.188882364258373237e+00
4.942960719546430681e+00,-2.101276761667296711e+00,-1.082131189921772957e-01,4.108992257598237940e-01
-2.587976569733573928e+00,1.653711623351694637e+00,1.829208272982308703e+00,2.486436546621698440e+00
8.042104412035840921e-01,-1.468809456385165912e+00,-3.391643125073533493e+00,9.072331100781333424e-01
7.704506609617148838e-01,5.443812802744810497e+00,1.124634825616618539e+00,5.625721628418021147e+00
2.887100979328458550e+00,5.666820964623308754e+00,4.103641650969112931e+00,6.806523484368148802e-01
3.418519579799335073e+00,5.997877920961611764e+00,2.285994753324157580e-01,-2.823307796379969759e+00
-5.509072863769395312e+00,3.082858650503593756e-01,7.954735837832830336e-01,4.101474539303484157e+00
6.031319942739517437e+00,2.198013568917706273e+00,-6.535738499433824122e-02,2.557770651557830899e+00
-3.751640653760755395e+00,-1.203644536462262993e+00,-7.578131749719986265e-01,-6.422066911660150090e+00
-1.891074184691943216e+00,-1.653452854781553849e-01,-1.842799857631278182e-01,4.751275081820914181e+00
-5.694960888132929888e+00,-4.753645120243986000e+00,2.041729926806383766e+00,-6.598369635224644592e-01
-2.512674101402964322e+00,5.613135514924959324e+00,3.822385765962691556e-02,1.320387489191695130e+00
-4.685226005016324358e+00,1.275852451355864725e-01,-5.717195762070623744e-01,-9.978666763199516287e-01
4.600172468755819644e+00,1.195509153336636654e+00,-2.203183579559688354e+00,-5.067366879900381704e+00
5.061828386084137321e+00,-1.936040915688640673e+00,3.359797918441158160e+00,-4.440349670936069693e+00
2.378387932134277793e+00,6.469971720616269906e-01,-3.367804279084756214e-01,-2.642935844306656401e-01
6.102043231769188836e+00,-7.986088639899775465e-01,2.274061775357409942e+00,1.416425334917875256e+00
1.703040033997082814e+00,1.774540519122551840e+00,6.120079200371185912e+00,-2.488774940762688903e+00
3.560955351662445256e+00,-3.343869446686030589e+00,-2.402006691169122909e+00,2.590812616365224308e+00
-7.816274685417397006e-01,6.668550525492758396e+00,4.682824765021770252e-01,4.522697671308252843e-01
3.703447717289108376e-01,-6.789863118053852675e-01,-6.436356269665357566e+00,-1.157600067708431046e+00
-4.747350484624830030e-02,1.503636310786877206e-01,-3.812451205056744286e+00,-9.920686626324685120e-01
-6.593781557480252964e+00,1.051067637669905325e-01,-1.235285466313400748e+00,-3.886189778597205269e+00
1.059739885255741365e+00,-5.490656544691774776e+00,3.661359388270997606e+00,1.469789497222202757e+00
-6.635051215789256496e+00,2.797974870429791872e-01,-1.716872320883676029e+00,2.745172687852333926e+00
-2.379022878292584298e-01,4.366952960564142394e+00,-2.097710095553457776e+00,1.065433811323400759e+00
-3.778490286798946940e+00,6.360801549071944117e-02,2.165777578117312530e+00,5.552057099345903524e+00
1.684351689832324361e-01,-8.463193081585547450e-02,-2.665274483716463472e+00,6.055822505208913853e+00
-3.607998891438697786e+00,4.407812749008559017e+00,3.452589052728057162e+00,3.124540388952866454e+00
-3.066392220778768163e+00,-4.159500044347132497e-01,-3.472293384751141243e+00,-2.932642399890726725e+00
2.355642856603865631e+00,-1.284571010364939925e+00,-1.370671554734736119e+00,-2.535150863359747930e+00
1.240630261032634962e+00,-3.463239052489093250e-01,1.448241321597933950e+00,1.934411759490895388e+00
5.864729787614176848e-01,2.168638966930356737e+00,-1.945839855755280290e+00,-1.614410606134865089e+00
2.731257505901824700e+00,-4.744411946758509302e+00,1.735695033996541792e+00,5.730892681339140315e-01
5.459946567035780518e+00,4.088251182467304012e+00,-1.822753304287563214e+00,-2.028910689570038617e+00
-3.110939971970687612e+00,6.167792592860340539e-01,1.457182964124784208e+00,-1.359223296975468342e-01
-8.034519599950599167e-01,6.304561115817294059e+00,3.113597562161786181e-01,1.833971478732266069e+00
-4.468585552697613705e-01,-4.687885685130877889e+00,-5.588979713730888754e+00,3.098235217017526022e+00
1.666307762901171330e-01,5.142759027390838789e+00,-1.160891799990492856e+00,2.198963049916605517e+00
1.282726668725651553e+00,2.310228504212698653e+00,-1.777143156266927537e+00,2.641935268783883739e+00
-2.428718747197132544e+00,-2.225643931184111413e+00,-5.094642941943483549e+00,3.749743937207541400e+00
1.806508398882566979e-01,-1.766401180564526774e+00,3.336618046515042568e+00,2.841543302814047767e+00
-6.847471736332434666e+00,-2.496585715591341792e+00,2.443195792720040505e+00,-1.548348980365436223e+00
-2.766208154662126883e+00,-5.999773181322811233e+00,2.976029108545554802e-01,-3.222533565384590126e+00
3.047961513457961846e+00,-5.874127799409033734e+00,4.473510555039801884e-01,1.126872971711251781e+00
3.367583068987279216e+00,3.225757151100675291e+00,-1.529645414553562510e+00,-2.334714068844642831e+00
2.210461420999152438e+00,-4.718258803649044153e-01,3.011277528701109318e+00,-3.263963226725361988e+00
-2.069759237464669166e+00,-3.905904801717436037e+00,4.331990056497475372e+00,2.920484081513715857e+00
-1.938680127440251422e+00,-5.042517132689542381e-01,-5.394188340940136994e-01,-5.693874349597193962e+00
-3.228007940157156419e+00,-2.383123131416537088e+00,-1.732096750228854454e+00,-2.948569292598946401e+00
2.897066475470169600e+00,-2.947650585098732012e+00,5.230231829528418253e+00,-3.373902481898757522e+00
5.234072308682357066e-01,6.407042784516959522e+00,-5.876816065922838006e-02,-4.511706930213263966e+00
1.239303551611227405e+00,6.162123610705878995e+00,4.536843723889591118e+00,-1.428794193640676446e-01
-3.530860466190109292e+00,3.815203323058995899e+00,1.532630674784402514e+00,5.596617335735941445e+00
-2.453665821021989435e-01,3.076191637885789643e+00,1.980036739928632050e+00,-1.579537520069503875e+00
-3.690088661808498038e+00,1.353879289103084860e+00,-2.094083440620368552e+00,-1.525683164600816433e+00
3.935560497767425225e+00,-4.936996102865346181e+00,4.256600991990275418e+00,-1.441526971268025203e+00
2.284058591514643854e+00,-4.810541226721921859e+00,1.993179788912201600e+00,-1.654841984920982778e+00
-2.728284695544964666e+00,3.907357618438402458e+00,4.727529576752909080e+00,3.593511315109814142e+00
-1.001967192898534531e+00,4.816455650224864549e-01,3.423352767755120762e+00,-2.970560303412974168e+00
-2.774280829141258398e+00,6.291253476566170733e+00,2.199337726765612455e+00,-2.597225326954240021e+00
-3.096360674872729479e+00,5.062768022798515233e+00,-2.657511508081307205e+00,-7.564696551775365041e-01
3.149954139436969669e+00,2.265176985606433657e+00,-1.950238134282817670e+00,4.915148097748167189e+00
2.893425625040529692e+00,4.525888608128244783e+00,2.403294131947468326e+00,-3.013224290878955713e+00
-2.812091171079498242e+00,3.496597829689686687e+00,-3.586835876876634632e+00,4.561208512604094878e+00
-2.540817725120915860e+00,-2.984257358621092315e+00,4.849461473264779166e+00,-1.782189329392167121e+00
2.559731084111614763e+00,2.213946928147626281e+00,5.280253629185732933e+00,2.696653512876224373e-03
-3.082613296126871738e+00,-3.156281184887873348e+00,-3.589598246794482250e+00,5.068543463065549037e-01
4.774229794180973485e+00,-2.391200073456050124e+00,1.429160932945889417e+00,-2.929725241202387753e+00
-2.843797945614158440e+00,-5.024265320770435750e+00,-3.966950403809953674e+00,-2.084989010630828865e+00
-4.208443573485300071e+00,1.009924128318383761e-02,-4.665411137365414795e+00,-4.564707334564446661e+00
-4.775688825093070911e+00,2.706988241291818920e+00,-4.499516362613634968e+00,-1.360576527566519589e+00
-2.320524539169003475e+00,-2.446390040563714230e+00,-5.789457861568568120e+00,-2.724114526314914908e+00
3.336427276145304432e+00,-1.375822653030085996e-01,-4.634042250682333552e+00,-3.232018317535703122e+00
1.238891528588764723e+00,-2.449009713443883740e+00,-4.730284484713334070e-01,3.536901211735175021e+00
-5.790712644461936121e-01,-4.032951315210646648e+00,1.475274278041005083e+00,-7.652119788278421986e-01
-4.103352712424654491e+00,2.999380031735728647e+00,1.379812834096900920e+00,1.255165253519808344e+00
2.221566718683709141e+00,-1.221274087447202339e+00,-1.886921043024876621e+00,1.303462365608159645e+00
1.332216600813941332e+00,-5.345078206611349358e+00,-5.730851577054837387e-01,2.741281886209875562e+00
1.456866258095276701e+00,4.400880473247227087e+00,3.655408022200359319e+00,3.471533857988730265e+00
-8.185344791778259577e-01,6.758291277765667848e-01,2.141875775991509467e+00,-7.570745241785027391e-01
