1.005522538804110022e+00,-2.896674681799345397e+00,3.794045712933530545e+00
4.393223925734613289e+00,1.751439156788789364e-01,-2.229675730059994976e+00
-2.831232007792921834e+00,3.848474873789591744e+00,1.202137998595054658e+00
3.620633561791444688e+00,-2.840932020883738307e+00,1.701441176466522709e+00
3.623951778120243272e+00,-1.097025163235155532e+00,-3.164863391698427897e+00
-2.286034188575823745e+00,3.814148398661326045e+00,-1.979573557270102091e+00
-1.628817318798174985e-01,-4.836102285902266651e+00,-5.053631856194225058e-01
4.884039636407952578e+00,-5.178536297619870665e-02,5.892652256866651173e-02
-2.204778165269137613e+00,4.159250033627608367e-01,4.387049644584403829e+00
-2.261386378729571156e+00,-4.380318073752658137e+00,2.162338633362728135e-01
5.044204691768179316e-01,-1.166517258009926339e+00,-4.774329156402753682e+00
-1.344394515873550855e+00,1.193007983198110633e+00,4.507440743900158253e+00
-3.730152714147102255e+00,-8.651312800228243560e-01,3.154892267757078095e+00
-1.568173896587384819e+00,2.065243805118589293e+00,-4.152948134404670810e+00
-1.465380343434534716e+00,9.377050230038884715e-01,-4.610448020670536273e+00
2.614203465151633043e+00,5.043851384578271896e-02,-4.211512818647515921e+00
4.642221573151523728e+00,1.659003269760900068e+00,5.765850640758708456e-01
3.655773653342464957e+00,-3.282666527439425330e+00,-8.121358101047531086e-01
9.248229926310820304e-01,4.603032860910581725e+00,-1.486504249571453107e+00
-2.416167401980606755e+00,1.872294443210378745e+00,3.790566027239558267e+00
-2.535542452411582381e+00,-2.854484528995238968e+00,-3.193946067111769871e+00
-1.882220788748296902e+00,2.496649205453058684e+00,3.735571303779752661e+00
-4.402463488546306536e+00,3.389375143261926793e-01,2.072867770685910216e+00
9.854134730005051912e-01,-4.167704230065607973e+00,-2.411570074529718166e+00
-1.890513550612050508e+00,1.026356131887883771e+00,-4.433779480309858911e+00
-4.922236648660615721e+00,3.790626395235304202e-01,2.115099572888303608e-02
-1.927102682607860107e+00,2.423257496408279810e+00,3.742551782210197686e+00
-3.156547522322581401e-01,4.931760721114405221e+00,-2.342791980914113170e-01
-4.417584079343616743e+00,-2.186040778770715676e+00,-7.956492300628401626e-01
6.500493356009099388e-01,-6.606813779384163032e-01,-4.789649416822338246e+00
-3.311184500468303593e+00,-3.496937893763965466e+00,-1.138958251301555924e+00
-3.399303823155385706e-01,4.937325315122434333e+00,-3.964111568250335005e-03
-1.156057450409399889e+00,1.324030716697968568e+00,-4.527612447357868497e+00
2.245825099777287726e+00,-1.515213223544890075e+00,-4.109020538883298101e+00
2.280706912057677282e+00,-4.022769630015048392e+00,-1.572140406642248411e+00
-3.127918120405999591e+00,-3.556914800202333748e-01,3.747561580519834568e+00
-1.520260226004003901e+00,-1.498014237449947883e+00,-4.397452791437523878e+00
-7.012305788552073427e-01,-3.401056306047501199e+00,-3.350437408737767964e+00
-1.807578907148477576e+00,-4.148239309196994462e+00,-1.995167459804309429e+00
3.638167476231422892e+00,-6.800035906632003746e-01,3.134246072767438829e+00
-4.503774579832678704e+00,-9.491099045833116810e-01,2.024621986228287707e+00
2.863887362982065810e+00,1.762527874416370377e+00,-3.488082618150635916e+00
2.179929331728967412e+00,-2.451320104050911830e+00,-3.527630440344873275e+00
3.116647255290507790e+00,3.005287848844768739e+00,-2.341511959531102249e+00
-1.722526179301580918e+00,-4.543652212416201763e+00,-7.143396463552037501e-01
-1.939969673502577319e+00,4.551137486932542942e+00,-7.352096034294239857e-01
1.615332488487498885e+00,4.487820030011721251e+00,-1.161804867509489636e+00
-4.704077916090338540e+00,-1.476103051505910368e+00,1.435866854399100445e-01
2.617411825837708816e-01,4.951067192128745020e+00,5.532631728255911208e-01
-3.450586030882208721e+00,1.928253334452069145e+00,2.867428133645578914e+00
-4.307381898214738492e+00,7.289907509397560714e-01,-2.223547496870914575e+00
-4.805450461422334563e+00,-7.656026913377962373e-01,4.326897779855488069e-01
3.508612997437858372e+00,-9.431045528365362696e-01,3.292815320248965172e+00
-1.538633371019088703e+00,4.551065218395287104e+00,-1.148348689729411509e+00
2.935961837647484973e+00,-6.982735229105752062e-02,3.861686947051735430e+00
7.155238061022708429e-01,-3.983930551178682222e+00,-2.868901502180746466e+00
-2.933710154875961873e+00,-3.797484553573383881e+00,-6.819499520546662419e-01
3.188500227844877077e+00,-5.299613358828286769e-01,-3.845015150774798052e+00
1.231623246402849592e+00,4.585238917469891540e+00,1.158301002354987563e+00
4.603747412967628350e+00,-2.662950417528114344e-01,1.813073169193004208e+00
-4.055093369881770826e+00,-2.672461446697819820e+00,6.884364754641095763e-01
4.103079895129701171e+00,-1.915145574372380866e+00,-1.815747428971324906e+00
4.606153461349467904e+00,-2.695889164954290984e-01,-1.396549971125496059e+00
3.626227318241355135e+00,-2.528425896088877689e+00,-1.830952996179586734e+00
-4.795837653638960418e+00,8.596179371066848818e-01,-9.906452731310689819e-01
-4.770432029495332849e+00,-1.223278151471551833e+00,-1.626224084521373792e-01
-3.141607185466367191e+00,1.325551887166331211e+00,-3.421467772327397405e+00
9.206440612388017142e-01,1.437836577862506848e-01,-4.898148519074609908e+00
7.885434878046060359e-01,4.515160769952510478e+00,1.991271859676164047e+00
9.766422641022617368e-01,4.653867135823138490e+00,-1.156040091447295026e+00
3.702104650851008483e+00,-2.768180914564468686e+00,-1.906140559651539057e+00
4.204152223812234190e+00,-2.678082303702773004e+00,1.827363432194922255e-01
3.125637934979367927e+00,-3.315568655704837830e+00,1.958104058533339797e+00
2.958803319393375764e-02,3.930400542681187215e+00,-2.848144107991706253e+00
2.589278915021221206e+00,1.231803091320349708e+00,4.021374184918814265e+00
-4.737550363189932057e+00,8.269621792143433403e-01,-8.054343590946788645e-01
-4.037589598868929208e+00,-2.383248833256287114e+00,1.356087888868847680e+00
1.836564245464839873e+00,-2.750858043562450117e+00,-3.591002245363481116e+00
2.418900988242832728e+00,8.375184759525263756e-01,4.217942903664150478e+00
-5.043082803604741204e-02,-4.897258201688030610e+00,-9.455623421083390046e-01
1.202587350815326056e-01,2.694366276411112593e-01,-4.842725319200391176e+00
6.822885072430930065e-02,-4.731434933583429370e+00,1.423169249647143975e+00
1.965275649000357339e+00,-4.252327811904168975e+00,1.489080344315404814e+00
-3.731455569993729071e+00,-1.219515004967661520e+00,-2.938233648528676856e+00
4.473512007911252475e+00,1.840861995815585850e+00,-1.015318972305525813e+00
5.726546422288230076e-01,4.584421053199386087e+00,-1.572032376387987540e+00
-1.863681847053297647e+00,4.460746416946046899e+00,-8.132115277197131675e-01
-1.051484323348182759e+00,-1.236602089059243514e+00,4.628282463612468867e+00
-1.242442853515403067e+00,-1.693210633278302790e+00,4.509978705321008974e+00
-1.243506782683189371e+00,4.632641239260959054e+00,-7.023260714874934862e-01
1.160216912589071780e+00,3.059522751090034909e+00,-3.619245700730386428e+00
3.637482017308509619e+00,-1.069425176531537680e+00,-3.093247510464951500e+00
-4.098125633318156602e+00,2.212381538941321057e+00,1.351429149196146096e+00
1.816753365698648315e+00,-3.981286255750105418e+00,2.219376656751894217e+00
-4.370042867620495208e+00,-8.336645275927422327e-01,1.974712670545291981e+00
2.690043121473977283e+00,4.085067733048923344e+00,2.395198376453960276e-01
-3.353259208806924629e+00,-2.661805385750261710e+00,-2.268637945045196780e+00
-1.735079914662625900e+00,2.421891631222332641e+00,-3.962463445915347382e+00
-1.042870648914444365e+00,2.206786816918073324e+00,4.265173664465252479e+00
-2.586547263476034253e+00,4.123098691613967581e+00,-5.450216205897719934e-01
3.591581647039008729e+00,3.252075025139743447e-01,3.219642390439026780e+00
1.894678631139778302e+00,-4.432331150246555218e+00,-1.066840559652190601e+00
1.973639535836896108e+00,-9.248273555208595953e-01,4.412661102889231302e+00
-1.768459743885060664e+00,-1.696935612186338593e+00,-4.257694771359716412e+00
-4.803001953492224807e+00,-1.220293272253640371e+00,7.158228017397236242e-02
1.828285147801651966e+00,1.917944482903843006e+00,4.103501379023015261e+00
-2.230355504560506130e+00,3.886678770496065916e+00,-1.943846880057181092e+00
-3.613943332970286360e+00,-2.923230523623217003e+00,-1.714984720826942644e+00
-3.225214174398308487e+00,-3.625107913881536081e+00,1.051982030468340712e+00
3.147838090648958254e+00,-3.777176813406884381e+00,4.425396872795460124e-01
-4.869898372170817780e+00,3.604658073350592296e-01,-5.269778563617917300e-01
-1.247222756851286363e+00,3.490881503708337386e-01,-4.818458284714822071e+00
1.637280858389686067e+00,-4.633762145799151355e+00,-8.513200649954916210e-01
-3.665102511610289771e+00,-7.873071135303988388e-01,3.204130587487286519e+00
-1.506043717779164348e+00,4.495193587584349615e+00,-1.439998524990943496e+00
2.163345107700312742e+00,-2.649654116107362345e+00,3.473743889336867507e+00
4.753513164815024616e+00,4.682362400486375642e-01,-8.205037493752821431e-01
-1.716175236364012369e+00,2.356476212705726603e+00,3.917300821260708332e+00
-2.007110501947189096e+00,4.295760260682209619e+00,1.343468480111142949e+00
4.727424468764057863e+00,-5.205919068590098009e-01,-1.115590525759772467e+00
-3.133008338869140541e+00,3.746831099397097020e+00,-9.738945030188608798e-02
2.094432876138106803e+00,-8.913845225884618750e-02,-4.525401883830495464e+00
3.549491458685679834e+00,1.895477122296119754e+00,-2.660611046267960855e+00
4.623272213823836907e+00,-1.394804221401256816e+00,-5.394105451639337190e-01
2.708455124446090601e+00,7.350062802972784359e-01,-4.103756983959271132e+00
4.147848690740279842e+00,2.524001778061680135e+00,6.144126912089049181e-02
3.167600840303393284e+00,4.994305990152914654e-01,3.698717606257815316e+00
-1.661436337710522348e+00,1.226011289881623112e+00,4.415736927056588712e+00
2.650831103751580375e+00,-3.893751917103505988e+00,1.568890328016186997e+00
1.133766792593162931e+00,-2.230399312812304302e+00,4.246171518347819251e+00
-9.958851870423558461e-01,-2.438208323574154957e+00,4.172458182619483757e+00
-6.584570395784955510e-01,1.834497301936876879e+00,-4.571149209272591385e+00
-4.750933834358275654e+00,1.003070650466764357e+00,-2.839617990436826833e-01
3.558877482781698909e+00,-3.422376327577103972e+00,-1.459052141932199176e-01
5.116315936614802828e-03,-2.491499411483459880e+00,-4.250179606546134359e+00
-4.470494337428077003e+00,-1.678777744446749320e+00,-1.390189138549679626e+00
4.862843478168025868e+00,4.058898212205138134e-01,3.921014040067303807e-01
4.521884500109938365e+00,-7.071075105973193553e-01,-1.847445924049508026e+00
-2.412990081776055007e+00,-2.191879941920683805e+00,3.574705704067758560e+00
2.604917375912874089e+00,-1.868935404330092975e+00,-3.807414767329058147e+00
2.655356966912299832e+00,1.908758625595756930e+00,-3.589716974385963599e+00
4.594511420247568978e+00,-1.238789631348908182e+00,-1.216723266553740856e+00
3.343977422243529674e+00,7.363236169545218646e-01,3.623418245178191999e+00
-3.636014738131728485e+00,2.397749280320252918e+00,2.276676252974345172e+00
1.904522803085479721e+00,-4.215222521361112307e+00,1.743757882000111170e+00
8.053376987339482262e-01,1.751783008217324467e+00,4.480400951350300254e+00
-3.282549877832297569e-01,-4.511259038445365910e+00,2.068090480132946052e+00
-2.600036030090271955e-01,4.890071071316133278e+00,6.898545523235649624e-01
-1.119028693283020459e+00,-2.545232546669368379e+00,-4.049237986158636282e+00
3.772110190990910272e+00,-5.994281677611797976e-01,3.044423994224192853e+00
-1.217921321567095427e+00,4.715416883324509811e+00,-7.110142656610402012e-01
-3.142819721418223633e+00,1.422752538740726935e+00,-3.463275099905187115e+00
-3.898844546163945157e+00,2.923484409181566157e+00,5.065024820780107684e-02
-1.615085680787085920e+00,-3.441036505289710945e+00,2.991890292880612368e+00
3.382784000596765317e+00,3.477625759186630194e+00,7.677591642072241207e-01
-2.613127655477180955e+00,1.088921404269077131e+00,3.920615849928415386e+00
8.704629924604514457e-01,4.218494487394747416e+00,-2.483871181602088196e+00
-2.537808323217025652e+00,4.120083662036399197e+00,5.145532737979201521e-01
-2.651482924389849671e+00,4.959200904685064359e-01,4.090987083559153525e+00
-1.380069796502861046e-01,-4.261589505137406420e+00,2.470181600367130859e+00
-1.124503718059547186e+00,4.743360021554003936e+00,6.020703441728646466e-01
3.590436240855533701e+00,-1.437773120864837884e+00,-2.970787358261434363e+00
1.469922135182424094e+00,-1.783919695637417036e+00,4.416650080623533370e+00
-2.994720003746313086e+00,-3.383510861648754808e+00,1.837718687525886407e+00
-2.510500069621447672e+00,-1.078514953586367620e+00,3.965124401589422920e+00
5.901744919410267798e-01,1.030666428392070122e+00,4.816512126293177154e+00
-3.621970433867652273e-01,4.909071320738639166e+00,-7.609571548057580959e-01
4.736726860419108398e+00,8.674697996879138229e-01,-5.471552499704316341e-01
4.812888254130057497e+00,-2.737839709031878455e-01,7.911886898907037891e-01
6.150297072116258645e-01,4.560149446167005571e+00,-1.796981690114805463e+00
2.073920078690261182e+00,1.064717704156980860e+00,-4.301882298196689547e+00
3.729589436215708265e+00,-2.089523932738737155e-01,-3.268922143031980365e+00
3.613674000472314685e+00,3.031338689715505019e+00,-1.443950364887408799e+00
2.031541169660939783e+00,-3.362577436083736604e+00,2.826714115596789423e+00
4.516248709939685746e+00,-2.826303489990652507e-01,-1.773072389231411083e+00
-8.840689901881150226e-01,-3.663413622577144313e+00,-2.988514003651082884e+00
-1.168858231057579244e+00,-3.560138930943857805e+00,-3.165143200291636649e+00
-4.072951100279389003e+00,2.244804486706615254e+00,-1.517824430921623780e+00
4.622876761349808739e+00,6.207662086960812342e-01,-1.658345191426885634e+00
-2.352685589722262272e+00,6.049516009819883022e-01,4.230482083244721636e+00
-2.821812486731882341e+00,-3.948724520496127433e+00,-6.352271673463074642e-01
4.701474783934299073e-01,7.300001382112537573e-01,-4.950619339937714081e+00
-4.564951803711569056e+00,9.490915640349405491e-01,-1.592054386892819196e+00
3.739790947285636769e+00,-4.829596410182052102e-01,3.187764746326667176e+00
1.278515115459420759e+00,4.095413636134459523e+00,-2.458115461262799339e+00
-6.501331835453502683e-02,2.605023570993248438e-01,4.878146175776948645e+00
2.620758648355857812e+00,4.114220028477414637e+00,-1.206113256091214253e-01
2.529801450400418483e-01,2.982832093989447930e+00,3.903289871685303503e+00
4.233308523015647751e+00,-7.583922547831785099e-01,-2.278767702593392119e+00
-1.796217806734960343e+00,1.780880347675589670e+00,4.175961953595584752e+00
1.329253526685778786e+00,3.440103565707111066e+00,3.213115209114869142e+00
-1.454187573103947972e+00,1.888442045780865719e+00,4.269987204252697843e+00
-2.571298862769215265e+00,-3.969868215058445671e+00,-1.142155511632175324e+00
-4.363841356602892740e-01,7.613390941000092171e-01,4.782195747812938436e+00
4.302790951712800016e+00,1.264469609830868757e+00,-1.994325404899639720e+00
-4.744359329135485304e+00,-1.296196638803168044e+00,-2.427745190417584520e-01
8.491621417345338596e-01,-1.710324619918228262e+00,-4.550918713819893213e+00
-3.318563401672125046e+00,-2.945500008931860592e+00,2.166254326634388772e+00
-1.432048158296481688e+00,-3.373558590664082146e+00,3.348764514397802650e+00
8.005624653309439953e-02,1.107876873021023334e+00,-4.714579375953724671e+00
2.916962553663688951e+00,-1.450715961632218054e+00,3.732081722387330824e+00
-4.387417206360924027e+00,2.184527305417438559e+00,-7.100693556120237782e-01
-2.986519296674789992e+00,3.824016101386856104e+00,7.151917933449419840e-01
2.599906959599199485e+00,-2.854649126055073705e+00,3.073084479309957651e+00
3.116981667634783459e+00,-9.176377544237998563e-02,3.936731933317919818e+00
2.878794915931224829e-01,8.557533716936510659e-01,-4.823954283364980000e+00
-7.186415055008437136e-01,-3.230851568714866229e+00,3.614442202955427064e+00
-3.992746875766812309e+00,1.529639934424603220e+00,2.394994128001710632e+00
6.047399654060231500e-01,2.520460968677295632e+00,-4.154477219744435956e+00
-9.150753681395810135e-01,-4.677248646650975950e+00,1.094365095046182290e+00
2.091093844701085391e+00,2.270552252681605765e+00,-3.844029430578588702e+00
-3.639860710210249817e+00,-3.130128578062527644e+00,-1.371850933870426781e+00
5.649245767825452486e-02,9.305563693057109509e-01,4.799195129719763919e+00
-4.611490980351857338e+00,-1.489251248941395822e+00,2.251612483697599532e-01
-4.735629130412088439e-01,-3.288560587846142802e+00,3.586509887119017304e+00
-4.863882778624322611e+00,-5.720656063999487451e-01,2.088556737657877027e-01
4.654766595400197104e+00,1.520655190295477910e+00,-4.605189480258367607e-01
-3.974035813318114396e+00,-2.343846715136072234e+00,-1.541279141805222519e+00
3.479733187009886208e+00,3.303830723718724105e+00,8.610738855992193796e-01
2.171872463463649261e+00,-8.867995148522773707e-01,4.199613454095767473e+00
2.667454699643101890e+00,-2.490017825999628620e+00,-3.219113091372723279e+00
2.128676501481535865e+00,9.158934412705234118e-01,-4.356197686042853512e+00
4.352970325798814599e+00,-2.192655435624374594e+00,4.148228565648284238e-01
3.131532425799289587e+00,1.234416132583054715e+00,3.593944941000714710e+00
4.251131294378175662e-02,3.438940499061482026e+00,-3.518789596036397516e+00
3.315230208985563198e+00,-1.177135488952839315e-02,-3.566828336138838207e+00
-1.873312596250248596e+00,4.370914369916565789e+00,1.515414824003274763e+00
2.185333631527648923e-01,-4.492223571000152127e+00,-2.043884859337306459e+00
4.309283600853954788e+00,1.679524392291961155e+00,1.418533804440128332e+00
1.988913817207723866e+00,-2.574542222014531423e-01,-4.542752062706230554e+00
-3.213144827195125064e+00,1.543704338160968526e+00,-3.360776264742767694e+00
-1.908954539443027176e+00,-4.522621417659285825e+00,-6.055407438598295888e-01
1.559665749631254261e+00,-7.730231802293694443e-01,-4.540329648236309801e+00
-6.389731481240912281e-01,4.820216688200430755e-02,4.817189259724700356e+00
2.436082096736883751e-01,-1.322487425386066784e+00,-4.627594788243110102e+00
3.780376756175282793e+00,3.002850313849963815e+00,-2.613475029478782297e-01
3.433143871712326156e+00,-3.022596067469303982e+00,1.397621516005172815e+00
-3.142058611796967327e+00,1.734242857914102265e+00,3.500337705412960521e+00
4.468711622085061563e+00,1.473523210601354272e+00,1.484964392348055773e+00
3.167057456688623596e+00,3.077358922100859484e+00,-2.091560702936206884e+00
-4.035132467563683711e+00,-6.093261132502704180e-01,-2.767065462014892230e+00
5.363403798693199276e-01,-3.565791173268716641e+00,3.248928714888682290e+00
3.570292685001082766e+00,-3.399563735873467607e+00,-4.304405470668259959e-01
1.297098083772462995e-01,-3.926630502605190198e+00,3.022904302290136513e+00
-4.628330525303296916e+00,-8.735766923585315258e-01,1.319682627427809729e+00
2.583956113646021180e+00,-2.740839724185629489e+00,-3.210436551072577860e+00
1.219084232728898654e+00,-4.647456573939531488e+00,6.304053711986276065e-01
3.587645739151132940e+00,2.337591605107088633e+00,2.314576417963476906e+00
3.650201863701810989e+00,-3.220420866662976889e-01,-3.444138705972330960e+00
-3.938656445374493220e+00,-9.306836575566310721e-01,-2.957113900271415741e+00
-2.562537461686002604e+00,-4.118624326867724506e+00,1.124866112829056242e+00
-1.225208666139177227e+00,3.110467212821279137e+00,3.602247025998918328e+00
4.417590323472394331e+00,7.460018245368680301e-01,-1.842286688844694043e+00
-3.205653709129422602e+00,-1.215022459800074950e+00,-3.585256773491510174e+00
-3.076217719783485904e+00,-5.798743548793074964e-01,-3.767393383776163507e+00
-9.913688865538540229e-01,-5.831782265752549765e-01,-4.904450054869759157e+00
-3.345193770002651501e+00,1.004962877882410455e+00,3.403017027296326269e+00
3.826245674864060309e+00,-2.476444171972423280e+00,-1.687482025353104431e+00
1.014119938156136769e+00,3.578222887287542342e+00,-3.226892555019849063e+00
3.292203616671148136e+00,-1.084675884746707952e+00,3.535746779657073180e+00
-3.822304348606341495e+00,1.942763399105047029e+00,2.434162220155123624e+00
2.189684501302640474e+00,1.607815399707307691e+00,-4.055413514896994975e+00
3.564644902920479641e+00,3.265793080969365381e+00,8.208456436547356683e-01
4.765332051907508415e+00,3.188056622000660090e-01,-9.670935424757113319e-01
-1.619307275841475713e+00,-3.374934681839800277e+00,3.122517105221212397e+00
-1.636641485187065426e+00,1.812713431272511277e+00,4.186508060532933229e+00
3.159705390495080923e+00,-2.855645261821428971e+00,2.276449040291519399e+00
-1.077297064517776376e-01,-4.800957844262023322e+00,3.362282157760626555e-01
-3.161960771153946581e+00,3.314890675581701807e+00,-2.062527783480466059e+00
1.201107268056238242e+00,-4.805096766797260166e+00,2.394975731892589610e-01
3.841254203462789008e+00,2.064265650703457577e+00,2.154724580314828497e+00
-1.999354194561853815e+00,-4.134099260029482359e+00,-1.853529843078677963e+00
1.290367931650307387e+00,3.277271848204653892e+00,3.459631974401561560e+00
4.129275636272494943e+00,6.622954610548268395e-01,-2.686363783511684922e+00
-1.717092946469692682e+00,-4.478718777982139798e+00,-1.177552204653778523e+00
-1.799011842653399418e+00,5.825353617988142663e-01,-4.588343330440095791e+00
-2.439373516663949637e+00,-4.100936066256691603e+00,-1.250149598706121967e+00
-4.614232614662857834e+00,-6.474249052990831421e-01,-1.700262730511049813e+00
-4.163265040744763112e+00,3.861610177434693369e-01,2.562134991652352589e+00
3.705072967275839790e+00,2.761799352444181288e+00,-1.452188272322535889e+00
8.390460512976323226e-01,4.667540436257402447e+00,1.200242743913336962e+00
4.231529023804969647e+00,-1.017427626054381973e+00,2.131927962469109872e+00
4.476191428543481621e+00,-1.739825675121007720e+00,-4.179317501459676731e-01
3.381898093463259869e+00,3.426248389885096834e+00,-6.064439235839393927e-01
2.428490506974886110e+00,3.129455790715044206e+00,2.827821135094954474e+00
1.838555027084852522e+00,3.007822938465996021e+00,3.594727103481480057e+00
1.548904962867939661e+00,4.049205737303829267e+00,2.179532417914376463e+00
9.117282365128172028e-01,-5.480895398144427499e-01,-4.775662945360283906e+00
-4.209734713648876081e+00,2.126326892373974431e+00,-1.617441059956093108e+00
4.466062953171778260e-01,2.784471224712235404e+00,-3.979183116221213456e+00
2.067646212144570672e+00,1.038460445071616861e-01,-4.416449987063169047e+00
-5.246385842440806080e-01,4.926753194849768036e+00,2.243978081334817576e-01
3.435803249810171156e+00,3.251889696018728237e+00,1.505270362460913613e+00
3.276962586614124984e+00,1.716434980662779664e+00,-3.139857883291971241e+00
-3.945971266530007848e-01,1.382595956200972642e+00,-4.788945946373806883e+00
3.056028346585481170e+00,2.178285111735885682e+00,3.160417538922753344e+00
-2.522309339268031803e+00,-2.946200942609237483e+00,3.058169402507982415e+00
2.947921496924801321e+00,1.999651916758519388e+00,-3.243531906909765894e+00
-4.360078811834159573e+00,-4.869638762148515432e-01,-2.232066487196014748e+00
5.426324736763442624e-01,-4.162542788315423792e+00,-2.631872893525201818e+00
2.422041634026300461e+00,4.044586018636913138e+00,1.626089016259383291e+00
-4.557377882196560037e+00,9.625238209274069590e-01,-1.379835555674489678e+00
-4.177279077651187222e+00,-2.150980162892666581e+00,1.470044416233451834e+00
-1.453414050893935272e+00,4.055174901686790179e+00,-2.317724572361092417e+00
-2.635580651307172229e+00,1.806954633566289603e+00,-3.704561504907198266e+00
-3.679109527045018257e+00,-2.469173601819167452e+00,2.191341419383618927e+00
5.932561382314149867e-01,3.509184820019012996e+00,3.277630434158675499e+00
2.698189784796870772e+00,1.001468795011103863e+00,-3.962472996976632800e+00
-3.991854347812117343e+00,2.119057024933731270e+00,1.828470132949721272e+00
-9.632717149441738513e-01,-4.166784833565817969e+00,2.464452447971582583e+00
-3.380182175745600759e+00,-2.220341086140495523e+00,2.889467377408523330e+00
-2.804663563089123013e+00,3.370679881267366174e+00,2.232917730710997528e+00
-3.354290723860233747e+00,2.118703560230621896e+00,2.914573282687422218e+00
1.191692591746559504e+00,3.856758001038354866e+00,-2.813460683392941419e+00
-5.461261938303469954e-01,2.764031111143343544e+00,-3.987174771780918725e+00
-3.318426556175560815e+00,-6.258613038342361046e-01,-3.505915513102841441e+00
4.563404830683712277e+00,-1.648679884504972604e+00,-1.046107483745342126e+00
4.632938625043857783e+00,1.784254859254877923e+00,-1.882521847053014730e-01
3.265094078896822793e+00,-1.936289834562402890e+00,2.993782617307256366e+00
2.635274994537561977e+00,-2.960694109389304440e+00,-2.870333956553282384e+00
4.825406019384157474e+00,-9.944384764265549181e-01,-2.787165577219975487e-01
-7.444285455187181488e-02,4.203581423012605178e+00,2.318920898734165181e+00
-3.969272428471960268e+00,1.237015141394320450e+00,2.579509433983541378e+00
-3.423556853805897138e+00,-2.647225369760816349e+00,2.261798844488319027e+00
1.428284043298918116e+00,2.727824495227378687e+00,3.902173479695314029e+00
1.817755398442338022e+00,4.505024059608448539e+00,-1.015362988915239351e+00
-2.464427555129791614e+00,-4.935552726533097290e-01,4.307109281865959538e+00
-2.793675621167684753e+00,-1.502070100341480252e+00,3.846739915513216701e+00
4.212515941700567979e+00,-2.348164686962215253e+00,1.132096240176750923e+00
-2.236086489138981115e+00,3.730096213116121273e+00,2.031853977626005836e+00
4.810619808454602797e+00,-2.351532477862236237e-01,-7.916430447738077580e-01
2.685464763781823527e-01,-2.103369639245977751e+00,-4.446148768756100544e+00
5.751796546472478511e-01,2.775447420130194298e-01,4.869508305868215814e+00
-3.111274992908915848e+00,-1.361872360907369739e+00,3.588777934009115711e+00
