5.764917674749838600e-02,6.611725163417671025e-01,5.964738485252243372e+00,3.891040622310862229e+00
2.898442071434457201e+00,1.019165000569643453e+01,2.446843677216824275e+00,4.002614778199281353e+00
-3.858282109619856737e+00,7.209093338015495345e-01,-4.934523438465461820e-01,7.036797823518952555e+00
4.436774440535622838e-02,-2.899800073569422931e+00,6.229900560358848871e+00,5.960490691895023119e+00
4.642391108781088072e+00,9.597045614620504095e-01,5.565096584274287217e+00,5.494607491051636927e+00
-4.164289358460637303e+00,8.825170364267711509e-01,2.630367749960725199e+00,-5.256657107424957953e-01
3.885009056450985376e+00,7.643270116198037201e+00,7.340887369537881568e+00,4.854965883714846164e+00
5.981493469966991050e+00,8.741439155723204735e+00,5.336469565366815715e+00,7.389372639932797249e+00
-2.333278016235835306e+00,4.407653194636798943e+00,-2.486053881687795286e+00,-6.376459299431003203e+00
-4.663540590856062984e+00,-4.709773084395024512e+00,-5.319647723606440337e+00,4.904189406418382191e-01
-3.285783348974924412e+00,-1.282664084132868965e+01,3.492184686102068003e+00,-4.574798954121279237e+00
9.172158704029879317e+00,-6.793625651206274263e+00,2.894306075874066408e+00,-8.545188135005179930e+00
1.565406060021372892e-01,-8.896762567697928503e+00,3.721713387114105487e+00,2.798665447195487044e+00
-8.468773697709949033e+00,-9.919919665323490010e-01,-2.147178936698139307e+00,-1.858071033838310793e-01
-2.317592295888676671e-02,4.159211477827283510e+00,5.376926508699932050e+00,-5.940226536330828644e+00
7.975541956405971966e+00,-4.580365194689718145e+00,-1.107297227253642324e+00,-6.228630922429835515e+00
1.760235663009901419e-01,7.030585457358370149e+00,4.962192837595921446e+00,2.904280932319863062e+00
3.330786525606300175e-01,-2.383429467205646635e+00,-1.229036451571571709e+00,5.966099809852943636e+00
-1.225768980884964110e+00,-5.608599467582502385e+00,-3.553405597650272085e+00,6.946677285067974772e+00
6.142198258412006062e+00,3.784910666549275327e+00,7.741288751471539165e+00,6.493733991001636063e+00
3.346862049376723713e-01,8.981964488909401467e+00,-1.886276807357504914e+00,2.020740397176324255e+00
-3.466002567933877287e+00,-4.875249295500755586e+00,-6.091338005706928627e+00,-9.927068937622457456e-01
1.309651364696234610e-01,3.829104529803597057e+00,-5.684375664034799769e+00,4.962028832906021591e+00
-1.861411350998338987e+00,1.875012508868154848e+00,-2.733232965950752824e+00,3.232136466181717349e+00
4.176420269845724675e+00,5.633342482104572113e+00,7.174962849941519671e+00,-2.746223860352512425e+00
-8.987025239254254672e+00,2.495524723092912733e+00,8.834245461961411916e-01,3.386878735623432224e+00
-5.089575777727080919e+00,-1.225033900532165321e+00,9.046869558472366180e+00,4.568503496813416831e+00
5.112649979455617277e+00,4.980430355010160071e+00,-9.178872438207877904e-01,7.370450263155945869e+00
-1.726043552561749239e+00,6.965219992990412390e-01,7.629912934131149349e+00,-7.027238878927009935e+00
3.811235463685938463e+00,6.514977715019431237e+00,9.344520141146146486e+00,9.901221416049283963e-01
-6.985789914797247313e+00,-5.289538959932984952e+00,6.158068121176606624e+00,-9.820450548761171586e-03
-2.403753948611057734e+00,5.575859800367534369e+00,6.313949397779627937e-01,-1.280775995368259590e+00
-4.126360674276699392e+00,2.942030724084763182e+00,-2.898716968136358485e+00,-2.329133278152911934e+00
8.350631420013083783e+00,1.282888592800118799e-01,-1.394626981185169923e+00,-7.591982800410725041e+00
-8.587744816748994481e+00,3.273011363139174623e+00,-2.258147640945040280e+00,-6.734381657681066002e+00
7.971760598975602186e+00,2.265071656620299301e+00,-6.561883988660470735e+00,-3.180858723145965072e+00
-3.655838391668683407e+00,-3.016084565022106645e+00,8.494894418593055718e+00,-9.212693693530165095e-01
6.337180912750528528e+00,1.463606480486355554e+00,7.993855062966399139e+00,5.810873990815967893e+00
-5.554834196806617719e+00,5.852148801247873955e+00,-3.845113620031403112e+00,5.848013419342015240e-01
1.718060894984776876e+00,2.001926860346240122e+00,-2.782063524934777377e+00,-1.761024131758898159e+00
5.376775727689485862e+00,5.816143478123293242e+00,3.717808936178430113e+00,-1.803244000907102462e+00
4.035823219362844050e+00,-5.826615090286146187e-02,-9.476605346266389063e+00,-5.747328749702942829e+00
3.962944163825596333e-01,-1.027066416954369643e+01,2.955473616890709199e-01,7.432447068992859229e+00
4.743173001276258738e+00,1.214778891372523928e+00,6.183601773477411356e+00,1.235183174634630204e-01
-6.326421743584340618e-01,8.782123192991589278e+00,-2.440323213979877170e+00,-7.740428629196370203e+00
-1.469110452750293394e+00,1.853038623705481003e+00,-7.280129116298144076e+00,7.276152379988358732e+00
5.293013386239024953e+00,-4.587088999765820851e+00,5.390166210455090479e+00,3.525678000679242530e+00
-7.744082528524715237e+00,4.446896260911520571e+00,-4.573343023247972816e+00,8.666157011072648686e+00
-5.462943068637070354e+00,-2.807602452090287581e+00,-3.747886870761102607e+00,2.763765978198067796e-01
1.784118687088665611e+00,9.789789107456536854e+00,-3.389150537883795611e+00,-3.490712490567169812e+00
1.327543064560569697e+00,2.494906892270720267e+00,2.793418180461363587e+00,6.116263666017182743e+00
6.217297990410052932e+00,1.756278383840862434e+00,-4.585571914680218519e+00,-4.370817681442095370e+00
-4.655322007401840878e+00,-3.247412525779697301e+00,8.743396625063262206e+00,-2.624555405151140164e+00
-2.988049274032923197e+00,1.063861997182176111e+01,-2.061488386065834177e+00,2.961412450694636878e+00
3.991681103500581251e+00,3.419538834987705833e+00,8.106294576036532362e+00,7.543548738196573566e+00
8.801079215198422290e+00,-7.274854672354699181e-01,-4.080292386075734967e+00,6.617970634219433990e+00
1.027959300211876356e-02,-1.119509948099113217e+01,2.586772190326768417e+00,5.375591451856882586e+00
-1.347175778011344520e-02,-2.898403279592010051e+00,5.173104451318608632e+00,-1.090718095375894231e-01
6.119068192343467549e-01,-3.250851627595957805e+00,-8.224171086018410293e+00,-6.485727114097963764e+00
9.039768735989056836e+00,1.917706041761243929e+00,1.292613977975803685e+00,7.186533599285608531e+00
3.541050064070930592e+00,4.516083494160952228e+00,7.861846260802128228e+00,-8.306147780079712106e+00
-5.732098198048469762e+00,-1.650755013842606589e+00,7.870842703057602918e+00,2.677012990394225245e+00
-2.196968883112285109e+00,-9.217728054312447128e+00,4.322232752330713801e+00,-4.577116515095558391e+00
-5.092089788189957389e+00,7.747151169403356796e-01,1.038526555298621723e+01,-6.983845514386519682e+00
-7.654516397666776939e+00,3.937184591390156641e+00,1.953886826845971481e+00,-3.593618236810446120e+00
-2.747539389375646124e+00,8.788716809583970502e+00,-2.448314020415930159e+00,-3.574577726181636717e+00
-6.415018625790575690e+00,5.790662420561754509e+00,-3.957018755642452756e+00,-1.319507794439148896e+00
4.423657512843581219e-01,-1.286428854895049545e+00,4.283366293834415472e+00,-1.973105355722030163e+00
-7.981564939746263576e+00,4.137179390204551943e+00,-4.669428741771432523e-01,7.446107764256105987e+00
-5.329711578749585676e+00,4.674619033025527726e-01,1.261283272077596385e+00,-4.143986493563991402e+00
-8.355453058396063781e+00,-3.886564128797068474e+00,4.018868179647974159e+00,-5.609064582930884058e+00
-9.211758332827627938e-05,5.899479020433932241e+00,-5.606006285087039132e+00,5.637211786693354654e+00
6.283515909498830432e+00,4.052479719677192449e+00,4.390606374909529208e+00,1.561344938964139839e-01
1.789004766929383150e+00,3.511396753379211422e+00,3.401015613498467705e+00,6.998579652772848547e+00
8.751096433684262266e+00,-3.829993713928607768e+00,-3.010647570380245330e+00,-8.598784114781697241e+00
-1.579986982273732021e+00,-8.945121724973800426e+00,1.293048576514883807e+00,6.712959953650117662e+00
3.779693924651469583e+00,5.324624000791701839e+00,-4.626716589252144018e+00,6.197624839213267123e+00
-8.124790757843445732e+00,-4.816828245321647106e-02,-6.572032201006008378e+00,-5.377149220177686040e+00
-8.257134926914044826e+00,2.954907048216868226e+00,-2.904365208979866608e+00,-4.267179869182199603e+00
-2.143027882517131832e+00,6.219993446597743558e-01,2.017063711515371338e+00,4.072441476169062824e+00
-6.372352473186073674e+00,-2.045299815376814490e+00,5.891640140497105271e+00,1.686150122463037304e+00
-5.225890701214236600e+00,-2.632638537458044770e+00,5.554157375720079060e+00,9.280313351343295381e+00
-8.792837178687292976e+00,-2.324813692791277919e+00,-5.813138794074487414e+00,-6.748264618734650888e+00
2.087372881251550627e+00,1.358576008902161458e+00,-2.753448209889165721e+00,9.367879211847358889e-02
9.507065026874695235e+00,-6.708577292681844995e+00,3.455702871779294583e+00,-2.953703345363543509e+00
-1.266686398774791833e+00,-7.744893209682004453e+00,-8.631268680124538906e-02,-1.699741262072606451e+00
-1.991032685902816457e+00,3.821814779477724855e+00,-1.797194544961776552e+00,-2.437166696382758735e-01
-1.794110702649748479e+00,-4.400982018849491695e+00,2.413275028711661552e+00,3.281651080748117622e+00
3.923715597485244899e+00,-6.150023055055530152e-01,2.973744470836934273e+00,-1.487672741421019129e+00
1.023066689433135279e+00,-1.682217868189396892e+00,6.686685509088169388e-01,-6.209481306243631593e+00
-9.473671810023528650e+00,6.770304099009083032e+00,-3.136346635273647099e+00,6.558379123836406421e+00
1.797215027687614652e+00,-2.512105557338123241e+00,1.622440896703699620e+00,1.378151021216880157e+00
-3.874560464269879656e+00,2.074571533343457563e+00,-3.229655217730412531e+00,-7.488461137389832878e+00
-1.108334055640460281e-01,3.546953441284554920e+00,5.745017395791878201e+00,6.498073436198001929e+00
-5.876608684636864588e+00,2.656200168548313201e+00,-5.574364721319211569e+00,-2.550501070766129086e+00
1.951303205069836455e+00,-4.016446382024344786e+00,2.997928812663597231e-01,4.782986321067260960e+00
-3.714452428933287531e-01,-2.404412985905132860e+00,-6.027709820664144402e-01,6.745037588443284271e+00
-3.555666411672006699e+00,5.310943032849078982e+00,-3.480546395549543703e+00,-7.538497938039933288e+00
-6.005820371363497223e+00,1.157257481150551603e+00,5.098765911457067368e+00,6.823299233986637624e+00
7.798881259197666616e+00,4.711363330178659936e+00,-1.677373576018726720e+00,7.157565304812858464e+00
-7.825272874671044931e+00,-1.449057839376201029e+00,-5.366333324707270869e-01,-5.923030755074768727e+00
2.925230983258969797e+00,7.381148444518138341e+00,6.262037534442056241e+00,7.115603804104193131e+00
-4.833550961660367129e+00,-1.093164561775321992e-03,-3.320981684557157809e+00,3.136729396712340190e+00
3.492976214266056534e+00,1.149327159705580415e-01,-1.154588158962995825e+00,4.158665194641309348e+00
2.513565910383139368e+00,-4.574451277309609765e+00,1.898250301320708155e+00,-8.074716238397860124e+00
-2.058748920862472076e+00,3.471117624867797513e+00,-4.233391768248766063e+00,4.747557003371088769e+00
1.110548125363321814e+00,-1.711960246419468090e+00,-8.724373745229476285e+00,-7.933964043329559956e+00
6.528272810190766329e+00,2.422276210847826405e+00,-5.196342615866314851e+00,-4.760701332551771969e+00
5.194539549991607608e+00,5.316435202896697021e+00,9.837449208077005736e+00,6.185183946949211808e+00
6.684021968703169891e-01,3.718317332025500743e+00,-4.029907136572032478e+00,-3.784550570673672065e-01
4.309654003499990615e+00,6.290013878194874231e+00,5.944664511317335531e+00,-1.381022643814127093e+00
-2.596633619790864156e+00,-8.246509324518828121e-01,1.958160887931565286e+00,-7.371573346620258427e+00
1.766469085722945920e+00,1.112746745940193804e+01,-2.171094827452920040e+00,1.124413729208053159e+00
2.097114605963167122e+00,8.459368670224926001e-01,-6.464878705591583952e+00,-1.801527284134269324e+00
-5.533668307781970164e+00,4.195939517364237759e-01,-2.677700971967198917e+00,4.935912182992818309e+00
9.782553705632213159e-01,4.013666716928898204e+00,-1.592531486746859015e-01,-3.443926277653544532e-01
1.779068510592744401e+00,7.612143011989765985e-03,2.962009353597812922e+00,-6.070767811592162388e+00
-2.995975273584605691e-01,-5.588259018045121929e-01,-5.814486706592508547e+00,3.240316363717673287e+00
1.008916558482323200e+00,3.340389126787688401e-01,1.871656953613608954e+00,-5.491490560604665561e+00
-6.173523412284201983e-01,-4.805221296587633972e+00,-2.178685218773713128e+00,-8.260096229866848105e+00
-2.770110400789236760e+00,-1.128701047915262601e+00,1.920332576830310542e-02,-8.679044488752715170e-01
-2.048163727948139279e+00,-6.992895718661635840e+00,-2.673084714705493248e+00,5.687546920761924696e+00
-7.106059191741323389e+00,-2.126131367237022118e+00,4.848301745137352903e+00,8.690098857543143041e+00
-7.469806223124718869e+00,-3.581301401770154325e+00,2.688856840856171271e+00,-7.562629797541065457e+00
-4.749939335628231341e+00,-4.103781237741501164e-01,6.750500441877532509e+00,-2.756726401462656462e+00
-7.411779266375384090e+00,5.611474537766799608e-01,-1.404378391864981923e+00,-7.223031507090573733e+00
-1.527115535678304825e+00,1.535179092908214304e+00,-5.695391099025690629e+00,2.711680271410568555e+00
4.184506365858195132e+00,1.256831649746050550e+00,-1.966313736129587264e+00,-6.211429908335088790e+00
-3.919111403955816364e+00,4.282942767153410379e+00,3.355777419037316633e+00,6.379915537026223049e+00
-3.275323921527887538e+00,-6.180072210208027883e+00,-3.406417481480725762e+00,-3.325258941706874971e+00
9.325154868558536592e+00,-8.736823167726005535e-01,-3.289902096557341338e+00,2.442996166458312857e+00
7.820884913687002005e+00,-1.696460799667643737e+00,5.975208100447447990e+00,6.362258351436797632e+00
4.927494363515289244e+00,-9.554034978489358565e+00,1.989420387569472481e+00,7.228623152973216115e+00
-2.575471921930255981e+00,-1.091351180481898098e+01,2.960120050578365802e+00,7.273407133926367507e+00
1.674629992804254730e+00,7.529938807141294710e+00,3.404518580136364658e+00,-2.782132132509636868e+00
2.842522439829543668e+00,-5.250990653079815829e+00,-4.963402105168362333e+00,1.657144815767792378e+00
5.331926015287115739e+00,4.872044993930572110e-01,2.724474782745853196e-01,-6.918029452090567410e+00
4.987331452685635824e+00,2.321283775471080890e+00,5.525466898189866249e+00,3.615073104314362684e+00
-4.183712567151697925e+00,6.335751140263994330e+00,2.382261438160254041e+00,-3.782163221391531938e+00
-2.912625719348899800e+00,8.940642055355239037e+00,-1.171562679682085495e+00,3.531975219006442845e+00
4.258657576889040008e-01,-1.819301996971172786e+00,-1.833026652133972645e+00,1.976811538737785812e+00
4.468255283148281798e+00,2.134222560989063933e+00,1.016157017210427060e+00,-1.504403539305159798e+00
8.056127550437697238e+00,-2.927033298733506594e+00,-3.811277127990133629e+00,7.310910913429762736e+00
3.014565669269308579e+00,5.364020812153416529e+00,4.856053047336986062e+00,-1.710885271064213509e+00
-2.455999108735620773e+00,-3.198965674815429150e+00,3.203171272477542963e+00,-1.615365999425780741e+00
7.908321398850366002e+00,2.480375162261485578e+00,7.096491259138108632e+00,-2.796641350505038925e+00
-9.167336739634751597e-01,-1.978154618428900280e+00,5.468602770791307632e-01,6.830198018267228832e+00
6.363945376313355773e+00,3.888804905819566837e+00,-5.521491094374236575e+00,-1.915973933809504981e+00
5.323489480297763921e-01,4.364409006378317635e+00,-7.295115504346547652e+00,-8.382098498694817934e+00
6.224495222438131137e+00,2.693744748451684767e+00,-5.315876313125256658e+00,-3.841129796353307757e+00
-4.769371645058835263e+00,-1.767526709641578986e+00,-1.441640528250105024e+00,-7.063874193622383224e+00
-5.137184585396438408e+00,-5.104244490088616359e+00,1.062195631791758854e-01,3.677833472606445220e+00
5.446516257265868965e+00,5.180919619233478324e-01,7.156548839848841936e+00,5.973969492534950687e-01
-2.755391044321493954e+00,7.976555305366994197e+00,4.756628374908656864e-01,1.673744045844649531e+00
-1.534234778944381539e+00,-1.029628093975043868e+01,7.647693897705448718e-01,7.874533847069639769e+00
-4.842059093966316397e+00,-4.161577259890121283e+00,-6.215984292610376549e+00,-6.292676542103649240e+00
-7.757798728746958083e+00,3.185180411653142363e-01,-5.282106547506736582e+00,-4.022555535484686473e+00
-3.156054653449781089e+00,9.895470256413257948e-01,7.038356418513630253e+00,-6.313945694553296129e+00
7.625712967328092340e+00,4.248956237053636009e+00,-7.917572380433250956e+00,3.647734745533163014e+00
1.701742974726389468e+00,-7.820840083832516498e+00,-1.363948629937706603e+00,4.974850673066014473e+00
-7.109289474479643545e+00,7.633386966568244780e+00,-1.026950328331815765e+00,4.406619500986790783e+00
2.630944134718525174e+00,5.783184342523919774e+00,9.017015954797404476e+00,6.773565383581840571e+00
-1.078196813236853568e+00,8.126724149581024292e+00,1.195833872778871987e+00,5.039340670751122353e+00
-2.771468819710874776e+00,-5.658612427697215175e+00,4.520449851159112242e+00,-6.634886362381713809e+00
2.321770058250062441e+00,5.800066664886145418e+00,6.619556358857404454e+00,-3.437515010320319586e+00
1.317759070385814857e+00,1.993750287840164503e+00,7.514876838539902515e+00,1.715648175484035809e+00
-3.041078566446118181e+00,6.228189648646923260e+00,-3.013477038176290979e+00,-4.932318847512916271e+00
8.979273420340186940e-01,-6.422360809281368432e+00,-5.246361713943399785e+00,-8.196936834721611831e+00
-8.625341567050544000e+00,5.179723845484825340e+00,1.578781960181295574e+00,-2.728170142666810349e+00
8.200053222805856468e-01,3.390415867916647841e+00,1.011420762047996291e+01,1.042676880369972414e+00
3.393546459136798088e+00,6.614694712812144495e+00,-1.252525847140385507e+00,-7.626867927002380476e+00
-1.542276653870447156e-01,-2.257740878904042514e+00,-8.289620293288498587e+00,-7.808037772137279120e+00
-6.327933406619387746e+00,1.726841716844002006e+00,-5.424035681879258775e+00,6.208158394769316857e+00
6.644521617893052401e+00,6.004394201821909860e+00,6.164613921566720833e+00,4.577989795818311891e-01
-1.924691320309581677e+00,4.066396537700617486e+00,8.688051955068969434e+00,3.298893299240432508e+00
1.147772155156456009e+01,-3.623059291603860199e+00,-9.197228208088390478e-01,4.120134448540060390e+00
-3.833942049838314770e-01,-1.769634905420486071e+00,1.605915433253152780e-01,3.026937468535161990e+00
-3.073692798405403437e+00,-2.058273424157922804e+00,1.232452261586770792e+00,1.947224501346979775e+00
7.505653149295070214e+00,-3.152826725918701722e+00,4.614110377070904434e+00,-1.465281718920185661e+00
-2.665963672877736279e+00,-8.014365409427671949e+00,7.134088766242805413e-01,-2.498155594411151981e+00
-6.943125157272530323e+00,7.974361906403208966e-01,9.091386570540020529e+00,-1.965488709950516055e+00
2.383020534058800877e+00,-4.082038221496381070e+00,-5.339395210795848001e+00,-7.760871199754765470e+00
-5.460644062645717556e-01,-1.543243775488515636e-02,-9.952242288499207890e-02,1.222676785347228456e+00
-2.434608939250927140e+00,-4.936044761744457610e+00,3.143291658089988339e-01,-2.961005193105020528e+00
-2.118946091274545029e+00,-2.359943967503698448e-01,1.269471536928035438e-01,4.670812512158916796e+00
3.769704345736782258e+00,8.264787300707157058e+00,3.720945987985564418e+00,-9.064729638007538171e+00
4.728897244186429094e-01,-3.135208650397800945e+00,4.676293519037724722e-01,-5.022399130175110749e+00
7.430730968229929623e+00,-7.620317889418246615e+00,2.199173531196129350e+00,-2.866355835867136825e+00
-3.708168306640528655e+00,-4.394721829308434025e+00,4.958806663495554545e+00,-2.931242715742811811e+00
-1.326559983712846114e+00,6.660171731603500511e+00,-5.177475605637456901e+00,-3.043434982525662913e-01
-9.258379822447496688e-01,-3.548751004961500310e+00,-9.336841213115931737e+00,7.526291086443889888e+00
7.225819168064512077e+00,4.889414827671733299e+00,6.564982683124638285e+00,5.801183178992397771e+00
-1.423541372160362251e+00,1.090083543656211740e+00,5.821677309562090841e+00,-9.274489409649301352e-01
3.648751143470471359e+00,-6.186986183335362988e+00,-2.079308644407936946e+00,-5.640684991747130894e+00
-4.802000881855246206e+00,4.836099396617920654e+00,-2.520701888181285710e+00,-3.804505161470923102e+00
-3.449385120938002203e+00,4.155756715760071884e+00,1.569806404302930725e+00,-7.448088999252597375e+00
-7.976914725315385368e+00,4.226471596929973984e+00,-1.007392609440094372e-01,8.308173379516865964e+00
5.908833562746148793e+00,-1.959643368619263804e-01,7.757601052992391999e+00,-4.975685835776902266e+00
6.631729235930828636e+00,3.955295947154197300e+00,8.317748960193958041e+00,2.145177807127235159e+00
-3.790767183136016238e-01,-2.732683102198938840e+00,-3.757672813185864769e+00,4.003745049001565803e+00
-8.832798590619857393e+00,-1.662241548591854690e+00,8.292987590748847282e+00,-3.390628191429889249e+00
5.536671178678634675e+00,-4.230771866298035810e+00,1.355941888310275623e+00,1.131626791905190110e+00
3.902209581503294444e+00,1.129252352797892023e+01,2.380876969484319705e+00,1.156786005824118391e+00
4.960661495248916530e+00,-1.062946091330769505e-01,-3.191678016444801536e+00,4.387267171217064110e+00
2.283651410648895042e-01,8.102620713725920965e+00,-5.431363536967527494e+00,-9.744683060596589508e-01
-2.850898065612773036e-01,4.179952903024956257e+00,8.855191959043622774e+00,-4.662406277290600976e+00
6.517230563960621836e+00,-4.192667396565436633e+00,-4.831569828643115905e+00,3.484108203020222505e-02
3.233742735517149303e+00,-5.045194912966433076e-01,-8.348760742772777022e+00,-3.717573693254013767e-01
1.911033227367812559e+00,-4.282143235005037019e-01,-3.922376507935391721e-01,5.009496334741534440e+00
-5.155792110874626744e+00,-2.004987812267936320e+00,-3.629520230325092633e+00,1.310535136867678974e+00
-5.987973298653259668e+00,2.067652894321006851e+00,8.830712748287210090e+00,4.570083952317704146e+00
-7.007428761891588920e+00,-1.650297505450712743e+00,-4.473716011874286913e+00,-3.455620328449938050e+00
5.933371876082594198e+00,-5.862242226688830549e+00,3.177151479119510125e+00,1.579417295312915304e+00
1.831975537579590085e+00,9.552228784501609837e+00,-4.697137930506003478e+00,-6.854867880950227921e+00
3.712716471807376184e+00,-3.413140556736086850e+00,-6.720610002662068538e+00,-6.212366332969850191e+00
-5.956574402045495820e-01,-7.208326043833390706e+00,3.775041406336359984e+00,4.265060572521391924e-01
-7.936717604327007791e+00,2.735502708984145936e+00,-5.081678911501883888e+00,-1.490591804392405573e+00
1.131013109302671005e+01,-3.588998901080310500e+00,1.744020900098550708e+00,4.064153558498373897e+00
-8.235939908234422902e+00,-3.113018256444616050e+00,3.591956438954774455e+00,-4.456438796741720054e+00
1.078850476904018585e+00,-3.851613196906615411e+00,-1.923569016310488766e-01,-8.305016769100756591e+00
7.040228980903217249e+00,2.908502742585624024e+00,-7.254780535230027638e+00,4.693088927917369091e+00
6.995640836630730774e+00,-1.234704364390591280e+00,-4.833568201946592424e+00,7.130851622717655935e+00
1.143925248737348133e+00,8.918374823836622056e+00,1.969999249456942492e+00,5.102146733657098920e+00
7.727568506709551421e+00,-4.074108847445165438e+00,-4.852713335091389801e+00,-4.406797874649274860e+00
-2.463519497763267729e+00,2.975421358788107540e+00,9.724463111549560779e+00,-9.183193832614322538e-01
5.020009687692369299e-02,1.723121949512036899e+00,6.033927417248217573e+00,-8.018817849471778558e+00
3.574852918421724368e+00,6.954128614860766167e-01,-7.889760386363701805e+00,-5.964175331622784348e+00
6.339734118550977016e+00,2.067056484801152116e+00,3.994257451749446464e+00,6.407586142443767230e+00
-5.406293071764503466e+00,-6.402926474733797946e+00,-1.598701306526763288e-01,-3.205571436131341212e+00
6.885623984396981534e+00,2.140406569392155234e+00,-5.424995714872452579e-01,5.371812470397911099e+00
7.339500527001603380e+00,-9.134446184687375236e+00,2.826192959770947422e+00,5.035137901868782073e+00
-7.024900044549212019e+00,8.817744537104250935e-02,-4.758366233982643800e-01,-5.620126076625280298e+00
-5.478256441791196529e+00,-4.016960509291957138e+00,-3.362987207047551497e+00,3.439959129103979496e+00
-5.668549689966702942e+00,-1.054470292603029602e+00,9.974136384321374393e+00,-1.621147567009816104e+00
-6.188020495563727463e-01,-6.166608669491963068e-01,8.504646672707220079e-01,-2.942039296849888519e+00
7.483052408829920843e+00,-4.448228716746270628e+00,-4.285095901626029047e+00,-6.641697617175823076e+00
-6.997764057589503039e+00,3.585504856659246009e+00,5.138593982876677124e+00,-2.035320990957318443e+00
2.911341865177289989e+00,-1.878592080761620764e+00,6.957157384185776117e+00,-2.087834809909872025e+00
6.570042966485565294e+00,2.050606422059220169e+00,-1.716443659720507720e+00,-4.288550402740232137e+00
5.381080669210358991e+00,8.164423857946738750e+00,7.502447037186333212e+00,4.802401031579718982e+00
-7.464090825147994046e+00,-1.474789199924001259e+00,-8.189355008725451412e+00,-7.637041568420419146e+00
-2.419330159082885068e+00,-9.747610634317057432e+00,-5.868398939834387207e-01,5.286851988592013996e+00
3.337538192211230825e+00,-1.880471534975669545e+00,3.015944445883083080e+00,4.778402233966487778e+00
-5.214661571935743645e+00,2.762349463353415135e+00,-6.887651788465374736e+00,1.861595826840325207e+00
-5.239740532391455652e+00,-3.453606555603632611e+00,-8.062904910993360375e+00,-4.744303962154403642e+00
-2.643700179085128887e+00,3.342942981983893169e+00,6.696402494924515558e+00,7.730703719095965987e+00
-8.260085107035752827e+00,1.065617236270852974e-01,6.725953910319159235e+00,-1.799347737225249988e+00
