3.093794452589117228e+00,5.064540972143717346e-01,-2.736416769832767049e+00,-3.700886906747827831e-01
3.296592699071723143e-01,1.078795272667477878e+00,-5.142135995887719968e-01,3.418247549993867374e+00
-3.092175384513308423e+00,9.795213885535219989e-01,1.920133561732036975e+00,1.727316149034638038e+00
3.084042217004407505e+00,-1.487053648237314896e+00,1.746120199430773789e+00,-1.089083059709489376e+00
-5.728249832084014725e-01,1.298048233058025858e+00,-3.995201441717579627e+00,5.180070395753176848e-01
1.560612566952417346e+00,7.056388927384581455e-01,-3.104936322242732305e-01,2.504304343004815081e+00
-8.435184986430894760e-01,-1.801394463676237567e+00,2.371675238240493755e-01,2.555200808557188008e+00
-3.058243138913072645e-01,2.419214060676592837e+00,1.728542778299492211e+00,-1.618397127323089713e+00
1.332626573420023552e+00,-1.123199508879287600e-01,5.997075985073327953e-01,2.132480181319182488e+00
-7.187805820358134090e-01,-1.242180144263765218e+00,3.442978287169072837e-01,-2.214929316363202005e+00
6.818231962973059224e-01,2.368746879077872958e+00,9.932405268980248891e-02,-8.866487391719075628e-01
-9.738226555003628437e-01,-1.025787362786012014e-01,-1.303621392052844330e+00,3.251661427485169842e+00
1.344206297130743633e-01,-1.793526759513539792e+00,-2.263978137899087972e+00,-1.602523696885483018e+00
-2.901643353133216419e+00,-5.333461747011029042e-01,1.323130770223122532e+00,1.755932403231473815e+00
2.412243328144124455e+00,1.204392479263051152e+00,1.584619868938294873e+00,2.514104038845783151e+00
1.841336071311575173e+00,-6.590596217858394334e-01,1.366160282894103739e+00,-3.028440114011420103e+00
-1.072473884690333890e+00,8.560591165286522974e-01,-4.344622576584289408e-01,-3.596291259981530875e+00
-1.301251185026704116e+00,-1.701625685090064177e+00,2.058031536847397813e+00,1.445085889765927334e+00
1.550116148347677081e+00,1.150064682909659464e+00,-2.144528143186499314e+00,1.075560581895901757e+00
-2.106463599412374599e+00,-1.907783925704279182e-01,1.631653154640822612e+00,-2.982796999722392428e+00
1.696590203522974960e+00,-2.270422832482538844e+00,2.122106862775357428e+00,-1.539917646906363125e+00
-2.130725685416072324e+00,4.255657252097365673e-01,2.170468614333106228e+00,-2.428569113350797615e+00
-1.381056694840853138e+00,-1.618416638472027325e+00,-3.132755389830697013e+00,-2.409519850539320329e-01
-1.628419680068520892e+00,9.505799575870932383e-01,-1.644336962857587681e+00,1.782142441104390962e-01
1.594295220796141388e+00,-1.652958129708518298e+00,6.827534616279579138e-02,-1.591733443073455545e+00
1.711231963419268753e+00,-3.097820951895392305e+00,-2.911257886607783174e-01,2.122541234208570771e+00
4.032891818856701449e-02,5.111918701078161931e-01,-2.134289916998395764e+00,-2.153124806733899721e+00
-2.262733160822710143e+00,4.383578413885193537e-01,-2.642025414944039419e+00,-7.889536524886099356e-01
4.361725015546669693e-01,3.832205412855391180e-01,1.373046330008224292e+00,-3.853618372751679844e-01
-6.062333093773619730e-01,1.787963614612175345e+00,2.890318955890609498e-01,2.842090157185864108e+00
-2.953061991569752576e-01,-1.185549289351078173e+00,9.870037013915436419e-02,3.757412027774618135e+00
-2.213567575574644231e+00,-6.370520587981312044e-01,-1.497829845256636760e+00,-2.570662272147851368e+00
-1.160610193730422512e-01,1.532194111299548078e+00,2.045294780895613673e+00,-1.558603352003110842e+00
1.647198357997526674e+00,1.265713434529732062e+00,1.912499319211913018e-01,3.253352130047368007e+00
-6.395210913198643432e-01,8.269262432797007678e-01,1.932892831467236450e+00,1.740637852685149312e-01
-1.101196081316655695e+00,7.502844155799133219e-01,-1.023755380159558470e+00,-3.133638895261339208e+00
-1.931084896216745506e+00,5.429058416978076451e-01,-3.010168951056957809e+00,4.362885524066202336e-01
-3.815814605518917713e+00,-3.605177563795423090e-01,1.817494949647275426e+00,-7.326355523238453626e-02
-2.752880074758163431e+00,-8.674418805284833667e-01,2.246675608322478368e+00,2.573088545478688927e-01
6.010296583534149306e-01,-5.842024559867725619e-01,-1.368005897152245076e+00,-2.386428155257990902e+00
-1.134418660008783414e-01,2.168586600783485585e-01,-1.582573699012511437e+00,-1.751991640981301335e-01
1.003201186204419226e+00,2.282877335419309706e+00,3.116187715882035469e+00,-1.648510266014401315e-01
1.832851530620039471e+00,-2.240194246608799400e+00,-6.636924534658964481e-01,6.644582207083441494e-01
-4.462062830084140286e-01,1.847916845058803270e+00,2.325768110037579106e+00,2.357469194049545969e-01
1.841411899822818388e+00,-9.153248032170031578e-01,-2.561826261175601527e+00,2.473778216247350947e+00
-1.122975329710463877e+00,1.542236911447560255e+00,9.617812914979201322e-01,2.712037782927404717e+00
-8.941472736643244490e-01,-2.067838539527634634e+00,1.931450138710479880e+00,2.967003978835266231e+00
-2.903522720264160917e+00,-2.357471814525847531e+00,-1.839053810307089698e+00,-6.263796758447522928e-01
-2.335893079317844734e+00,3.396440302993115612e+00,-8.628200073745785348e-01,-5.320694052011251153e-03
-3.396544144558676592e+00,-6.424489069982967093e-01,-1.125933149966884095e+00,1.994900669107056546e+00
-2.394393398076255064e+00,1.682598032245913977e+00,7.150828847042876024e-01,-1.899873278151064993e+00
-1.342358656751357682e+00,3.269226324950902818e+00,-1.528819714930532925e+00,7.668884867886385792e-02
3.065060256036499009e+00,1.356432777158735004e+00,-1.086830483438435913e+00,1.781491324864020287e+00
-5.943018960268402484e-01,-2.670214941853898516e+00,-2.538403230209444583e+00,1.639974930884320337e+00
-6.650548042179520447e-01,3.010402262154444841e+00,-5.618599640214034796e-01,-1.433114502168415516e+00
-3.605016711396556439e-01,-7.544839425486072892e-01,-9.954004849829688473e-01,-1.574054375183262300e+00
6.717842642063259762e-01,8.006181894970432200e-01,-6.364039661515592528e-01,-3.353558782123342019e-01
-2.055840931047509201e+00,-1.566923862955821756e+00,7.099813480066001770e-01,2.665847950760795282e+00
-1.097512210121180942e+00,2.912672526106129478e+00,2.139900579139039305e+00,2.684913812716936965e-01
-1.469400150451545484e+00,2.306593537455990717e+00,1.388447874643828239e+00,-1.831325233765929428e-01
-2.394051607737962772e+00,-1.549028484087753954e+00,-6.772540536005772216e-01,1.966268690429362032e+00
1.791013383841218110e+00,1.107895646699980086e+00,-1.450766573854199049e+00,-1.509083895509858664e+00
1.903049496633355098e+00,1.735306348797304388e+00,9.792925713371418706e-01,3.743655084239227993e-01
-1.119174397578756697e+00,-8.736811266840580625e-01,3.882546942875508833e+00,-2.847238270532694293e-01
7.018443676564479761e-01,1.980405423942870557e+00,-2.873183808155240548e+00,2.172032138032477633e+00
-1.426355878365340502e+00,9.411834186687016990e-01,1.777405202120325156e-01,2.290741535430448117e+00
-1.360134881535246976e+00,-1.133596496688193955e+00,-3.549558891112388093e+00,1.660654020163239819e+00
8.710344265990498380e-01,-1.951955099416138095e+00,2.802742854685137619e+00,2.028505911999384903e+00
3.037603050023728102e+00,4.037760176613656715e-01,1.237386617726180082e+00,-1.636933697971619583e+00
1.638779384684661888e+00,3.009914884419384595e+00,1.528916196182174891e+00,-1.384836489773910717e+00
8.995450648619698342e-01,3.569508820970535568e-01,1.091505776327446942e+00,5.731085807472026117e-01
1.841712262823428148e+00,1.223154254653466971e-01,-1.918395799059855023e+00,-3.009944447526477163e+00
1.002249870710463675e+00,-1.840236553215513160e+00,1.173930278813375194e+00,3.061254366012775563e+00
-6.833395655594904916e-01,-3.495937133387093443e+00,1.008330794350668302e+00,5.861584093015543423e-02
7.687677058098238980e-01,-2.125838077045918872e+00,2.133325779184444659e+00,-1.055216250781759069e+00
1.631293771790063962e+00,3.447662370823118660e+00,-1.536283005208929575e+00,8.838994094512627742e-01
-2.660968524966070170e+00,-3.584175583440245005e-01,-2.546365043980101994e+00,2.459894608007344996e-01
-4.301828890065299560e-01,2.718494280106880545e+00,-3.310748909573228982e-01,-2.786815335396760851e+00
2.249380742519926923e-02,-1.643868359875359175e+00,3.615126258789933544e-01,2.639257112853182985e+00
2.271454937460397616e+00,-2.002884404682347130e-01,-3.277805602212916725e+00,1.092317772859211278e+00
2.399504267805365743e+00,1.138457549239487943e+00,7.710782897756330856e-01,-1.304769273804504470e+00
2.082669882726771171e-01,2.944011284018107411e+00,-2.933874938605749438e+00,4.737143096806176179e-01
-9.340891174198288072e-01,6.032749330102707419e-02,-5.870106330606638112e-01,2.190094217709663837e+00
1.207612410566132333e+00,-3.450908675098449119e-02,1.520255771754746910e+00,1.193972027724582219e+00
2.508976001748943307e+00,2.090411780951993315e+00,-2.453819072135701163e+00,5.500905200742012280e-01
7.348473813876847671e-02,5.213244373718779467e-01,5.628863413635369906e-01,-3.213510269045367629e+00
2.308975571545571537e+00,-1.995898801173049408e+00,2.157511283143927483e-01,-2.297936416561053630e+00
4.657609660386199252e-02,-1.899756392728104704e+00,-8.494913566540010855e-03,-1.608122545492397970e+00
4.845674229089995677e-01,-3.001814910871206443e+00,2.427977353728224819e-01,2.908887185530921293e+00
-2.887517691525918195e-01,-9.038035589832288386e-01,1.014401456147864700e+00,1.526291349528026586e+00
1.743412458373737373e+00,2.362861249912498796e+00,2.820860401994773614e+00,-2.994500965678610904e-01
1.267268865835931013e+00,-7.526390448819455514e-01,-7.478180229825964753e-01,-3.373657388447644401e+00
2.350068033704260650e-01,1.711753710102880202e-02,3.353898814647192639e-01,-2.414954755026415545e-01
-7.026521251581904215e-01,3.734103177942215801e+00,5.506515940941955067e-01,-2.838976268365477340e-01
-6.540803887419828211e-01,-9.035244590010513832e-01,-3.173378903897268621e+00,2.420493745873505631e+00
-1.832617954554955020e+00,-4.914092089163891175e-01,-1.540455854759395837e+00,8.520890947763145595e-01
7.140466536069824954e-01,-2.007377111468260811e+00,5.518776309528781177e-01,1.789378602692590636e-01
1.115816666191771001e+00,5.703439989505505459e-01,-1.334986422405132656e+00,-3.370460888256421761e+00
3.073624654351759578e+00,1.479212534429920289e+00,-2.110840940783333508e+00,-2.124243966212159829e-01
-8.917640438571355910e-01,5.136876679440973703e-01,-3.101310873962120351e-01,-2.433125582242731788e+00
1.918834721185001202e+00,-1.924014492762510464e+00,2.877300810196270042e+00,1.595002343129151345e+00
3.338394528810977313e+00,-9.642439103782178833e-01,8.472522738596600655e-01,-1.452951098394788865e+00
-8.474831691548948553e-01,-2.560797753296064627e+00,1.365967325196453475e+00,1.751186361157204274e+00
3.733145068529740151e-01,-1.522471034448392491e+00,-2.238337327393184140e+00,3.317267365891010567e+00
-3.744628596345587201e-01,2.403071953453723708e+00,1.580339787547623054e+00,4.356504064216491501e-01
3.243225950835421312e+00,1.960297411464436701e+00,9.090523937074549421e-01,3.215208488123028063e-01
-1.381299423372094604e-01,-2.090887091203669890e+00,-1.166127516761643612e+00,8.382272539404849176e-01
-1.298066959836712275e+00,-2.612804925310596715e+00,4.062820576819983764e-01,4.570846918609598464e-01
3.382195104134741448e-01,-3.333131862972711357e-01,2.825336944041032972e+00,1.330324566542886666e+00
-1.890866545866356052e+00,1.568496105076438552e+00,-4.654687205689118645e-01,-3.157689653532345542e+00
-1.772011784135680168e+00,-4.625414122311409248e-01,2.064130906353107142e-01,-3.268911702792778318e+00
-6.857497265913214957e-01,-4.086624023958373542e+00,9.390761222232977268e-01,6.051904427449956818e-03
2.094305941854330833e+00,-4.501407536582628932e-01,-1.287574919576942811e+00,-1.448607634917463693e+00
-1.166859315810872433e+00,8.049944177762498043e-01,-4.889570910022248418e-01,-3.577420411197593353e+00
1.181214775093822666e+00,-1.530103153128808069e+00,1.622445016484100666e+00,3.503767300302017329e+00
9.602746721956647580e-01,1.621476205355013800e+00,-1.016483812848565788e-01,-2.224269867847951776e+00
-1.700162822801685181e+00,-2.965093986000219228e+00,-1.527219311462864049e+00,2.065009738772954240e+00
1.007943531009339866e+00,-1.715130652539242684e+00,-1.225771945555430564e+00,8.976245099400460836e-02
-1.568512562604040539e-01,-3.068094824979511692e+00,-9.676184180534547208e-01,-1.839560701893893313e+00
-1.279538709294782750e+00,-2.035993836122950817e+00,2.329884396790292911e+00,2.636469322572693175e-01
-3.798149549128775337e-01,1.247724202787492631e+00,-2.699196428682676174e+00,1.819183372546859800e+00
2.818456471162066546e+00,1.012712413642980758e-01,-9.993806296977062464e-01,1.334458681838956107e+00
6.211635748230075471e-01,-4.490518816477742647e-01,1.848124657016313233e+00,-3.383592446749030369e+00
2.972736458569295692e+00,1.843158606944497402e+00,-1.626085697978171707e+00,1.598494231193116955e+00
-5.180073258852159190e-01,3.349961699253890757e+00,7.190880332737045189e-01,7.966881970525065970e-01
-2.625930730052783435e+00,-6.696490481434647091e-01,1.713477676292001650e+00,-6.876400622575101762e-01
1.248919224885852719e+00,-1.108753212546722100e+00,-5.149208233038243820e-01,-1.361183169306181995e+00
1.744726013327731584e+00,8.912725922418091029e-01,-1.270030308238822236e+00,1.555112123120216072e+00
-2.434848730316254428e-01,6.611943599188981058e-02,-2.906217183346701649e+00,2.987939677588296927e+00
3.574842116207693099e+00,-1.952605241923473511e-01,1.099083254712150508e-02,1.837648944258640560e+00
-2.604367262463202159e+00,9.577419807671541108e-01,6.659460226153695039e-01,2.923447632107773142e+00
-1.086929285327156824e+00,-2.942887343995341798e+00,1.030116825005404690e+00,1.863729592348163600e+00
5.603607451624609270e-01,1.362596874848215123e+00,1.097519061042732780e+00,-1.884794862961743478e+00
-3.456364064758352672e+00,4.705264212002980839e-01,3.578993179165240179e-01,-1.638062460424012601e+00
1.007147224844400890e+00,-6.366597532231951795e-02,3.457552719080079662e+00,-1.952231544368802307e+00
-1.682865055608998794e+00,-1.448361545789709437e+00,-6.714547847365877342e-02,-1.247943006805085853e+00
2.035451346680134499e+00,-1.315887126055958145e+00,2.198800453037206282e+00,-1.761739514881203172e+00
2.233174585879152407e-01,1.473010614394776596e-01,-3.815266891061704913e-01,-4.177874618258851314e+00
-2.003503853564390091e+00,1.652044881366220741e+00,-2.170970956989920264e+00,-1.399141474089228288e+00
-5.993979729364063980e-01,-2.921262173274688401e+00,3.576482089640056761e-01,-3.221054287422900897e-01
-8.066594999403976507e-01,-2.858576534864152308e+00,-5.107482644261355231e-01,-6.047978096493759059e-01
1.408248104488248886e+00,-5.386066095995545311e-01,-3.738036811516684210e+00,8.894208176096523033e-01
2.167057188690458158e+00,-1.177429850011275869e+00,4.452130132248531269e-01,3.490757895172672320e+00
5.001089213848225468e-01,-3.376297229342267059e+00,-8.107182844316545012e-01,1.006883446413678218e+00
-3.064729327309226870e-01,-3.329709831367454242e+00,1.608155041563762433e+00,-5.407536325598050198e-01
1.770413490832419834e+00,-2.429222497841100559e+00,1.427193913753020516e+00,7.112339309221624717e-01
1.188821529549225486e-01,7.613008288267009149e-01,4.013271270890161890e-01,3.471170610892149622e+00
-9.673683966829076386e-01,-1.330251963909227175e+00,1.614079608768472562e+00,-3.871363580664458071e-01
2.062888121448331002e+00,6.731417851325824930e-01,5.917790105635742925e-01,7.824452544409494781e-01
1.860342374637036889e+00,-1.940471003565233388e-01,-1.941094873158611067e+00,1.270264577834625097e+00
1.395212626159775038e+00,3.754260800842353779e-02,1.557471528380409920e+00,-2.217013132535012421e+00
6.102376771168950276e-01,1.737458808976066971e+00,5.312630256030693721e-01,-3.917696166302672145e-01
-2.891703822629037468e+00,2.103864609308157441e+00,-9.645037378911328618e-01,1.108451439086652890e+00
-1.890987474586784733e+00,-3.273965548448299678e+00,2.169931350358710043e-02,-1.837076944169378834e+00
2.152203467657471503e+00,-1.031884303424085852e-01,-1.803878555823561936e+00,1.472490217705769933e+00
-2.219299916055374133e+00,1.966155391951053488e+00,-2.452913960785047642e+00,1.019242192912944933e+00
1.442834945387363010e+00,-6.505963917011300390e-01,2.161340937233818149e+00,7.699180911922607340e-01
-1.461345612443628150e+00,-2.856295049768836414e+00,-1.616089113402923605e+00,4.063473306576188548e-01
2.224031903891042994e+00,2.958729995480238184e+00,-3.156732307082616984e-01,-9.411177239437322761e-01
-1.932378126155648301e-01,-1.147784164408638619e+00,2.329485535851883338e+00,1.244686066154178983e+00
1.456348176070873635e+00,2.108310602348582918e+00,1.095907647952473640e+00,-2.579725573972171393e-01
-2.457699364396487063e+00,-2.269794519368384833e+00,-6.785727692147599521e-01,3.547683498383779055e-01
-6.230189499078547799e-01,1.192510905200813154e+00,4.674385184161955475e-01,3.763901393015334218e+00
-2.433300882626723560e-01,1.148388268564597858e+00,-1.610145333782542210e-01,-3.494175170915686301e+00
2.980444599745553647e-01,8.405233936717637633e-01,1.407085289242475667e-01,1.226969566582687854e+00
-8.530853411010644871e-01,1.156068421731212270e+00,3.134072713166397683e+00,-2.497441297871645371e-01
-2.762705848400112352e+00,-2.095165774561988936e+00,1.971943350969419750e+00,8.214213372845829975e-01
-1.071995288328276841e+00,-1.866924594829541428e+00,-1.023082230854770902e+00,-2.643863922510623521e+00
1.161347549209777341e+00,1.801900114664779728e+00,7.906023109520002867e-01,9.062572886712060294e-01
-1.826359332643370526e-01,-2.563484551809654288e+00,1.363177532718892193e+00,3.843538730828075511e-01
-4.716712031336748323e-01,-1.751554707167967795e+00,1.383028919994698569e+00,3.023386707880926227e+00
-1.089623966808628552e-01,-1.409681004401457383e+00,-2.017421600526224879e+00,1.157604681615109987e+00
-1.973658547855637879e+00,-9.807756979033820377e-01,-1.658054785104811746e+00,-2.480556223431789054e+00
1.839986057162596167e-01,-3.925396157929124552e+00,5.473986342944175965e-01,-1.584460140235840475e+00
-2.422264257934144904e+00,3.230297350233723996e+00,-9.058075881231847371e-01,-1.144206689439136504e+00
-2.854847787338837151e+00,2.516991296552021584e+00,4.005880717920410339e-01,1.499844549195061549e-01
-4.289754078887433875e-01,1.072553585289884204e+00,-1.061897327887225240e+00,1.861974443037973936e-01
3.325693455517674479e+00,-1.519646626657757738e+00,-8.404905574568418691e-01,-5.643293519770130606e-01
-2.722230166237326721e+00,-4.443600387505939331e-01,1.240549995512621351e+00,2.549522834002697191e+00
2.538758521254388945e-01,-3.153525137579125559e+00,7.915821254418642372e-03,-1.025829330073168011e+00
2.953325098897604528e-01,-1.234972386610180717e+00,-2.582696294920431068e+00,-2.273714853681347403e+00
6.091575278581605746e-01,1.551062538442950833e+00,-3.431346108127262262e+00,8.145995488330224354e-01
1.804971023056976209e+00,2.714660699232121388e+00,1.671536147748392986e+00,1.646469232495327395e+00
1.836098248215882078e+00,3.824798242156029343e-02,3.488299460298533550e+00,-3.368695072380520350e-02
-2.312233896903596264e+00,-2.916150445388529633e+00,-9.604131120237533459e-01,1.455522878379588381e+00
-2.314393389440448701e+00,4.624565419349165318e-01,2.448756860244840183e+00,2.177078657024346942e-01
-1.360131777055999747e+00,2.520666337813313174e+00,-2.044238140258013647e+00,-9.442937002941020896e-01
-1.080697943995292398e+00,-2.882740907500980665e+00,2.626599616155907313e+00,-1.064734629640081254e+00
-1.177055638761594025e+00,-3.386715323430095292e+00,2.102642085394403004e+00,-4.694756460239232210e-01
-4.696390991452412678e-01,1.039773610721012709e+00,2.268690696157798836e+00,-3.209432904343769266e+00
-1.565136513842713573e+00,2.116621966538418942e+00,6.442526103924485492e-02,2.045298452414793022e+00
5.870277511470568810e-02,1.484496077091444599e+00,-5.269938717390729721e-01,-1.078663778710952093e+00
6.221712071728370264e-01,-2.077204241694180276e+00,1.917287181838433829e+00,-1.395317456812162460e+00
-9.412288818933783885e-01,-2.087425294280820687e+00,2.877206457007018159e+00,2.135700979782859665e+00
-2.538547978401825667e+00,-4.044453482758010310e-01,-2.535656524235349263e+00,-2.285169340059309828e+00
1.941461806900524278e+00,-4.716658379455008210e-01,-1.238220325683821121e+00,-9.240644676053697548e-01
4.847272807994467136e-01,-2.192444689329929641e+00,-1.693689182900722345e+00,-1.694041391292850252e+00
2.536518072629548648e+00,-2.969448509318830531e-01,-8.143136410940532421e-01,-1.923266385341008133e+00
-3.782621121204815529e-01,6.961740696899716418e-01,4.162828822149511332e+00,4.808617520739978946e-01
-2.640825117043765324e+00,1.363267556371090983e+00,1.477798027973010964e+00,-1.089908338333496901e-01
1.050076027076452645e+00,2.239546209190641068e+00,-5.260681416023266221e-01,-1.076109576513620825e+00
-3.766797690483804084e-01,-3.550415633801136117e+00,-2.248037888975578547e+00,-3.662744115112453458e-01
1.602420143713283895e+00,-2.542376614762168696e+00,2.727405924521711267e+00,6.292898473589570996e-01
1.619948689698641697e+00,-1.207204894649925198e+00,8.526284602325286954e-01,-2.903077746854213270e+00
-1.094442196569922754e-01,2.048231021901255833e+00,3.375047378556279565e+00,5.132939692127282960e-01
-1.157724525709501462e+00,6.568867345515527756e-01,-1.418382126391703135e+00,3.136995314035758486e+00
-8.571255997403159910e-01,-2.236340189142172807e+00,7.412470231318757374e-01,-7.928963997932352292e-01
6.706488784178241680e-01,-2.034973779595996568e+00,-1.682996762954706682e+00,8.522268050837881193e-01
-1.658808429521543282e+00,2.682913031204944510e+00,-7.978412748047843950e-01,2.995340181384478773e-01
-1.798476636459685807e+00,-6.522890759522994575e-01,1.918403167390725361e+00,-1.540552969216426371e+00
-1.519242426832621451e+00,-2.985908402142692708e+00,4.433601671017493584e-01,2.297982268903620451e+00
8.737152070553890759e-01,2.794280273179175378e+00,5.590319360502762347e-01,1.006116212342140992e+00
1.976425414399047398e+00,1.517372484672710353e+00,1.101304056387023111e+00,2.555159325734577269e+00
2.936170812155622478e+00,-1.396495532678198259e+00,4.196845459741423423e-01,-2.143881379307749580e+00
3.402435146699721025e-01,2.031493753420069215e+00,-1.409434612379929730e+00,-1.802599871697982747e+00
-7.322513171771629636e-01,2.015964359884330648e+00,-1.452206070398832427e+00,-1.412275200375098905e+00
1.533322683476074477e+00,-7.990995210763573997e-01,1.920463881599015377e+00,-3.424827106177964264e+00
-8.912645253608578733e-01,3.860462307443141672e+00,-2.115781568971134285e-01,-6.117470231941688485e-01
-7.655649357290634782e-01,-2.027918199551435485e+00,-7.659691922237589212e-01,9.956846117259355866e-01
4.228469187644897653e-01,-2.613187830393686184e+00,1.191308404227321427e+00,-2.284467751606107822e+00
-7.535022068642435178e-01,-6.571691867829768663e-01,2.847654442670931596e-01,6.275608534610461753e-01
-1.248868420265164980e+00,-5.588534408754305405e-01,-8.631031652796512521e-01,9.477190857127892887e-01
