-8.324052056647900377e-01,-1.798952354597871950e-01,9.422848276242513643e-01,2.943202864805817942e+00
-4.865916109763993025e-01,3.739027961742000361e+00,-2.750112982743063483e+00,-1.141319213249551545e+00
-2.912625465226656093e-03,2.976655891728104297e+00,-1.362057210394780782e+00,-2.160915420527813602e+00
4.073336573579771636e-01,-9.457163572877347324e-01,-4.620788796568041867e+00,5.000962230605402459e-01
1.119217534285403687e-01,1.972415609757793842e+00,3.410445152485247711e+00,-2.648291244178164749e+00
-2.469306214719163339e+00,-2.319737310516014617e+00,-1.414972491485747330e+00,1.857542631093759500e+00
-2.592279578114831118e+00,-2.574752135553023180e+00,-2.687047432075336140e+00,-1.594738985435625089e+00
-1.512616681732875223e+00,-2.879707340274783700e+00,-2.349289138978833281e-03,-7.072491317301625724e-01
-2.193333902413176772e-01,-2.844875663602293603e+00,-9.585679936069179119e-01,7.228715353329282500e-01
1.080671608933040151e+00,-2.216093771716288963e+00,2.207626231554736140e+00,-2.482483110392844861e+00
1.078739959556768158e+00,1.592229808333755159e+00,3.900358318654543854e+00,1.390864917558585656e+00
2.150062060060359936e+00,2.117224374931495845e+00,8.402893002765193797e-01,-3.114679594434707433e+00
1.540848988545878484e+00,6.546456679616060592e-01,-5.804116020567052781e-01,-1.814083759589049327e+00
-2.761062311190717322e-01,7.935551496456986209e-01,-3.253500027641294423e+00,-1.737607220386763629e+00
-2.817522634030941386e+00,3.692159402457906303e-02,4.785496445919333874e-01,-2.782366415672504090e+00
-1.804613588605602059e+00,1.394785897061148416e+00,9.935165771382401534e-01,-3.891681617158039064e+00
2.960581220756781651e+00,-5.014474628997614980e-01,-2.579307366553812653e+00,2.184629721982813688e+00
6.789821856284578017e-01,1.519654473852784626e+00,-1.002710467896602342e+00,3.005136841908398360e+00
2.016535233993788978e+00,8.471633300518642551e-02,-7.102745594926984651e-01,-1.814672350657228650e+00
2.606742874060216764e+00,3.325140325301590760e+00,-1.707019738836670630e-01,2.016671422414698434e+00
-1.585217221610373928e+00,-2.162794583200832399e+00,-2.981690724340813503e+00,2.389123098948360280e+00
-9.795379581501063859e-02,-8.162821401110311736e-01,2.915253865667728483e+00,-2.727280589503234598e+00
2.412938161249087443e+00,1.302126257184935021e+00,-1.185194695817373134e+00,2.802015666325816667e+00
1.464180409230916524e+00,1.859708946602179891e+00,-2.813005935454111484e+00,2.224310436549730152e+00
-2.295819760491141448e+00,9.152279040147146549e-01,-2.766443824039067856e+00,2.937435130427137331e+00
3.372650205331090056e+00,-1.448869143286143801e+00,6.356350461887673164e-01,1.013786167289272067e+00
3.400705630277519376e+00,2.238938520529306864e+00,2.959936155956910397e-02,2.614952950179945557e+00
-4.209875660169760891e+00,1.044466001781124920e+00,1.729072992307052914e+00,8.448621336748908250e-01
-3.258668911573064708e+00,-2.108054568131859430e+00,1.852484317698510075e-01,-1.924578389009155899e+00
7.326022456812156802e-01,-8.563565117291140893e-01,-8.462084186983851453e-01,-2.184528167288795064e+00
1.356523094733481649e+00,2.085982638321735472e+00,7.556323169383571958e-01,2.619302371959713494e+00
2.330472475234193208e+00,-1.016351440621767965e+00,-3.900397913678790296e+00,2.714458200292772516e-01
-2.869156985820189298e+00,-2.301322498618127099e+00,-1.725947202726402507e-01,-2.265479367818715506e+00
1.266272307359652238e+00,-2.374413229749175736e-01,-3.191446447895526006e+00,-1.382238697072768030e+00
-7.637035623408686691e-01,4.219005436886704707e+00,-1.051807237588711974e+00,-6.308734904801130972e-01
-1.392565403221188935e+00,1.743124564860037085e+00,-3.419970661358467723e+00,2.024242468615010004e+00
-1.379577056487041320e-01,1.951397976883831875e-01,-1.180171128385574947e-01,4.708044010260345580e+00
-2.808692819759687875e+00,-1.919804422427793256e+00,1.725126282785592879e+00,-1.489896160803842573e+00
-4.525977538260546607e-01,2.781033059742342939e+00,6.726968721975418175e-01,4.796380813184939473e-01
-1.934285557381058229e+00,-1.098353176990101154e+00,-2.318926543442035637e+00,2.171405834432686976e-01
-4.424392763499117032e-01,-3.268073859171985784e+00,2.180003691604603056e+00,2.971537332806842291e-01
-5.224625698332495682e-01,-3.007875345270988987e+00,2.048105354607255568e-01,-1.008003751894775979e+00
1.593315597045539045e+00,-2.596268925622051249e+00,-1.593349891750294844e+00,1.226475126551734407e+00
2.259569849313655787e+00,2.485506929632316231e-01,-2.126330130732428714e+00,4.989062186684335987e-01
-2.155869161549057278e+00,-1.899538032095726248e+00,-8.016907368033471259e-01,2.722433543709639636e+00
5.417496473955863978e-01,2.093537295824761113e+00,-2.468420222168050682e+00,-3.101817397416167577e+00
-1.819324503341240629e+00,5.365084159723486623e-01,8.360208768562481518e-01,2.217926936862330667e+00
9.289782993132942313e-01,-1.396415080445348122e+00,-2.026191316913727114e+00,3.245990400954704036e+00
-1.918125182426399844e+00,-1.870143786174417455e+00,2.129502801229482545e-01,-2.327179701606219453e+00
2.685984882319840228e+00,-2.274450640310133664e+00,-6.010039249540964912e-01,-2.894669551312350819e+00
-1.441441402858380849e+00,1.202013470685241225e+00,2.141526292939034182e+00,2.695155776011421089e+00
-2.146968036948088798e+00,-2.133250162929091476e-01,-2.424306378493462866e+00,-2.354222695934774734e+00
1.467722731539132575e+00,-5.244074447331074085e-01,-3.223983695496509538e-01,-2.252184776068429262e+00
3.396177012214843582e+00,-1.664284445602113749e+00,1.591309546899045024e+00,8.681018383567776775e-01
8.929233521032604592e-01,2.780786994962679337e+00,2.130906741637860424e+00,1.174166475801177834e+00
-5.147548161577660819e-01,1.545472752670120409e+00,-1.047858862599917451e+00,-3.806592360931263297e+00
-1.996745090735089434e+00,2.784697061595880818e+00,1.064027418580361761e+00,1.131966151886609318e+00
3.328909228068100745e+00,-3.293827077273051018e-01,2.530796213683475404e+00,1.656434197583043444e+00
4.486851045916742664e-01,-5.411544160106760426e-01,3.020756794204042528e+00,-1.714441969255945664e-01
1.259091118987259339e+00,1.024922434601785559e+00,1.365660989599948083e+00,7.736831289404154655e-01
3.190347611196826083e+00,-2.401198039927298300e+00,5.742948071357828477e-01,1.218952255648409894e-01
-4.117021415819374086e-01,2.604470550064176493e+00,-1.772502306366377622e+00,2.687378780871165329e+00
1.836348936786509123e+00,2.514541038595700329e+00,2.243212584014137256e+00,-1.404047157455927008e+00
-5.060500771782885376e-01,3.165437207271584175e+00,-2.854549400465041575e+00,4.457639351996471322e-01
-1.865396987390678163e+00,-2.882325939621546596e+00,-1.843293073614338695e+00,4.242519031282684927e-02
-1.590642373299200329e+00,-2.526930218814107842e+00,-2.978421202846030180e+00,9.245963508451495727e-01
1.654977671801734163e+00,-5.326558024479475240e-01,-1.637769207433201757e+00,1.746355471371764834e+00
-1.634604073047749795e+00,-3.335970420380393264e+00,8.575483431413983837e-01,5.103579033445150570e-02
2.881612079606972188e-01,-1.345036570236773699e+00,-3.995637516016784518e-01,-4.321751913388927058e+00
3.202296425809272762e+00,2.398682083968876277e+00,-8.325479523940361171e-01,-2.295761325351458826e+00
2.956875185272521134e-01,2.552789916458974868e-03,3.147703851065991376e+00,-2.758347942829896482e+00
-1.014869911202927133e+00,-6.201153557090251234e-02,-2.957349404847277263e+00,1.577252550132852926e+00
-3.966879696527920718e+00,5.984711765580534859e-01,-5.888175885369186791e-01,1.682974343188696098e+00
1.652911773931877937e+00,2.014613576312175525e+00,-3.363688606821173099e+00,-7.639489616525462212e-01
-2.257734685769510197e+00,-1.686763706430685295e+00,2.451717422473635111e+00,2.609236337843906739e+00
-1.084171236374107838e+00,-1.883652977891760560e+00,3.758766211037035898e+00,-1.768060477970180511e+00
-2.137411883415456959e+00,-1.077707143787649979e+00,-8.137537044975660105e-01,2.238575761778630824e+00
6.691672902978542670e-01,-2.819763128093051296e+00,3.611791665651959971e-01,3.092810046762587972e-01
3.769694215896558287e+00,1.841950100657706313e-01,-2.120899428505002682e+00,-1.073669341122939436e+00
-2.680181599339171328e+00,4.042091147237004689e-01,-3.529210482455121145e+00,1.448395785318256301e+00
-4.789713793631295569e-01,-5.322561557305917068e-01,-2.632826529622253275e+00,-3.376279760037355082e+00
-1.795775153252336720e+00,1.477400875596050600e+00,1.947843175644639935e+00,-3.489704292598902580e+00
1.232989139064534445e+00,2.184222417413770323e+00,-2.249127790571359142e+00,4.056174609078398025e-02
1.598631399932878061e+00,1.170229954854850485e+00,1.923374772811205169e+00,2.603058058585369761e+00
3.358365550775462172e+00,-2.396606249194591420e+00,-1.585931904812442061e+00,-1.516456537849779407e+00
3.455437756445252084e+00,3.927131054829551826e-01,1.715252530918665475e+00,-7.659602886813309253e-01
-2.811787653659700403e+00,1.341363400277413964e+00,2.506982287236583229e+00,-3.183789211857242507e-01
1.001225761695208272e+00,3.701820683151675340e+00,-1.028665219245414653e+00,-7.446961863596419651e-01
-1.576818254710034006e+00,-3.021881870478710930e-01,9.022722419515875059e-01,8.713203407651384236e-01
-8.173487048237907393e-01,-2.126833779266699587e+00,3.123499899150373960e+00,1.560095658777355343e+00
-9.848074499222838618e-01,6.536502309679483869e-01,1.587105866363180073e+00,-2.824529975290469785e+00
-6.321006359909617789e-01,-3.472824804055608006e+00,8.092478309939592496e-01,1.174310494901134483e+00
2.197462327473638233e+00,2.152653770747603890e+00,3.232353317469228937e+00,-1.866218754490973630e+00
3.455058019109728207e+00,-8.046022380308244237e-01,5.449177367572557440e-01,-4.209104042366940690e-01
-2.851222590465678497e-01,-1.777782815805721839e+00,3.774940642110360844e+00,1.478129815557829296e+00
1.153789078505442323e+00,3.392565521301071474e+00,1.670281105183429871e+00,-9.924347526132429875e-01
-1.065267212633797866e+00,-1.564043664214855411e+00,-2.925043414888497395e+00,3.095067606287490669e+00
-6.117468716268569251e-01,1.607738741924665815e+00,-4.350647238843439624e+00,-5.876002337165928679e-01
1.880337445205704228e+00,-4.040298213956232232e+00,-1.489191330647797962e+00,7.786807312356835986e-01
-1.715970882100953609e+00,-1.256211087684780736e+00,9.075982895643727177e-01,3.459836252991370653e+00
2.851215777484717925e-03,6.164258631978426078e-02,1.598754828824109797e+00,2.774212098942043792e+00
-1.037681289468853851e+00,-1.010016649231028074e+00,1.624013989990127083e-01,-1.970420305882885081e+00
-1.925723605004165506e+00,-3.762422462548609126e+00,-4.446312434305325634e-01,-1.073205429473059747e+00
2.943688098929644781e+00,-1.404509570783903039e+00,1.017530658546810240e+00,-1.957871026178876095e+00
-2.529675379323233830e+00,-6.352583235074972245e-01,5.979852783348801326e-01,3.422439639860048288e+00
-4.386854571795280044e-01,3.778225851365025756e-01,3.476396209776671853e+00,-3.708000850496985523e-02
-1.225931979543472883e+00,-7.798571217921906884e-01,9.038754937982501625e-02,9.897457706019334445e-02
1.171364392186320658e-01,3.481628213463836552e-01,2.106258138516573508e-01,-9.811126616844078052e-01
8.028918770666840787e-01,-6.922012077003316666e-01,-1.612303292512910380e+00,-1.732588534764884391e+00
-1.298055101266478051e+00,-9.564489827387272491e-01,7.667877745624612773e-01,3.063417952634465813e+00
-2.125342282738027500e+00,-1.546952211810680433e-01,3.540207236558954751e+00,1.965223959386612540e+00
4.062354252139602551e+00,1.824852230178721779e+00,-2.332398108871973075e-01,-4.040513295089575435e-02
2.044569710188275824e+00,1.708937404491407630e+00,9.984547371859834319e-01,-1.196685885583688824e+00
1.530714819727267306e+00,2.186245945318221473e+00,1.759731724382502582e+00,-1.948471785376165055e+00
2.485649980310183655e-03,2.039998296165290159e-01,3.110215495551150955e+00,3.546713413286422423e+00
-2.545987339570136676e+00,-3.628399719457971351e+00,-1.484309854983330235e+00,4.264103487501216816e-01
2.631444794320199954e+00,-4.486778176788145528e-02,3.042606653397868843e+00,-1.452661393956474090e+00
-2.003692054446335469e+00,-7.595744197526793640e-01,-2.573580886427870862e+00,-2.277826323939255548e+00
7.118039589933217171e-01,-1.240689599878730121e-01,-3.448579815604130516e+00,2.175758000250489044e+00
2.231535164606427202e+00,1.710244516511687241e-01,3.520721011871942974e+00,2.165970574017332950e+00
5.178136000973548869e-01,-2.216971368265828524e+00,-1.216616152399969231e+00,6.500615237829583393e-01
-2.939668369857642460e+00,3.091535372868660758e+00,-1.567794769201015015e+00,1.706800996276933935e+00
1.812757360864831968e+00,1.841817552423043125e+00,-2.687992831245746839e+00,2.933691293363534847e+00
1.531463722273706418e+00,-2.329573392995560877e+00,1.449042660297106544e-01,2.035145741689437848e+00
-8.466382728307169092e-01,-4.258410195916774832e+00,1.419576226933857876e+00,-3.627235256698220223e-01
7.938481372443575435e-01,1.475320335896105117e+00,-4.166385827620321614e+00,8.333267197672725723e-01
-2.002302483621730467e+00,2.062329520084522194e+00,1.492015068314578086e+00,-1.201434520263797268e+00
7.294936675335956799e-01,-1.159057550028135042e+00,6.221235492380700061e-01,-1.830532679777526761e-01
-3.122943731700336678e-01,-8.074664342667876582e-01,2.841479198079261526e+00,1.139139137815871949e+00
-2.154324687424640228e+00,3.178906039658277560e+00,1.281750596120610763e-01,-1.978414597740046688e+00
-2.312300334869022311e+00,2.628139935684228323e+00,1.538736633051569047e+00,7.100219897068444919e-01
3.221122638716750752e-01,-9.017718938720626909e-01,-3.503956635411889398e+00,-2.384117590983908297e+00
1.931309787474757012e-01,1.093848272544872824e+00,-2.757035894069382653e+00,-3.094560498717217278e+00
8.073062194242240919e-01,2.076377171374499675e-01,1.252034816901983039e+00,-1.023468901421082045e+00
1.125362118319057414e+00,-3.628581757378331663e+00,-1.016551467276000320e+00,-2.051075794790370388e+00
-8.699113437044441177e-01,-1.407248960834488472e+00,-2.935200698183428394e-02,-3.617357053121051713e+00
-1.149645614193539611e+00,1.103711560024842331e-01,-6.667685852249959355e-01,1.807769370884571902e+00
3.372555814332446111e+00,-1.271345794894127357e+00,-4.513751625370598930e-01,-2.505361932472568665e+00
-1.983978097830185527e+00,-6.811508361925822097e-01,1.717634991021581126e+00,1.259096061663596000e+00
-1.889401464843882550e-01,9.335879392737851390e-01,3.764429862389395698e+00,5.579836624100196207e-01
-1.699589497183453743e-02,5.095205110302145624e-01,-3.884893932002072781e+00,6.159220839641806888e-01
2.043361354075705183e+00,-6.519982577565366366e-01,-1.519147112699840818e+00,-7.380522340025087447e-01
8.147835004233178191e-01,3.615770025780409735e+00,7.016792295213560848e-01,-2.984017676287024745e+00
2.949155965650401612e+00,7.214676582336735366e-01,7.243258507137142477e-01,8.110349805203808105e-01
1.687283058230887756e+00,-1.545279273913563178e-01,3.633080052412080985e+00,-8.993540989299558808e-01
1.922152042053771881e+00,-2.238933947010842473e+00,-1.855846546888047510e-01,1.335741341618712275e+00
1.838748898043315316e+00,1.439781426889096494e+00,2.034196209441185399e+00,7.877595025396008088e-01
1.210266848112957261e+00,1.913305407084939125e+00,-3.145989518038410093e+00,-1.516760126591800040e+00
-3.757076301393512896e+00,-2.345346351997618761e+00,3.637065815522265710e-01,1.070329724152148554e+00
-2.244097275304821615e+00,5.421354034505565522e-01,-9.049753086532097424e-01,-3.949611782066158039e+00
1.727948756542259101e+00,-2.039296123226900237e-01,1.697915327945630493e+00,-5.027151008268629928e-01
-2.054748090741628452e+00,-3.597197072417646524e+00,-8.436447555949911914e-01,-1.667973010205005213e+00
6.152179593550362036e-01,4.418094215666515390e-02,2.934136208219262354e+00,-1.784351084041888802e+00
1.626109369802937632e+00,-2.234961112377597203e+00,3.513248320021304494e+00,1.411865449796703587e+00
1.680645826259949516e+00,3.257222391452271326e-01,1.602476260717081047e+00,9.108790962505828315e-01
-2.138304861329228590e+00,-8.267266508251445156e-01,1.604371204043951504e+00,-3.733528317458508106e+00
-2.024119218854199875e+00,-2.413823637671989319e-01,1.168035825980381359e+00,3.280393055435542493e+00
-4.614387944930347984e+00,6.477264241040073811e-01,-1.063758484871481835e+00,2.031942390214419580e-01
2.675406531500851059e+00,1.755480158099990140e-01,9.141882506736676017e-01,2.394689619320995000e+00
-1.993550044159975443e-01,3.454543494787210012e+00,-2.831190367899122151e+00,2.317522729957886274e-01
-1.714273444824949477e+00,2.942838206153758573e+00,-1.004796747980312155e+00,1.939743016257670982e+00
3.150362391264138195e-01,-6.506518484402057378e-02,-8.066182151337252249e-01,1.654472055333001901e+00
-1.127525281809336200e+00,-4.122859985728590360e+00,5.220163400272243709e-02,-8.021547803466859694e-01
-1.845274484404091586e+00,-2.962667010697105585e+00,3.393227516290810986e-01,2.603735263502679143e+00
-8.141009574260550663e-02,-3.191530280397222086e+00,4.262444750331237930e-01,1.085791110590085928e+00
1.330544055443561469e+00,-1.156293672049502286e+00,-1.584159956136576008e+00,-4.117730810892833659e+00
-1.606657153988081621e+00,1.734340264130050269e+00,2.531787090177370025e+00,3.309783396788342102e+00
-2.589743261244427108e-01,2.440952389884790463e+00,1.210261614675796960e+00,-3.136404417176193171e-02
-1.228323145590978882e+00,1.325554202531805004e+00,8.332565218844910637e-01,-1.844631902329250561e+00
-5.185066158953304249e-01,-4.259638830912676477e-01,-2.287917616925861708e+00,-1.958641814034622675e+00
2.674660539210863774e+00,-8.621729730186277196e-01,2.042552700600384075e+00,-2.574345833927741189e+00
-1.933370636403540122e+00,-3.940677131566425739e-01,9.908168901958661623e-01,3.787800483522908435e-01
3.624610428076213253e+00,1.732008260737861516e+00,-1.431593982556423672e+00,-1.622685380229619501e+00
2.076578141409527234e+00,-3.694315760592083997e+00,-2.024402565834929835e+00,1.411370846640347676e-01
2.854282869738148598e+00,-1.950402535334293308e+00,2.400165165829944713e-01,-8.499140313913889910e-01
9.848643439993698401e-03,2.697064863332385709e+00,-2.546474988448292454e+00,3.036197652572876146e-02
6.162198960939377912e-01,-3.389809977337911562e+00,-1.537683287659789233e+00,-2.667980974443999731e-01
2.552473841797958443e+00,-2.585993173486972108e+00,2.954981050641122931e+00,4.707351158156074938e-02
8.195397846865899449e-01,1.976338188810211616e+00,3.389234931257222971e+00,6.295044343588540592e-02
-1.137663829464763854e+00,-2.273244048497257808e+00,-1.359609802488582542e+00,-1.757457719051300105e+00
-2.685389431624819245e+00,-2.300072151079184390e+00,-4.533312574959418861e-01,1.507702176919047066e+00
-1.686560344830678293e+00,3.078121311034648588e+00,2.042642741222960634e+00,6.423494584791472617e-01
-7.589852938353783829e-01,3.974320976867479427e+00,-1.715358690765355909e-01,-1.536089001077392213e+00
1.867568083286161418e+00,2.383109832857516430e+00,-1.465400897173351646e+00,2.229379386506812555e+00
3.611396133797877273e-01,-5.600436314442083230e-01,-1.849559835015760934e+00,3.570111766279738141e+00
-1.716459366057508262e+00,-4.406567002867149085e+00,3.888332251291345965e-01,-9.187220616885227731e-01
2.188477704881203856e+00,-5.511940405750004324e-01,-9.069682711368649564e-01,1.804903381025225517e+00
-1.259014835956287603e+00,-1.355238703426056679e+00,3.414427911837464080e+00,2.836015889731669404e+00
-2.263053688213541470e+00,1.994244690158143429e+00,-3.356649105860211701e+00,-3.157408892860175675e-01
-1.330403806753400087e+00,5.578804457373590653e-01,-1.550139950578539316e-01,-2.560615134067336651e+00
-3.542384968308240456e+00,2.143634707501737680e+00,-1.053235919245323782e+00,-6.862782578087064933e-02
-2.580436502585098602e+00,8.013766655104982428e-01,-1.108325172877463682e+00,3.521289078657769966e+00
2.124249047543747271e-01,-3.936555371473946074e+00,1.619397149736944375e+00,1.094454530587038343e+00
-3.298895786573969424e+00,1.764675324219204811e+00,1.595432882142544750e+00,-5.140234249472128703e-01
4.555674880712912711e-01,-5.652403917127513111e-01,-3.862605856390266990e+00,-2.627913223984220892e+00
-7.345887342766280748e-01,-2.793609590528262743e+00,-1.404443030019266070e+00,-4.204653431251558771e-01
2.761261224382327129e+00,-4.151274912854683308e-01,2.570615294844227350e+00,1.527607513562593500e+00
-5.931010812317171199e-01,2.392500193431261746e-01,4.283061248384080422e+00,-6.546143298984592462e-01
-1.911200043305990359e+00,-1.549652706682440373e+00,2.968732413065886089e+00,-1.006586564613611845e+00
-2.106335189945270692e+00,2.887348758055690912e+00,-5.372264803993904714e-01,1.674993093730709148e+00
1.400767442995461076e+00,9.762216984242904072e-01,1.990570466292443719e+00,1.433391699081394854e+00
1.775555465296190516e-01,-9.230982335625910473e-02,-4.210181513673952658e+00,1.910568563721864788e+00
-1.843134604190050929e+00,-2.217558695037683769e+00,2.757660804838848900e+00,-2.134769563789839175e+00
-4.413974497218394188e-01,1.048201680262467628e+00,-2.408428215589363042e+00,-1.162661874415782171e+00
-4.456239385710772383e-01,-2.925011527487804130e+00,7.939393952422478876e-03,-2.488764114048784393e+00
1.187370153449013976e+00,-8.628123860901336650e-01,-2.887564094423067829e+00,-2.278896067168413239e-02
7.593743118507687573e-01,2.480606530450955471e+00,-8.539456427353271650e-02,-1.967055010835639939e+00
-3.976181874737344746e+00,1.784697085918234283e+00,-8.978303661160809135e-01,-4.783796972078550036e-01
2.994627749547449813e+00,-2.377784001109737755e+00,-1.068376579023688766e-01,4.720012242261305974e-02
2.485472894398098598e-01,3.391181530320508841e+00,1.585112486133391174e+00,-2.480364422424713444e-01
-1.220487000566438329e+00,-1.298085357597939193e+00,2.840972812109996859e+00,7.327147093267654121e-01
1.009858767007084691e-02,3.598638408929586863e+00,-5.616408539740916916e-01,-2.440855170602259872e+00
1.228755291431599339e+00,3.867950028853695876e+00,1.192884883727105549e+00,1.865183880134576033e-01
1.993425516935903863e-01,3.566365885122469326e+00,-1.201065315973980585e+00,2.227704583711510589e-01
1.167789857506834172e+00,-2.989667115485333149e+00,-1.136550501617860975e+00,-2.764651494784517993e+00
1.391620741132684191e+00,-3.085749124572779500e+00,-3.570572412945133833e-01,5.729590744372983213e-01
2.495051708747706432e+00,-2.608200019706330863e+00,-2.162591601829057186e+00,8.401600281994597852e-01
-1.568808310759643998e+00,-1.460430636788151992e-01,-4.364085557667299331e-01,4.456238817714387457e-01
-1.321135065896691607e+00,3.216284912446877975e+00,-2.526027546529178824e+00,-1.546705985990391774e+00
1.537980549144013276e+00,1.479373300056684659e+00,2.665421027799941722e+00,1.290608679694157379e+00
