5.960448060899630640e+00,-5.708388498365518871e+00,-6.387861846069680993e+00,5.225866069215395981e+00
-7.051505691387990327e-01,1.503049963995633620e+00,6.500093370808308180e+00,-7.967887727540839293e+00
-3.321387196708815437e-01,-9.002074913893745034e-01,2.186748717878985282e+00,-3.178195369161975314e+00
-3.345420456565519451e+00,-3.756458403459066453e+00,-6.654582959617755478e+00,-8.068025083892244709e+00
1.443138168369004992e+00,-8.432140536309653545e-01,7.026244151252786452e+00,-5.795510951569571745e+00
-1.367194298323389789e+00,2.893718704126628349e+00,-1.253153857487204981e+00,-8.106541029970005141e+00
8.236182161718906158e+00,-5.793931809333562555e+00,4.031030685023389459e+00,1.840708132783651196e+00
-3.078020992921876253e+00,2.874257315375340904e-01,7.249617683764234322e+00,8.478219547942035916e+00
4.695669733520554168e+00,5.352046863000025745e+00,6.976300783732013677e+00,-3.457008817074444185e+00
3.991419349971242259e+00,3.373651157716028859e+00,-7.876210551142910354e+00,-5.364444576538444309e+00
-4.627963616167654060e+00,-6.523286762096764058e+00,-3.636049377447298614e+00,2.498549978418516559e+00
9.548971597456597848e+00,1.060707680612678416e+01,-2.234876094398292601e+00,2.762353182302678345e+00
2.429043156569451689e+00,-1.232322650126428387e+00,-6.788259469328349560e+00,-4.779368624188128578e+00
5.211872732444557954e+00,-8.862986980156648542e+00,1.152844186698134044e+00,-3.951501343642290998e+00
-5.925632913450231243e+00,-7.064108232415726718e-01,-7.335590063603525834e+00,7.600418461386522218e+00
-3.062811504869990653e+00,5.199480477572258508e+00,1.433793024886844680e+00,2.239399098197112803e+00
7.710066866968000310e-02,7.534693892065545739e+00,-5.555627967987248006e+00,-1.134782519746532614e+01
-3.481635700315686699e-01,-4.306822063859647720e+00,-2.616473669164160465e-01,1.129710061260485787e+01
6.055485410155697856e+00,2.883381659305273015e+00,-1.132047160247965856e+01,-6.757629157265150788e+00
-7.673682995265297180e+00,-7.500920687890550553e+00,3.832735193237020166e+00,1.547148467935251404e+00
1.237438747051303745e+00,8.613284911817544298e+00,4.888697308074107184e+00,1.083091897890698796e+01
-5.085729683300255211e+00,-5.127026696218893953e+00,3.452484260181208242e+00,7.168993070056330019e+00
8.359238151742610645e-01,-7.714871059825080479e+00,6.191319439680084136e-01,6.685255171855455814e+00
-4.747956233148434180e+00,-3.391994732328301954e+00,-1.330898288428855381e+00,7.447716723052882237e+00
3.354618300859506075e+00,7.601924536926677689e+00,-1.918009103551402861e+00,-8.991922406568464865e+00
-2.934548538603452883e+00,1.084530887491424878e+01,3.413040009107896289e+00,5.452205769757721754e+00
-8.047643916453772306e+00,-8.193343801726655329e+00,5.710448268701260766e+00,3.303611106086658200e+00
-4.127019638924900313e+00,-2.158710790709111593e-01,8.492852054482527890e+00,-5.757976103815103386e+00
6.271925867092970286e+00,-1.689415713875355829e+00,5.733079946908106628e+00,-5.869088852804173584e+00
4.598643365786317716e+00,7.018438610169300595e+00,-4.836547114567405714e+00,-4.015862881019654829e+00
4.418870863442867503e+00,-5.920395938781343403e+00,3.519625803506409856e+00,6.761488737717406217e+00
1.767933575991495809e+00,-4.320779103184372971e+00,-2.626771438904761169e+00,2.238502630406163652e-01
1.044452330234102533e+01,-5.200530837591639255e+00,1.418879195384016578e-01,2.768179078747314392e+00
-9.342912394584942604e+00,-1.230173485321992111e+01,-3.104726710207345253e+00,1.542385836991821302e+00
-3.449918390176327510e+00,-3.907919841030575547e+00,3.016009743512050534e+00,8.489658289007633030e-02
-1.087735667510633242e+01,3.887079611128624101e+00,-3.140467888649449257e+00,-1.885284250106111781e-01
-4.250442618272230355e+00,-1.027040624460783569e+01,-3.835761128853957036e+00,2.500486934997550481e+00
6.238735707678520370e+00,-3.671316923899671236e-01,-6.240848600732371132e+00,-2.165301889139781277e+00
-2.422133247249521837e+00,6.784190327375484664e+00,5.519623929101085125e+00,8.137089430146250635e+00
-8.894723096601356849e-01,8.307305673710952965e-01,-9.582837060791515427e+00,7.773728420942518369e+00
-2.266693647238361697e-01,1.549378312517913026e+00,-5.823948031964572891e+00,-1.923690457562629685e+00
2.714764704379842186e+00,2.673537505328094088e+00,2.526801069524953647e+00,-4.056474498350821634e+00
3.481206395505868301e+00,6.165332806511175434e+00,-3.986114054362736692e+00,-4.795899940087847035e+00
1.060322496133759174e+01,-2.374717403702902185e+00,-3.979535009485380304e+00,-7.561344008508720238e-01
-9.066981526626896937e+00,-1.037901424047924870e+01,1.638278728736793033e+00,-3.620387662820562458e+00
3.275538688401824050e+00,1.094968822841671141e+01,2.621409952854557801e+00,-5.237797979100886181e+00
2.129515156244754959e+00,-3.711201641942456941e+00,9.697652967062376561e+00,6.046080022082705341e+00
-1.507712372728987615e+00,-6.966795385895056647e+00,-6.215782975899584173e+00,1.109334420232633533e+01
2.032856106437263666e+00,4.665942819878113212e+00,5.558795068124001482e+00,4.302730438415959258e-01
-3.630597018621463334e+00,-6.022286146009953045e-01,-8.921321524746256060e+00,-5.111555640305047721e-01
-6.337126456850521450e+00,8.623468276422743273e-01,9.631755913394954405e+00,3.771958481765190774e-01
8.424695308276676897e+00,2.540627971154981249e-02,-9.310555854223165895e-01,1.133993760240581850e+00
-8.163315379869404254e+00,4.538995544381534408e+00,7.752357972433120636e+00,-6.056801530841732228e-01
7.347639622873709975e+00,-7.841428569617914235e+00,2.035380224456261544e+00,-1.755508369274801250e+00
1.365055960510131960e+01,-5.002231988595003287e+00,-2.574906934529342717e+00,1.239223399680056820e-01
4.329697067250537046e+00,3.473419046557530532e+00,-1.883627282310167184e+00,4.118053161602867718e+00
1.019359900945917774e+00,4.969133873670210200e+00,-1.727889654733394620e+00,-5.889552115761015116e+00
-1.822876848137894967e+00,-2.430562731811520827e+00,1.181625509365371585e+01,-2.682883522739244242e+00
9.195685515305697111e-01,-9.514518580837771466e+00,1.374052351972247177e+00,5.412367979549984831e+00
-6.108403398452299626e+00,1.947394258694606028e+00,6.991697318498063751e+00,1.573988318704703682e+00
-3.687702614920432831e-01,8.506834380272785268e+00,2.820995872080110711e+00,7.250253427475487733e+00
8.012922262325156808e+00,-3.940333882501745766e+00,-4.721452640811711454e+00,2.176114069945896679e-01
4.350009277746826442e+00,-4.548354266380863820e+00,2.467908993009289453e+00,-4.314166847651087267e+00
-1.521739677700125526e+00,-9.691872760845348100e-01,-1.461367476051673719e+00,6.054883518024554157e+00
4.988229264125878970e+00,-3.771808033083915213e+00,4.352887944459002512e+00,7.604970931721647176e+00
-4.573235852671908575e+00,1.235634905989419607e+00,9.603706954606636259e+00,3.047743626767778213e+00
-3.971815868192447585e+00,1.101585340841513272e+01,3.493521070965111441e+00,-9.713005384500904782e+00
8.393124555634212669e+00,-2.862928087199805738e+00,-5.907076025807336705e+00,-1.839320090054712864e+00
3.319425939316020813e+00,-1.606580110251850879e+00,-1.617337104825583793e+00,-2.348806493708723409e+00
-7.109526115749007502e+00,4.442011197632373509e+00,-6.548383280361496972e+00,6.997067628453542909e+00
9.995076629388581324e+00,-5.005940498306353348e+00,-4.257852411294178907e+00,-1.505636742330468847e+00
-1.096488354637382834e+01,5.845008501553241587e+00,1.393682606536187141e+00,2.950084264915933674e-01
5.595436441770809566e+00,9.038905506596643491e+00,3.480129462698922538e+00,-7.128114172570910512e+00
-1.954046048460983176e+00,-2.737522483619975744e-01,-1.093785008825483196e+01,3.952096764486468405e+00
2.559686331101837631e+00,-1.919089532019277122e+00,-1.721945054436589295e+00,6.838659150429208466e+00
-6.472874344601654784e+00,-9.910856262744582423e+00,-3.196187730618620382e+00,4.537123502426221755e+00
2.359631709950877898e+00,-2.751331834161829359e+00,7.499449032271803262e+00,6.261334525158680719e+00
-3.603862118999649589e+00,2.991402356439250454e+00,6.771676721590616843e+00,-9.536320786845466912e+00
-6.000114028812582490e+00,-4.136391889231583185e+00,-7.892091644699942066e+00,-2.218982278650125206e+00
1.311857294731395118e+00,-9.792460860636229114e+00,-4.231525965235074516e+00,-7.862282384919791589e+00
-5.047981191838053494e-01,3.824815522437001292e+00,-6.804498184080685519e+00,9.505207021344720175e+00
-1.044563266085557274e+01,-3.332027042691348750e+00,2.359688168150234411e+00,2.007613076920975015e+00
2.377566303524556890e+00,-1.093258370741709173e+00,-1.108217103822220162e+00,1.018323317704352471e+00
-3.328951944174335598e+00,1.164040884406708010e+01,2.021390203262616869e-01,-3.378717438726533406e-01
-1.503174127100008306e+00,1.007270836079181997e+01,1.637843923484997744e+00,2.361735104565781729e+00
-8.739451676702564287e-01,-1.582514760247877517e+00,5.061327429977817260e+00,1.124022625111080531e+00
3.142259611990646295e+00,-1.866184565219757063e+00,6.256323373728291060e+00,-2.003269617842556194e+00
3.083281501176993178e-01,-1.218591389030926786e+00,4.074291560740745055e+00,-4.653530659477655540e+00
-1.817689456219185873e+00,7.897145422377383817e+00,-7.521059548920482341e-01,-3.090117285217164778e+00
2.139973379770821360e+00,-3.862646762108717269e+00,1.034235015031297067e+01,1.013192787506636883e+01
1.004847153411007099e+01,1.135743158191927726e+01,-2.000481006280915519e+00,3.440629294630185853e-01
9.448403442400287844e+00,-9.612585576876377047e+00,-3.314847914188007394e+00,5.449657315056448681e-01
-9.675307289029944968e+00,-3.321585397949552210e+00,-2.549729757848633316e+00,-3.046139664055180329e+00
3.747851061029844555e+00,-1.203802680293016714e+01,-2.610433050842383640e+00,-2.339456596294350987e+00
-2.720753339792298942e-01,-1.646989234304972793e+00,1.280663193238842013e+01,6.321661576619044709e+00
8.049006408529928436e+00,-3.972822807211521923e+00,4.516087236066903543e+00,-1.656307235358843943e+00
8.465837729055857963e+00,3.302072035578573317e+00,6.009012537750556326e+00,-3.645484531121869320e+00
-2.488781210834868640e-01,-3.266697787852881785e+00,8.149040825189821646e+00,-1.251941174634483822e+01
1.044423220330411439e+01,-1.791263612987485709e+00,1.012496852986886076e+01,3.872845825957563770e-01
2.365060897480602442e+00,2.779198000821232029e+00,-1.376799421731105699e+00,5.123243383493203851e+00
-5.967444023607345605e-01,-1.283599556004120013e+00,-1.039863888848287665e+01,9.710748566677058768e-01
7.311758956785286978e-01,3.727629441859535486e+00,-9.882065280423670828e+00,-6.940942356835705596e+00
5.921654108210931966e+00,6.836287531502583725e+00,5.565668938795154119e+00,4.577035322823584940e-01
-1.643852883031578171e+00,-1.198021295357761318e+01,-5.314681485935162097e-01,-7.666976652623208821e+00
4.203693391574689908e-01,6.797442736630986415e-01,8.306390045626297791e+00,5.944651194121822080e+00
-7.880212406443219741e+00,6.760184392722589308e+00,5.622874509499890650e+00,-1.576803785285490145e+00
8.082037569571221880e+00,9.685966335517889547e+00,2.056495859189635400e+00,-1.481400570636881797e+00
-1.594899650665369206e+00,1.061493270628628416e+00,6.433833927477508041e+00,-9.480722296731167731e+00
-1.206626423339375265e+01,8.347974860679569176e+00,1.992557546387013767e+00,1.923844707910973950e+00
-5.138343971558783529e+00,-6.607110912774057709e+00,2.934612869457596585e+00,-3.534930626071828730e+00
5.605342557519082947e-01,3.906424202484831465e+00,2.827163131420520781e+00,7.199759493034568969e+00
-3.731019304669681347e+00,-6.167486350528280425e+00,4.020436770548629468e+00,9.003050547632680534e+00
-9.711775371414242963e-01,1.119833856727190602e+00,1.693936393645962601e+00,1.427151834699190491e+00
1.578490300661082646e+00,2.609087785726352138e+00,-2.480401454928235161e+00,-3.101482228324789592e+00
5.109062857738685959e-02,-2.603624154976902361e+00,-5.548996488537632388e+00,-2.016128540658563395e+00
-5.583403762904657341e+00,-1.097890498478372834e+01,-4.651037806450005196e-01,1.062151687568077651e+00
-1.082788419830921534e+01,-2.113560695612167972e+00,-2.749685449061368692e-01,-7.114887212863727495e-01
-3.958359113400467866e+00,2.258818708710647327e-01,1.024906255990022963e+01,-2.820475416667561408e+00
3.716320018999915487e+00,-7.707079544194114007e+00,1.212016176531960809e+00,3.208903475959828722e+00
1.748981974418080121e+00,-8.580206642697920216e+00,-5.093876415436211502e+00,-9.926247080561692471e+00
5.015988103518358443e+00,1.097503578033450555e+00,2.252854393493516072e-01,-8.432876543815108761e+00
7.197968313881791813e-01,7.054325675572342469e+00,-2.264124471052796128e+00,-8.266397823686055801e+00
1.952280800766478475e+00,-5.530736627182552212e+00,6.090397291911218147e+00,1.003679120447356254e+01
6.943352498155022978e+00,7.192820991511426065e-01,-1.739893073211835617e+00,-3.108988967565097461e+00
3.162128728283640111e+00,2.493103277869879175e+00,-1.527212538834175515e+00,-8.311420692081888717e+00
7.923846737887474845e+00,3.166938979636937823e+00,8.073214298266156774e+00,2.168602892239254842e+00
9.823906845304104962e+00,-3.908161151472588912e+00,6.753367713813863915e+00,-4.240072125048999219e-01
3.331465972635474060e+00,3.316695225507670375e-01,-7.368904791915125152e+00,-3.600969037500296177e-01
-3.340192369198736522e+00,-3.453724560765911722e+00,-6.335927115655950459e+00,-6.854715536711152524e+00
-1.980548639096454178e+00,-8.404059256426073432e+00,3.013655001654542254e+00,7.172256332687602765e+00
4.806427853533824290e+00,-1.006524824445211941e+01,-1.436631921129625011e+00,-1.007543167847632581e+01
3.667744108820036320e-01,5.585617229090463987e+00,-6.744586674524822856e-01,-4.223396096080801243e+00
3.564368448972618619e+00,4.241636205319305186e-01,-4.027351788872251426e+00,6.135917340033592460e+00
-3.157229790393096369e+00,-3.906924360545410035e+00,5.872136986168474238e+00,1.032045344158086309e+01
6.179053583861009447e-01,-9.909813947725325534e+00,1.288173204430406615e+00,1.168076120991058531e+01
-1.972096142384332174e+00,6.508750329962229131e+00,-1.415680508702380935e+00,7.967392342681495876e+00
-9.560408483249032585e+00,-1.088351189471070013e+00,-6.554594335376048519e+00,1.357218067557888874e+00
3.305624405119357068e+00,2.905217425514424079e+00,-9.094652069796147487e+00,2.485344374734896000e+00
-1.493782552234644845e+00,-8.260003053967393427e+00,-2.267212827443916723e+00,-4.182515927470745076e+00
-4.722219942544139570e+00,4.624574512155083639e+00,6.879248399076854703e+00,3.701682993492730223e+00
-9.761133335104014819e+00,4.775547230452032998e+00,-4.956277786413432196e+00,3.947885278609279514e+00
1.021996408052269434e+00,6.026773808981571001e+00,-1.929732443994692126e+00,-9.133026434672679272e+00
2.622713956701923976e+00,5.540142036054571228e+00,3.919617353975993979e+00,5.692545282333104417e+00
9.332379319106705040e+00,-6.632307975047803339e+00,-1.147474874874660378e+00,-3.152348699512165897e+00
-2.573827853055773662e+00,-2.168723228767440947e+00,1.112693684922165582e+00,-7.233956497802746632e+00
-1.290730909849684832e-02,7.184029540196313235e+00,-4.052461693048186930e+00,5.804164384360506190e+00
7.503249630884314847e+00,-1.109824038037080962e+00,2.853791865973799080e+00,-2.816896914016876252e+00
1.599468339516341819e+00,-4.859463797554000486e+00,-6.041107029741668022e-01,-8.369038889923364977e+00
-5.429540807661197732e+00,-1.737427094808805084e+00,3.541205011698593363e+00,3.699306199758616742e+00
-3.229929773052888642e+00,1.718158199661941499e+00,-8.887877953921167418e+00,8.680378833296158447e+00
-2.526455754192654668e-01,6.977223250873223481e-01,-4.899738759650236197e+00,-8.625225732531633938e+00
1.765569166647096955e+00,8.672158031666207023e+00,-3.903656762963983784e+00,4.229133492076588396e+00
2.513563618872479921e+00,1.032085904403996057e+00,-1.049489599412980745e+01,-6.651395410611998571e+00
3.672017848796759409e+00,-3.323947133446124358e+00,-1.665587241987551037e+00,-7.458211355502852413e+00
1.109142833859762201e+00,1.041263060860530132e+01,-1.651316930951528761e+00,-2.878450637751998276e+00
3.358109232840445824e+00,6.350731675629425865e+00,-6.763622789507978794e+00,-7.018067038423358994e-01
1.263806640658114055e+01,9.196943072217251824e-01,-1.120366059538111747e+00,1.199339245835988610e+00
-4.653374093065441919e+00,2.239747570241151564e+00,3.064034171010035834e+00,-4.956388885837874625e+00
-6.764634232287448645e-01,1.945058236860421008e+00,-7.539606397296573226e-01,1.186294277374079442e+01
6.385519923356537397e+00,3.788431238340980722e-01,-1.897612212925068986e+00,-6.631143742098130289e+00
8.202676659143318005e+00,-3.531160852504626746e+00,-3.818000243653739023e+00,2.819243415733558855e+00
8.420835345239842118e-01,-5.025364351974367594e+00,-6.712451514622663318e+00,-1.074137590209948279e+01
5.067396534558449517e+00,-1.061286719816406254e+01,5.913821782225063828e-01,9.391004029563271516e+00
-6.406103551138714991e+00,2.548678449360211484e+00,3.753463509436361978e+00,7.221480798706338966e+00
1.001189145427091098e+01,8.394839184049921466e-01,6.547488665832408294e+00,3.233236890849956691e+00
3.492133986355833830e+00,1.777901708414165505e+00,8.443156180644816544e+00,6.734047006648037126e+00
2.198084774736478730e-01,4.827336378698124264e+00,-4.864260409682044539e+00,-7.173002399697246290e+00
8.169290646855754900e+00,4.564116780055840650e+00,9.261735036931089127e+00,-9.224344761594741038e-03
1.287407057273363087e+01,-5.895741711077943314e+00,-3.725848798758328861e+00,-4.327157897536708653e-01
8.655586823748147030e-01,-6.331714946742891925e+00,-2.346217198844382068e+00,-7.209327050077147803e+00
-2.743170091493026153e+00,4.295889669396729893e+00,-8.284556929492856270e+00,6.607084912257367160e-01
-5.803650022582696799e+00,2.946754639778894624e+00,-5.990810986209397448e+00,6.491555644525500490e+00
-8.842726830758168788e+00,-1.368850651181534372e+00,3.371649080503960949e+00,-4.498719253383063332e+00
6.344056961522227311e+00,9.952187357314555172e+00,1.225806502025880151e+00,3.353996497780223240e+00
5.569983024739833866e+00,3.202658950654886649e-02,5.178430663274024015e-01,-6.213856184636384228e+00
-8.528406745961996549e+00,-4.122927309157611298e-01,-3.138262581894445180e+00,-3.490266226421557594e+00
6.413484227432948437e+00,-2.318718969446241118e+00,-3.880381838785040394e+00,5.960440775076293995e+00
-9.690454133005474077e-03,3.548843784260515388e+00,-7.071637091247297668e+00,-1.228310583665682287e+01
-3.098564760124125281e-02,6.462251753626471640e+00,5.370563147981881613e+00,-1.626606759123310209e-01
6.954396433007979939e-01,-3.684036183978394607e+00,3.088163194346178919e+00,1.860953560776818394e+00
8.409585698967260825e+00,-3.646211023576726995e-01,1.155880753953480067e+01,-5.216983369539559767e+00
-1.032617957927094432e+00,5.024986024472886115e+00,7.547169424170193430e+00,1.337947417115539572e+01
8.971835156984576898e+00,6.217001149763647483e+00,-2.983901138673784592e-01,-2.080339485479430373e+00
5.347385651756909830e+00,2.226027316533279343e+00,-5.611844059434317744e-01,-8.001191769979604018e+00
2.340942724704000000e+00,2.939408047978161242e+00,3.243196675995903000e+00,-3.694073716309520972e+00
-6.557388213675264588e+00,4.119232022171185115e+00,8.524245374067904280e+00,1.774757850310501706e+00
3.239955018024755606e+00,-8.891454924389190495e+00,2.661488829232061981e+00,9.742820003963588160e-01
-3.676130068827413222e+00,-2.777428088583640431e+00,2.758465054504257274e+00,-3.587924399007523135e+00
4.222037576555623950e+00,-4.312385017563204470e-01,1.187929468186803206e+01,4.412792912668567880e+00
8.013000783747987299e+00,-2.203733838281894730e+00,8.874284916168607040e+00,3.317940626994644870e-01
-4.271657969995781290e-01,-3.757053797486200164e+00,8.306007040513812001e+00,7.466530546586168882e+00
-6.844448259995836281e+00,-5.367279164210656539e-01,1.453838366248350056e+00,-4.022401722579778571e+00
5.370038931705137131e+00,5.656085881508923774e-02,-3.696230554152845627e-01,-6.240244230235049372e+00
-3.147077978746537941e+00,8.656709845087492639e+00,-2.831046126623451897e+00,9.331851012283818747e+00
-2.275058178294091960e+00,-4.953867801369799651e+00,6.246713932394788671e+00,3.694653114460577203e+00
5.264369881964012343e+00,-7.215038656025522634e+00,4.277765743011111788e+00,-3.806359273972352852e+00
-3.367792966288202461e+00,4.658964816701220535e+00,3.288906213981072302e+00,-6.327245075393624241e+00
7.854519221739654222e-01,-6.881930310202215573e+00,-2.497269883087097408e+00,3.387771121168605681e+00
2.148819271530297281e-01,6.649352662172783646e+00,1.414589967596092901e+00,9.804081823758066250e+00
-4.334639853936762321e+00,2.544445471613918208e+00,1.229756669570379657e+00,6.956325026284480018e+00
4.942712668955493882e+00,3.058673464275837528e+00,-7.966993474642950268e+00,6.376971132315169655e+00
-2.009979913516464212e+00,-1.290206870276747519e+00,-1.084416944072072297e+01,-1.117375340110612392e+01
1.553816811117896046e+00,1.324353924478552491e+00,6.462578976562729061e+00,6.492601049122349366e+00
-1.096935101550508485e+01,2.098740169360972241e-01,2.517309840601989479e-01,-1.452480964187414791e+00
2.344140268958257167e-01,5.629946106835236996e+00,6.529972635202101472e-01,-1.165893064395480394e+01
8.296003318879890287e+00,-1.182345506345482633e+01,-2.481208637747851498e+00,-2.302350741980102311e-01
1.960803202488200947e+00,2.926884762118833638e+00,3.680271584083215863e+00,3.070798667850949126e+00
8.859451557539816946e+00,-6.361585053044826132e+00,1.071641389439398573e+00,5.201683265667620404e+00
-8.949835236310848430e+00,1.313195129802408934e+00,1.771582610425118665e+00,1.589803365719401063e+00
2.953808673689485520e+00,4.326249210459371497e+00,-1.580164300261013066e+00,-3.357266305865579614e+00
5.374382839406519174e+00,6.096845288720529332e-01,6.873016651492775964e+00,4.085925995795285093e-02
3.143293638009484248e+00,7.325483723513144252e-01,5.305969729266110768e+00,-1.048807602015465612e+01
2.619657098649470495e-01,-2.624410791992054293e+00,-6.024708399077558951e+00,-3.278566360768226939e+00
7.746374877396848824e+00,5.744035957330049236e+00,-1.986464156617578025e+00,4.431199774319329321e-01
-5.985472287362773258e+00,-5.164796053776946394e+00,9.647492818217155985e+00,2.521354194429763051e+00
-5.812241186374595081e+00,-9.415665312530546061e+00,-1.694967953130515514e+00,1.800919808755782892e-01
-2.575369312120908472e+00,-3.240107578488691686e+00,-2.875612092875179382e+00,1.068453235250243694e+01
9.687856339641593095e+00,-9.154995621934901351e+00,-3.508871658222579626e+00,-4.262353728087530769e+00
1.288727417925412766e+01,-2.126873278145390955e+00,1.910711699304080913e+00,1.750601757679541848e-01
-5.112032310807951951e+00,7.976644782237441333e+00,-9.295107937944551146e-01,3.022692649898894413e+00
-4.487228802386987958e+00,-3.205633931983125073e+00,-4.210359248526430065e+00,-8.297945750151054511e+00
8.698336723208217602e-01,-6.205182380757878313e+00,1.494484831416148296e+00,2.341051848142487180e-01
1.897558210526124833e+00,6.258862879436455362e-01,-5.638360916124018907e+00,-5.448442168571749900e-01
-6.251711656293361230e+00,-2.174783083373526826e-01,-3.995339573713724945e+00,-2.661771697347696364e+00
-2.827316077854953313e+00,-6.807723079302072655e-01,-1.051151564465950194e+01,1.027182322291289829e+01
9.345089508111502630e-01,7.906800134736879926e+00,-1.288738919522466997e+00,3.317096185654061280e+00
-7.957312262257000057e+00,-1.558951335200380761e+00,-9.642829271135072489e+00,3.986836419660976016e+00
-9.851037477893905603e+00,-4.206772287741613603e+00,3.381422033325276022e+00,1.365214963362829659e+00
-1.921881114323318096e+00,1.127677632947996944e+00,-1.199126011045667006e+01,3.105675714181729941e+00
-5.873933247952759729e+00,8.953212571812980691e-01,-5.301394612477690060e+00,-6.073612934676877906e+00
-2.466286328594915034e+00,-9.665224191971253376e+00,6.786243047621671742e-01,7.064857573874663288e+00
-1.743046894327185070e+00,2.063647934874333956e+00,2.569804671045342381e+00,-1.348614062102091005e+00
3.859101649471370354e+00,5.348566114141992678e+00,-5.137387321034454502e+00,8.578298171012043838e+00
1.343360555164961057e-01,5.666591595883582855e+00,5.475746703341792809e+00,1.046173948556824662e+01
-1.003207182678480613e+01,-6.159092952080554184e+00,1.869694317858497268e+00,2.837684864217140834e+00
-1.444016425612116405e+00,4.807778846669300776e+00,-5.300297475709399464e+00,7.038714332693378317e+00
-6.815393823722591726e+00,-3.679323856799124659e+00,1.005600276711783536e+01,-8.285850900565309152e-01
6.700367925697145566e+00,-2.418189910052560343e+00,-1.536582251540493438e+00,1.793923332303867690e+00
-1.992252914410115094e+00,-6.766949004928223266e-01,-1.157372840594251073e+01,3.764293947151968300e+00
1.824276663919005559e+00,-1.030257295285941233e+01,-2.255138272491609808e+00,3.099259542870561823e+00
3.237755659848890577e+00,-4.894173707458521427e+00,1.607419232561272837e+00,3.350921175446337053e+00
-6.422129917116732756e+00,-2.057831566267623646e+00,6.149287950936020763e+00,3.659998339747282170e+00
1.084612671586550725e+01,4.512029872285217014e-01,1.627844164774763680e+00,-6.631390701574265689e-01
4.331747807181486332e-01,-8.018085569837012372e+00,-1.597498838927669862e+00,1.241339272803122995e+01
-7.366934271688263536e+00,-2.451780264748057547e+00,6.406406875299067494e+00,-1.757241471194434190e+00
-8.465704600615346909e-01,-2.797523863456123472e+00,5.012970853798290882e+00,-3.890994904683078293e-01
2.422208574611623533e+00,9.460123150843559259e+00,4.894916404641785235e+00,1.466986825292957874e+00
4.633532200967867887e+00,1.404194262798936554e+00,4.426485903227981744e+00,7.520521429404581903e-01
-4.598759163203109956e-01,-5.954730020402036139e+00,-6.130735017201204506e+00,-3.349468076466360689e+00
-7.946363723162770398e+00,4.330752478575944586e+00,1.189187526781559257e+00,1.290316619737978732e+00
6.554373689527160707e+00,1.571527396782238517e+00,-4.437812403671627770e+00,4.899034217166608585e+00
-1.009071883008983939e+01,-6.747505869413442881e+00,-5.023078126541708599e+00,-3.003488085480218839e+00
7.552522996353729923e+00,2.071549262003571812e+00,-2.933631862211949937e+00,-4.516523151691544058e+00
8.471687267576998082e+00,-4.426989686500762744e+00,-2.135242870316517827e+00,1.694462110362220941e-01
8.809782221714767658e+00,1.253649718156156778e+00,-9.639472152849604569e+00,-9.487317343956054305e-01
-4.155501783528468884e+00,5.129991478328425281e+00,5.699619916422030030e+00,2.013352543491676805e+00
